# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4799.911373 4.793600e-15 4.946510e+03 1.000000e+00
   4802.572078 4.927100e-15 4.949260e+03 1.000000e+00
   4805.242786 5.513800e-15 4.952010e+03 1.000000e+00
   4807.913494 4.979000e-15 4.954760e+03 1.000000e+00
   4810.584202 4.824800e-15 4.957510e+03 1.000000e+00
   4813.244907 5.124500e-15 4.960260e+03 1.000000e+00
   4815.915615 4.811400e-15 4.963010e+03 1.000000e+00
   4818.586324 4.383500e-15 4.965760e+03 1.000000e+00
   4821.257032 4.553400e-15 4.968510e+03 1.000000e+00
   4823.917737 5.337100e-15 4.971260e+03 1.000000e+00
   4826.588445 5.650000e-15 4.974010e+03 1.000000e+00
   4829.259154 5.540000e-15 4.976760e+03 1.000000e+00
   4831.929862 5.569300e-15 4.979510e+03 1.000000e+00
   4834.600570 5.211800e-15 4.982260e+03 1.000000e+00
   4837.261276 4.537700e-15 4.985010e+03 1.000000e+00
   4839.931984 4.957300e-15 4.987760e+03 1.000000e+00
   4842.602692 5.503700e-15 4.990510e+03 1.000000e+00
   4845.273401 4.612100e-15 4.993260e+03 1.000000e+00
   4847.934106 4.532200e-15 4.996010e+03 1.000000e+00
   4850.604815 4.614800e-15 4.998760e+03 1.000000e+00
   4853.275523 3.864600e-15 5.001510e+03 1.000000e+00
   4855.946232 4.311100e-15 5.004260e+03 1.000000e+00
   4858.616940 4.779800e-15 5.007010e+03 1.000000e+00
   4861.277646 4.599600e-15 5.009760e+03 1.000000e+00
   4863.948354 5.541700e-15 5.012510e+03 1.000000e+00
   4866.619063 6.196800e-15 5.015260e+03 1.000000e+00
   4869.289771 5.986100e-15 5.018010e+03 1.000000e+00
   4871.950477 5.105100e-15 5.020760e+03 1.000000e+00
   4874.621186 4.871000e-15 5.023510e+03 1.000000e+00
   4877.291895 3.365500e-15 5.026260e+03 1.000000e+00
   4879.962603 3.720100e-15 5.029010e+03 1.000000e+00
   4882.633312 4.561200e-15 5.031760e+03 1.000000e+00
   4885.294018 4.345200e-15 5.034510e+03 1.000000e+00
   4887.964727 4.731900e-15 5.037260e+03 1.000000e+00
   4890.635435 4.851700e-15 5.040010e+03 1.000000e+00
   4893.306144 5.219500e-15 5.042760e+03 1.000000e+00
   4895.966850 4.360800e-15 5.045510e+03 1.000000e+00
   4898.637559 4.585700e-15 5.048260e+03 1.000000e+00
   4901.308268 4.180900e-15 5.051010e+03 1.000000e+00
   4903.978977 4.750200e-15 5.053760e+03 1.000000e+00
   4906.649686 5.208400e-15 5.056510e+03 1.000000e+00
   4909.310392 4.846600e-15 5.059260e+03 1.000000e+00
   4911.981101 5.326900e-15 5.062010e+03 1.000000e+00
   4914.651810 4.253800e-15 5.064760e+03 1.000000e+00
   4917.322519 4.286800e-15 5.067510e+03 1.000000e+00
   4919.983225 4.633200e-15 5.070260e+03 1.000000e+00
   4922.653934 5.134700e-15 5.073010e+03 1.000000e+00
   4925.324643 4.896500e-15 5.075760e+03 1.000000e+00
   4927.995352 4.573900e-15 5.078510e+03 1.000000e+00
   4930.656059 4.828300e-15 5.081260e+03 1.000000e+00
   4933.326768 5.306300e-15 5.084010e+03 1.000000e+00
   4935.997477 5.359100e-15 5.086760e+03 1.000000e+00
   4938.668186 4.736200e-15 5.089510e+03 1.000000e+00
   4941.338895 4.608600e-15 5.092260e+03 1.000000e+00
   4943.999602 5.374000e-15 5.095010e+03 1.000000e+00
   4946.670311 4.911900e-15 5.097760e+03 1.000000e+00
   4949.341020 4.907100e-15 5.100510e+03 1.000000e+00
   4952.011730 4.970100e-15 5.103260e+03 1.000000e+00
   4954.672436 5.302600e-15 5.106010e+03 1.000000e+00
   4957.343146 5.661800e-15 5.108760e+03 1.000000e+00
   4960.013855 6.007600e-15 5.111510e+03 1.000000e+00
   4962.684564 6.316600e-15 5.114260e+03 1.000000e+00
   4965.355274 5.962800e-15 5.117010e+03 1.000000e+00
   4968.015981 6.218700e-15 5.119760e+03 1.000000e+00
   4970.686690 5.250500e-15 5.122510e+03 1.000000e+00
   4973.357399 4.976100e-15 5.125260e+03 1.000000e+00
   4976.028109 4.854900e-15 5.128010e+03 1.000000e+00
   4978.688816 4.765500e-15 5.130760e+03 1.000000e+00
   4981.359525 5.828300e-15 5.133510e+03 1.000000e+00
   4984.030235 5.909600e-15 5.136260e+03 1.000000e+00
   4986.700944 5.807600e-15 5.139010e+03 1.000000e+00
   4989.371654 5.301600e-15 5.141760e+03 1.000000e+00
   4992.032361 4.937100e-15 5.144510e+03 1.000000e+00
   4994.703070 4.828600e-15 5.147260e+03 1.000000e+00
   4997.373780 4.880700e-15 5.150010e+03 1.000000e+00
   5000.044490 4.876800e-15 5.152760e+03 1.000000e+00
   5002.705197 5.682000e-15 5.155510e+03 1.000000e+00
   5005.375907 5.867100e-15 5.158260e+03 1.000000e+00
   5008.046616 6.590600e-15 5.161010e+03 1.000000e+00
   5010.717326 6.809400e-15 5.163760e+03 1.000000e+00
   5013.388036 6.960600e-15 5.166510e+03 1.000000e+00
   5016.048743 6.504600e-15 5.169260e+03 1.000000e+00
   5018.719453 6.276000e-15 5.172010e+03 1.000000e+00
   5021.390163 5.762100e-15 5.174760e+03 1.000000e+00
   5024.060872 4.890500e-15 5.177510e+03 1.000000e+00
   5026.721580 4.399400e-15 5.180260e+03 1.000000e+00
   5029.392290 4.479600e-15 5.183010e+03 1.000000e+00
   5032.063000 5.379500e-15 5.185760e+03 1.000000e+00
   5034.733710 5.258300e-15 5.188510e+03 1.000000e+00
   5037.404419 5.204700e-15 5.191260e+03 1.000000e+00
   5040.065127 4.058900e-15 5.194010e+03 1.000000e+00
   5042.735837 3.986800e-15 5.196760e+03 1.000000e+00
   5045.406547 4.231800e-15 5.199510e+03 1.000000e+00
   5048.077257 4.243400e-15 5.202260e+03 1.000000e+00
   5050.737964 3.890500e-15 5.205010e+03 1.000000e+00
   5053.408674 4.291900e-15 5.207760e+03 1.000000e+00
   5056.079385 4.826300e-15 5.210510e+03 1.000000e+00
   5058.750095 4.573300e-15 5.213260e+03 1.000000e+00
   5061.410802 4.806700e-15 5.216010e+03 1.000000e+00
   5064.081512 5.339300e-15 5.218760e+03 1.000000e+00
   5066.752223 4.949100e-15 5.221510e+03 1.000000e+00
   5069.422933 4.673300e-15 5.224260e+03 1.000000e+00
   5072.093643 4.362600e-15 5.227010e+03 1.000000e+00
   5074.754351 4.870500e-15 5.229760e+03 1.000000e+00
   5077.425061 5.517700e-15 5.232510e+03 1.000000e+00
   5080.095771 5.905000e-15 5.235260e+03 1.000000e+00
   5082.766482 5.256000e-15 5.238010e+03 1.000000e+00
   5085.427189 4.740500e-15 5.240760e+03 1.000000e+00
   5088.097900 5.065000e-15 5.243510e+03 1.000000e+00
   5090.768610 4.733100e-15 5.246260e+03 1.000000e+00
   5093.439320 4.564500e-15 5.249010e+03 1.000000e+00
   5096.110031 4.709400e-15 5.251760e+03 1.000000e+00
   5098.770739 5.259300e-15 5.254510e+03 1.000000e+00
   5101.441449 4.883700e-15 5.257260e+03 1.000000e+00
   5104.112160 3.950200e-15 5.260010e+03 1.000000e+00
   5106.782870 4.556400e-15 5.262760e+03 1.000000e+00
   5109.443578 4.969000e-15 5.265510e+03 1.000000e+00
   5112.114288 4.754100e-15 5.268260e+03 1.000000e+00
   5114.784999 4.979400e-15 5.271010e+03 1.000000e+00
   5117.455710 4.807600e-15 5.273760e+03 1.000000e+00
   5120.126420 4.797500e-15 5.276510e+03 1.000000e+00
   5122.787128 4.963900e-15 5.279260e+03 1.000000e+00
   5125.457839 4.238900e-15 5.282010e+03 1.000000e+00
   5128.128549 4.512900e-15 5.284760e+03 1.000000e+00
   5130.799260 5.219200e-15 5.287510e+03 1.000000e+00
   5133.459968 5.698500e-15 5.290260e+03 1.000000e+00
   5136.130679 4.790400e-15 5.293010e+03 1.000000e+00
   5138.801390 4.252800e-15 5.295760e+03 1.000000e+00
   5141.472100 4.784500e-15 5.298510e+03 1.000000e+00
   5144.142811 4.776400e-15 5.301260e+03 1.000000e+00
   5146.803519 4.684600e-15 5.304010e+03 1.000000e+00
   5149.474230 5.083200e-15 5.306760e+03 1.000000e+00
   5152.144941 4.795200e-15 5.309510e+03 1.000000e+00
   5154.815652 4.694400e-15 5.312260e+03 1.000000e+00
   5157.476360 4.774200e-15 5.315010e+03 1.000000e+00
   5160.147071 4.368800e-15 5.317760e+03 1.000000e+00
   5162.817782 5.026200e-15 5.320510e+03 1.000000e+00
   5165.488493 4.852300e-15 5.323260e+03 1.000000e+00
   5168.149201 4.429700e-15 5.326010e+03 1.000000e+00
   5170.819912 4.795400e-15 5.328760e+03 1.000000e+00
   5173.490623 5.237300e-15 5.331510e+03 1.000000e+00
   5176.161334 5.613800e-15 5.334260e+03 1.000000e+00
   5178.832045 4.896300e-15 5.337010e+03 1.000000e+00
   5181.492754 4.524300e-15 5.339760e+03 1.000000e+00
   5184.163465 5.082100e-15 5.342510e+03 1.000000e+00
   5186.834176 5.086400e-15 5.345260e+03 1.000000e+00
   5189.504887 3.959500e-15 5.348010e+03 1.000000e+00
   5192.165595 3.840000e-15 5.350760e+03 1.000000e+00
   5194.836307 4.727200e-15 5.353510e+03 1.000000e+00
   5197.507018 5.050700e-15 5.356260e+03 1.000000e+00
   5200.177729 4.851700e-15 5.359010e+03 1.000000e+00
   5202.848440 4.654100e-15 5.361760e+03 1.000000e+00
   5205.509149 5.013800e-15 5.364510e+03 1.000000e+00
   5208.179860 5.412600e-15 5.367260e+03 1.000000e+00
   5210.850571 4.618500e-15 5.370010e+03 1.000000e+00
   5213.521282 4.513300e-15 5.372760e+03 1.000000e+00
   5216.181991 4.964800e-15 5.375510e+03 1.000000e+00
   5218.852702 4.862700e-15 5.378260e+03 1.000000e+00
   5221.523414 4.310400e-15 5.381010e+03 1.000000e+00
   5224.194125 4.314900e-15 5.383760e+03 1.000000e+00
   5226.864837 4.555900e-15 5.386510e+03 1.000000e+00
   5229.525545 4.575600e-15 5.389260e+03 1.000000e+00
   5232.196257 4.626800e-15 5.392010e+03 1.000000e+00
   5234.866968 4.233500e-15 5.394760e+03 1.000000e+00
   5237.537680 4.498800e-15 5.397510e+03 1.000000e+00
   5240.198388 5.347600e-15 5.400260e+03 1.000000e+00
   5242.869100 5.192100e-15 5.403010e+03 1.000000e+00
   5245.539811 4.992000e-15 5.405760e+03 1.000000e+00
   5248.210523 4.413100e-15 5.408510e+03 1.000000e+00
   5250.881234 4.515800e-15 5.411260e+03 1.000000e+00
   5253.541943 4.739800e-15 5.414010e+03 1.000000e+00
   5256.212655 4.766200e-15 5.416760e+03 1.000000e+00
   5258.883367 4.830100e-15 5.419510e+03 1.000000e+00
   5261.554078 4.638000e-15 5.422260e+03 1.000000e+00
   5264.214787 4.004300e-15 5.425010e+03 1.000000e+00
   5266.885499 4.199800e-15 5.427760e+03 1.000000e+00
   5269.556210 4.261300e-15 5.430510e+03 1.000000e+00
   5272.226922 4.257800e-15 5.433260e+03 1.000000e+00
   5274.887631 4.399500e-15 5.436010e+03 1.000000e+00
   5277.558343 3.888600e-15 5.438760e+03 1.000000e+00
   5280.229055 4.559300e-15 5.441510e+03 1.000000e+00
   5282.899766 4.711800e-15 5.444260e+03 1.000000e+00
   5285.570478 4.576900e-15 5.447010e+03 1.000000e+00
   5288.231187 4.547300e-15 5.449760e+03 1.000000e+00
   5290.901899 4.789800e-15 5.452510e+03 1.000000e+00
   5293.572611 4.867700e-15 5.455260e+03 1.000000e+00
   5296.243323 5.201600e-15 5.458010e+03 1.000000e+00
   5298.904032 5.250400e-15 5.460760e+03 1.000000e+00
   5301.574744 4.574100e-15 5.463510e+03 1.000000e+00
   5304.245456 3.996100e-15 5.466260e+03 1.000000e+00
   5306.916168 4.526500e-15 5.469010e+03 1.000000e+00
   5309.586880 5.008500e-15 5.471760e+03 1.000000e+00
   5312.247589 4.296400e-15 5.474510e+03 1.000000e+00
   5314.918301 4.562900e-15 5.477260e+03 1.000000e+00
   5317.589013 4.937000e-15 5.480010e+03 1.000000e+00
   5320.259725 4.430200e-15 5.482760e+03 1.000000e+00
   5322.920434 5.181300e-15 5.485510e+03 1.000000e+00
   5325.591146 5.404300e-15 5.488260e+03 1.000000e+00
   5328.261858 4.761400e-15 5.491010e+03 1.000000e+00
   5330.932570 4.392100e-15 5.493760e+03 1.000000e+00
   5333.603283 4.556100e-15 5.496510e+03 1.000000e+00
   5336.263992 4.249300e-15 5.499260e+03 1.000000e+00
   5338.934704 4.147600e-15 5.502010e+03 1.000000e+00
   5341.605416 4.886400e-15 5.504760e+03 1.000000e+00
   5344.276128 5.707600e-15 5.507510e+03 1.000000e+00
   5346.936838 4.287100e-15 5.510260e+03 1.000000e+00
   5349.607550 4.343700e-15 5.513010e+03 1.000000e+00
   5352.278262 4.558000e-15 5.515760e+03 1.000000e+00
   5354.948975 4.917600e-15 5.518510e+03 1.000000e+00
   5357.619687 5.087200e-15 5.521260e+03 1.000000e+00
   5360.280397 5.031100e-15 5.524010e+03 1.000000e+00
   5362.951109 4.192500e-15 5.526760e+03 1.000000e+00
   5365.621821 4.768900e-15 5.529510e+03 1.000000e+00
   5368.292533 4.687000e-15 5.532260e+03 1.000000e+00
   5370.953243 5.200400e-15 5.535010e+03 1.000000e+00
   5373.623955 4.773900e-15 5.537760e+03 1.000000e+00
   5376.294668 4.153800e-15 5.540510e+03 1.000000e+00
   5378.965380 4.915800e-15 5.543260e+03 1.000000e+00
   5381.626090 5.129500e-15 5.546010e+03 1.000000e+00
   5384.296802 4.304600e-15 5.548760e+03 1.000000e+00
   5386.967515 4.378100e-15 5.551510e+03 1.000000e+00
   5389.638227 4.246600e-15 5.554260e+03 1.000000e+00
   5392.308940 5.243200e-15 5.557010e+03 1.000000e+00
   5394.969650 5.660300e-15 5.559760e+03 1.000000e+00
   5397.640362 5.006000e-15 5.562510e+03 1.000000e+00
   5400.311075 4.981100e-15 5.565260e+03 1.000000e+00
   5402.981787 4.608300e-15 5.568010e+03 1.000000e+00
   5405.642497 5.452900e-15 5.570760e+03 1.000000e+00
   5408.313210 4.923300e-15 5.573510e+03 1.000000e+00
   5410.983922 5.013300e-15 5.576260e+03 1.000000e+00
   5413.654635 4.597100e-15 5.579010e+03 1.000000e+00
   5416.325347 5.133800e-15 5.581760e+03 1.000000e+00
   5418.986057 4.708300e-15 5.584510e+03 1.000000e+00
   5421.656770 4.786100e-15 5.587260e+03 1.000000e+00
   5424.327483 5.091600e-15 5.590010e+03 1.000000e+00
   5426.998195 4.598200e-15 5.592760e+03 1.000000e+00
   5429.658905 5.486200e-15 5.595510e+03 1.000000e+00
   5432.329618 5.513300e-15 5.598260e+03 1.000000e+00
   5435.000331 4.471500e-15 5.601010e+03 1.000000e+00
   5437.671044 5.651700e-15 5.603760e+03 1.000000e+00
   5440.341756 4.784000e-15 5.606510e+03 1.000000e+00
   5443.002467 5.146000e-15 5.609260e+03 1.000000e+00
   5445.673179 4.630600e-15 5.612010e+03 1.000000e+00
   5448.343892 4.694200e-15 5.614760e+03 1.000000e+00
   5451.014605 4.669600e-15 5.617510e+03 1.000000e+00
   5453.675315 5.076100e-15 5.620260e+03 1.000000e+00
   5456.346028 3.972100e-15 5.623010e+03 1.000000e+00
   5459.016741 4.687900e-15 5.625760e+03 1.000000e+00
   5461.687454 4.698400e-15 5.628510e+03 1.000000e+00
   5464.358167 5.004300e-15 5.631260e+03 1.000000e+00
   5467.018877 5.165600e-15 5.634010e+03 1.000000e+00
   5469.689590 4.787800e-15 5.636760e+03 1.000000e+00
   5472.360303 4.615400e-15 5.639510e+03 1.000000e+00
   5475.031016 5.084900e-15 5.642260e+03 1.000000e+00
   5477.691726 5.837400e-15 5.645010e+03 1.000000e+00
   5480.362439 3.814500e-15 5.647760e+03 1.000000e+00
   5483.033152 4.041500e-15 5.650510e+03 1.000000e+00
   5485.703865 4.081100e-15 5.653260e+03 1.000000e+00
   5488.364576 5.079300e-15 5.656010e+03 1.000000e+00
   5491.035289 4.724500e-15 5.658760e+03 1.000000e+00
   5493.706002 4.594500e-15 5.661510e+03 1.000000e+00
   5496.376715 4.472000e-15 5.664260e+03 1.000000e+00
   5499.047428 4.637300e-15 5.667010e+03 1.000000e+00
   5501.708139 4.868100e-15 5.669760e+03 1.000000e+00
   5504.378852 4.971500e-15 5.672510e+03 1.000000e+00
   5507.049565 3.913900e-15 5.675260e+03 1.000000e+00
   5509.720278 4.338600e-15 5.678010e+03 1.000000e+00
   5512.380989 4.166800e-15 5.680760e+03 1.000000e+00
   5515.051702 4.824000e-15 5.683510e+03 1.000000e+00
   5517.722415 5.033600e-15 5.686260e+03 1.000000e+00
   5520.393128 5.303600e-15 5.689010e+03 1.000000e+00
   5523.063842 4.347300e-15 5.691760e+03 1.000000e+00
   5525.724552 4.545400e-15 5.694510e+03 1.000000e+00
   5528.395265 4.162600e-15 5.697260e+03 1.000000e+00
   5531.065979 4.965600e-15 5.700010e+03 1.000000e+00
   5533.736692 3.672100e-15 5.702760e+03 1.000000e+00
   5536.397403 4.909400e-15 5.705510e+03 1.000000e+00
   5539.068116 3.565400e-15 5.708260e+03 1.000000e+00
   5541.738829 5.830700e-15 5.711010e+03 1.000000e+00
   5544.409543 2.809100e-15 5.713760e+03 1.000000e+00
   5547.080256 6.018200e-15 5.716510e+03 1.000000e+00
   5549.740967 2.912800e-15 5.719260e+03 1.000000e+00
   5552.411680 5.601600e-15 5.722010e+03 1.000000e+00
   5555.082394 3.527500e-15 5.724760e+03 1.000000e+00
   5557.753107 5.537600e-15 5.727510e+03 1.000000e+00
   5560.413818 3.672400e-15 5.730260e+03 1.000000e+00
   5563.084532 5.607300e-15 5.733010e+03 1.000000e+00
   5565.755245 2.873200e-15 5.735760e+03 1.000000e+00
   5568.425959 5.923100e-15 5.738510e+03 1.000000e+00
   5571.096672 5.339600e-15 5.741260e+03 1.000000e+00
   5573.757383 4.393000e-15 5.744010e+03 1.000000e+00
   5576.428097 4.672200e-15 5.746760e+03 1.000000e+00
   5579.098810 6.213700e-15 5.749510e+03 1.000000e+00
   5581.769524 4.372000e-15 5.752260e+03 1.000000e+00
   5584.430235 5.194800e-15 5.755010e+03 1.000000e+00
   5587.100948 5.485000e-15 5.757760e+03 1.000000e+00
   5589.771662 6.119300e-15 5.760510e+03 1.000000e+00
   5592.442376 3.775600e-15 5.763260e+03 1.000000e+00
   5595.103087 4.659500e-15 5.766010e+03 1.000000e+00
   5597.773800 5.045600e-15 5.768760e+03 1.000000e+00
   5600.444514 4.589600e-15 5.771510e+03 1.000000e+00
   5603.115228 4.028200e-15 5.774260e+03 1.000000e+00
   5605.785942 4.439700e-15 5.777010e+03 1.000000e+00
   5608.446653 4.417600e-15 5.779760e+03 1.000000e+00
   5611.117366 4.744600e-15 5.782510e+03 1.000000e+00
   5613.788080 4.232900e-15 5.785260e+03 1.000000e+00
   5616.458794 4.228300e-15 5.788010e+03 1.000000e+00
   5619.119505 6.138900e-15 5.790760e+03 1.000000e+00
   5621.790219 4.258600e-15 5.793510e+03 1.000000e+00
   5624.460933 4.601900e-15 5.796260e+03 1.000000e+00
   5627.131647 3.534400e-15 5.799010e+03 1.000000e+00
   5629.802360 4.370400e-15 5.801760e+03 1.000000e+00
   5632.463072 3.407200e-15 5.804510e+03 1.000000e+00
   5635.133785 4.458200e-15 5.807260e+03 1.000000e+00
   5637.804499 4.168900e-15 5.810010e+03 1.000000e+00
   5640.475213 4.954800e-15 5.812760e+03 1.000000e+00
   5643.135925 5.801500e-15 5.815510e+03 1.000000e+00
   5645.806639 5.031400e-15 5.818260e+03 1.000000e+00
   5648.477352 4.617400e-15 5.821010e+03 1.000000e+00
   5651.148066 4.439800e-15 5.823760e+03 1.000000e+00
   5653.818780 4.893100e-15 5.826510e+03 1.000000e+00
   5656.479492 5.510000e-15 5.829260e+03 1.000000e+00
   5659.150206 5.878900e-15 5.832010e+03 1.000000e+00
   5661.820920 5.122300e-15 5.834760e+03 1.000000e+00
   5664.491634 4.980700e-15 5.837510e+03 1.000000e+00
   5667.152345 4.315100e-15 5.840260e+03 1.000000e+00
   5669.823059 4.328300e-15 5.843010e+03 1.000000e+00
   5672.493773 4.227100e-15 5.845760e+03 1.000000e+00
   5675.164488 4.091300e-15 5.848510e+03 1.000000e+00
   5677.835202 4.862300e-15 5.851260e+03 1.000000e+00
   5680.495913 5.318000e-15 5.854010e+03 1.000000e+00
   5683.166627 5.171900e-15 5.856760e+03 1.000000e+00
   5685.837341 5.442200e-15 5.859510e+03 1.000000e+00
   5688.508056 4.690400e-15 5.862260e+03 1.000000e+00
   5691.168767 4.656000e-15 5.865010e+03 1.000000e+00
   5693.839481 4.282000e-15 5.867760e+03 1.000000e+00
   5696.510196 3.521000e-15 5.870510e+03 1.000000e+00
   5699.180910 4.460900e-15 5.873260e+03 1.000000e+00
   5701.841621 4.776300e-15 5.876010e+03 1.000000e+00
   5704.512336 5.814100e-15 5.878760e+03 1.000000e+00
   5707.183050 5.209300e-15 5.881510e+03 1.000000e+00
   5709.853764 5.800900e-15 5.884260e+03 1.000000e+00
   5712.524478 8.151700e-15 5.887010e+03 1.000000e+00
   5715.185190 7.543000e-15 5.889760e+03 1.000000e+00
   5717.855904 5.744300e-15 5.892510e+03 1.000000e+00
   5720.526619 3.765700e-15 5.895260e+03 1.000000e+00
   5723.197333 1.819000e-15 5.898010e+03 1.000000e+00
   5725.858045 4.375200e-16 5.900760e+03 1.000000e+00
   5728.528759 2.121900e-15 5.903510e+03 1.000000e+00
   5731.199474 4.341000e-15 5.906260e+03 1.000000e+00
   5733.870188 4.896400e-15 5.909010e+03 1.000000e+00
   5736.540902 4.203300e-15 5.911760e+03 1.000000e+00
   5739.201614 4.282600e-15 5.914510e+03 1.000000e+00
   5741.872329 4.017500e-15 5.917260e+03 1.000000e+00
   5744.543043 4.584800e-15 5.920010e+03 1.000000e+00
   5747.213758 4.942200e-15 5.922760e+03 1.000000e+00
   5749.874469 4.409400e-15 5.925510e+03 1.000000e+00
   5752.545184 4.776400e-15 5.928260e+03 1.000000e+00
   5755.215898 5.446700e-15 5.931010e+03 1.000000e+00
   5757.886613 5.467200e-15 5.933760e+03 1.000000e+00
   5760.557327 5.086600e-15 5.936510e+03 1.000000e+00
   5763.218039 4.103500e-15 5.939260e+03 1.000000e+00
   5765.888754 3.948200e-15 5.942010e+03 1.000000e+00
   5768.559469 4.325000e-15 5.944760e+03 1.000000e+00
   5771.230183 5.260400e-15 5.947510e+03 1.000000e+00
   5773.890895 6.079500e-15 5.950260e+03 1.000000e+00
   5776.561610 5.906500e-15 5.953010e+03 1.000000e+00
   5779.232324 4.838200e-15 5.955760e+03 1.000000e+00
   5781.903039 3.765400e-15 5.958510e+03 1.000000e+00
   5784.573754 4.000500e-15 5.961260e+03 1.000000e+00
   5787.234466 4.756800e-15 5.964010e+03 1.000000e+00
   5789.905180 4.492600e-15 5.966760e+03 1.000000e+00
   5792.575895 4.431100e-15 5.969510e+03 1.000000e+00
   5795.246610 4.482100e-15 5.972260e+03 1.000000e+00
   5797.907322 4.779200e-15 5.975010e+03 1.000000e+00
   5800.578037 4.740100e-15 5.977760e+03 1.000000e+00
   5803.248751 4.498600e-15 5.980510e+03 1.000000e+00
   5805.919466 4.390000e-15 5.983260e+03 1.000000e+00
   5808.580178 4.293100e-15 5.986010e+03 1.000000e+00
   5811.250893 4.477000e-15 5.988760e+03 1.000000e+00
   5813.921608 5.033700e-15 5.991510e+03 1.000000e+00
   5816.592323 4.925300e-15 5.994260e+03 1.000000e+00
   5819.263037 4.549900e-15 5.997010e+03 1.000000e+00
   5821.923750 5.071300e-15 5.999760e+03 1.000000e+00
   5824.594464 5.105800e-15 6.002510e+03 1.000000e+00
   5827.265179 4.643200e-15 6.005260e+03 1.000000e+00
   5829.935894 4.064100e-15 6.008010e+03 1.000000e+00
   5832.596606 4.255400e-15 6.010760e+03 1.000000e+00
   5835.267321 4.504200e-15 6.013510e+03 1.000000e+00
   5837.938036 4.700300e-15 6.016260e+03 1.000000e+00
   5840.608751 4.180100e-15 6.019010e+03 1.000000e+00
   5843.279466 4.730600e-15 6.021760e+03 1.000000e+00
   5845.940178 4.345500e-15 6.024510e+03 1.000000e+00
   5848.610893 4.661600e-15 6.027260e+03 1.000000e+00
   5851.281608 5.026300e-15 6.030010e+03 1.000000e+00
   5853.952323 4.737500e-15 6.032760e+03 1.000000e+00
   5856.613036 4.367300e-15 6.035510e+03 1.000000e+00
   5859.283751 4.602700e-15 6.038260e+03 1.000000e+00
   5861.954466 4.351200e-15 6.041010e+03 1.000000e+00
   5864.625181 4.710100e-15 6.043760e+03 1.000000e+00
   5867.295896 4.222100e-15 6.046510e+03 1.000000e+00
   5869.956608 4.545400e-15 6.049260e+03 1.000000e+00
   5872.627323 4.776700e-15 6.052010e+03 1.000000e+00
   5875.298039 4.869900e-15 6.054760e+03 1.000000e+00
   5877.968754 4.252200e-15 6.057510e+03 1.000000e+00
   5880.629466 4.669500e-15 6.060260e+03 1.000000e+00
   5883.300181 4.997000e-15 6.063010e+03 1.000000e+00
   5885.970896 5.242900e-15 6.065760e+03 1.000000e+00
   5888.641612 4.625600e-15 6.068510e+03 1.000000e+00
   5891.312327 4.280000e-15 6.071260e+03 1.000000e+00
   5893.973039 3.627000e-15 6.074010e+03 1.000000e+00
   5896.643754 4.411900e-15 6.076760e+03 1.000000e+00
   5899.314470 3.669900e-15 6.079510e+03 1.000000e+00
   5901.985185 5.282500e-15 6.082260e+03 1.000000e+00
   5904.645897 4.539400e-15 6.085010e+03 1.000000e+00
   5907.316613 4.922100e-15 6.087760e+03 1.000000e+00
   5909.987328 4.681800e-15 6.090510e+03 1.000000e+00
   5912.658043 3.550300e-15 6.093260e+03 1.000000e+00
   5915.318756 3.932800e-15 6.096010e+03 1.000000e+00
   5917.989471 4.914800e-15 6.098760e+03 1.000000e+00
   5920.660186 4.210200e-15 6.101510e+03 1.000000e+00
   5923.330902 5.048300e-15 6.104260e+03 1.000000e+00
   5926.001617 4.153900e-15 6.107010e+03 1.000000e+00
   5928.662330 4.333500e-15 6.109760e+03 1.000000e+00
   5931.333045 5.872600e-15 6.112510e+03 1.000000e+00
   5934.003761 5.391400e-15 6.115260e+03 1.000000e+00
   5936.674476 4.868400e-15 6.118010e+03 1.000000e+00
   5939.335189 4.460700e-15 6.120760e+03 1.000000e+00
   5942.005904 5.759000e-15 6.123510e+03 1.000000e+00
   5944.676620 4.859900e-15 6.126260e+03 1.000000e+00
   5947.347335 5.349200e-15 6.129010e+03 1.000000e+00
   5950.018050 4.910600e-15 6.131760e+03 1.000000e+00
   5952.678763 5.478200e-15 6.134510e+03 1.000000e+00
   5955.349479 4.221000e-15 6.137260e+03 1.000000e+00
   5958.020194 4.591200e-15 6.140010e+03 1.000000e+00
   5960.690910 4.974700e-15 6.142760e+03 1.000000e+00
   5963.351622 4.460900e-15 6.145510e+03 1.000000e+00
   5966.022338 4.015800e-15 6.148260e+03 1.000000e+00
   5968.693054 4.828100e-15 6.151010e+03 1.000000e+00
   5971.363769 4.743500e-15 6.153760e+03 1.000000e+00
   5974.034485 4.490100e-15 6.156510e+03 1.000000e+00
   5976.695197 5.025900e-15 6.159260e+03 1.000000e+00
