# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3785.154779 3.929600e-14 3.797570e+03 1.000000e+00
   3787.895491 4.068900e-14 3.800320e+03 1.000000e+00
   3790.636202 3.931300e-14 3.803070e+03 1.000000e+00
   3793.376914 3.822200e-14 3.805820e+03 1.000000e+00
   3796.117625 3.428300e-14 3.808570e+03 1.000000e+00
   3798.858337 3.319700e-14 3.811320e+03 1.000000e+00
   3801.599049 3.337500e-14 3.814070e+03 1.000000e+00
   3804.339761 3.645500e-14 3.816820e+03 1.000000e+00
   3807.080473 3.718500e-14 3.819570e+03 1.000000e+00
   3809.821185 3.817100e-14 3.822320e+03 1.000000e+00
   3812.561897 3.725300e-14 3.825070e+03 1.000000e+00
   3815.302609 3.723600e-14 3.827820e+03 1.000000e+00
   3818.043321 3.606300e-14 3.830570e+03 1.000000e+00
   3820.784033 3.668300e-14 3.833320e+03 1.000000e+00
   3823.524745 3.845500e-14 3.836070e+03 1.000000e+00
   3826.265457 3.581400e-14 3.838820e+03 1.000000e+00
   3829.006170 3.384700e-14 3.841570e+03 1.000000e+00
   3831.746882 3.562200e-14 3.844320e+03 1.000000e+00
   3834.487595 3.234000e-14 3.847070e+03 1.000000e+00
   3837.228307 3.303900e-14 3.849820e+03 1.000000e+00
   3839.969020 2.921400e-14 3.852570e+03 1.000000e+00
   3842.709732 3.507700e-14 3.855320e+03 1.000000e+00
   3845.450445 3.810300e-14 3.858070e+03 1.000000e+00
   3848.191158 3.802500e-14 3.860820e+03 1.000000e+00
   3850.931871 3.794000e-14 3.863570e+03 1.000000e+00
   3853.672584 4.114900e-14 3.866320e+03 1.000000e+00
   3856.413297 3.908300e-14 3.869070e+03 1.000000e+00
   3859.154010 3.961700e-14 3.871820e+03 1.000000e+00
   3861.894723 4.077400e-14 3.874570e+03 1.000000e+00
   3864.635436 4.242600e-14 3.877320e+03 1.000000e+00
   3867.376149 4.467100e-14 3.880070e+03 1.000000e+00
   3870.116862 5.254100e-14 3.882820e+03 1.000000e+00
   3872.857576 5.509700e-14 3.885570e+03 1.000000e+00
   3875.598289 5.211400e-14 3.888320e+03 1.000000e+00
   3878.339002 4.276900e-14 3.891070e+03 1.000000e+00
   3881.079716 3.805100e-14 3.893820e+03 1.000000e+00
   3883.820429 4.041900e-14 3.896570e+03 1.000000e+00
   3886.561143 3.941100e-14 3.899320e+03 1.000000e+00
   3889.301857 3.954500e-14 3.902070e+03 1.000000e+00
   3892.042570 4.578600e-14 3.904820e+03 1.000000e+00
   3894.793287 4.107800e-14 3.907570e+03 1.000000e+00
   3897.534000 4.045500e-14 3.910320e+03 1.000000e+00
   3900.274714 3.940000e-14 3.913070e+03 1.000000e+00
   3903.015428 3.803000e-14 3.915820e+03 1.000000e+00
   3905.756142 3.874000e-14 3.918570e+03 1.000000e+00
   3908.496856 4.174500e-14 3.921320e+03 1.000000e+00
   3911.237570 4.258000e-14 3.924070e+03 1.000000e+00
   3913.978284 4.117300e-14 3.926820e+03 1.000000e+00
   3916.718999 3.871700e-14 3.929570e+03 1.000000e+00
   3919.459713 3.926100e-14 3.932320e+03 1.000000e+00
   3922.200427 3.922800e-14 3.935070e+03 1.000000e+00
   3924.941141 3.947600e-14 3.937820e+03 1.000000e+00
   3927.681856 3.987700e-14 3.940570e+03 1.000000e+00
   3930.422570 3.731400e-14 3.943320e+03 1.000000e+00
   3933.163285 3.615300e-14 3.946070e+03 1.000000e+00
   3935.903999 3.009500e-14 3.948820e+03 1.000000e+00
   3938.644714 3.208000e-14 3.951570e+03 1.000000e+00
   3941.385429 3.454700e-14 3.954320e+03 1.000000e+00
   3944.126143 3.838800e-14 3.957070e+03 1.000000e+00
   3946.866858 3.788800e-14 3.959820e+03 1.000000e+00
   3949.607573 4.078500e-14 3.962570e+03 1.000000e+00
   3952.348288 3.648700e-14 3.965320e+03 1.000000e+00
   3955.089003 3.710600e-14 3.968070e+03 1.000000e+00
   3957.829718 3.701300e-14 3.970820e+03 1.000000e+00
   3960.570433 3.681700e-14 3.973570e+03 1.000000e+00
   3963.311148 3.596100e-14 3.976320e+03 1.000000e+00
   3966.051863 3.565200e-14 3.979070e+03 1.000000e+00
   3968.792578 3.662500e-14 3.981820e+03 1.000000e+00
   3971.533294 3.835100e-14 3.984570e+03 1.000000e+00
   3974.274009 3.691400e-14 3.987320e+03 1.000000e+00
   3977.014724 3.830500e-14 3.990070e+03 1.000000e+00
   3979.755440 3.247900e-14 3.992820e+03 1.000000e+00
   3982.496155 3.339900e-14 3.995570e+03 1.000000e+00
   3985.236871 3.619900e-14 3.998320e+03 1.000000e+00
   3987.977586 3.634600e-14 4.001070e+03 1.000000e+00
   3990.718302 4.043300e-14 4.003820e+03 1.000000e+00
   3993.459018 3.844100e-14 4.006570e+03 1.000000e+00
   3996.199733 4.033400e-14 4.009320e+03 1.000000e+00
   3998.940449 4.059900e-14 4.012070e+03 1.000000e+00
   4001.681165 4.028100e-14 4.014820e+03 1.000000e+00
   4004.421881 4.282300e-14 4.017570e+03 1.000000e+00
   4007.162597 4.441500e-14 4.020320e+03 1.000000e+00
   4009.903313 4.567900e-14 4.023070e+03 1.000000e+00
   4012.654031 4.564500e-14 4.025820e+03 1.000000e+00
   4015.394747 4.193600e-14 4.028570e+03 1.000000e+00
   4018.135463 4.256900e-14 4.031320e+03 1.000000e+00
   4020.876180 4.170200e-14 4.034070e+03 1.000000e+00
   4023.616896 3.936800e-14 4.036820e+03 1.000000e+00
   4026.357612 4.363500e-14 4.039570e+03 1.000000e+00
   4029.098328 4.331400e-14 4.042320e+03 1.000000e+00
   4031.839045 4.166700e-14 4.045070e+03 1.000000e+00
   4034.579761 4.243800e-14 4.047820e+03 1.000000e+00
   4037.320478 4.149000e-14 4.050570e+03 1.000000e+00
   4040.061194 4.270500e-14 4.053320e+03 1.000000e+00
   4042.801911 4.094700e-14 4.056070e+03 1.000000e+00
   4045.542627 4.258100e-14 4.058820e+03 1.000000e+00
   4048.283344 4.149900e-14 4.061570e+03 1.000000e+00
   4051.024061 4.057000e-14 4.064320e+03 1.000000e+00
   4053.764777 4.165900e-14 4.067070e+03 1.000000e+00
   4056.505494 3.999500e-14 4.069820e+03 1.000000e+00
   4059.246211 4.013200e-14 4.072570e+03 1.000000e+00
   4061.986928 4.093200e-14 4.075320e+03 1.000000e+00
   4064.727645 4.037800e-14 4.078070e+03 1.000000e+00
   4067.468362 4.194600e-14 4.080820e+03 1.000000e+00
   4070.209079 4.291000e-14 4.083570e+03 1.000000e+00
   4072.949796 4.109400e-14 4.086320e+03 1.000000e+00
   4075.690513 4.032400e-14 4.089070e+03 1.000000e+00
   4078.431230 4.162600e-14 4.091820e+03 1.000000e+00
   4081.171948 4.184700e-14 4.094570e+03 1.000000e+00
   4083.912665 4.292500e-14 4.097320e+03 1.000000e+00
   4086.653382 4.001300e-14 4.100070e+03 1.000000e+00
   4089.394100 3.981700e-14 4.102820e+03 1.000000e+00
   4092.134817 3.862000e-14 4.105570e+03 1.000000e+00
   4094.875535 3.941800e-14 4.108320e+03 1.000000e+00
   4097.616252 3.735500e-14 4.111070e+03 1.000000e+00
   4100.356970 3.967100e-14 4.113820e+03 1.000000e+00
   4103.097687 4.620100e-14 4.116570e+03 1.000000e+00
   4105.838405 4.682600e-14 4.119320e+03 1.000000e+00
   4108.579123 4.355800e-14 4.122070e+03 1.000000e+00
   4111.319840 3.876900e-14 4.124820e+03 1.000000e+00
   4114.060558 3.770800e-14 4.127570e+03 1.000000e+00
   4116.801276 3.679500e-14 4.130320e+03 1.000000e+00
   4119.541994 3.707100e-14 4.133070e+03 1.000000e+00
   4122.282712 3.784900e-14 4.135820e+03 1.000000e+00
   4125.023430 3.888400e-14 4.138570e+03 1.000000e+00
   4127.764148 3.824300e-14 4.141320e+03 1.000000e+00
   4130.504866 3.827600e-14 4.144070e+03 1.000000e+00
   4133.245584 3.827800e-14 4.146820e+03 1.000000e+00
   4135.996305 3.917700e-14 4.149570e+03 1.000000e+00
   4138.737023 3.867500e-14 4.152320e+03 1.000000e+00
   4141.477741 3.826800e-14 4.155070e+03 1.000000e+00
   4144.218459 3.780100e-14 4.157820e+03 1.000000e+00
   4146.959178 3.866800e-14 4.160570e+03 1.000000e+00
   4149.699896 3.930700e-14 4.163320e+03 1.000000e+00
   4152.440614 3.984300e-14 4.166070e+03 1.000000e+00
   4155.181333 3.897400e-14 4.168820e+03 1.000000e+00
   4157.922051 3.859300e-14 4.171570e+03 1.000000e+00
   4160.662770 3.837100e-14 4.174320e+03 1.000000e+00
   4163.403489 4.113200e-14 4.177070e+03 1.000000e+00
   4166.144207 4.289900e-14 4.179820e+03 1.000000e+00
   4168.884926 3.971400e-14 4.182570e+03 1.000000e+00
   4171.625645 3.866900e-14 4.185320e+03 1.000000e+00
   4174.366363 3.857600e-14 4.188070e+03 1.000000e+00
   4177.107082 3.736300e-14 4.190820e+03 1.000000e+00
   4179.847801 3.839300e-14 4.193570e+03 1.000000e+00
   4182.588520 3.874200e-14 4.196320e+03 1.000000e+00
   4185.329239 3.826400e-14 4.199070e+03 1.000000e+00
   4188.069958 3.962600e-14 4.201820e+03 1.000000e+00
   4190.810677 3.978200e-14 4.204570e+03 1.000000e+00
   4193.551396 3.757800e-14 4.207320e+03 1.000000e+00
   4196.292115 3.686200e-14 4.210070e+03 1.000000e+00
   4199.032834 3.808200e-14 4.212820e+03 1.000000e+00
   4201.773553 3.788400e-14 4.215570e+03 1.000000e+00
   4204.514273 3.796000e-14 4.218320e+03 1.000000e+00
   4207.254992 3.868400e-14 4.221070e+03 1.000000e+00
   4209.995711 3.946200e-14 4.223820e+03 1.000000e+00
   4212.736431 3.778000e-14 4.226570e+03 1.000000e+00
   4215.477150 3.731400e-14 4.229320e+03 1.000000e+00
   4218.217869 3.863600e-14 4.232070e+03 1.000000e+00
   4220.958589 3.859100e-14 4.234820e+03 1.000000e+00
   4223.699308 3.799500e-14 4.237570e+03 1.000000e+00
   4226.440028 3.756700e-14 4.240320e+03 1.000000e+00
   4229.180748 3.780500e-14 4.243070e+03 1.000000e+00
   4231.921467 3.646500e-14 4.245820e+03 1.000000e+00
   4234.662187 3.561600e-14 4.248570e+03 1.000000e+00
   4237.402907 3.677500e-14 4.251320e+03 1.000000e+00
   4240.143626 3.753500e-14 4.254070e+03 1.000000e+00
   4242.884346 3.747300e-14 4.256820e+03 1.000000e+00
   4245.625066 3.713200e-14 4.259570e+03 1.000000e+00
   4248.365786 3.732000e-14 4.262320e+03 1.000000e+00
   4251.106506 3.666300e-14 4.265070e+03 1.000000e+00
   4253.847226 3.599100e-14 4.267820e+03 1.000000e+00
   4256.597949 3.634200e-14 4.270570e+03 1.000000e+00
   4259.338669 3.714000e-14 4.273320e+03 1.000000e+00
   4262.079389 3.652200e-14 4.276070e+03 1.000000e+00
   4264.820109 3.672600e-14 4.278820e+03 1.000000e+00
   4267.560829 3.689700e-14 4.281570e+03 1.000000e+00
   4270.301549 3.863400e-14 4.284320e+03 1.000000e+00
   4273.042270 3.650700e-14 4.287070e+03 1.000000e+00
   4275.782990 3.482900e-14 4.289820e+03 1.000000e+00
   4278.523710 3.497100e-14 4.292570e+03 1.000000e+00
   4281.264431 3.678200e-14 4.295320e+03 1.000000e+00
   4284.005151 3.613000e-14 4.298070e+03 1.000000e+00
   4286.745871 3.532600e-14 4.300820e+03 1.000000e+00
   4289.486592 3.707900e-14 4.303570e+03 1.000000e+00
   4292.227312 3.528300e-14 4.306320e+03 1.000000e+00
   4294.968033 3.519800e-14 4.309070e+03 1.000000e+00
   4297.708754 3.565900e-14 4.311820e+03 1.000000e+00
   4300.449474 3.466900e-14 4.314570e+03 1.000000e+00
   4303.190195 3.402200e-14 4.317320e+03 1.000000e+00
   4305.930916 3.431400e-14 4.320070e+03 1.000000e+00
   4308.671636 3.463600e-14 4.322820e+03 1.000000e+00
   4311.412357 3.372400e-14 4.325570e+03 1.000000e+00
   4314.153078 3.314500e-14 4.328320e+03 1.000000e+00
   4316.893799 3.399700e-14 4.331070e+03 1.000000e+00
   4319.634520 3.530100e-14 4.333820e+03 1.000000e+00
   4322.375241 3.493900e-14 4.336570e+03 1.000000e+00
   4325.115962 3.682500e-14 4.339320e+03 1.000000e+00
   4327.856683 3.484900e-14 4.342070e+03 1.000000e+00
   4330.597404 3.525200e-14 4.344820e+03 1.000000e+00
   4333.338125 3.593800e-14 4.347570e+03 1.000000e+00
   4336.078846 3.831400e-14 4.350320e+03 1.000000e+00
   4338.819567 4.199100e-14 4.353070e+03 1.000000e+00
   4341.560289 5.518500e-14 4.355820e+03 1.000000e+00
   4344.301010 6.084300e-14 4.358570e+03 1.000000e+00
   4347.041731 5.357100e-14 4.361320e+03 1.000000e+00
   4349.782453 3.971600e-14 4.364070e+03 1.000000e+00
   4352.523174 3.467000e-14 4.366820e+03 1.000000e+00
   4355.263895 3.415500e-14 4.369570e+03 1.000000e+00
   4358.004617 3.426800e-14 4.372320e+03 1.000000e+00
   4360.745338 3.335700e-14 4.375070e+03 1.000000e+00
   4363.486060 3.700200e-14 4.377820e+03 1.000000e+00
   4366.226781 3.571100e-14 4.380570e+03 1.000000e+00
   4368.967503 3.677200e-14 4.383320e+03 1.000000e+00
   4371.708225 3.727400e-14 4.386070e+03 1.000000e+00
   4374.448946 3.758700e-14 4.388820e+03 1.000000e+00
   4377.199671 3.795600e-14 4.391570e+03 1.000000e+00
   4379.940392 3.609000e-14 4.394320e+03 1.000000e+00
   4382.681114 3.443700e-14 4.397070e+03 1.000000e+00
   4385.421836 3.518100e-14 4.399820e+03 1.000000e+00
   4388.162558 3.529200e-14 4.402570e+03 1.000000e+00
   4390.903280 3.462500e-14 4.405320e+03 1.000000e+00
   4393.644002 3.485200e-14 4.408070e+03 1.000000e+00
   4396.384724 3.624800e-14 4.410820e+03 1.000000e+00
   4399.125446 3.521100e-14 4.413570e+03 1.000000e+00
   4401.866168 3.648000e-14 4.416320e+03 1.000000e+00
   4404.606890 3.569000e-14 4.419070e+03 1.000000e+00
   4407.347612 3.508200e-14 4.421820e+03 1.000000e+00
   4410.088334 3.520700e-14 4.424570e+03 1.000000e+00
   4412.829056 3.797000e-14 4.427320e+03 1.000000e+00
   4415.569778 3.419800e-14 4.430070e+03 1.000000e+00
   4418.310500 3.535300e-14 4.432820e+03 1.000000e+00
   4421.051223 3.672500e-14 4.435570e+03 1.000000e+00
   4423.791945 3.504600e-14 4.438320e+03 1.000000e+00
   4426.532667 3.502900e-14 4.441070e+03 1.000000e+00
   4429.273390 3.681600e-14 4.443820e+03 1.000000e+00
   4432.014112 3.590000e-14 4.446570e+03 1.000000e+00
   4434.754835 3.462400e-14 4.449320e+03 1.000000e+00
   4437.495557 3.718800e-14 4.452070e+03 1.000000e+00
   4440.236280 3.410500e-14 4.454820e+03 1.000000e+00
   4442.977002 3.623700e-14 4.457570e+03 1.000000e+00
   4445.717725 3.596000e-14 4.460320e+03 1.000000e+00
   4448.458447 3.727300e-14 4.463070e+03 1.000000e+00
   4451.199170 3.529000e-14 4.465820e+03 1.000000e+00
   4453.939893 3.822600e-14 4.468570e+03 1.000000e+00
   4456.680616 3.774800e-14 4.471320e+03 1.000000e+00
   4459.421338 3.485900e-14 4.474070e+03 1.000000e+00
   4462.162061 3.663000e-14 4.476820e+03 1.000000e+00
   4464.902784 3.798900e-14 4.479570e+03 1.000000e+00
   4467.643507 3.649000e-14 4.482320e+03 1.000000e+00
   4470.384230 3.495900e-14 4.485070e+03 1.000000e+00
   4473.124953 3.686900e-14 4.487820e+03 1.000000e+00
   4475.865676 3.762200e-14 4.490570e+03 1.000000e+00
   4478.606399 3.888700e-14 4.493320e+03 1.000000e+00
   4481.347122 3.788900e-14 4.496070e+03 1.000000e+00
   4484.087845 3.515800e-14 4.498820e+03 1.000000e+00
   4486.828568 3.541600e-14 4.501570e+03 1.000000e+00
   4489.569291 3.730200e-14 4.504320e+03 1.000000e+00
   4492.310014 3.473800e-14 4.507070e+03 1.000000e+00
   4495.050737 3.432100e-14 4.509820e+03 1.000000e+00
   4497.801463 3.673500e-14 4.512570e+03 1.000000e+00
   4500.542186 3.591500e-14 4.515320e+03 1.000000e+00
   4503.282910 3.501000e-14 4.518070e+03 1.000000e+00
   4506.023633 3.701800e-14 4.520820e+03 1.000000e+00
   4508.764356 3.609200e-14 4.523570e+03 1.000000e+00
   4511.505080 3.544200e-14 4.526320e+03 1.000000e+00
   4514.245803 3.613600e-14 4.529070e+03 1.000000e+00
   4516.986527 3.682200e-14 4.531820e+03 1.000000e+00
   4519.727250 3.726200e-14 4.534570e+03 1.000000e+00
   4522.467974 3.536100e-14 4.537320e+03 1.000000e+00
   4525.208697 3.584300e-14 4.540070e+03 1.000000e+00
   4527.949421 3.690700e-14 4.542820e+03 1.000000e+00
   4530.690144 3.328100e-14 4.545570e+03 1.000000e+00
   4533.430868 3.446500e-14 4.548320e+03 1.000000e+00
   4536.171592 3.456200e-14 4.551070e+03 1.000000e+00
   4538.912316 3.710400e-14 4.553820e+03 1.000000e+00
   4541.653039 3.665000e-14 4.556570e+03 1.000000e+00
   4544.393763 3.292500e-14 4.559320e+03 1.000000e+00
   4547.134487 3.507900e-14 4.562070e+03 1.000000e+00
   4549.875211 3.330900e-14 4.564820e+03 1.000000e+00
   4552.615935 3.429700e-14 4.567570e+03 1.000000e+00
   4555.356659 3.528800e-14 4.570320e+03 1.000000e+00
   4558.097382 3.491000e-14 4.573070e+03 1.000000e+00
   4560.838106 3.576100e-14 4.575820e+03 1.000000e+00
   4563.578830 3.698100e-14 4.578570e+03 1.000000e+00
   4566.319554 3.583900e-14 4.581320e+03 1.000000e+00
   4569.060279 3.392800e-14 4.584070e+03 1.000000e+00
   4571.801003 3.584400e-14 4.586820e+03 1.000000e+00
   4574.541727 3.663300e-14 4.589570e+03 1.000000e+00
   4577.282451 3.565200e-14 4.592320e+03 1.000000e+00
   4580.023175 3.634000e-14 4.595070e+03 1.000000e+00
   4582.763899 3.470000e-14 4.597820e+03 1.000000e+00
   4585.504624 3.482500e-14 4.600570e+03 1.000000e+00
   4588.245348 3.491200e-14 4.603320e+03 1.000000e+00
   4590.986072 3.539500e-14 4.606070e+03 1.000000e+00
   4593.726797 3.543700e-14 4.608820e+03 1.000000e+00
   4596.467521 3.656300e-14 4.611570e+03 1.000000e+00
   4599.208245 3.555900e-14 4.614320e+03 1.000000e+00
   4601.948970 3.534800e-14 4.617070e+03 1.000000e+00
   4604.689694 3.628700e-14 4.619820e+03 1.000000e+00
   4607.430419 3.623200e-14 4.622570e+03 1.000000e+00
   4610.171143 3.494300e-14 4.625320e+03 1.000000e+00
   4612.911868 3.608100e-14 4.628070e+03 1.000000e+00
   4615.652592 3.606000e-14 4.630820e+03 1.000000e+00
   4618.403320 3.662200e-14 4.633570e+03 1.000000e+00
   4621.144044 3.539000e-14 4.636320e+03 1.000000e+00
   4623.884769 3.814600e-14 4.639070e+03 1.000000e+00
   4626.625494 3.726200e-14 4.641820e+03 1.000000e+00
   4629.366218 3.637500e-14 4.644570e+03 1.000000e+00
   4632.106943 3.614400e-14 4.647320e+03 1.000000e+00
   4634.847668 3.607900e-14 4.650070e+03 1.000000e+00
   4637.588393 3.609600e-14 4.652820e+03 1.000000e+00
   4640.329118 3.440400e-14 4.655570e+03 1.000000e+00
   4643.069843 3.597700e-14 4.658320e+03 1.000000e+00
   4645.810568 3.675600e-14 4.661070e+03 1.000000e+00
   4648.551292 3.678200e-14 4.663820e+03 1.000000e+00
   4651.292017 3.466000e-14 4.666570e+03 1.000000e+00
   4654.032742 3.500100e-14 4.669320e+03 1.000000e+00
   4656.773468 3.562300e-14 4.672070e+03 1.000000e+00
   4659.514193 3.652300e-14 4.674820e+03 1.000000e+00
   4662.254918 3.698700e-14 4.677570e+03 1.000000e+00
   4664.995643 3.639100e-14 4.680320e+03 1.000000e+00
   4667.736368 3.573100e-14 4.683070e+03 1.000000e+00
   4670.477093 3.647300e-14 4.685820e+03 1.000000e+00
   4673.217818 3.559600e-14 4.688570e+03 1.000000e+00
   4675.958544 3.633600e-14 4.691320e+03 1.000000e+00
   4678.699269 3.436400e-14 4.694070e+03 1.000000e+00
   4681.439994 3.698400e-14 4.696820e+03 1.000000e+00
   4684.180719 3.613400e-14 4.699570e+03 1.000000e+00
   4686.921445 3.540000e-14 4.702320e+03 1.000000e+00
   4689.662170 3.544200e-14 4.705070e+03 1.000000e+00
   4692.402896 3.568600e-14 4.707820e+03 1.000000e+00
   4695.143621 3.589400e-14 4.710570e+03 1.000000e+00
   4697.884347 3.618400e-14 4.713320e+03 1.000000e+00
   4700.625072 3.599700e-14 4.716070e+03 1.000000e+00
   4703.365798 3.482700e-14 4.718820e+03 1.000000e+00
   4706.106523 3.600200e-14 4.721570e+03 1.000000e+00
   4708.847249 3.472700e-14 4.724320e+03 1.000000e+00
   4711.587974 3.405300e-14 4.727070e+03 1.000000e+00
   4714.328700 3.542100e-14 4.729820e+03 1.000000e+00
   4717.069426 3.628800e-14 4.732570e+03 1.000000e+00
   4719.810151 3.568100e-14 4.735320e+03 1.000000e+00
   4722.550877 3.630600e-14 4.738070e+03 1.000000e+00
   4725.291603 3.652700e-14 4.740820e+03 1.000000e+00
   4728.032329 3.630000e-14 4.743570e+03 1.000000e+00
   4730.773054 3.517000e-14 4.746320e+03 1.000000e+00
   4733.513780 3.501600e-14 4.749070e+03 1.000000e+00
   4736.264509 3.379800e-14 4.751820e+03 1.000000e+00
   4739.005235 3.473000e-14 4.754570e+03 1.000000e+00
   4741.745960 3.408600e-14 4.757320e+03 1.000000e+00
   4744.486686 3.595000e-14 4.760070e+03 1.000000e+00
   4747.227412 3.562200e-14 4.762820e+03 1.000000e+00
   4749.968138 3.677700e-14 4.765570e+03 1.000000e+00
   4752.708864 3.468800e-14 4.768320e+03 1.000000e+00
   4755.449590 3.525800e-14 4.771070e+03 1.000000e+00
   4758.190317 3.342700e-14 4.773820e+03 1.000000e+00
   4760.931043 3.600500e-14 4.776570e+03 1.000000e+00
   4763.671769 3.474000e-14 4.779320e+03 1.000000e+00
   4766.412495 3.501300e-14 4.782070e+03 1.000000e+00
   4769.153221 3.527500e-14 4.784820e+03 1.000000e+00
   4771.893947 3.441000e-14 4.787570e+03 1.000000e+00
   4774.634674 3.447100e-14 4.790320e+03 1.000000e+00
   4777.375400 3.464200e-14 4.793070e+03 1.000000e+00
   4780.116126 3.504700e-14 4.795820e+03 1.000000e+00
   4782.856852 3.586900e-14 4.798570e+03 1.000000e+00
   4785.597579 3.526500e-14 4.801320e+03 1.000000e+00
   4788.338305 3.449300e-14 4.804070e+03 1.000000e+00
   4791.079032 3.497100e-14 4.806820e+03 1.000000e+00
   4793.819758 3.459100e-14 4.809570e+03 1.000000e+00
   4796.560484 3.493100e-14 4.812320e+03 1.000000e+00
   4799.301211 3.549800e-14 4.815070e+03 1.000000e+00
   4802.041937 3.678300e-14 4.817820e+03 1.000000e+00
   4804.782664 3.652100e-14 4.820570e+03 1.000000e+00
   4807.523391 3.475100e-14 4.823320e+03 1.000000e+00
   4810.264117 3.498900e-14 4.826070e+03 1.000000e+00
   4813.004844 3.414700e-14 4.828820e+03 1.000000e+00
   4815.745570 3.557200e-14 4.831570e+03 1.000000e+00
   4818.486297 3.563900e-14 4.834320e+03 1.000000e+00
   4821.227024 3.573900e-14 4.837070e+03 1.000000e+00
   4823.967750 3.411200e-14 4.839820e+03 1.000000e+00
   4826.708477 3.472600e-14 4.842570e+03 1.000000e+00
   4829.449204 3.403700e-14 4.845320e+03 1.000000e+00
   4832.189931 3.445300e-14 4.848070e+03 1.000000e+00
   4834.930658 3.544000e-14 4.850820e+03 1.000000e+00
   4837.671384 3.413200e-14 4.853570e+03 1.000000e+00
   4840.412111 3.359800e-14 4.856320e+03 1.000000e+00
   4843.152838 3.385900e-14 4.859070e+03 1.000000e+00
   4845.893565 3.406700e-14 4.861820e+03 1.000000e+00
   4848.634292 3.306800e-14 4.864570e+03 1.000000e+00
   4851.375019 3.279800e-14 4.867320e+03 1.000000e+00
   4854.115746 3.335900e-14 4.870070e+03 1.000000e+00
   4856.866476 3.643400e-14 4.872820e+03 1.000000e+00
   4859.607203 5.168000e-14 4.875570e+03 1.000000e+00
   4862.347930 8.004600e-14 4.878320e+03 1.000000e+00
   4865.088657 1.016800e-13 4.881070e+03 1.000000e+00
   4867.829384 9.153300e-14 4.883820e+03 1.000000e+00
   4870.570111 6.272300e-14 4.886570e+03 1.000000e+00
   4873.310838 3.801200e-14 4.889320e+03 1.000000e+00
   4876.051565 3.325900e-14 4.892070e+03 1.000000e+00
   4878.792293 3.212900e-14 4.894820e+03 1.000000e+00
   4881.533020 3.203700e-14 4.897570e+03 1.000000e+00
   4884.273747 3.252200e-14 4.900320e+03 1.000000e+00
   4887.014475 3.268200e-14 4.903070e+03 1.000000e+00
   4889.755202 3.211800e-14 4.905820e+03 1.000000e+00
   4892.495929 3.217600e-14 4.908570e+03 1.000000e+00
   4895.236657 3.231000e-14 4.911320e+03 1.000000e+00
   4897.977384 3.264300e-14 4.914070e+03 1.000000e+00
   4900.718111 3.319200e-14 4.916820e+03 1.000000e+00
   4903.458839 3.417500e-14 4.919570e+03 1.000000e+00
   4906.199566 3.462200e-14 4.922320e+03 1.000000e+00
   4908.940294 3.359300e-14 4.925070e+03 1.000000e+00
   4911.681021 3.323600e-14 4.927820e+03 1.000000e+00
   4914.421749 3.343600e-14 4.930570e+03 1.000000e+00
   4917.162476 3.340500e-14 4.933320e+03 1.000000e+00
   4919.903204 3.444200e-14 4.936070e+03 1.000000e+00
   4922.643932 3.233500e-14 4.938820e+03 1.000000e+00
   4925.384659 3.205500e-14 4.941570e+03 1.000000e+00
   4928.125387 3.115100e-14 4.944320e+03 1.000000e+00
   4930.866115 3.312800e-14 4.947070e+03 1.000000e+00
   4933.606842 3.241100e-14 4.949820e+03 1.000000e+00
   4936.347570 3.361700e-14 4.952570e+03 1.000000e+00
   4939.088298 3.298300e-14 4.955320e+03 1.000000e+00
   4941.829026 3.176500e-14 4.958070e+03 1.000000e+00
   4944.569753 3.271700e-14 4.960820e+03 1.000000e+00
   4947.310481 3.343400e-14 4.963570e+03 1.000000e+00
   4950.051209 3.353700e-14 4.966320e+03 1.000000e+00
   4952.791937 3.494100e-14 4.969070e+03 1.000000e+00
   4955.532665 3.906500e-14 4.971820e+03 1.000000e+00
   4958.273393 5.726100e-14 4.974570e+03 1.000000e+00
   4961.014121 8.310100e-14 4.977320e+03 1.000000e+00
   4963.754849 9.253000e-14 4.980070e+03 1.000000e+00
   4966.495577 7.530100e-14 4.982820e+03 1.000000e+00
   4969.236305 5.421500e-14 4.985570e+03 1.000000e+00
   4971.977033 4.166300e-14 4.988320e+03 1.000000e+00
   4974.717761 3.332500e-14 4.991070e+03 1.000000e+00
   4977.468492 3.424900e-14 4.993820e+03 1.000000e+00
   4980.209220 3.432900e-14 4.996570e+03 1.000000e+00
   4982.949948 3.329500e-14 4.999320e+03 1.000000e+00
   4985.690676 3.359800e-14 5.002070e+03 1.000000e+00
   4988.431404 3.303900e-14 5.004820e+03 1.000000e+00
   4991.172132 3.422600e-14 5.007570e+03 1.000000e+00
   4993.912861 3.353800e-14 5.010320e+03 1.000000e+00
