# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   1095.450000 1.317200e-15 1.124610e+03 0.000000e+00
   1105.580000 1.260800e-15 1.135010e+03 0.000000e+00
   1115.810000 1.215200e-15 1.145510e+03 0.000000e+00
   1126.140000 1.093100e-15 1.156110e+03 0.000000e+00
   1133.940000 1.320200e-15 1.164130e+03 0.000000e+00
   1144.430000 1.209600e-15 1.174900e+03 0.000000e+00
   1155.020000 1.257900e-15 1.185770e+03 0.000000e+00
   1165.710000 1.275400e-15 1.196740e+03 0.000000e+00
   1173.790000 9.175900e-16 1.205040e+03 0.000000e+00
   1184.650000 1.215200e-15 1.216190e+03 0.000000e+00
   1195.610000 8.987700e-16 1.227440e+03 0.000000e+00
   1203.900000 6.912700e-16 1.235950e+03 0.000000e+00
   1215.040000 4.630700e-16 1.247380e+03 0.000000e+00
   1226.280000 8.563400e-16 1.258930e+03 0.000000e+00
   1234.780000 1.187500e-15 1.267650e+03 0.000000e+00
   1246.210000 1.278300e-15 1.279380e+03 0.000000e+00
   1254.850000 1.226400e-15 1.288250e+03 0.000000e+00
   1263.550000 1.083000e-15 1.297180e+03 0.000000e+00
   1275.240000 1.323300e-15 1.309180e+03 0.000000e+00
   1284.080000 1.366600e-15 1.318260e+03 0.000000e+00
   1295.960000 1.116000e-15 1.330450e+03 0.000000e+00
   1304.940000 1.098100e-15 1.339680e+03 0.000000e+00
   1313.990000 1.317200e-15 1.348960e+03 0.000000e+00
   1326.150000 1.257900e-15 1.361440e+03 0.000000e+00
   1335.340000 1.126300e-15 1.370880e+03 0.000000e+00
   1344.590000 1.296100e-15 1.380380e+03 0.000000e+00
   1353.910000 1.252100e-15 1.389950e+03 0.000000e+00
   1366.440000 1.131500e-15 1.402810e+03 0.000000e+00
   1375.910000 1.165900e-15 1.412540e+03 0.000000e+00
   1385.450000 1.171200e-15 1.422330e+03 0.000000e+00
   1395.050000 1.008400e-15 1.432190e+03 0.000000e+00
   1404.720000 1.031900e-15 1.442120e+03 0.000000e+00
   1414.460000 1.075600e-15 1.452110e+03 0.000000e+00
   1424.270000 1.088000e-15 1.462180e+03 0.000000e+00
   1434.140000 1.080600e-15 1.472310e+03 0.000000e+00
   1440.760000 1.123700e-15 1.479110e+03 0.000000e+00
   1447.410000 1.134100e-15 1.485940e+03 0.000000e+00
   1454.090000 1.100600e-15 1.492790e+03 0.000000e+00
   1464.170000 1.022500e-15 1.503140e+03 0.000000e+00
   1474.320000 1.015400e-15 1.513560e+03 0.000000e+00
   1484.540000 1.022500e-15 1.524050e+03 0.000000e+00
   1494.830000 1.029500e-15 1.534620e+03 0.000000e+00
   1505.190000 9.764400e-16 1.545250e+03 0.000000e+00
   1512.140000 8.783100e-16 1.552390e+03 0.000000e+00
   1515.620000 9.282100e-16 1.555970e+03 0.000000e+00
   1526.130000 9.029100e-16 1.566750e+03 0.000000e+00
   1536.710000 7.918600e-16 1.577610e+03 0.000000e+00
   1543.800000 8.407100e-16 1.584890e+03 0.000000e+00
   1554.500000 7.973500e-16 1.595880e+03 0.000000e+00
   1565.280000 8.140400e-16 1.606940e+03 0.000000e+00
   1576.130000 8.583200e-16 1.618080e+03 0.000000e+00
   1583.400000 8.884800e-16 1.625550e+03 0.000000e+00
   1594.380000 9.008400e-16 1.636820e+03 0.000000e+00
   1605.430000 8.762900e-16 1.648160e+03 0.000000e+00
   1616.560000 8.722600e-16 1.659590e+03 0.000000e+00
   1624.020000 8.291800e-16 1.667250e+03 0.000000e+00
   1635.280000 8.722600e-16 1.678800e+03 0.000000e+00
   1646.610000 8.762900e-16 1.690440e+03 0.000000e+00
   1654.210000 8.159200e-16 1.698240e+03 0.000000e+00
   1665.680000 8.783100e-16 1.710020e+03 0.000000e+00
   1673.370000 7.882200e-16 1.717910e+03 0.000000e+00
   1677.220000 8.803300e-16 1.721870e+03 0.000000e+00
   1684.970000 9.050000e-16 1.729820e+03 0.000000e+00
   1696.650000 8.504500e-16 1.741810e+03 0.000000e+00
   1704.480000 8.178000e-16 1.749850e+03 0.000000e+00
   1716.290000 7.774000e-16 1.761980e+03 0.000000e+00
   1724.210000 7.702800e-16 1.770110e+03 0.000000e+00
   1736.170000 8.121700e-16 1.782380e+03 0.000000e+00
   1744.180000 7.900400e-16 1.790610e+03 0.000000e+00
   1756.270000 8.330000e-16 1.803020e+03 0.000000e+00
   1764.380000 7.667400e-16 1.811340e+03 0.000000e+00
   1776.610000 7.809900e-16 1.823900e+03 0.000000e+00
   1784.810000 7.900400e-16 1.832310e+03 0.000000e+00
   1793.050000 8.330000e-16 1.840770e+03 0.000000e+00
   1805.470000 8.234700e-16 1.853530e+03 0.000000e+00
   1813.810000 7.632100e-16 1.862090e+03 0.000000e+00
   1826.380000 7.738300e-16 1.874990e+03 0.000000e+00
   1834.810000 7.441300e-16 1.883650e+03 0.000000e+00
   1843.280000 6.833600e-16 1.892340e+03 0.000000e+00
   1856.060000 6.865100e-16 1.905460e+03 0.000000e+00
   1864.620000 7.057400e-16 1.914260e+03 0.000000e+00
   1873.230000 7.510100e-16 1.923090e+03 0.000000e+00
   1886.210000 6.944600e-16 1.936420e+03 0.000000e+00
   1894.920000 6.693400e-16 1.945360e+03 0.000000e+00
   1903.670000 7.025000e-16 1.954340e+03 0.000000e+00
   1916.860000 6.770900e-16 1.967890e+03 0.000000e+00
   1925.710000 6.586400e-16 1.976970e+03 0.000000e+00
   1934.600000 6.647300e-16 1.986100e+03 0.000000e+00
   1943.530000 7.041200e-16 1.995260e+03 0.000000e+00
   1957.000000 6.616800e-16 2.009090e+03 0.000000e+00
   1966.030000 7.172100e-16 2.018370e+03 0.000000e+00
   1975.110000 7.271900e-16 2.027680e+03 0.000000e+00
   1984.230000 6.960600e-16 2.037040e+03 0.000000e+00
   1993.390000 6.770900e-16 2.046450e+03 0.000000e+00
   2007.849344 6.896800e-16 2.060630e+03 0.000000e+00
   2017.120984 6.693400e-16 2.070140e+03 0.000000e+00
   2026.422651 6.849300e-16 2.079700e+03 0.000000e+00
   2035.774348 6.632000e-16 2.089300e+03 0.000000e+00
   2045.176074 6.880900e-16 2.098940e+03 0.000000e+00
   2054.617827 6.526000e-16 2.108630e+03 0.000000e+00
   2064.099606 6.541000e-16 2.118360e+03 0.000000e+00
   2073.621410 7.008800e-16 2.128140e+03 0.000000e+00
   2078.402322 7.271900e-16 2.133040e+03 0.000000e+00
   2087.994166 7.756200e-16 2.142890e+03 0.000000e+00
   2097.626034 7.288600e-16 2.152780e+03 0.000000e+00
   2107.307927 7.271900e-16 2.162720e+03 0.000000e+00
   2117.039846 7.492800e-16 2.172700e+03 0.000000e+00
   2126.811788 7.356100e-16 2.182730e+03 0.000000e+00
   2136.623752 6.912700e-16 2.192810e+03 0.000000e+00
   2146.485741 7.407100e-16 2.202930e+03 0.000000e+00
   2156.387751 7.527400e-16 2.213090e+03 0.000000e+00
   2166.339785 7.106400e-16 2.223310e+03 0.000000e+00
   2176.341842 7.057400e-16 2.233570e+03 0.000000e+00
   2186.383920 7.424200e-16 2.243880e+03 0.000000e+00
   2196.476021 7.597100e-16 2.254240e+03 0.000000e+00
   2206.618145 7.390000e-16 2.264640e+03 0.000000e+00
   2216.800288 6.678000e-16 2.275100e+03 0.000000e+00
   2227.032454 6.833600e-16 2.285600e+03 0.000000e+00
   2237.304639 7.756200e-16 2.296150e+03 0.000000e+00
   2247.636848 7.424900e-16 2.306750e+03 0.000000e+00
   2258.009076 6.633700e-16 2.317390e+03 0.000000e+00
   2263.210197 6.543200e-16 2.322740e+03 0.000000e+00
   2273.662458 6.805500e-16 2.333460e+03 0.000000e+00
   2284.154738 7.637100e-16 2.344230e+03 0.000000e+00
   2294.697039 6.886400e-16 2.355050e+03 0.000000e+00
   2305.289360 7.380100e-16 2.365920e+03 0.000000e+00
   2315.921699 6.778500e-16 2.376840e+03 0.000000e+00
   2326.614061 5.510600e-16 2.387810e+03 0.000000e+00
   2337.356443 5.892100e-16 2.398830e+03 0.000000e+00
   2348.138843 5.228100e-16 2.409910e+03 0.000000e+00
   2353.550051 6.506900e-16 2.415460e+03 0.000000e+00
   2364.412481 5.314300e-16 2.426610e+03 0.000000e+00
   2375.324932 5.787900e-16 2.437810e+03 0.000000e+00
   2386.287402 4.870700e-16 2.449060e+03 0.000000e+00
   2397.309894 5.341500e-16 2.460370e+03 0.000000e+00
   2408.372402 5.196800e-16 2.471720e+03 0.000000e+00
   2413.923664 5.467200e-16 2.477420e+03 0.000000e+00
   2425.066203 6.773900e-16 2.488860e+03 0.000000e+00
   2436.258761 6.651400e-16 2.500350e+03 0.000000e+00
   2447.501338 7.395800e-16 2.511890e+03 0.000000e+00
   2453.142634 7.551300e-16 2.517680e+03 0.000000e+00
   2464.465240 6.935800e-16 2.529300e+03 0.000000e+00
   2475.837865 6.429400e-16 2.540970e+03 0.000000e+00
   2487.270511 5.410600e-16 2.552700e+03 0.000000e+00
   2493.001840 5.588300e-16 2.558590e+03 0.000000e+00
   2504.504513 7.069000e-16 2.570400e+03 0.000000e+00
   2516.067206 5.005300e-16 2.582260e+03 0.000000e+00
   2527.679918 4.769900e-16 2.594180e+03 0.000000e+00
   2533.501280 5.682500e-16 2.600160e+03 0.000000e+00
   2545.194020 5.749300e-16 2.612160e+03 0.000000e+00
   2556.946781 8.122600e-16 2.624220e+03 0.000000e+00
   2562.838168 6.787900e-16 2.630270e+03 0.000000e+00
   2574.670957 7.976400e-16 2.642410e+03 0.000000e+00
   2586.553764 7.411200e-16 2.654610e+03 0.000000e+00
   2598.486590 6.965700e-16 2.666860e+03 0.000000e+00
   2604.478011 6.368000e-16 2.673010e+03 0.000000e+00
   2616.500866 6.026700e-16 2.685340e+03 0.000000e+00
   2628.573740 7.147500e-16 2.697740e+03 0.000000e+00
   2634.635185 1.030900e-15 2.703960e+03 0.000000e+00
   2646.798088 1.295000e-15 2.716440e+03 0.000000e+00
   2652.899547 1.723100e-15 2.722700e+03 0.000000e+00
   2665.142478 1.167900e-15 2.735270e+03 0.000000e+00
   2677.445429 1.292600e-15 2.747890e+03 0.000000e+00
   2683.616912 1.470700e-15 2.754230e+03 0.000000e+00
   2695.999891 1.115800e-15 2.766940e+03 0.000000e+00
   2708.442889 1.335600e-15 2.779710e+03 0.000000e+00
   2714.684395 1.022600e-15 2.786120e+03 0.000000e+00
   2727.217423 8.429300e-16 2.798980e+03 0.000000e+00
   2733.498943 1.022900e-15 2.805430e+03 0.000000e+00
   2746.122001 6.901100e-16 2.818380e+03 0.000000e+00
   2758.795076 8.472200e-16 2.831390e+03 0.000000e+00
   2765.156622 1.042400e-15 2.837920e+03 0.000000e+00
   2777.919726 1.099300e-15 2.851020e+03 0.000000e+00
   2784.321285 7.606100e-16 2.857590e+03 0.000000e+00
   2797.174419 4.637100e-16 2.870780e+03 0.000000e+00
   2803.615991 5.215400e-16 2.877400e+03 0.000000e+00
   2816.559154 9.916800e-16 2.890680e+03 0.000000e+00
   2823.050742 1.325600e-15 2.897340e+03 0.000000e+00
   2836.083935 1.234500e-15 2.910720e+03 0.000000e+00
   2842.615536 9.215900e-16 2.917430e+03 0.000000e+00
   2855.738757 6.377100e-16 2.930890e+03 0.000000e+00
   2868.921998 1.207000e-15 2.944420e+03 0.000000e+00
   2875.533625 1.624600e-15 2.951210e+03 0.000000e+00
   2888.806895 1.502600e-15 2.964830e+03 0.000000e+00
   2895.468537 1.840300e-15 2.971670e+03 0.000000e+00
   2908.831836 2.460200e-15 2.985380e+03 0.000000e+00
   2928.986819 2.153200e-15 3.006080e+03 0.000000e+00
   2949.291849 1.978000e-15 3.026910e+03 0.000000e+00
   2969.736923 2.043400e-15 3.047890e+03 0.000000e+00
   2990.322041 2.077200e-15 3.069020e+03 0.000000e+00
   3011.047204 2.054100e-15 3.090300e+03 0.000000e+00
   3031.922413 2.216900e-15 3.111720e+03 0.000000e+00
   3052.937665 2.311500e-15 3.133290e+03 0.000000e+00
   3074.092962 2.547000e-15 3.155010e+03 0.000000e+00
   3088.286520 2.466700e-15 3.169570e+03 0.000000e+00
   3109.691894 2.899000e-15 3.191540e+03 0.000000e+00
   3131.247314 2.663100e-15 3.213660e+03 0.000000e+00
   3152.952779 2.682400e-15 3.235940e+03 0.000000e+00
   3167.506449 2.962300e-15 3.250870e+03 0.000000e+00
   3189.461991 2.563100e-15 3.273410e+03 0.000000e+00
   3211.567579 2.824300e-15 3.296100e+03 0.000000e+00
   3233.823213 2.399100e-15 3.318940e+03 0.000000e+00
   3248.746995 3.389600e-15 3.334260e+03 0.000000e+00
   3271.272710 3.965400e-15 3.357380e+03 0.000000e+00
   3293.948471 3.903300e-15 3.380650e+03 0.000000e+00
   3309.142335 3.618500e-15 3.396250e+03 0.000000e+00
   3324.416223 3.385500e-15 3.411930e+03 0.000000e+00
   3332.088177 3.570100e-15 3.419790e+03 0.000000e+00
   3339.770135 3.233900e-15 3.427680e+03 0.000000e+00
   3347.462095 3.687900e-15 3.435580e+03 0.000000e+00
   3355.184064 3.596000e-15 3.443500e+03 0.000000e+00
   3362.916037 2.715700e-15 3.451440e+03 0.000000e+00
   3370.668015 3.387900e-15 3.459390e+03 0.000000e+00
   3378.440000 3.228300e-15 3.467370e+03 0.000000e+00
   3386.221987 3.296300e-15 3.475360e+03 0.000000e+00
   3394.033983 3.698900e-15 3.483370e+03 0.000000e+00
   3401.855983 4.065600e-15 3.491400e+03 0.000000e+00
   3409.697988 3.665800e-15 3.499450e+03 0.000000e+00
   3417.559999 3.290200e-15 3.507520e+03 0.000000e+00
   3425.432014 4.133100e-15 3.515600e+03 0.000000e+00
   3433.334037 4.358400e-15 3.523710e+03 0.000000e+00
   3441.246063 3.753000e-15 3.531830e+03 0.000000e+00
   3449.178095 3.002100e-15 3.539970e+03 0.000000e+00
   3457.130133 3.651500e-15 3.548130e+03 0.000000e+00
   3465.102177 3.115500e-15 3.556310e+03 0.000000e+00
   3473.084224 4.023300e-15 3.564510e+03 0.000000e+00
   3481.096280 3.145100e-15 3.572730e+03 0.000000e+00
   3489.118338 3.661700e-15 3.580960e+03 0.000000e+00
   3497.160403 3.378600e-15 3.589220e+03 0.000000e+00
   3505.222474 4.244100e-15 3.597490e+03 0.000000e+00
   3513.304550 3.889000e-15 3.605790e+03 0.000000e+00
   3521.396630 4.284400e-15 3.614100e+03 0.000000e+00
   3529.518718 2.818000e-15 3.622430e+03 0.000000e+00
   3537.650810 4.008600e-15 3.630780e+03 0.000000e+00
   3545.812910 4.325600e-15 3.639150e+03 0.000000e+00
   3553.985013 4.406500e-15 3.647540e+03 0.000000e+00
   3562.177122 3.982400e-15 3.655950e+03 0.000000e+00
   3570.389237 3.021300e-15 3.664370e+03 0.000000e+00
   3578.621358 3.517600e-15 3.672820e+03 0.000000e+00
   3586.863482 2.490600e-15 3.681290e+03 0.000000e+00
   3595.135615 3.470200e-15 3.689780e+03 0.000000e+00
   3603.417751 4.757800e-15 3.698280e+03 0.000000e+00
   3611.729895 3.479100e-15 3.706810e+03 0.000000e+00
   3620.052042 4.280700e-15 3.715350e+03 0.000000e+00
   3628.394196 4.608600e-15 3.723920e+03 0.000000e+00
   3636.766357 3.401100e-15 3.732500e+03 0.000000e+00
   3645.148522 5.160300e-15 3.741110e+03 0.000000e+00
   3653.550693 3.790800e-15 3.749730e+03 0.000000e+00
   3661.972870 5.594800e-15 3.758370e+03 0.000000e+00
   3670.415052 5.246100e-15 3.767040e+03 0.000000e+00
   3678.867238 5.418600e-15 3.775720e+03 0.000000e+00
   3687.349432 4.885900e-15 3.784430e+03 0.000000e+00
   3695.851632 5.445000e-15 3.793150e+03 0.000000e+00
   3704.373838 5.768300e-15 3.801890e+03 0.000000e+00
   3712.916050 3.716300e-15 3.810660e+03 0.000000e+00
   3721.468265 4.877100e-15 3.819440e+03 0.000000e+00
   3730.050488 4.668900e-15 3.828250e+03 0.000000e+00
   3738.652718 2.513400e-15 3.837070e+03 0.000000e+00
   3747.264950 4.259200e-15 3.845920e+03 0.000000e+00
   3755.907191 3.634000e-15 3.854780e+03 0.000000e+00
   3764.559435 3.876500e-15 3.863670e+03 0.000000e+00
   3773.241688 4.022400e-15 3.872580e+03 0.000000e+00
   3781.933943 5.076300e-15 3.881500e+03 0.000000e+00
   3790.656207 4.694600e-15 3.890450e+03 0.000000e+00
   3799.398477 3.905300e-15 3.899420e+03 0.000000e+00
   3799.978628 5.095100e-15 3.900010e+03 1.000000e+00
   3801.699075 5.126000e-15 3.901790e+03 1.000000e+00
   3803.429524 5.156600e-15 3.903570e+03 1.000000e+00
   3805.159974 5.393200e-15 3.905340e+03 1.000000e+00
   3806.890423 6.010000e-15 3.907120e+03 1.000000e+00
   3808.620873 6.072200e-15 3.908890e+03 1.000000e+00
   3810.351322 4.797000e-15 3.910670e+03 1.000000e+00
   3812.081772 5.007100e-15 3.912440e+03 1.000000e+00
   3813.812221 5.323900e-15 3.914220e+03 1.000000e+00
   3815.542671 4.756700e-15 3.915990e+03 1.000000e+00
   3817.273121 3.771600e-15 3.917770e+03 1.000000e+00
   3819.003570 3.932200e-15 3.919550e+03 1.000000e+00
   3820.734020 4.035900e-15 3.921320e+03 1.000000e+00
   3822.464470 3.708300e-15 3.923100e+03 1.000000e+00
   3824.194919 3.911600e-15 3.924870e+03 1.000000e+00
   3825.925369 3.753700e-15 3.926650e+03 1.000000e+00
   3827.655819 3.774700e-15 3.928420e+03 1.000000e+00
   3829.386269 3.447900e-15 3.930200e+03 1.000000e+00
   3831.116718 2.834000e-15 3.931970e+03 1.000000e+00
   3832.847168 2.822300e-15 3.933750e+03 1.000000e+00
   3834.577618 2.935100e-15 3.935530e+03 1.000000e+00
   3836.308068 2.902100e-15 3.937300e+03 1.000000e+00
   3838.028515 3.020100e-15 3.939080e+03 1.000000e+00
   3839.758965 4.149200e-15 3.940850e+03 1.000000e+00
   3841.489415 4.232600e-15 3.942630e+03 1.000000e+00
   3843.219865 3.745200e-15 3.944400e+03 1.000000e+00
   3844.950315 3.723200e-15 3.946180e+03 1.000000e+00
   3846.680765 4.482200e-15 3.947950e+03 1.000000e+00
   3848.411215 4.161400e-15 3.949730e+03 1.000000e+00
   3850.141665 3.752700e-15 3.951510e+03 1.000000e+00
   3851.872115 4.603300e-15 3.953280e+03 1.000000e+00
   3853.602565 3.870500e-15 3.955060e+03 1.000000e+00
   3855.333016 3.254000e-15 3.956830e+03 1.000000e+00
   3857.063466 3.375100e-15 3.958610e+03 1.000000e+00
   3858.793916 3.708600e-15 3.960380e+03 1.000000e+00
   3860.524366 4.405400e-15 3.962160e+03 1.000000e+00
   3862.254816 4.125300e-15 3.963930e+03 1.000000e+00
