# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    440.640000 2.980400e-14 4.415700e+02 0.000000e+00
    450.900000 2.892500e-14 4.518600e+02 0.000000e+00
    460.340000 2.787900e-14 4.613200e+02 0.000000e+00
    469.980000 2.711900e-14 4.709800e+02 0.000000e+00
    479.820000 2.674700e-14 4.808400e+02 0.000000e+00
    489.870000 2.548500e-14 4.909100e+02 0.000000e+00
    500.130000 2.548500e-14 5.011900e+02 0.000000e+00
    505.920000 2.461900e-14 5.069900e+02 0.000000e+00
    511.780000 2.595800e-14 5.128600e+02 0.000000e+00
    520.090000 2.525100e-14 5.211900e+02 0.000000e+00
    529.760000 2.422600e-14 5.308800e+02 0.000000e+00
    539.610000 2.266100e-14 5.407500e+02 0.000000e+00
    549.640000 2.189200e-14 5.508100e+02 0.000000e+00
    559.860000 2.240100e-14 5.610500e+02 0.000000e+00
    570.270000 2.240100e-14 5.714800e+02 0.000000e+00
    579.540000 2.159100e-14 5.807600e+02 0.000000e+00
    590.310000 2.119700e-14 5.915600e+02 0.000000e+00
    599.900000 1.991900e-14 6.011700e+02 0.000000e+00
    609.650000 1.734900e-14 6.109400e+02 0.000000e+00
    619.560000 1.973700e-14 6.208700e+02 0.000000e+00
    629.620000 1.889200e-14 6.309600e+02 0.000000e+00
    639.850000 1.893500e-14 6.412100e+02 0.000000e+00
    650.250000 1.829300e-14 6.516300e+02 0.000000e+00
    657.780000 1.755000e-14 6.591700e+02 0.000000e+00
    665.400000 1.779400e-14 6.668100e+02 0.000000e+00
    674.650000 1.755000e-14 6.760800e+02 0.000000e+00
    685.620000 1.641600e-14 6.870700e+02 0.000000e+00
    695.150000 1.672200e-14 6.966300e+02 0.000000e+00
    704.820000 1.542700e-14 7.063200e+02 0.000000e+00
    716.280000 1.608000e-14 7.177900e+02 0.000000e+00
    726.240000 1.575000e-14 7.277800e+02 0.000000e+00
    734.650000 1.546200e-14 7.362100e+02 0.000000e+00
    744.870000 1.497200e-14 7.464500e+02 0.000000e+00
    755.230000 1.459700e-14 7.568300e+02 0.000000e+00
    765.740000 1.310000e-14 7.673600e+02 0.000000e+00
    774.610000 1.400500e-14 7.762500e+02 0.000000e+00
    785.380000 1.328200e-14 7.870500e+02 0.000000e+00
    794.480000 1.334400e-14 7.961600e+02 0.000000e+00
    805.530000 1.322100e-14 8.072400e+02 0.000000e+00
    814.860000 1.298000e-14 8.165800e+02 0.000000e+00
    824.290000 1.280200e-14 8.260400e+02 0.000000e+00
    835.760000 1.148900e-14 8.375300e+02 0.000000e+00
    845.440000 1.222600e-14 8.472300e+02 0.000000e+00
    855.230000 1.192000e-14 8.570400e+02 0.000000e+00
    865.130000 1.181100e-14 8.669600e+02 0.000000e+00
    875.150000 1.167600e-14 8.770000e+02 0.000000e+00
    885.280000 1.146200e-14 8.871600e+02 0.000000e+00
    895.530000 1.127900e-14 8.974300e+02 0.000000e+00
    905.900000 1.099700e-14 9.078200e+02 0.000000e+00
    914.280000 1.164900e-14 9.162200e+02 0.000000e+00
    924.870000 2.378400e-14 9.268300e+02 0.000000e+00
    935.580000 3.839500e-14 9.375600e+02 0.000000e+00
    944.240000 5.784600e-14 9.462400e+02 0.000000e+00
    955.170000 7.265700e-14 9.571900e+02 0.000000e+00
    964.010000 8.021900e-14 9.660500e+02 0.000000e+00
    975.170000 2.656300e-14 9.772400e+02 0.000000e+00
    984.190000 6.954700e-14 9.862800e+02 0.000000e+00
    995.590000 6.986800e-14 9.977000e+02 0.000000e+00
   1004.800000 9.146900e-14 1.006930e+03 0.000000e+00
   1014.100000 8.795800e-14 1.016250e+03 0.000000e+00
   1025.840000 4.459400e-14 1.028020e+03 0.000000e+00
   1035.340000 6.734000e-14 1.037530e+03 0.000000e+00
   1044.920000 1.094700e-13 1.047130e+03 0.000000e+00
   1054.580000 1.064800e-13 1.056820e+03 0.000000e+00
   1064.340000 8.755400e-14 1.066600e+03 0.000000e+00
   1074.190000 9.983300e-14 1.076470e+03 0.000000e+00
   1084.130000 8.058900e-14 1.086430e+03 0.000000e+00
   1094.160000 1.019200e-13 1.096480e+03 0.000000e+00
   1104.280000 9.756100e-14 1.106620e+03 0.000000e+00
   1114.500000 9.403200e-14 1.116860e+03 0.000000e+00
   1124.820000 8.458200e-14 1.127200e+03 0.000000e+00
   1135.220000 1.021600e-13 1.137630e+03 0.000000e+00
   1145.730000 9.381600e-14 1.148150e+03 0.000000e+00
   1156.330000 9.733700e-14 1.158780e+03 0.000000e+00
   1164.340000 9.869100e-14 1.166810e+03 0.000000e+00
   1175.120000 7.100300e-14 1.177610e+03 0.000000e+00
   1185.990000 9.424900e-14 1.188500e+03 0.000000e+00
   1194.210000 6.954700e-14 1.196740e+03 0.000000e+00
   1205.260000 5.349000e-14 1.207810e+03 0.000000e+00
   1213.620000 3.583200e-14 1.216190e+03 0.000000e+00
   1224.840000 6.626400e-14 1.227440e+03 0.000000e+00
   1236.180000 9.189200e-14 1.238800e+03 0.000000e+00
   1244.750000 9.891800e-14 1.247380e+03 0.000000e+00
   1256.260000 9.490200e-14 1.258930e+03 0.000000e+00
   1264.970000 8.380600e-14 1.267650e+03 0.000000e+00
   1273.740000 1.023900e-13 1.276440e+03 0.000000e+00
   1285.530000 1.057500e-13 1.288250e+03 0.000000e+00
   1294.440000 8.635300e-14 1.297180e+03 0.000000e+00
   1306.420000 8.497200e-14 1.309180e+03 0.000000e+00
   1315.470000 1.019200e-13 1.318260e+03 0.000000e+00
   1324.590000 9.733700e-14 1.327390e+03 0.000000e+00
   1333.770000 8.715200e-14 1.336600e+03 0.000000e+00
   1346.110000 1.002900e-13 1.348960e+03 0.000000e+00
   1355.440000 9.688900e-14 1.358310e+03 0.000000e+00
   1364.840000 8.755400e-14 1.367730e+03 0.000000e+00
   1374.300000 9.042300e-14 1.377210e+03 0.000000e+00
   1383.820000 9.063100e-14 1.386760e+03 0.000000e+00
   1393.420000 7.803300e-14 1.396370e+03 0.000000e+00
   1406.310000 7.985000e-14 1.409290e+03 0.000000e+00
   1416.060000 8.342100e-14 1.419060e+03 0.000000e+00
   1425.870000 8.419300e-14 1.428890e+03 0.000000e+00
   1435.760000 8.361400e-14 1.438800e+03 0.000000e+00
   1442.390000 8.715200e-14 1.445440e+03 0.000000e+00
   1445.710000 8.795800e-14 1.448770e+03 0.000000e+00
   1455.730000 8.516800e-14 1.458810e+03 0.000000e+00
   1465.820000 7.911800e-14 1.468930e+03 0.000000e+00
   1475.980000 7.857400e-14 1.479110e+03 0.000000e+00
   1486.210000 7.930100e-14 1.489360e+03 0.000000e+00
   1496.520000 7.966700e-14 1.499690e+03 0.000000e+00
   1503.420000 7.555700e-14 1.506610e+03 0.000000e+00
   1510.360000 6.796400e-14 1.513560e+03 0.000000e+00
   1517.330000 7.182500e-14 1.520550e+03 0.000000e+00
   1524.340000 6.986800e-14 1.527570e+03 0.000000e+00
   1534.900000 6.127400e-14 1.538150e+03 0.000000e+00
   1545.540000 6.505400e-14 1.548820e+03 0.000000e+00
   1556.260000 6.169900e-14 1.559550e+03 0.000000e+00
   1563.440000 6.299100e-14 1.566750e+03 0.000000e+00
   1574.280000 6.641700e-14 1.577610e+03 0.000000e+00
   1585.190000 6.875100e-14 1.588550e+03 0.000000e+00
   1596.180000 6.986800e-14 1.599560e+03 0.000000e+00
   1603.550000 6.780700e-14 1.606940e+03 0.000000e+00
   1614.660000 6.765100e-14 1.618080e+03 0.000000e+00
   1625.850000 6.416200e-14 1.629300e+03 0.000000e+00
   1633.360000 6.749600e-14 1.636820e+03 0.000000e+00
   1644.680000 6.796400e-14 1.648160e+03 0.000000e+00
   1656.080000 6.313600e-14 1.659590e+03 0.000000e+00
   1663.720000 6.796400e-14 1.667250e+03 0.000000e+00
   1671.400000 6.099300e-14 1.674940e+03 0.000000e+00
   1675.260000 6.812000e-14 1.678800e+03 0.000000e+00
   1686.870000 7.002900e-14 1.690440e+03 0.000000e+00
   1694.650000 6.595900e-14 1.698240e+03 0.000000e+00
   1706.400000 6.328100e-14 1.710020e+03 0.000000e+00
   1714.280000 6.015600e-14 1.717910e+03 0.000000e+00
   1726.160000 5.960400e-14 1.729820e+03 0.000000e+00
   1734.130000 6.284600e-14 1.737800e+03 0.000000e+00
   1746.150000 6.127400e-14 1.749850e+03 0.000000e+00
   1754.210000 6.445800e-14 1.757920e+03 0.000000e+00
   1766.370000 5.933000e-14 1.770110e+03 0.000000e+00
   1774.520000 6.043300e-14 1.778280e+03 0.000000e+00
   1786.820000 6.113300e-14 1.790610e+03 0.000000e+00
   1795.070000 6.445800e-14 1.798870e+03 0.000000e+00
   1803.350000 6.372000e-14 1.807170e+03 0.000000e+00
   1815.850000 5.905800e-14 1.819700e+03 0.000000e+00
   1824.240000 6.001700e-14 1.828100e+03 0.000000e+00
   1836.880000 5.758100e-14 1.840770e+03 0.000000e+00
   1845.360000 5.287800e-14 1.849270e+03 0.000000e+00
   1853.880000 5.312200e-14 1.857800e+03 0.000000e+00
   1866.730000 5.461100e-14 1.870680e+03 0.000000e+00
   1875.340000 5.811300e-14 1.879320e+03 0.000000e+00
   1884.000000 5.373700e-14 1.887990e+03 0.000000e+00
   1897.060000 5.179400e-14 1.901080e+03 0.000000e+00
   1905.820000 5.436000e-14 1.909850e+03 0.000000e+00
   1914.610000 5.239300e-14 1.918670e+03 0.000000e+00
   1923.450000 5.096600e-14 1.927530e+03 0.000000e+00
   1936.780000 5.143700e-14 1.940890e+03 0.000000e+00
   1945.720000 5.448500e-14 1.949840e+03 0.000000e+00
   1954.700000 5.120100e-14 1.958840e+03 0.000000e+00
   1968.250000 5.549800e-14 1.972420e+03 0.000000e+00
   1977.340000 5.627000e-14 1.981530e+03 0.000000e+00
   1981.900000 5.386100e-14 1.986100e+03 0.000000e+00
   1995.640000 5.239300e-14 1.999860e+03 0.000000e+00
   2005.498932 5.336700e-14 2.009090e+03 0.000000e+00
   2014.750563 5.191300e-14 2.018370e+03 0.000000e+00
   2024.052224 5.300000e-14 2.027680e+03 0.000000e+00
   2033.393914 5.131900e-14 2.037040e+03 0.000000e+00
   2047.486501 5.324500e-14 2.051160e+03 0.000000e+00
   2056.928258 5.049800e-14 2.060630e+03 0.000000e+00
   2066.430045 5.061500e-14 2.070140e+03 0.000000e+00
   2075.961856 5.423500e-14 2.079700e+03 0.000000e+00
   2080.752773 5.627000e-14 2.084490e+03 0.000000e+00
   2085.543693 6.001700e-14 2.089300e+03 0.000000e+00
   2095.165555 5.653000e-14 2.098940e+03 0.000000e+00
   2104.837443 5.627000e-14 2.108630e+03 0.000000e+00
   2114.549354 5.811300e-14 2.118360e+03 0.000000e+00
   2124.311290 5.705300e-14 2.128140e+03 0.000000e+00
   2134.113248 5.349000e-14 2.137960e+03 0.000000e+00
   2143.965231 5.731600e-14 2.147830e+03 0.000000e+00
   2153.857236 5.824700e-14 2.157740e+03 0.000000e+00
   2163.799265 5.498900e-14 2.167700e+03 0.000000e+00
   2173.791316 5.461100e-14 2.177710e+03 0.000000e+00
   2183.823389 5.744800e-14 2.187760e+03 0.000000e+00
   2193.895483 5.878600e-14 2.197860e+03 0.000000e+00
   2204.027601 5.718400e-14 2.208010e+03 0.000000e+00
   2214.199740 5.179400e-14 2.218200e+03 0.000000e+00
   2224.421900 5.287800e-14 2.228440e+03 0.000000e+00
   2234.684081 6.001700e-14 2.238720e+03 0.000000e+00
   2244.996282 5.744800e-14 2.249050e+03 0.000000e+00
   2255.358506 5.131900e-14 2.259440e+03 0.000000e+00
   2265.770750 5.061500e-14 2.269860e+03 0.000000e+00
   2276.223014 5.263500e-14 2.280340e+03 0.000000e+00
   2286.735300 5.905800e-14 2.290870e+03 0.000000e+00
   2297.287606 5.324600e-14 2.301440e+03 0.000000e+00
   2307.889931 5.706400e-14 2.312070e+03 0.000000e+00
   2313.211102 5.240900e-14 2.317390e+03 0.000000e+00
   2323.883457 4.260700e-14 2.328090e+03 0.000000e+00
   2334.605832 4.555700e-14 2.338840e+03 0.000000e+00
   2345.388230 4.042400e-14 2.349630e+03 0.000000e+00
   2356.210645 5.031700e-14 2.360480e+03 0.000000e+00
   2367.083080 4.109600e-14 2.371370e+03 0.000000e+00
   2378.005535 4.475900e-14 2.382320e+03 0.000000e+00
   2383.486770 3.766300e-14 2.387810e+03 0.000000e+00
   2394.489255 4.130500e-14 2.398830e+03 0.000000e+00
   2405.541760 4.018600e-14 2.409910e+03 0.000000e+00
   2416.644283 4.228200e-14 2.421030e+03 0.000000e+00
   2427.796826 5.238900e-14 2.432200e+03 0.000000e+00
   2433.398106 5.143800e-14 2.437810e+03 0.000000e+00
   2444.630679 5.719600e-14 2.449060e+03 0.000000e+00
   2455.913271 5.840500e-14 2.460370e+03 0.000000e+00
   2467.245881 5.364500e-14 2.471720e+03 0.000000e+00
   2472.937195 4.972500e-14 2.477420e+03 0.000000e+00
   2484.349834 4.184600e-14 2.488860e+03 0.000000e+00
   2495.812492 4.322500e-14 2.500350e+03 0.000000e+00
   2507.335171 5.467900e-14 2.511890e+03 0.000000e+00
   2513.116518 3.871400e-14 2.517680e+03 0.000000e+00
   2518.907869 3.706000e-14 2.523480e+03 0.000000e+00
   2524.709224 3.689300e-14 2.529300e+03 0.000000e+00
   2536.361950 4.395800e-14 2.540970e+03 0.000000e+00
   2548.074697 4.447500e-14 2.552700e+03 0.000000e+00
   2553.946076 6.282900e-14 2.558590e+03 0.000000e+00
   2565.728849 5.251100e-14 2.570400e+03 0.000000e+00
   2577.571642 6.170700e-14 2.582260e+03 0.000000e+00
   2583.513045 5.732900e-14 2.588210e+03 0.000000e+00
   2595.435867 5.388400e-14 2.600160e+03 0.000000e+00
   2607.418709 4.926600e-14 2.612160e+03 0.000000e+00
   2613.430136 4.662200e-14 2.618180e+03 0.000000e+00
   2625.493006 5.529500e-14 2.630270e+03 0.000000e+00
   2637.605893 7.975700e-14 2.642410e+03 0.000000e+00
   2643.687345 1.001900e-13 2.648500e+03 0.000000e+00
   2655.890262 1.333200e-13 2.660720e+03 0.000000e+00
   2668.153200 9.036300e-14 2.673010e+03 0.000000e+00
   2674.304676 1.000100e-13 2.679170e+03 0.000000e+00
   2686.647640 1.138000e-13 2.691540e+03 0.000000e+00
   2692.839130 8.633200e-14 2.697740e+03 0.000000e+00
   2705.262122 1.033400e-13 2.710190e+03 0.000000e+00
   2717.755137 7.913200e-14 2.722700e+03 0.000000e+00
   2724.016650 6.522300e-14 2.728980e+03 0.000000e+00
   2736.589691 7.915700e-14 2.741570e+03 0.000000e+00
   2742.901220 5.339900e-14 2.747890e+03 0.000000e+00
   2755.554289 6.570900e-14 2.760580e+03 0.000000e+00
   2768.277380 8.067200e-14 2.773320e+03 0.000000e+00
   2774.658932 8.506800e-14 2.779710e+03 0.000000e+00
   2787.462050 5.886500e-14 2.792540e+03 0.000000e+00
   2793.893618 3.588400e-14 2.798980e+03 0.000000e+00
   2806.786766 4.036500e-14 2.811900e+03 0.000000e+00
   2813.258347 7.674400e-14 2.818380e+03 0.000000e+00
   2826.241523 1.026000e-13 2.831390e+03 0.000000e+00
   2832.753118 9.554100e-14 2.837920e+03 0.000000e+00
   2845.826324 7.133200e-14 2.851020e+03 0.000000e+00
   2858.959549 4.936000e-14 2.864180e+03 0.000000e+00
   2865.551169 9.341700e-14 2.870780e+03 0.000000e+00
   2878.784425 1.257500e-13 2.884030e+03 0.000000e+00
   2885.416059 1.163000e-13 2.890680e+03 0.000000e+00
   2898.739344 1.424500e-13 2.904020e+03 0.000000e+00
   2912.112646 1.904400e-13 2.917430e+03 0.000000e+00
   2932.297638 1.666900e-13 2.937650e+03 0.000000e+00
   2952.622675 1.531300e-13 2.958010e+03 0.000000e+00
   2973.087755 1.582000e-13 2.978520e+03 0.000000e+00
   2993.692880 1.608300e-13 2.999160e+03 0.000000e+00
   3007.516323 1.590200e-13 3.013010e+03 0.000000e+00
   3028.361523 1.716300e-13 3.033890e+03 0.000000e+00
   3049.346767 1.789600e-13 3.054920e+03 0.000000e+00
   3070.482057 1.972000e-13 3.076100e+03 0.000000e+00
   3091.767394 1.910100e-13 3.097420e+03 0.000000e+00
   3113.202776 2.245000e-13 3.118890e+03 0.000000e+00
   3127.566388 2.062200e-13 3.133290e+03 0.000000e+00
   3149.251847 2.077200e-13 3.155010e+03 0.000000e+00
   3171.077350 2.299500e-13 3.176870e+03 0.000000e+00
   3193.062901 1.985200e-13 3.198900e+03 0.000000e+00
   3207.796625 2.187300e-13 3.213660e+03 0.000000e+00
   3230.032253 1.858100e-13 3.235940e+03 0.000000e+00
   3252.417926 2.625600e-13 3.258370e+03 0.000000e+00
   3267.431735 3.071400e-13 3.273410e+03 0.000000e+00
   3290.077487 3.023400e-13 3.296100e+03 0.000000e+00
   3312.883287 2.803200e-13 3.318940e+03 0.000000e+00
   3320.525232 2.622500e-13 3.326600e+03 0.000000e+00
   3328.177181 2.702500e-13 3.334260e+03 0.000000e+00
   3335.849135 3.004800e-13 3.341950e+03 0.000000e+00
   3343.541096 2.721900e-13 3.349660e+03 0.000000e+00
   3351.243059 2.917000e-13 3.357380e+03 0.000000e+00
   3358.965029 3.068900e-13 3.365120e+03 0.000000e+00
   3366.717007 2.158000e-13 3.372870e+03 0.000000e+00
   3374.468986 2.051600e-13 3.380650e+03 0.000000e+00
   3382.250973 2.698700e-13 3.388440e+03 0.000000e+00
   3390.042963 2.925600e-13 3.396250e+03 0.000000e+00
   3397.864962 2.479000e-13 3.404080e+03 0.000000e+00
   3405.696965 3.260800e-13 3.411930e+03 0.000000e+00
   3413.548973 2.744000e-13 3.419790e+03 0.000000e+00
   3421.410984 2.860500e-13 3.427680e+03 0.000000e+00
   3429.303004 2.900600e-13 3.435580e+03 0.000000e+00
   3437.205028 2.854600e-13 3.443500e+03 0.000000e+00
   3445.127057 1.899400e-13 3.451440e+03 0.000000e+00
   3453.069092 3.066700e-13 3.459390e+03 0.000000e+00
   3461.031133 2.803600e-13 3.467370e+03 0.000000e+00
   3469.013180 2.804000e-13 3.475360e+03 0.000000e+00
   3477.005230 2.611200e-13 3.483370e+03 0.000000e+00
   3485.017286 2.910000e-13 3.491400e+03 0.000000e+00
   3493.049348 2.666600e-13 3.499450e+03 0.000000e+00
   3501.111418 2.564500e-13 3.507520e+03 0.000000e+00
   3509.173489 3.229000e-13 3.515600e+03 0.000000e+00
   3517.265568 2.571100e-13 3.523710e+03 0.000000e+00
   3525.377654 2.787300e-13 3.531830e+03 0.000000e+00
   3533.499742 3.164000e-13 3.539970e+03 0.000000e+00
   3541.641837 3.359700e-13 3.548130e+03 0.000000e+00
   3549.813940 3.534800e-13 3.556310e+03 0.000000e+00
   3557.996046 3.043800e-13 3.564510e+03 0.000000e+00
   3566.198158 3.376600e-13 3.572730e+03 0.000000e+00
   3574.420276 2.231200e-13 3.580960e+03 0.000000e+00
   3582.652397 2.538600e-13 3.589220e+03 0.000000e+00
   3590.914526 1.860600e-13 3.597490e+03 0.000000e+00
   3599.186659 3.204100e-13 3.605790e+03 0.000000e+00
   3607.488801 2.936100e-13 3.614100e+03 0.000000e+00
   3615.800945 2.810800e-13 3.622430e+03 0.000000e+00
   3624.143098 2.343600e-13 3.630780e+03 0.000000e+00
   3632.495254 4.111000e-13 3.639150e+03 0.000000e+00
   3640.867416 3.334300e-13 3.647540e+03 0.000000e+00
   3649.259584 3.148300e-13 3.655950e+03 0.000000e+00
   3657.671758 3.973100e-13 3.664370e+03 0.000000e+00
   3666.103938 4.347000e-13 3.672820e+03 0.000000e+00
   3674.556123 3.777900e-13 3.681290e+03 0.000000e+00
   3683.028315 3.477900e-13 3.689780e+03 0.000000e+00
   3691.520512 3.064600e-13 3.698280e+03 0.000000e+00
   3700.022712 3.805700e-13 3.706810e+03 0.000000e+00
   3708.554921 3.151300e-13 3.715350e+03 0.000000e+00
   3717.107135 4.041600e-13 3.723920e+03 0.000000e+00
   3725.669353 2.195900e-13 3.732500e+03 0.000000e+00
   3734.261580 3.448900e-13 3.741110e+03 0.000000e+00
   3742.863809 2.708600e-13 3.749730e+03 0.000000e+00
   3751.496047 2.212100e-13 3.758370e+03 0.000000e+00
   3760.148291 4.053800e-13 3.767040e+03 0.000000e+00
   3768.810538 3.147200e-13 3.775720e+03 0.000000e+00
   3777.502793 3.854700e-13 3.784430e+03 0.000000e+00
   3786.205052 4.385800e-13 3.793150e+03 0.000000e+00
   3794.937319 3.289400e-13 3.801890e+03 0.000000e+00
   3803.689592 2.655700e-13 3.810660e+03 0.000000e+00
   3812.451868 3.566500e-13 3.819440e+03 0.000000e+00
   3821.244152 2.886000e-13 3.828250e+03 0.000000e+00
   3830.046440 2.256100e-13 3.837070e+03 0.000000e+00
   3838.878736 1.983500e-13 3.845920e+03 0.000000e+00
   3847.731038 3.187800e-13 3.854780e+03 0.000000e+00
   3856.593343 3.392800e-13 3.863670e+03 0.000000e+00
   3865.485657 2.640100e-13 3.872580e+03 0.000000e+00
   3874.397976 3.123800e-13 3.881500e+03 0.000000e+00
   3883.330302 2.956300e-13 3.890450e+03 0.000000e+00
   3892.282633 2.599000e-13 3.899420e+03 0.000000e+00
   3893.622982 4.954600e-13 3.900760e+03 1.000000e+00
   3895.393443 5.593300e-13 3.902540e+03 1.000000e+00
   3897.163904 4.104100e-13 3.904320e+03 1.000000e+00
   3898.944368 4.608400e-13 3.906090e+03 1.000000e+00
   3900.714829 5.145500e-13 3.907870e+03 1.000000e+00
   3902.485290 4.051200e-13 3.909650e+03 1.000000e+00
   3904.265754 6.178300e-13 3.911420e+03 1.000000e+00
   3906.036215 4.836700e-13 3.913200e+03 1.000000e+00
   3907.806676 2.582900e-13 3.914980e+03 1.000000e+00
   3909.577138 2.428500e-13 3.916750e+03 1.000000e+00
   3911.357601 1.965100e-13 3.918530e+03 1.000000e+00
   3913.128063 4.848200e-13 3.920310e+03 1.000000e+00
   3914.898524 4.372400e-13 3.922080e+03 1.000000e+00
   3916.678988 2.438100e-13 3.923860e+03 1.000000e+00
   3918.449450 3.362100e-13 3.925640e+03 1.000000e+00
   3920.219911 1.804900e-13 3.927410e+03 1.000000e+00
   3921.990372 2.015300e-13 3.929190e+03 1.000000e+00
   3923.770836 1.181900e-13 3.930960e+03 1.000000e+00
   3925.541298 8.198300e-14 3.932740e+03 1.000000e+00
   3927.311759 2.920600e-13 3.934520e+03 1.000000e+00
   3929.092224 1.136600e-13 3.936290e+03 1.000000e+00
   3930.862685 1.986700e-13 3.938070e+03 1.000000e+00
   3932.633147 3.903900e-13 3.939850e+03 1.000000e+00
   3934.403608 3.868500e-13 3.941620e+03 1.000000e+00
