# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3779.053196 8.387500e-14 3.792050e+03 1.000000e+00
   3781.793907 1.522200e-13 3.794800e+03 1.000000e+00
   3784.534618 1.540600e-13 3.797550e+03 1.000000e+00
   3787.275330 1.429300e-13 3.800300e+03 1.000000e+00
   3790.016041 1.638100e-13 3.803050e+03 1.000000e+00
   3792.756753 1.536300e-13 3.805800e+03 1.000000e+00
   3795.497464 1.518700e-13 3.808550e+03 1.000000e+00
   3798.238176 1.176500e-13 3.811300e+03 1.000000e+00
   3800.978888 1.372900e-13 3.814050e+03 1.000000e+00
   3803.719600 1.796400e-13 3.816800e+03 1.000000e+00
   3806.460311 1.627700e-13 3.819550e+03 1.000000e+00
   3809.201023 1.495300e-13 3.822300e+03 1.000000e+00
   3811.941735 1.929400e-13 3.825050e+03 1.000000e+00
   3814.682447 1.685500e-13 3.827800e+03 1.000000e+00
   3817.423160 1.748800e-13 3.830550e+03 1.000000e+00
   3820.163872 1.531500e-13 3.833300e+03 1.000000e+00
   3822.904584 1.186400e-13 3.836050e+03 1.000000e+00
   3825.645296 1.263500e-13 3.838800e+03 1.000000e+00
   3828.386009 1.116300e-13 3.841550e+03 1.000000e+00
   3831.126721 1.585800e-13 3.844300e+03 1.000000e+00
   3833.867433 8.479100e-14 3.847050e+03 1.000000e+00
   3836.608146 1.165000e-13 3.849800e+03 1.000000e+00
   3839.348859 1.003900e-13 3.852550e+03 1.000000e+00
   3842.089571 1.438500e-13 3.855300e+03 1.000000e+00
   3844.830284 1.391600e-13 3.858050e+03 1.000000e+00
   3847.570997 1.563600e-13 3.860800e+03 1.000000e+00
   3850.311710 1.252500e-13 3.863550e+03 1.000000e+00
   3853.052422 1.534600e-13 3.866300e+03 1.000000e+00
   3855.793135 1.272300e-13 3.869050e+03 1.000000e+00
   3858.533848 1.573400e-13 3.871800e+03 1.000000e+00
   3861.274561 1.616600e-13 3.874550e+03 1.000000e+00
   3864.015274 1.592000e-13 3.877300e+03 1.000000e+00
   3866.755988 1.561800e-13 3.880050e+03 1.000000e+00
   3869.496701 1.579100e-13 3.882800e+03 1.000000e+00
   3872.237414 1.701300e-13 3.885550e+03 1.000000e+00
   3874.978127 1.623100e-13 3.888300e+03 1.000000e+00
   3877.718841 1.575400e-13 3.891050e+03 1.000000e+00
   3880.459554 1.543400e-13 3.893800e+03 1.000000e+00
   3883.200268 1.472700e-13 3.896550e+03 1.000000e+00
   3885.940981 1.210500e-13 3.899300e+03 1.000000e+00
   3888.681695 1.492100e-13 3.902050e+03 1.000000e+00
   3891.422409 1.311700e-13 3.904800e+03 1.000000e+00
   3894.163122 1.388300e-13 3.907550e+03 1.000000e+00
   3896.903836 1.205500e-13 3.910300e+03 1.000000e+00
   3899.644550 1.469700e-13 3.913050e+03 1.000000e+00
   3902.385264 1.579700e-13 3.915800e+03 1.000000e+00
   3905.125978 1.430200e-13 3.918550e+03 1.000000e+00
   3907.866692 1.603100e-13 3.921300e+03 1.000000e+00
   3910.597403 1.592300e-13 3.924050e+03 1.000000e+00
   3913.338118 1.613400e-13 3.926800e+03 1.000000e+00
   3916.078832 1.338500e-13 3.929550e+03 1.000000e+00
   3918.819546 1.481000e-13 3.932300e+03 1.000000e+00
   3921.560260 1.654000e-13 3.935050e+03 1.000000e+00
   3924.300975 1.763300e-13 3.937800e+03 1.000000e+00
   3927.041689 1.499900e-13 3.940550e+03 1.000000e+00
   3929.782403 1.246900e-13 3.943300e+03 1.000000e+00
   3932.523118 1.328900e-13 3.946050e+03 1.000000e+00
   3935.263832 1.233200e-13 3.948800e+03 1.000000e+00
   3938.004547 1.241900e-13 3.951550e+03 1.000000e+00
   3940.745262 1.317500e-13 3.954300e+03 1.000000e+00
   3943.485976 1.509600e-13 3.957050e+03 1.000000e+00
   3946.226691 1.426000e-13 3.959800e+03 1.000000e+00
   3948.967406 1.639900e-13 3.962550e+03 1.000000e+00
   3951.708121 1.721500e-13 3.965300e+03 1.000000e+00
   3954.448836 1.605900e-13 3.968050e+03 1.000000e+00
   3957.189551 1.462500e-13 3.970800e+03 1.000000e+00
   3959.930266 1.313100e-13 3.973550e+03 1.000000e+00
   3962.670981 1.297400e-13 3.976300e+03 1.000000e+00
   3965.411696 1.233400e-13 3.979050e+03 1.000000e+00
   3968.152411 9.351800e-14 3.981800e+03 1.000000e+00
   3970.893127 1.023200e-13 3.984550e+03 1.000000e+00
   3973.633842 1.091600e-13 3.987300e+03 1.000000e+00
   3976.374557 1.241200e-13 3.990050e+03 1.000000e+00
   3979.115273 1.557200e-13 3.992800e+03 1.000000e+00
   3981.855988 1.738900e-13 3.995550e+03 1.000000e+00
   3984.596704 1.668000e-13 3.998300e+03 1.000000e+00
   3987.337419 1.548400e-13 4.001050e+03 1.000000e+00
   3990.078135 1.670500e-13 4.003800e+03 1.000000e+00
   3992.818850 1.730100e-13 4.006550e+03 1.000000e+00
   3995.559566 1.719700e-13 4.009300e+03 1.000000e+00
   3998.300282 1.761900e-13 4.012050e+03 1.000000e+00
   4001.040998 1.647200e-13 4.014800e+03 1.000000e+00
   4003.781713 1.817100e-13 4.017550e+03 1.000000e+00
   4006.522429 1.852500e-13 4.020300e+03 1.000000e+00
   4009.263145 1.897300e-13 4.023050e+03 1.000000e+00
   4012.003861 1.982800e-13 4.025800e+03 1.000000e+00
   4014.744577 2.008300e-13 4.028550e+03 1.000000e+00
   4017.485294 2.027900e-13 4.031300e+03 1.000000e+00
   4020.226010 1.970200e-13 4.034050e+03 1.000000e+00
   4022.966726 1.987300e-13 4.036800e+03 1.000000e+00
   4025.707442 2.011300e-13 4.039550e+03 1.000000e+00
   4028.448158 1.912500e-13 4.042300e+03 1.000000e+00
   4031.188875 1.981200e-13 4.045050e+03 1.000000e+00
   4033.929591 1.960600e-13 4.047800e+03 1.000000e+00
   4036.670308 1.947900e-13 4.050550e+03 1.000000e+00
   4039.411024 1.624500e-13 4.053300e+03 1.000000e+00
   4042.151741 1.667400e-13 4.056050e+03 1.000000e+00
   4044.892457 1.920800e-13 4.058800e+03 1.000000e+00
   4047.623171 1.986000e-13 4.061550e+03 1.000000e+00
   4050.363888 1.851800e-13 4.064300e+03 1.000000e+00
   4053.104605 1.899800e-13 4.067050e+03 1.000000e+00
   4055.845322 1.855100e-13 4.069800e+03 1.000000e+00
   4058.586038 1.866000e-13 4.072550e+03 1.000000e+00
   4061.326755 2.002500e-13 4.075300e+03 1.000000e+00
   4064.067472 2.015200e-13 4.078050e+03 1.000000e+00
   4066.808189 1.824300e-13 4.080800e+03 1.000000e+00
   4069.548906 1.801600e-13 4.083550e+03 1.000000e+00
   4072.289623 1.813100e-13 4.086300e+03 1.000000e+00
   4075.030340 1.857000e-13 4.089050e+03 1.000000e+00
   4077.771058 1.674200e-13 4.091800e+03 1.000000e+00
   4080.511775 1.827800e-13 4.094550e+03 1.000000e+00
   4083.252492 1.715000e-13 4.097300e+03 1.000000e+00
   4085.993209 1.580000e-13 4.100050e+03 1.000000e+00
   4088.733927 1.767300e-13 4.102800e+03 1.000000e+00
   4091.474644 1.823300e-13 4.105550e+03 1.000000e+00
   4094.215362 1.689100e-13 4.108300e+03 1.000000e+00
   4096.956079 1.525800e-13 4.111050e+03 1.000000e+00
   4099.696797 1.438900e-13 4.113800e+03 1.000000e+00
   4102.437514 1.553200e-13 4.116550e+03 1.000000e+00
   4105.178232 1.626100e-13 4.119300e+03 1.000000e+00
   4107.918950 1.579600e-13 4.122050e+03 1.000000e+00
   4110.659667 1.474800e-13 4.124800e+03 1.000000e+00
   4113.400385 1.747900e-13 4.127550e+03 1.000000e+00
   4116.141103 2.004900e-13 4.130300e+03 1.000000e+00
   4118.881821 1.954900e-13 4.133050e+03 1.000000e+00
   4121.622539 1.748600e-13 4.135800e+03 1.000000e+00
   4124.363257 1.586000e-13 4.138550e+03 1.000000e+00
   4127.103975 1.759500e-13 4.141300e+03 1.000000e+00
   4129.844693 1.978600e-13 4.144050e+03 1.000000e+00
   4132.585411 1.739200e-13 4.146800e+03 1.000000e+00
   4135.326129 1.770900e-13 4.149550e+03 1.000000e+00
   4138.066847 1.856500e-13 4.152300e+03 1.000000e+00
   4140.807565 1.834900e-13 4.155050e+03 1.000000e+00
   4143.548284 1.676100e-13 4.157800e+03 1.000000e+00
   4146.289002 1.720300e-13 4.160550e+03 1.000000e+00
   4149.029720 2.082600e-13 4.163300e+03 1.000000e+00
   4151.770439 2.048700e-13 4.166050e+03 1.000000e+00
   4154.511157 1.761900e-13 4.168800e+03 1.000000e+00
   4157.251876 1.680500e-13 4.171550e+03 1.000000e+00
   4159.992594 1.890000e-13 4.174300e+03 1.000000e+00
   4162.733313 1.958800e-13 4.177050e+03 1.000000e+00
   4165.474031 1.755200e-13 4.179800e+03 1.000000e+00
   4168.214750 1.831500e-13 4.182550e+03 1.000000e+00
   4170.955469 1.736500e-13 4.185300e+03 1.000000e+00
   4173.696188 1.768300e-13 4.188050e+03 1.000000e+00
   4176.436906 1.760400e-13 4.190800e+03 1.000000e+00
   4179.177625 1.678700e-13 4.193550e+03 1.000000e+00
   4181.908342 1.815100e-13 4.196300e+03 1.000000e+00
   4184.649060 1.905500e-13 4.199050e+03 1.000000e+00
   4187.389779 1.848000e-13 4.201800e+03 1.000000e+00
   4190.130498 1.821600e-13 4.204550e+03 1.000000e+00
   4192.871217 1.721900e-13 4.207300e+03 1.000000e+00
   4195.611937 1.705800e-13 4.210050e+03 1.000000e+00
   4198.352656 1.848700e-13 4.212800e+03 1.000000e+00
   4201.093375 1.735900e-13 4.215550e+03 1.000000e+00
   4203.834094 1.884900e-13 4.218300e+03 1.000000e+00
   4206.574813 1.830700e-13 4.221050e+03 1.000000e+00
   4209.315533 1.827300e-13 4.223800e+03 1.000000e+00
   4212.056252 1.677100e-13 4.226550e+03 1.000000e+00
   4214.796971 1.735800e-13 4.229300e+03 1.000000e+00
   4217.537691 1.845200e-13 4.232050e+03 1.000000e+00
   4220.278410 1.970200e-13 4.234800e+03 1.000000e+00
   4223.019130 1.739400e-13 4.237550e+03 1.000000e+00
   4225.759849 1.624100e-13 4.240300e+03 1.000000e+00
   4228.500569 1.840000e-13 4.243050e+03 1.000000e+00
   4231.241289 1.589100e-13 4.245800e+03 1.000000e+00
   4233.982008 1.849100e-13 4.248550e+03 1.000000e+00
   4236.722728 1.834100e-13 4.251300e+03 1.000000e+00
   4239.463448 1.772600e-13 4.254050e+03 1.000000e+00
   4242.204168 1.747300e-13 4.256800e+03 1.000000e+00
   4244.944887 1.716700e-13 4.259550e+03 1.000000e+00
   4247.685607 1.713500e-13 4.262300e+03 1.000000e+00
   4250.426327 1.932100e-13 4.265050e+03 1.000000e+00
   4253.167047 1.616700e-13 4.267800e+03 1.000000e+00
   4255.907767 1.721700e-13 4.270550e+03 1.000000e+00
   4258.648487 1.878300e-13 4.273300e+03 1.000000e+00
   4261.389207 1.797200e-13 4.276050e+03 1.000000e+00
   4264.129928 1.869400e-13 4.278800e+03 1.000000e+00
   4266.870648 1.740300e-13 4.281550e+03 1.000000e+00
   4269.611368 1.583600e-13 4.284300e+03 1.000000e+00
   4272.352088 1.850700e-13 4.287050e+03 1.000000e+00
   4275.092808 1.713500e-13 4.289800e+03 1.000000e+00
   4277.833529 1.633000e-13 4.292550e+03 1.000000e+00
   4280.574249 1.647600e-13 4.295300e+03 1.000000e+00
   4283.314970 1.731700e-13 4.298050e+03 1.000000e+00
   4286.055690 1.774600e-13 4.300800e+03 1.000000e+00
   4288.796410 1.697900e-13 4.303550e+03 1.000000e+00
   4291.537131 1.713900e-13 4.306300e+03 1.000000e+00
   4294.277852 1.846300e-13 4.309050e+03 1.000000e+00
   4297.018572 1.361500e-13 4.311800e+03 1.000000e+00
   4299.759293 1.616300e-13 4.314550e+03 1.000000e+00
   4302.500014 1.389400e-13 4.317300e+03 1.000000e+00
   4305.240734 1.594000e-13 4.320050e+03 1.000000e+00
   4307.981455 1.331300e-13 4.322800e+03 1.000000e+00
   4310.722176 1.554500e-13 4.325550e+03 1.000000e+00
   4313.462897 1.708000e-13 4.328300e+03 1.000000e+00
   4316.203617 1.787300e-13 4.331050e+03 1.000000e+00
   4318.934336 1.775800e-13 4.333800e+03 1.000000e+00
   4321.675057 1.818100e-13 4.336550e+03 1.000000e+00
   4324.415778 1.726500e-13 4.339300e+03 1.000000e+00
   4327.156499 1.705800e-13 4.342050e+03 1.000000e+00
   4329.897220 1.620600e-13 4.344800e+03 1.000000e+00
   4332.637941 1.618500e-13 4.347550e+03 1.000000e+00
   4335.378662 1.778500e-13 4.350300e+03 1.000000e+00
   4338.119383 1.828400e-13 4.353050e+03 1.000000e+00
   4340.860104 1.606300e-13 4.355800e+03 1.000000e+00
   4343.600826 1.526300e-13 4.358550e+03 1.000000e+00
   4346.341547 1.579900e-13 4.361300e+03 1.000000e+00
   4349.082268 1.838800e-13 4.364050e+03 1.000000e+00
   4351.822990 1.700500e-13 4.366800e+03 1.000000e+00
   4354.563711 1.771000e-13 4.369550e+03 1.000000e+00
   4357.304432 1.829200e-13 4.372300e+03 1.000000e+00
   4360.045154 1.937200e-13 4.375050e+03 1.000000e+00
   4362.785875 1.814400e-13 4.377800e+03 1.000000e+00
   4365.526597 1.823400e-13 4.380550e+03 1.000000e+00
   4368.267319 1.897000e-13 4.383300e+03 1.000000e+00
   4371.008040 1.877900e-13 4.386050e+03 1.000000e+00
   4373.748762 1.674000e-13 4.388800e+03 1.000000e+00
   4376.489484 1.696800e-13 4.391550e+03 1.000000e+00
   4379.230205 1.765400e-13 4.394300e+03 1.000000e+00
   4381.970927 1.694000e-13 4.397050e+03 1.000000e+00
   4384.711649 1.711100e-13 4.399800e+03 1.000000e+00
   4387.452371 1.710100e-13 4.402550e+03 1.000000e+00
   4390.193093 1.755600e-13 4.405300e+03 1.000000e+00
   4392.933815 2.096200e-13 4.408050e+03 1.000000e+00
   4395.674536 1.930100e-13 4.410800e+03 1.000000e+00
   4398.415258 1.867500e-13 4.413550e+03 1.000000e+00
   4401.155980 1.683300e-13 4.416300e+03 1.000000e+00
   4403.896703 1.741000e-13 4.419050e+03 1.000000e+00
   4406.637425 1.768500e-13 4.421800e+03 1.000000e+00
   4409.378147 1.878000e-13 4.424550e+03 1.000000e+00
   4412.118869 1.777700e-13 4.427300e+03 1.000000e+00
   4414.859591 1.830400e-13 4.430050e+03 1.000000e+00
   4417.600313 1.899100e-13 4.432800e+03 1.000000e+00
   4420.341036 1.876000e-13 4.435550e+03 1.000000e+00
   4423.081758 1.739500e-13 4.438300e+03 1.000000e+00
   4425.822480 1.857300e-13 4.441050e+03 1.000000e+00
   4428.563203 1.913500e-13 4.443800e+03 1.000000e+00
   4431.303925 1.985400e-13 4.446550e+03 1.000000e+00
   4434.044647 1.902100e-13 4.449300e+03 1.000000e+00
   4436.785370 1.905200e-13 4.452050e+03 1.000000e+00
   4439.526092 1.912200e-13 4.454800e+03 1.000000e+00
   4442.266815 1.897300e-13 4.457550e+03 1.000000e+00
   4445.007538 1.843600e-13 4.460300e+03 1.000000e+00
   4447.748260 1.743700e-13 4.463050e+03 1.000000e+00
   4450.488983 1.851700e-13 4.465800e+03 1.000000e+00
   4453.229706 1.982900e-13 4.468550e+03 1.000000e+00
   4455.960426 1.961400e-13 4.471300e+03 1.000000e+00
   4458.701148 1.856200e-13 4.474050e+03 1.000000e+00
   4461.441871 1.909900e-13 4.476800e+03 1.000000e+00
   4464.182594 1.751500e-13 4.479550e+03 1.000000e+00
   4466.923317 1.892400e-13 4.482300e+03 1.000000e+00
   4469.664040 1.965800e-13 4.485050e+03 1.000000e+00
   4472.404763 1.971300e-13 4.487800e+03 1.000000e+00
   4475.145486 1.872700e-13 4.490550e+03 1.000000e+00
   4477.886209 1.867600e-13 4.493300e+03 1.000000e+00
   4480.626932 1.876800e-13 4.496050e+03 1.000000e+00
   4483.367655 2.020300e-13 4.498800e+03 1.000000e+00
   4486.108378 2.003900e-13 4.501550e+03 1.000000e+00
   4488.849101 1.843600e-13 4.504300e+03 1.000000e+00
   4491.589824 1.938700e-13 4.507050e+03 1.000000e+00
   4494.330547 1.884000e-13 4.509800e+03 1.000000e+00
   4497.071270 1.905300e-13 4.512550e+03 1.000000e+00
   4499.811994 1.969200e-13 4.515300e+03 1.000000e+00
   4502.552717 2.061400e-13 4.518050e+03 1.000000e+00
   4505.293440 2.080500e-13 4.520800e+03 1.000000e+00
   4508.034164 2.095200e-13 4.523550e+03 1.000000e+00
   4510.774887 2.041800e-13 4.526300e+03 1.000000e+00
   4513.515610 2.062100e-13 4.529050e+03 1.000000e+00
   4516.256334 2.032700e-13 4.531800e+03 1.000000e+00
   4518.997057 1.930000e-13 4.534550e+03 1.000000e+00
   4521.737781 2.013800e-13 4.537300e+03 1.000000e+00
   4524.478504 1.950400e-13 4.540050e+03 1.000000e+00
   4527.219228 1.838700e-13 4.542800e+03 1.000000e+00
   4529.959952 1.719300e-13 4.545550e+03 1.000000e+00
   4532.700675 1.785000e-13 4.548300e+03 1.000000e+00
   4535.441399 1.934400e-13 4.551050e+03 1.000000e+00
   4538.182123 2.017900e-13 4.553800e+03 1.000000e+00
   4540.922846 1.985300e-13 4.556550e+03 1.000000e+00
   4543.663570 1.969400e-13 4.559300e+03 1.000000e+00
   4546.404294 1.987600e-13 4.562050e+03 1.000000e+00
   4549.145018 1.955100e-13 4.564800e+03 1.000000e+00
   4551.885742 1.953700e-13 4.567550e+03 1.000000e+00
   4554.626466 1.907800e-13 4.570300e+03 1.000000e+00
   4557.367190 1.929700e-13 4.573050e+03 1.000000e+00
   4560.107914 2.007200e-13 4.575800e+03 1.000000e+00
   4562.848638 2.021000e-13 4.578550e+03 1.000000e+00
   4565.589362 2.028000e-13 4.581300e+03 1.000000e+00
   4568.330086 2.058500e-13 4.584050e+03 1.000000e+00
   4571.070810 2.090600e-13 4.586800e+03 1.000000e+00
   4573.811534 2.063600e-13 4.589550e+03 1.000000e+00
   4576.552258 2.082400e-13 4.592300e+03 1.000000e+00
   4579.292982 2.018200e-13 4.595050e+03 1.000000e+00
   4582.033706 1.912100e-13 4.597800e+03 1.000000e+00
   4584.774431 1.899200e-13 4.600550e+03 1.000000e+00
   4587.515155 2.018400e-13 4.603300e+03 1.000000e+00
   4590.255879 2.031100e-13 4.606050e+03 1.000000e+00
   4592.986601 1.997300e-13 4.608800e+03 1.000000e+00
   4595.727325 1.966600e-13 4.611550e+03 1.000000e+00
   4598.468050 1.968100e-13 4.614300e+03 1.000000e+00
   4601.208774 1.966200e-13 4.617050e+03 1.000000e+00
   4603.949499 1.965200e-13 4.619800e+03 1.000000e+00
   4606.690223 2.005500e-13 4.622550e+03 1.000000e+00
   4609.430948 2.038300e-13 4.625300e+03 1.000000e+00
   4612.171672 2.077900e-13 4.628050e+03 1.000000e+00
   4614.912397 2.154500e-13 4.630800e+03 1.000000e+00
   4617.653121 2.173600e-13 4.633550e+03 1.000000e+00
   4620.393846 2.009700e-13 4.636300e+03 1.000000e+00
   4623.134571 2.023200e-13 4.639050e+03 1.000000e+00
   4625.875295 2.084700e-13 4.641800e+03 1.000000e+00
   4628.616020 2.016700e-13 4.644550e+03 1.000000e+00
   4631.356745 2.134000e-13 4.647300e+03 1.000000e+00
   4634.097470 2.070900e-13 4.650050e+03 1.000000e+00
   4636.838194 2.133700e-13 4.652800e+03 1.000000e+00
   4639.578919 2.017700e-13 4.655550e+03 1.000000e+00
   4642.319644 1.827200e-13 4.658300e+03 1.000000e+00
   4645.060369 1.895400e-13 4.661050e+03 1.000000e+00
   4647.801094 1.950500e-13 4.663800e+03 1.000000e+00
   4650.541819 1.885400e-13 4.666550e+03 1.000000e+00
   4653.282544 1.885100e-13 4.669300e+03 1.000000e+00
   4656.023269 1.953200e-13 4.672050e+03 1.000000e+00
   4658.763994 2.040400e-13 4.674800e+03 1.000000e+00
   4661.504719 1.943100e-13 4.677550e+03 1.000000e+00
   4664.245444 1.867700e-13 4.680300e+03 1.000000e+00
   4666.986169 1.877300e-13 4.683050e+03 1.000000e+00
   4669.726895 1.927600e-13 4.685800e+03 1.000000e+00
   4672.467620 1.882700e-13 4.688550e+03 1.000000e+00
   4675.208345 1.897300e-13 4.691300e+03 1.000000e+00
   4677.949070 1.894500e-13 4.694050e+03 1.000000e+00
   4680.689796 1.910300e-13 4.696800e+03 1.000000e+00
   4683.430521 1.965600e-13 4.699550e+03 1.000000e+00
   4686.171246 2.108900e-13 4.702300e+03 1.000000e+00
   4688.911972 1.963600e-13 4.705050e+03 1.000000e+00
   4691.652697 1.911900e-13 4.707800e+03 1.000000e+00
   4694.393422 2.107100e-13 4.710550e+03 1.000000e+00
   4697.134148 2.025600e-13 4.713300e+03 1.000000e+00
   4699.874873 1.910500e-13 4.716050e+03 1.000000e+00
   4702.615599 1.902200e-13 4.718800e+03 1.000000e+00
   4705.356324 2.015800e-13 4.721550e+03 1.000000e+00
   4708.097050 1.995700e-13 4.724300e+03 1.000000e+00
   4710.837776 1.971500e-13 4.727050e+03 1.000000e+00
   4713.578501 1.981400e-13 4.729800e+03 1.000000e+00
   4716.319227 1.980900e-13 4.732550e+03 1.000000e+00
   4719.059953 1.993200e-13 4.735300e+03 1.000000e+00
   4721.800678 1.985600e-13 4.738050e+03 1.000000e+00
   4724.541404 2.072000e-13 4.740800e+03 1.000000e+00
   4727.282130 1.918500e-13 4.743550e+03 1.000000e+00
   4730.012853 1.749200e-13 4.746300e+03 1.000000e+00
   4732.753579 1.968400e-13 4.749050e+03 1.000000e+00
   4735.494305 2.077200e-13 4.751800e+03 1.000000e+00
   4738.235031 2.023400e-13 4.754550e+03 1.000000e+00
   4740.975756 2.121900e-13 4.757300e+03 1.000000e+00
   4743.716482 1.947700e-13 4.760050e+03 1.000000e+00
   4746.457208 1.881900e-13 4.762800e+03 1.000000e+00
   4749.197934 1.973600e-13 4.765550e+03 1.000000e+00
   4751.938660 2.057100e-13 4.768300e+03 1.000000e+00
   4754.679386 2.152400e-13 4.771050e+03 1.000000e+00
   4757.420112 2.097900e-13 4.773800e+03 1.000000e+00
   4760.160839 1.782200e-13 4.776550e+03 1.000000e+00
   4762.901565 2.001100e-13 4.779300e+03 1.000000e+00
   4765.642291 1.850900e-13 4.782050e+03 1.000000e+00
   4768.383017 1.941100e-13 4.784800e+03 1.000000e+00
   4771.123743 2.074600e-13 4.787550e+03 1.000000e+00
   4773.864469 2.105000e-13 4.790300e+03 1.000000e+00
   4776.605196 2.165700e-13 4.793050e+03 1.000000e+00
   4779.345922 2.137000e-13 4.795800e+03 1.000000e+00
   4782.086648 1.953900e-13 4.798550e+03 1.000000e+00
   4784.827375 1.944900e-13 4.801300e+03 1.000000e+00
   4787.568101 1.840800e-13 4.804050e+03 1.000000e+00
   4790.308827 1.869100e-13 4.806800e+03 1.000000e+00
   4793.049554 1.998300e-13 4.809550e+03 1.000000e+00
   4795.790280 1.921300e-13 4.812300e+03 1.000000e+00
   4798.531007 1.944800e-13 4.815050e+03 1.000000e+00
   4801.271733 1.973000e-13 4.817800e+03 1.000000e+00
   4804.012460 1.891800e-13 4.820550e+03 1.000000e+00
   4806.753186 1.991400e-13 4.823300e+03 1.000000e+00
   4809.493913 1.918500e-13 4.826050e+03 1.000000e+00
   4812.234640 2.140400e-13 4.828800e+03 1.000000e+00
   4814.975366 2.128200e-13 4.831550e+03 1.000000e+00
   4817.716093 2.079200e-13 4.834300e+03 1.000000e+00
   4820.456819 1.996600e-13 4.837050e+03 1.000000e+00
   4823.197546 2.050500e-13 4.839800e+03 1.000000e+00
   4825.938273 2.172800e-13 4.842550e+03 1.000000e+00
   4828.679000 2.165400e-13 4.845300e+03 1.000000e+00
   4831.419726 2.077600e-13 4.848050e+03 1.000000e+00
   4834.160453 1.974300e-13 4.850800e+03 1.000000e+00
   4836.901180 1.932900e-13 4.853550e+03 1.000000e+00
   4839.641907 2.005600e-13 4.856300e+03 1.000000e+00
   4842.382634 1.959000e-13 4.859050e+03 1.000000e+00
   4845.123361 1.907700e-13 4.861800e+03 1.000000e+00
   4847.864088 1.932200e-13 4.864550e+03 1.000000e+00
   4850.604815 1.908500e-13 4.867300e+03 1.000000e+00
   4853.345542 1.890100e-13 4.870050e+03 1.000000e+00
   4856.086269 2.100300e-13 4.872800e+03 1.000000e+00
   4858.826996 2.421700e-13 4.875550e+03 1.000000e+00
   4861.567723 2.368700e-13 4.878300e+03 1.000000e+00
   4864.308450 2.260000e-13 4.881050e+03 1.000000e+00
   4867.039174 2.083000e-13 4.883800e+03 1.000000e+00
   4869.779901 1.716100e-13 4.886550e+03 1.000000e+00
   4872.520629 1.778400e-13 4.889300e+03 1.000000e+00
   4875.261356 1.824900e-13 4.892050e+03 1.000000e+00
   4878.002083 1.822400e-13 4.894800e+03 1.000000e+00
   4880.742810 1.850100e-13 4.897550e+03 1.000000e+00
   4883.483538 1.874200e-13 4.900300e+03 1.000000e+00
   4886.224265 1.832300e-13 4.903050e+03 1.000000e+00
   4888.964992 1.770900e-13 4.905800e+03 1.000000e+00
   4891.705719 1.854700e-13 4.908550e+03 1.000000e+00
   4894.446447 1.832500e-13 4.911300e+03 1.000000e+00
   4897.187174 1.828200e-13 4.914050e+03 1.000000e+00
   4899.927902 1.851100e-13 4.916800e+03 1.000000e+00
   4902.668629 1.930500e-13 4.919550e+03 1.000000e+00
   4905.409357 1.881900e-13 4.922300e+03 1.000000e+00
   4908.150084 1.932700e-13 4.925050e+03 1.000000e+00
   4910.890812 1.984400e-13 4.927800e+03 1.000000e+00
   4913.631539 2.032500e-13 4.930550e+03 1.000000e+00
   4916.372267 1.906700e-13 4.933300e+03 1.000000e+00
   4919.112994 1.958500e-13 4.936050e+03 1.000000e+00
   4921.853722 1.736600e-13 4.938800e+03 1.000000e+00
   4924.594449 1.973100e-13 4.941550e+03 1.000000e+00
   4927.335177 1.879200e-13 4.944300e+03 1.000000e+00
   4930.075905 1.988600e-13 4.947050e+03 1.000000e+00
   4932.816632 1.877500e-13 4.949800e+03 1.000000e+00
   4935.557360 2.137000e-13 4.952550e+03 1.000000e+00
   4938.298088 1.962600e-13 4.955300e+03 1.000000e+00
   4941.038816 2.061800e-13 4.958050e+03 1.000000e+00
   4943.779544 1.953300e-13 4.960800e+03 1.000000e+00
   4946.520271 2.079100e-13 4.963550e+03 1.000000e+00
   4949.260999 2.111600e-13 4.966300e+03 1.000000e+00
   4952.001727 1.987900e-13 4.969050e+03 1.000000e+00
   4954.742455 2.319700e-13 4.971800e+03 1.000000e+00
   4957.483183 2.351200e-13 4.974550e+03 1.000000e+00
   4960.223911 2.329300e-13 4.977300e+03 1.000000e+00
   4962.964639 2.202200e-13 4.980050e+03 1.000000e+00
   4965.705367 2.207900e-13 4.982800e+03 1.000000e+00
   4968.446095 1.946400e-13 4.985550e+03 1.000000e+00
   4971.186823 2.009600e-13 4.988300e+03 1.000000e+00
   4973.927551 1.987000e-13 4.991050e+03 1.000000e+00
   4976.668279 2.013100e-13 4.993800e+03 1.000000e+00
   4979.409007 1.811400e-13 4.996550e+03 1.000000e+00
   4982.149735 1.998200e-13 4.999300e+03 1.000000e+00
   4984.890463 1.959500e-13 5.002050e+03 1.000000e+00
   4987.631191 1.926800e-13 5.004800e+03 1.000000e+00
