# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3783.694400 3.377300e-13 3.795540e+03 1.000000e+00
   3786.435112 3.981400e-13 3.798290e+03 1.000000e+00
   3789.175823 3.957100e-13 3.801040e+03 1.000000e+00
   3791.916535 4.874100e-13 3.803790e+03 1.000000e+00
   3794.657246 3.860600e-13 3.806540e+03 1.000000e+00
   3797.397958 2.914600e-13 3.809290e+03 1.000000e+00
   3800.138670 4.614500e-13 3.812040e+03 1.000000e+00
   3802.879381 4.104800e-13 3.814790e+03 1.000000e+00
   3805.620093 1.715500e-13 3.817540e+03 1.000000e+00
   3808.360805 2.211900e-13 3.820290e+03 1.000000e+00
   3811.101517 3.696400e-13 3.823040e+03 1.000000e+00
   3813.852232 4.457200e-13 3.825790e+03 1.000000e+00
   3816.592944 3.503700e-13 3.828540e+03 1.000000e+00
   3819.333656 3.976700e-13 3.831290e+03 1.000000e+00
   3822.074368 4.782000e-13 3.834040e+03 1.000000e+00
   3824.815080 4.921400e-13 3.836790e+03 1.000000e+00
   3827.555793 4.095900e-13 3.839540e+03 1.000000e+00
   3830.296505 1.916700e-13 3.842290e+03 1.000000e+00
   3833.037218 2.579200e-13 3.845040e+03 1.000000e+00
   3835.777930 2.591000e-13 3.847790e+03 1.000000e+00
   3838.518643 8.987100e-14 3.850540e+03 1.000000e+00
   3841.259355 1.643100e-13 3.853290e+03 1.000000e+00
   3844.000068 3.015500e-13 3.856040e+03 1.000000e+00
   3846.740781 4.012000e-13 3.858790e+03 1.000000e+00
   3849.481494 2.084700e-13 3.861540e+03 1.000000e+00
   3852.222206 2.602800e-13 3.864290e+03 1.000000e+00
   3854.972922 3.648200e-13 3.867040e+03 1.000000e+00
   3857.713635 3.916900e-13 3.869790e+03 1.000000e+00
   3860.454348 2.653500e-13 3.872540e+03 1.000000e+00
   3863.195061 1.853400e-13 3.875290e+03 1.000000e+00
   3865.935774 3.650200e-13 3.878040e+03 1.000000e+00
   3868.676487 5.174900e-13 3.880790e+03 1.000000e+00
   3871.417201 2.952000e-13 3.883540e+03 1.000000e+00
   3874.157914 2.193400e-13 3.886290e+03 1.000000e+00
   3876.898627 1.850000e-13 3.889040e+03 1.000000e+00
   3879.639341 2.760400e-13 3.891790e+03 1.000000e+00
   3882.380054 2.366100e-13 3.894540e+03 1.000000e+00
   3885.120768 3.537600e-13 3.897290e+03 1.000000e+00
   3887.861481 3.332900e-13 3.900040e+03 1.000000e+00
   3890.602195 3.443300e-13 3.902790e+03 1.000000e+00
   3893.342909 2.550600e-13 3.905540e+03 1.000000e+00
   3896.083623 3.252500e-13 3.908290e+03 1.000000e+00
   3898.834339 1.706800e-13 3.911040e+03 1.000000e+00
   3901.575053 3.391500e-13 3.913790e+03 1.000000e+00
   3904.315767 4.183900e-13 3.916540e+03 1.000000e+00
   3907.056481 4.280900e-13 3.919290e+03 1.000000e+00
   3909.797195 3.396400e-13 3.922040e+03 1.000000e+00
   3912.537909 2.751800e-13 3.924790e+03 1.000000e+00
   3915.278623 4.019300e-13 3.927540e+03 1.000000e+00
   3918.019337 4.249100e-13 3.930290e+03 1.000000e+00
   3920.760052 4.497400e-13 3.933040e+03 1.000000e+00
   3923.500766 3.539600e-13 3.935790e+03 1.000000e+00
   3926.241480 3.664900e-13 3.938540e+03 1.000000e+00
   3928.982195 4.099600e-13 3.941290e+03 1.000000e+00
   3931.722909 3.865900e-13 3.944040e+03 1.000000e+00
   3934.463624 4.735000e-13 3.946790e+03 1.000000e+00
   3937.204338 3.968300e-13 3.949540e+03 1.000000e+00
   3939.945053 4.193500e-13 3.952290e+03 1.000000e+00
   3942.695770 1.641000e-13 3.955040e+03 1.000000e+00
   3945.436485 2.824800e-13 3.957790e+03 1.000000e+00
   3948.177200 2.871200e-13 3.960540e+03 1.000000e+00
   3950.917915 2.221600e-13 3.963290e+03 1.000000e+00
   3953.658630 4.226100e-13 3.966040e+03 1.000000e+00
   3956.399345 2.436400e-13 3.968790e+03 1.000000e+00
   3959.140060 3.098200e-13 3.971540e+03 1.000000e+00
   3961.880775 3.647400e-13 3.974290e+03 1.000000e+00
   3964.621490 4.188000e-13 3.977040e+03 1.000000e+00
   3967.362205 4.220600e-13 3.979790e+03 1.000000e+00
   3970.102920 4.765000e-13 3.982540e+03 1.000000e+00
   3972.843636 3.842400e-13 3.985290e+03 1.000000e+00
   3975.584351 1.724600e-13 3.988040e+03 1.000000e+00
   3978.325066 1.698500e-13 3.990790e+03 1.000000e+00
   3981.065782 1.540800e-13 3.993540e+03 1.000000e+00
   3983.816500 1.773100e-13 3.996290e+03 1.000000e+00
   3986.557215 3.534600e-13 3.999040e+03 1.000000e+00
   3989.297931 3.508700e-13 4.001790e+03 1.000000e+00
   3992.038647 4.463900e-13 4.004540e+03 1.000000e+00
   3994.779362 4.892500e-13 4.007290e+03 1.000000e+00
   3997.520078 4.486600e-13 4.010040e+03 1.000000e+00
   4000.260794 5.834700e-13 4.012790e+03 1.000000e+00
   4003.001510 6.594700e-13 4.015540e+03 1.000000e+00
   4005.742226 4.563600e-13 4.018290e+03 1.000000e+00
   4008.482942 5.003800e-13 4.021040e+03 1.000000e+00
   4011.223658 3.961500e-13 4.023790e+03 1.000000e+00
   4013.964374 4.963000e-13 4.026540e+03 1.000000e+00
   4016.705090 6.493500e-13 4.029290e+03 1.000000e+00
   4019.445806 6.170700e-13 4.032040e+03 1.000000e+00
   4022.186522 5.439500e-13 4.034790e+03 1.000000e+00
   4024.927238 7.500200e-13 4.037540e+03 1.000000e+00
   4027.677957 5.909800e-13 4.040290e+03 1.000000e+00
   4030.418674 5.147800e-13 4.043040e+03 1.000000e+00
   4033.159390 6.079700e-13 4.045790e+03 1.000000e+00
   4035.900106 6.708900e-13 4.048540e+03 1.000000e+00
   4038.640823 5.479200e-13 4.051290e+03 1.000000e+00
   4041.381539 6.990100e-13 4.054040e+03 1.000000e+00
   4044.122256 5.966500e-13 4.056790e+03 1.000000e+00
   4046.862973 5.967100e-13 4.059540e+03 1.000000e+00
   4049.603689 5.594900e-13 4.062290e+03 1.000000e+00
   4052.344406 6.491500e-13 4.065040e+03 1.000000e+00
   4055.085123 4.983100e-13 4.067790e+03 1.000000e+00
   4057.825840 5.438300e-13 4.070540e+03 1.000000e+00
   4060.566556 6.002700e-13 4.073290e+03 1.000000e+00
   4063.307273 5.719700e-13 4.076040e+03 1.000000e+00
   4066.047990 5.668200e-13 4.078790e+03 1.000000e+00
   4068.788707 5.894700e-13 4.081540e+03 1.000000e+00
   4071.539427 6.245800e-13 4.084290e+03 1.000000e+00
   4074.280144 6.457000e-13 4.087040e+03 1.000000e+00
   4077.020861 5.222100e-13 4.089790e+03 1.000000e+00
   4079.761579 5.115600e-13 4.092540e+03 1.000000e+00
   4082.502296 5.218300e-13 4.095290e+03 1.000000e+00
   4085.243013 5.419000e-13 4.098040e+03 1.000000e+00
   4087.983730 5.990400e-13 4.100790e+03 1.000000e+00
   4090.724448 5.861400e-13 4.103540e+03 1.000000e+00
   4093.465165 6.080300e-13 4.106290e+03 1.000000e+00
   4096.205883 6.402500e-13 4.109040e+03 1.000000e+00
   4098.946600 6.811700e-13 4.111790e+03 1.000000e+00
   4101.687318 6.308100e-13 4.114540e+03 1.000000e+00
   4104.428036 5.844000e-13 4.117290e+03 1.000000e+00
   4107.168753 5.776200e-13 4.120040e+03 1.000000e+00
   4109.909471 5.807800e-13 4.122790e+03 1.000000e+00
   4112.660191 5.325800e-13 4.125540e+03 1.000000e+00
   4115.400909 5.458100e-13 4.128290e+03 1.000000e+00
   4118.141627 6.168800e-13 4.131040e+03 1.000000e+00
   4120.882345 6.766000e-13 4.133790e+03 1.000000e+00
   4123.623063 6.348300e-13 4.136540e+03 1.000000e+00
   4126.363781 6.844400e-13 4.139290e+03 1.000000e+00
   4129.104499 6.895900e-13 4.142040e+03 1.000000e+00
   4131.845217 6.737500e-13 4.144790e+03 1.000000e+00
   4134.585935 6.266800e-13 4.147540e+03 1.000000e+00
   4137.326653 6.099000e-13 4.150290e+03 1.000000e+00
   4140.067371 5.673100e-13 4.153040e+03 1.000000e+00
   4142.808090 5.276000e-13 4.155790e+03 1.000000e+00
   4145.548808 5.077500e-13 4.158540e+03 1.000000e+00
   4148.289526 5.988200e-13 4.161290e+03 1.000000e+00
   4151.030245 6.911500e-13 4.164040e+03 1.000000e+00
   4153.770963 6.115200e-13 4.166790e+03 1.000000e+00
   4156.521684 5.920400e-13 4.169540e+03 1.000000e+00
   4159.262403 4.998400e-13 4.172290e+03 1.000000e+00
   4162.003121 6.073700e-13 4.175040e+03 1.000000e+00
   4164.743840 6.052100e-13 4.177790e+03 1.000000e+00
   4167.484559 5.567500e-13 4.180540e+03 1.000000e+00
   4170.225277 6.189700e-13 4.183290e+03 1.000000e+00
   4172.965996 5.534700e-13 4.186040e+03 1.000000e+00
   4175.706715 6.053600e-13 4.188790e+03 1.000000e+00
   4178.447434 6.096100e-13 4.191540e+03 1.000000e+00
   4181.188153 6.143300e-13 4.194290e+03 1.000000e+00
   4183.928872 6.173500e-13 4.197040e+03 1.000000e+00
   4186.669590 5.255700e-13 4.199790e+03 1.000000e+00
   4189.410309 5.889200e-13 4.202540e+03 1.000000e+00
   4192.151029 5.538000e-13 4.205290e+03 1.000000e+00
   4194.891748 4.776700e-13 4.208040e+03 1.000000e+00
   4197.632467 5.782700e-13 4.210790e+03 1.000000e+00
   4200.383189 6.367500e-13 4.213540e+03 1.000000e+00
   4203.123908 6.107100e-13 4.216290e+03 1.000000e+00
   4205.864627 6.051100e-13 4.219040e+03 1.000000e+00
   4208.605346 6.115200e-13 4.221790e+03 1.000000e+00
   4211.346066 6.033500e-13 4.224540e+03 1.000000e+00
   4214.086785 6.047200e-13 4.227290e+03 1.000000e+00
   4216.827504 6.269500e-13 4.230040e+03 1.000000e+00
   4219.568224 6.268700e-13 4.232790e+03 1.000000e+00
   4222.308943 6.332700e-13 4.235540e+03 1.000000e+00
   4225.049663 6.226300e-13 4.238290e+03 1.000000e+00
   4227.790383 6.363800e-13 4.241040e+03 1.000000e+00
   4230.531102 6.456800e-13 4.243790e+03 1.000000e+00
   4233.271822 6.047800e-13 4.246540e+03 1.000000e+00
   4236.012542 5.919900e-13 4.249290e+03 1.000000e+00
   4238.753261 5.584900e-13 4.252040e+03 1.000000e+00
   4241.503984 5.328900e-13 4.254790e+03 1.000000e+00
   4244.244704 5.271000e-13 4.257540e+03 1.000000e+00
   4246.985423 5.225500e-13 4.260290e+03 1.000000e+00
   4249.726143 5.481000e-13 4.263040e+03 1.000000e+00
   4252.466863 6.318700e-13 4.265790e+03 1.000000e+00
   4255.207583 6.841600e-13 4.268540e+03 1.000000e+00
   4257.948303 7.061300e-13 4.271290e+03 1.000000e+00
   4260.689023 7.093200e-13 4.274040e+03 1.000000e+00
   4263.429744 6.431900e-13 4.276790e+03 1.000000e+00
   4266.170464 5.216300e-13 4.279540e+03 1.000000e+00
   4268.911184 5.866100e-13 4.282290e+03 1.000000e+00
   4271.651904 6.578800e-13 4.285040e+03 1.000000e+00
   4274.392624 7.383700e-13 4.287790e+03 1.000000e+00
   4277.133345 6.173500e-13 4.290540e+03 1.000000e+00
   4279.874065 6.230700e-13 4.293290e+03 1.000000e+00
   4282.614786 5.702000e-13 4.296040e+03 1.000000e+00
   4285.365509 6.332200e-13 4.298790e+03 1.000000e+00
   4288.106229 7.041700e-13 4.301540e+03 1.000000e+00
   4290.846950 6.871500e-13 4.304290e+03 1.000000e+00
   4293.587670 6.124300e-13 4.307040e+03 1.000000e+00
   4296.328391 6.277600e-13 4.309790e+03 1.000000e+00
   4299.069111 6.098600e-13 4.312540e+03 1.000000e+00
   4301.809832 5.627300e-13 4.315290e+03 1.000000e+00
   4304.550553 6.282300e-13 4.318040e+03 1.000000e+00
   4307.291273 5.768400e-13 4.320790e+03 1.000000e+00
   4310.031994 4.990600e-13 4.323540e+03 1.000000e+00
   4312.772715 5.530600e-13 4.326290e+03 1.000000e+00
   4315.513436 5.494800e-13 4.329040e+03 1.000000e+00
   4318.254157 4.591000e-13 4.331790e+03 1.000000e+00
   4320.994878 5.343900e-13 4.334540e+03 1.000000e+00
   4323.735599 5.331500e-13 4.337290e+03 1.000000e+00
   4326.476320 6.196500e-13 4.340040e+03 1.000000e+00
   4329.227043 6.359100e-13 4.342790e+03 1.000000e+00
   4331.967765 6.918100e-13 4.345540e+03 1.000000e+00
   4334.708486 7.285000e-13 4.348290e+03 1.000000e+00
   4337.449207 6.615700e-13 4.351040e+03 1.000000e+00
   4340.189928 7.220600e-13 4.353790e+03 1.000000e+00
   4342.930649 7.360800e-13 4.356540e+03 1.000000e+00
   4345.671371 7.944100e-13 4.359290e+03 1.000000e+00
   4348.412092 7.689500e-13 4.362040e+03 1.000000e+00
   4351.152813 7.813600e-13 4.364790e+03 1.000000e+00
   4353.893535 7.291000e-13 4.367540e+03 1.000000e+00
   4356.634256 6.581600e-13 4.370290e+03 1.000000e+00
   4359.374978 7.039200e-13 4.373040e+03 1.000000e+00
   4362.115699 7.262900e-13 4.375790e+03 1.000000e+00
   4364.856421 8.202000e-13 4.378540e+03 1.000000e+00
   4367.597142 7.881800e-13 4.381290e+03 1.000000e+00
   4370.347866 7.565700e-13 4.384040e+03 1.000000e+00
   4373.088588 7.210000e-13 4.386790e+03 1.000000e+00
   4375.829310 8.699200e-13 4.389540e+03 1.000000e+00
   4378.570031 7.422300e-13 4.392290e+03 1.000000e+00
   4381.310753 7.916000e-13 4.395040e+03 1.000000e+00
   4384.051475 7.483700e-13 4.397790e+03 1.000000e+00
   4386.792197 7.013900e-13 4.400540e+03 1.000000e+00
   4389.532919 6.990400e-13 4.403290e+03 1.000000e+00
   4392.273641 7.004500e-13 4.406040e+03 1.000000e+00
   4395.014363 6.958200e-13 4.408790e+03 1.000000e+00
   4397.755085 6.659500e-13 4.411540e+03 1.000000e+00
   4400.495807 7.686300e-13 4.414290e+03 1.000000e+00
   4403.236529 6.728000e-13 4.417040e+03 1.000000e+00
   4405.977251 6.925300e-13 4.419790e+03 1.000000e+00
   4408.717973 7.326800e-13 4.422540e+03 1.000000e+00
   4411.458695 6.990200e-13 4.425290e+03 1.000000e+00
   4414.209420 7.240400e-13 4.428040e+03 1.000000e+00
   4416.950142 7.348400e-13 4.430790e+03 1.000000e+00
   4419.690864 7.405500e-13 4.433540e+03 1.000000e+00
   4422.431587 7.944200e-13 4.436290e+03 1.000000e+00
   4425.172309 7.931300e-13 4.439040e+03 1.000000e+00
   4427.913031 8.148900e-13 4.441790e+03 1.000000e+00
   4430.653754 7.573600e-13 4.444540e+03 1.000000e+00
   4433.394476 8.620000e-13 4.447290e+03 1.000000e+00
   4436.135199 7.510200e-13 4.450040e+03 1.000000e+00
   4438.875921 8.680100e-13 4.452790e+03 1.000000e+00
   4441.616644 8.669900e-13 4.455540e+03 1.000000e+00
   4444.357366 7.937400e-13 4.458290e+03 1.000000e+00
   4447.098089 7.743500e-13 4.461040e+03 1.000000e+00
   4449.838811 8.529500e-13 4.463790e+03 1.000000e+00
   4452.579534 7.864300e-13 4.466540e+03 1.000000e+00
   4455.320257 7.863200e-13 4.469290e+03 1.000000e+00
   4458.070982 8.968000e-13 4.472040e+03 1.000000e+00
   4460.811705 8.249200e-13 4.474790e+03 1.000000e+00
   4463.552428 7.983900e-13 4.477540e+03 1.000000e+00
   4466.293151 7.875400e-13 4.480290e+03 1.000000e+00
   4469.033873 7.725800e-13 4.483040e+03 1.000000e+00
   4471.774596 8.213200e-13 4.485790e+03 1.000000e+00
   4474.515319 7.404800e-13 4.488540e+03 1.000000e+00
   4477.256042 7.335500e-13 4.491290e+03 1.000000e+00
   4479.996765 8.866400e-13 4.494040e+03 1.000000e+00
   4482.737488 8.051200e-13 4.496790e+03 1.000000e+00
   4485.478211 8.303300e-13 4.499540e+03 1.000000e+00
   4488.218935 8.672700e-13 4.502290e+03 1.000000e+00
   4490.959658 9.652800e-13 4.505040e+03 1.000000e+00
   4493.700381 9.208500e-13 4.507790e+03 1.000000e+00
   4496.441104 8.808100e-13 4.510540e+03 1.000000e+00
   4499.191830 8.977700e-13 4.513290e+03 1.000000e+00
   4501.932553 9.014400e-13 4.516040e+03 1.000000e+00
   4504.673277 9.492000e-13 4.518790e+03 1.000000e+00
   4507.414000 9.648800e-13 4.521540e+03 1.000000e+00
   4510.154723 8.879400e-13 4.524290e+03 1.000000e+00
   4512.895447 8.911200e-13 4.527040e+03 1.000000e+00
   4515.636170 9.856400e-13 4.529790e+03 1.000000e+00
   4518.376894 9.371400e-13 4.532540e+03 1.000000e+00
   4521.117617 9.769000e-13 4.535290e+03 1.000000e+00
   4523.858341 9.705900e-13 4.538040e+03 1.000000e+00
   4526.599064 9.615000e-13 4.540790e+03 1.000000e+00
   4529.339788 8.852200e-13 4.543540e+03 1.000000e+00
   4532.080512 8.863800e-13 4.546290e+03 1.000000e+00
   4534.821235 8.857600e-13 4.549040e+03 1.000000e+00
   4537.561959 9.804700e-13 4.551790e+03 1.000000e+00
   4540.302683 8.259300e-13 4.554540e+03 1.000000e+00
   4543.053409 7.541300e-13 4.557290e+03 1.000000e+00
   4545.794133 8.401900e-13 4.560040e+03 1.000000e+00
   4548.534857 8.723100e-13 4.562790e+03 1.000000e+00
   4551.275581 9.560400e-13 4.565540e+03 1.000000e+00
   4554.016304 8.476600e-13 4.568290e+03 1.000000e+00
   4556.757028 8.088400e-13 4.571040e+03 1.000000e+00
   4559.497752 8.870600e-13 4.573790e+03 1.000000e+00
   4562.238476 8.905500e-13 4.576540e+03 1.000000e+00
   4564.979200 9.708000e-13 4.579290e+03 1.000000e+00
   4567.719924 8.899000e-13 4.582040e+03 1.000000e+00
   4570.460649 1.004800e-12 4.584790e+03 1.000000e+00
   4573.201373 1.003300e-12 4.587540e+03 1.000000e+00
   4575.942097 1.006500e-12 4.590290e+03 1.000000e+00
   4578.682821 9.862300e-13 4.593040e+03 1.000000e+00
   4581.423545 8.833000e-13 4.595790e+03 1.000000e+00
   4584.164269 9.324700e-13 4.598540e+03 1.000000e+00
   4586.914996 9.593100e-13 4.601290e+03 1.000000e+00
   4589.655721 9.947900e-13 4.604040e+03 1.000000e+00
   4592.396445 9.216000e-13 4.606790e+03 1.000000e+00
   4595.137169 9.196800e-13 4.609540e+03 1.000000e+00
   4597.877894 8.590600e-13 4.612290e+03 1.000000e+00
   4600.618618 9.359000e-13 4.615040e+03 1.000000e+00
   4603.359343 9.802400e-13 4.617790e+03 1.000000e+00
   4606.100067 9.038500e-13 4.620540e+03 1.000000e+00
   4608.840792 9.064800e-13 4.623290e+03 1.000000e+00
   4611.581516 9.113400e-13 4.626040e+03 1.000000e+00
   4614.322241 9.309600e-13 4.628790e+03 1.000000e+00
   4617.062965 9.701900e-13 4.631540e+03 1.000000e+00
   4619.803690 8.809300e-13 4.634290e+03 1.000000e+00
   4622.544415 9.993600e-13 4.637040e+03 1.000000e+00
   4625.285139 9.755600e-13 4.639790e+03 1.000000e+00
   4628.035867 1.011300e-12 4.642540e+03 1.000000e+00
   4630.776591 1.037300e-12 4.645290e+03 1.000000e+00
   4633.517316 9.796900e-13 4.648040e+03 1.000000e+00
   4636.258041 9.523200e-13 4.650790e+03 1.000000e+00
   4638.998766 9.394200e-13 4.653540e+03 1.000000e+00
   4641.739491 9.554400e-13 4.656290e+03 1.000000e+00
   4644.480216 9.754600e-13 4.659040e+03 1.000000e+00
   4647.220941 9.596800e-13 4.661790e+03 1.000000e+00
   4649.961666 9.408300e-13 4.664540e+03 1.000000e+00
   4652.702391 9.983500e-13 4.667290e+03 1.000000e+00
   4655.443116 8.944000e-13 4.670040e+03 1.000000e+00
   4658.183841 9.298300e-13 4.672790e+03 1.000000e+00
   4660.924566 9.167100e-13 4.675540e+03 1.000000e+00
   4663.665291 9.515500e-13 4.678290e+03 1.000000e+00
   4666.406016 9.068300e-13 4.681040e+03 1.000000e+00
   4669.146741 9.429100e-13 4.683790e+03 1.000000e+00
   4671.897469 9.334600e-13 4.686540e+03 1.000000e+00
   4674.638194 9.297100e-13 4.689290e+03 1.000000e+00
   4677.378919 9.488000e-13 4.692040e+03 1.000000e+00
   4680.119645 9.095500e-13 4.694790e+03 1.000000e+00
   4682.860370 9.057900e-13 4.697540e+03 1.000000e+00
   4685.601095 8.531300e-13 4.700290e+03 1.000000e+00
   4688.341821 8.790600e-13 4.703040e+03 1.000000e+00
   4691.082546 9.105300e-13 4.705790e+03 1.000000e+00
   4693.823272 8.888500e-13 4.708540e+03 1.000000e+00
   4696.563997 9.098000e-13 4.711290e+03 1.000000e+00
   4699.304723 9.875000e-13 4.714040e+03 1.000000e+00
   4702.045448 9.178600e-13 4.716790e+03 1.000000e+00
   4704.786174 8.336600e-13 4.719540e+03 1.000000e+00
   4707.526899 9.030100e-13 4.722290e+03 1.000000e+00
   4710.267625 9.181200e-13 4.725040e+03 1.000000e+00
   4713.008350 8.681900e-13 4.727790e+03 1.000000e+00
   4715.759079 8.772000e-13 4.730540e+03 1.000000e+00
   4718.499804 8.853400e-13 4.733290e+03 1.000000e+00
   4721.240530 8.925200e-13 4.736040e+03 1.000000e+00
   4723.981256 9.201400e-13 4.738790e+03 1.000000e+00
   4726.721982 9.622000e-13 4.741540e+03 1.000000e+00
   4729.462707 9.306400e-13 4.744290e+03 1.000000e+00
   4732.203433 9.330400e-13 4.747040e+03 1.000000e+00
   4734.944159 9.687000e-13 4.749790e+03 1.000000e+00
   4737.684885 8.973900e-13 4.752540e+03 1.000000e+00
   4740.425611 7.810900e-13 4.755290e+03 1.000000e+00
   4743.166337 8.140600e-13 4.758040e+03 1.000000e+00
   4745.907063 8.886800e-13 4.760790e+03 1.000000e+00
   4748.647789 9.118100e-13 4.763540e+03 1.000000e+00
   4751.388515 9.425700e-13 4.766290e+03 1.000000e+00
   4754.129241 1.014400e-12 4.769040e+03 1.000000e+00
   4756.879969 9.761800e-13 4.771790e+03 1.000000e+00
   4759.620695 9.984900e-13 4.774540e+03 1.000000e+00
   4762.361422 1.008300e-12 4.777290e+03 1.000000e+00
   4765.102148 9.713400e-13 4.780040e+03 1.000000e+00
   4767.842874 9.992100e-13 4.782790e+03 1.000000e+00
   4770.583600 1.041700e-12 4.785540e+03 1.000000e+00
   4773.324326 1.012500e-12 4.788290e+03 1.000000e+00
   4776.065053 1.006100e-12 4.791040e+03 1.000000e+00
   4778.805779 9.498800e-13 4.793790e+03 1.000000e+00
   4781.546505 9.960300e-13 4.796540e+03 1.000000e+00
   4784.287232 1.039900e-12 4.799290e+03 1.000000e+00
   4787.027958 9.878800e-13 4.802040e+03 1.000000e+00
   4789.768684 9.884500e-13 4.804790e+03 1.000000e+00
   4792.509411 1.011100e-12 4.807540e+03 1.000000e+00
   4795.250137 9.949700e-13 4.810290e+03 1.000000e+00
   4797.990864 9.829100e-13 4.813040e+03 1.000000e+00
   4800.741593 1.001100e-12 4.815790e+03 1.000000e+00
   4803.482319 1.010800e-12 4.818540e+03 1.000000e+00
   4806.223046 9.725200e-13 4.821290e+03 1.000000e+00
   4808.963772 9.977000e-13 4.824040e+03 1.000000e+00
   4811.704499 1.010000e-12 4.826790e+03 1.000000e+00
   4814.445226 1.063500e-12 4.829540e+03 1.000000e+00
   4817.185952 1.029700e-12 4.832290e+03 1.000000e+00
   4819.926679 9.755800e-13 4.835040e+03 1.000000e+00
   4822.667406 1.021700e-12 4.837790e+03 1.000000e+00
   4825.408132 1.074300e-12 4.840540e+03 1.000000e+00
   4828.148859 1.088700e-12 4.843290e+03 1.000000e+00
   4830.889586 1.107400e-12 4.846040e+03 1.000000e+00
   4833.630313 1.067900e-12 4.848790e+03 1.000000e+00
   4836.371040 1.062100e-12 4.851540e+03 1.000000e+00
   4839.111766 1.071800e-12 4.854290e+03 1.000000e+00
   4841.852493 1.097500e-12 4.857040e+03 1.000000e+00
   4844.603223 1.055500e-12 4.859790e+03 1.000000e+00
   4847.343950 1.004900e-12 4.862540e+03 1.000000e+00
   4850.084677 9.890900e-13 4.865290e+03 1.000000e+00
   4852.825404 9.517900e-13 4.868040e+03 1.000000e+00
   4855.566131 9.895600e-13 4.870790e+03 1.000000e+00
   4858.306858 1.004400e-12 4.873540e+03 1.000000e+00
   4861.047585 1.009000e-12 4.876290e+03 1.000000e+00
   4863.788312 1.013000e-12 4.879040e+03 1.000000e+00
   4866.529039 1.012100e-12 4.881790e+03 1.000000e+00
   4869.269766 9.603600e-13 4.884540e+03 1.000000e+00
   4872.010493 9.306900e-13 4.887290e+03 1.000000e+00
   4874.751220 9.231300e-13 4.890040e+03 1.000000e+00
   4877.491948 9.064300e-13 4.892790e+03 1.000000e+00
   4880.232675 9.159600e-13 4.895540e+03 1.000000e+00
   4882.973402 9.114300e-13 4.898290e+03 1.000000e+00
   4885.724132 9.280500e-13 4.901040e+03 1.000000e+00
   4888.464859 9.694700e-13 4.903790e+03 1.000000e+00
   4891.205587 9.884400e-13 4.906540e+03 1.000000e+00
   4893.946314 9.546300e-13 4.909290e+03 1.000000e+00
   4896.687041 9.145200e-13 4.912040e+03 1.000000e+00
   4899.427769 9.041100e-13 4.914790e+03 1.000000e+00
   4902.168496 9.977800e-13 4.917540e+03 1.000000e+00
   4904.909224 1.004500e-12 4.920290e+03 1.000000e+00
   4907.649951 1.005800e-12 4.923040e+03 1.000000e+00
   4910.390679 1.067300e-12 4.925790e+03 1.000000e+00
   4913.131406 1.047300e-12 4.928540e+03 1.000000e+00
   4915.872134 1.072600e-12 4.931290e+03 1.000000e+00
   4918.612861 1.007100e-12 4.934040e+03 1.000000e+00
   4921.353589 9.546500e-13 4.936790e+03 1.000000e+00
   4924.094317 1.010100e-12 4.939540e+03 1.000000e+00
   4926.835044 9.818000e-13 4.942290e+03 1.000000e+00
   4929.585775 9.968500e-13 4.945040e+03 1.000000e+00
   4932.326502 9.047100e-13 4.947790e+03 1.000000e+00
   4935.067230 9.430000e-13 4.950540e+03 1.000000e+00
   4937.807958 1.051400e-12 4.953290e+03 1.000000e+00
   4940.548686 1.045000e-12 4.956040e+03 1.000000e+00
   4943.289413 1.029100e-12 4.958790e+03 1.000000e+00
   4946.030141 1.029500e-12 4.961540e+03 1.000000e+00
   4948.770869 9.972800e-13 4.964290e+03 1.000000e+00
   4951.511597 9.935600e-13 4.967040e+03 1.000000e+00
   4954.252325 1.039300e-12 4.969790e+03 1.000000e+00
   4956.993053 1.074200e-12 4.972540e+03 1.000000e+00
   4959.733781 1.039200e-12 4.975290e+03 1.000000e+00
   4962.474509 1.073400e-12 4.978040e+03 1.000000e+00
   4965.215237 1.045000e-12 4.980790e+03 1.000000e+00
   4967.955965 1.034300e-12 4.983540e+03 1.000000e+00
   4970.696693 1.074800e-12 4.986290e+03 1.000000e+00
   4973.447423 1.042800e-12 4.989040e+03 1.000000e+00
   4976.188151 1.061800e-12 4.991790e+03 1.000000e+00
   4978.928879 1.063200e-12 4.994540e+03 1.000000e+00
   4981.669608 1.001000e-12 4.997290e+03 1.000000e+00
   4984.410336 9.873400e-13 5.000040e+03 1.000000e+00
   4987.151064 9.745700e-13 5.002790e+03 1.000000e+00
   4989.891792 9.969400e-13 5.005540e+03 1.000000e+00
   4992.632520 9.955200e-13 5.008290e+03 1.000000e+00
