# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4941.638975 4.102000e-14 4.998960e+03 1.000000e+00
   4944.359698 4.073600e-14 5.001710e+03 1.000000e+00
   4947.080420 4.076500e-14 5.004460e+03 1.000000e+00
   4949.801143 4.145700e-14 5.007210e+03 1.000000e+00
   4952.521865 4.182200e-14 5.009960e+03 1.000000e+00
   4955.232585 4.138800e-14 5.012710e+03 1.000000e+00
   4957.953308 4.132500e-14 5.015460e+03 1.000000e+00
   4960.674030 4.194200e-14 5.018210e+03 1.000000e+00
   4963.394753 4.171800e-14 5.020960e+03 1.000000e+00
   4966.105473 4.162500e-14 5.023710e+03 1.000000e+00
   4968.826196 3.979100e-14 5.026460e+03 1.000000e+00
   4971.546918 3.985500e-14 5.029210e+03 1.000000e+00
   4974.267641 4.012200e-14 5.031960e+03 1.000000e+00
   4976.978361 4.017000e-14 5.034710e+03 1.000000e+00
   4979.699084 3.912300e-14 5.037460e+03 1.000000e+00
   4982.419807 3.998500e-14 5.040210e+03 1.000000e+00
   4985.140530 3.938800e-14 5.042960e+03 1.000000e+00
   4987.861253 3.901000e-14 5.045710e+03 1.000000e+00
   4990.571973 3.971300e-14 5.048460e+03 1.000000e+00
   4993.292696 3.974300e-14 5.051210e+03 1.000000e+00
   4996.013419 3.959700e-14 5.053960e+03 1.000000e+00
   4998.734142 3.993900e-14 5.056710e+03 1.000000e+00
   5001.444862 4.075500e-14 5.059460e+03 1.000000e+00
   5004.165585 4.200900e-14 5.062210e+03 1.000000e+00
   5006.886308 4.377800e-14 5.064960e+03 1.000000e+00
   5009.607031 4.390200e-14 5.067710e+03 1.000000e+00
   5012.327754 4.161400e-14 5.070460e+03 1.000000e+00
   5015.038474 3.977200e-14 5.073210e+03 1.000000e+00
   5017.759198 3.795100e-14 5.075960e+03 1.000000e+00
   5020.479921 3.762300e-14 5.078710e+03 1.000000e+00
   5023.200644 3.746200e-14 5.081460e+03 1.000000e+00
   5025.911364 3.858600e-14 5.084210e+03 1.000000e+00
   5028.632088 3.845200e-14 5.086960e+03 1.000000e+00
   5031.352811 3.862200e-14 5.089710e+03 1.000000e+00
   5034.073534 3.916100e-14 5.092460e+03 1.000000e+00
   5036.784255 3.888500e-14 5.095210e+03 1.000000e+00
   5039.504978 3.866400e-14 5.097960e+03 1.000000e+00
   5042.225701 3.712000e-14 5.100710e+03 1.000000e+00
   5044.946425 3.814400e-14 5.103460e+03 1.000000e+00
   5047.667148 3.842900e-14 5.106210e+03 1.000000e+00
   5050.377869 3.890200e-14 5.108960e+03 1.000000e+00
   5053.098592 3.927400e-14 5.111710e+03 1.000000e+00
   5055.819315 3.862500e-14 5.114460e+03 1.000000e+00
   5058.540039 3.957900e-14 5.117210e+03 1.000000e+00
   5061.250760 4.004800e-14 5.119960e+03 1.000000e+00
   5063.971483 4.038600e-14 5.122710e+03 1.000000e+00
   5066.692207 3.958800e-14 5.125460e+03 1.000000e+00
   5069.412930 3.896500e-14 5.128210e+03 1.000000e+00
   5072.123651 3.847800e-14 5.130960e+03 1.000000e+00
   5074.844375 3.916200e-14 5.133710e+03 1.000000e+00
   5077.565098 3.907200e-14 5.136460e+03 1.000000e+00
   5080.285822 3.889600e-14 5.139210e+03 1.000000e+00
   5083.006545 3.836100e-14 5.141960e+03 1.000000e+00
   5085.717266 3.844400e-14 5.144710e+03 1.000000e+00
   5088.437990 3.875800e-14 5.147460e+03 1.000000e+00
   5091.158714 3.942600e-14 5.150210e+03 1.000000e+00
   5093.879437 4.000300e-14 5.152960e+03 1.000000e+00
   5096.590159 3.977600e-14 5.155710e+03 1.000000e+00
   5099.310882 3.950400e-14 5.158460e+03 1.000000e+00
   5102.031606 3.871100e-14 5.161210e+03 1.000000e+00
   5104.752330 3.820800e-14 5.163960e+03 1.000000e+00
   5107.473054 3.861200e-14 5.166710e+03 1.000000e+00
   5110.183775 3.854700e-14 5.169460e+03 1.000000e+00
   5112.904499 3.923200e-14 5.172210e+03 1.000000e+00
   5115.625223 3.929800e-14 5.174960e+03 1.000000e+00
   5118.345946 3.926500e-14 5.177710e+03 1.000000e+00
   5121.056668 3.940800e-14 5.180460e+03 1.000000e+00
   5123.777392 3.837000e-14 5.183210e+03 1.000000e+00
   5126.498116 3.821500e-14 5.185960e+03 1.000000e+00
   5129.218840 3.773900e-14 5.188710e+03 1.000000e+00
   5131.929561 3.797700e-14 5.191460e+03 1.000000e+00
   5134.650285 3.871400e-14 5.194210e+03 1.000000e+00
   5137.371009 3.880500e-14 5.196960e+03 1.000000e+00
   5140.091733 3.763000e-14 5.199710e+03 1.000000e+00
   5142.812457 3.785400e-14 5.202460e+03 1.000000e+00
   5145.523179 3.738300e-14 5.205210e+03 1.000000e+00
   5148.243903 3.798500e-14 5.207960e+03 1.000000e+00
   5150.964627 3.777600e-14 5.210710e+03 1.000000e+00
   5153.685351 3.777300e-14 5.213460e+03 1.000000e+00
   5156.396073 3.778100e-14 5.216210e+03 1.000000e+00
   5159.116797 3.815000e-14 5.218960e+03 1.000000e+00
   5161.837521 3.838900e-14 5.221710e+03 1.000000e+00
   5164.558245 3.767600e-14 5.224460e+03 1.000000e+00
   5167.268967 3.638800e-14 5.227210e+03 1.000000e+00
   5169.989691 3.543300e-14 5.229960e+03 1.000000e+00
   5172.710415 3.450700e-14 5.232710e+03 1.000000e+00
   5175.431140 3.504500e-14 5.235460e+03 1.000000e+00
   5178.151864 3.579700e-14 5.238210e+03 1.000000e+00
   5180.862586 3.611500e-14 5.240960e+03 1.000000e+00
   5183.583310 3.657200e-14 5.243710e+03 1.000000e+00
   5186.304035 3.594000e-14 5.246460e+03 1.000000e+00
   5189.024759 3.615500e-14 5.249210e+03 1.000000e+00
   5191.735481 3.699900e-14 5.251960e+03 1.000000e+00
   5194.456205 3.776500e-14 5.254710e+03 1.000000e+00
   5197.176930 3.856300e-14 5.257460e+03 1.000000e+00
   5199.897654 3.958500e-14 5.260210e+03 1.000000e+00
   5202.608376 3.902900e-14 5.262960e+03 1.000000e+00
   5205.329101 3.844000e-14 5.265710e+03 1.000000e+00
   5208.049825 3.827300e-14 5.268460e+03 1.000000e+00
   5210.770550 3.798500e-14 5.271210e+03 1.000000e+00
   5213.491274 3.804300e-14 5.273960e+03 1.000000e+00
   5216.201996 3.828500e-14 5.276710e+03 1.000000e+00
   5218.922721 3.902500e-14 5.279460e+03 1.000000e+00
   5221.643446 3.952500e-14 5.282210e+03 1.000000e+00
   5224.364170 3.909000e-14 5.284960e+03 1.000000e+00
   5227.074892 3.814500e-14 5.287710e+03 1.000000e+00
   5229.795617 3.832400e-14 5.290460e+03 1.000000e+00
   5232.516342 3.831800e-14 5.293210e+03 1.000000e+00
   5235.237067 3.908900e-14 5.295960e+03 1.000000e+00
   5237.957791 3.952900e-14 5.298710e+03 1.000000e+00
   5240.668514 3.982400e-14 5.301460e+03 1.000000e+00
   5243.389238 4.037800e-14 5.304210e+03 1.000000e+00
   5246.109963 3.996500e-14 5.306960e+03 1.000000e+00
   5248.830688 3.996900e-14 5.309710e+03 1.000000e+00
   5251.541410 4.014400e-14 5.312460e+03 1.000000e+00
   5254.262135 3.958700e-14 5.315210e+03 1.000000e+00
   5256.982860 3.926800e-14 5.317960e+03 1.000000e+00
   5259.703585 3.960800e-14 5.320710e+03 1.000000e+00
   5262.414307 3.919300e-14 5.323460e+03 1.000000e+00
   5265.135032 3.820800e-14 5.326210e+03 1.000000e+00
   5267.855757 3.712700e-14 5.328960e+03 1.000000e+00
   5270.576482 3.688200e-14 5.331710e+03 1.000000e+00
   5273.297207 3.723000e-14 5.334460e+03 1.000000e+00
   5276.007930 3.828600e-14 5.337210e+03 1.000000e+00
   5278.728655 3.923700e-14 5.339960e+03 1.000000e+00
   5281.449380 4.003700e-14 5.342710e+03 1.000000e+00
   5284.170105 4.008600e-14 5.345460e+03 1.000000e+00
   5286.880827 4.122900e-14 5.348210e+03 1.000000e+00
   5289.601553 4.127100e-14 5.350960e+03 1.000000e+00
   5292.322278 4.146400e-14 5.353710e+03 1.000000e+00
   5295.043003 4.101600e-14 5.356460e+03 1.000000e+00
   5297.753725 4.099600e-14 5.359210e+03 1.000000e+00
   5300.474451 4.115900e-14 5.361960e+03 1.000000e+00
   5303.195176 4.113900e-14 5.364710e+03 1.000000e+00
   5305.915901 4.137900e-14 5.367460e+03 1.000000e+00
   5308.636626 4.175200e-14 5.370210e+03 1.000000e+00
   5311.347349 4.155000e-14 5.372960e+03 1.000000e+00
   5314.068074 4.197700e-14 5.375710e+03 1.000000e+00
   5316.788800 4.131200e-14 5.378460e+03 1.000000e+00
   5319.509525 4.094100e-14 5.381210e+03 1.000000e+00
   5322.220248 4.092100e-14 5.383960e+03 1.000000e+00
   5324.940973 4.022900e-14 5.386710e+03 1.000000e+00
   5327.661698 3.946300e-14 5.389460e+03 1.000000e+00
   5330.382424 3.866900e-14 5.392210e+03 1.000000e+00
   5333.103149 3.981600e-14 5.394960e+03 1.000000e+00
   5335.813872 4.026500e-14 5.397710e+03 1.000000e+00
   5338.534597 3.975000e-14 5.400460e+03 1.000000e+00
   5341.255323 4.002600e-14 5.403210e+03 1.000000e+00
   5343.976048 3.996300e-14 5.405960e+03 1.000000e+00
   5346.686771 3.946600e-14 5.408710e+03 1.000000e+00
   5349.407497 3.936800e-14 5.411460e+03 1.000000e+00
   5352.128222 4.030600e-14 5.414210e+03 1.000000e+00
   5354.848948 4.048300e-14 5.416960e+03 1.000000e+00
   5357.559671 4.167900e-14 5.419710e+03 1.000000e+00
   5360.280397 4.224300e-14 5.422460e+03 1.000000e+00
   5363.001122 4.165100e-14 5.425210e+03 1.000000e+00
   5365.721848 4.056300e-14 5.427960e+03 1.000000e+00
   5368.442573 3.949900e-14 5.430710e+03 1.000000e+00
   5371.153296 3.976400e-14 5.433460e+03 1.000000e+00
   5373.874022 3.962000e-14 5.436210e+03 1.000000e+00
   5376.594748 4.042200e-14 5.438960e+03 1.000000e+00
   5379.315474 4.080200e-14 5.441710e+03 1.000000e+00
   5382.026197 4.123500e-14 5.444460e+03 1.000000e+00
   5384.746922 4.043900e-14 5.447210e+03 1.000000e+00
   5387.467648 4.083800e-14 5.449960e+03 1.000000e+00
   5390.188374 4.135700e-14 5.452710e+03 1.000000e+00
   5392.899097 4.034100e-14 5.455460e+03 1.000000e+00
   5395.619823 4.002200e-14 5.458210e+03 1.000000e+00
   5398.340549 3.926500e-14 5.460960e+03 1.000000e+00
   5401.061275 3.979400e-14 5.463710e+03 1.000000e+00
   5403.782001 3.928000e-14 5.466460e+03 1.000000e+00
   5406.492724 3.921100e-14 5.469210e+03 1.000000e+00
   5409.213450 3.918400e-14 5.471960e+03 1.000000e+00
   5411.934176 3.924400e-14 5.474710e+03 1.000000e+00
   5414.654902 3.979800e-14 5.477460e+03 1.000000e+00
   5417.365625 3.960300e-14 5.480210e+03 1.000000e+00
   5420.086351 4.064300e-14 5.482960e+03 1.000000e+00
   5422.807077 4.042100e-14 5.485710e+03 1.000000e+00
   5425.527803 4.088600e-14 5.488460e+03 1.000000e+00
   5428.238526 4.036300e-14 5.491210e+03 1.000000e+00
   5430.959252 3.978900e-14 5.493960e+03 1.000000e+00
   5433.679979 4.061300e-14 5.496710e+03 1.000000e+00
   5436.400705 4.047600e-14 5.499460e+03 1.000000e+00
   5439.121431 4.095600e-14 5.502210e+03 1.000000e+00
   5441.832154 4.084000e-14 5.504960e+03 1.000000e+00
   5444.552880 4.061800e-14 5.507710e+03 1.000000e+00
   5447.273607 4.021300e-14 5.510460e+03 1.000000e+00
   5449.994333 4.070400e-14 5.513210e+03 1.000000e+00
   5452.705056 4.035500e-14 5.515960e+03 1.000000e+00
   5455.425782 4.081100e-14 5.518710e+03 1.000000e+00
   5458.146509 4.103200e-14 5.521460e+03 1.000000e+00
   5460.867235 4.089600e-14 5.524210e+03 1.000000e+00
   5463.587961 3.994300e-14 5.526960e+03 1.000000e+00
   5466.298685 3.970700e-14 5.529710e+03 1.000000e+00
   5469.019411 3.969900e-14 5.532460e+03 1.000000e+00
   5471.740137 3.923500e-14 5.535210e+03 1.000000e+00
   5474.460864 3.991400e-14 5.537960e+03 1.000000e+00
   5477.171587 3.943900e-14 5.540710e+03 1.000000e+00
   5479.892314 3.992800e-14 5.543460e+03 1.000000e+00
   5482.613040 3.973700e-14 5.546210e+03 1.000000e+00
   5485.333767 3.854800e-14 5.548960e+03 1.000000e+00
   5488.044490 3.921800e-14 5.551710e+03 1.000000e+00
   5490.765217 3.899600e-14 5.554460e+03 1.000000e+00
   5493.485943 3.972100e-14 5.557210e+03 1.000000e+00
   5496.206670 3.929200e-14 5.559960e+03 1.000000e+00
   5498.927396 4.041200e-14 5.562710e+03 1.000000e+00
   5501.638120 3.960100e-14 5.565460e+03 1.000000e+00
   5504.358846 3.966800e-14 5.568210e+03 1.000000e+00
   5507.079573 3.904500e-14 5.570960e+03 1.000000e+00
   5509.800299 3.889800e-14 5.573710e+03 1.000000e+00
   5512.511023 3.829200e-14 5.576460e+03 1.000000e+00
   5515.231750 3.810300e-14 5.579210e+03 1.000000e+00
   5517.952476 3.903900e-14 5.581960e+03 1.000000e+00
   5520.673203 3.914700e-14 5.584710e+03 1.000000e+00
   5523.383927 3.946000e-14 5.587460e+03 1.000000e+00
   5526.104654 3.955000e-14 5.590210e+03 1.000000e+00
   5528.825380 3.976600e-14 5.592960e+03 1.000000e+00
   5531.546107 3.923700e-14 5.595710e+03 1.000000e+00
   5534.266834 3.956000e-14 5.598460e+03 1.000000e+00
   5536.977558 3.911900e-14 5.601210e+03 1.000000e+00
   5539.698284 4.011800e-14 5.603960e+03 1.000000e+00
   5542.419011 4.077500e-14 5.606710e+03 1.000000e+00
   5545.139738 4.004700e-14 5.609460e+03 1.000000e+00
   5547.850462 4.123400e-14 5.612210e+03 1.000000e+00
   5550.571189 4.079700e-14 5.614960e+03 1.000000e+00
   5553.291916 4.140800e-14 5.617710e+03 1.000000e+00
   5556.012642 4.130500e-14 5.620460e+03 1.000000e+00
   5558.733369 4.073400e-14 5.623210e+03 1.000000e+00
   5561.444093 4.107900e-14 5.625960e+03 1.000000e+00
   5564.164820 4.034400e-14 5.628710e+03 1.000000e+00
   5566.885547 4.065800e-14 5.631460e+03 1.000000e+00
   5569.606274 3.986900e-14 5.634210e+03 1.000000e+00
   5572.316998 4.027200e-14 5.636960e+03 1.000000e+00
   5575.037725 4.055900e-14 5.639710e+03 1.000000e+00
   5577.758452 4.083200e-14 5.642460e+03 1.000000e+00
   5580.479179 4.092700e-14 5.645210e+03 1.000000e+00
   5583.189903 4.040600e-14 5.647960e+03 1.000000e+00
   5585.910630 4.007200e-14 5.650710e+03 1.000000e+00
   5588.631357 3.957100e-14 5.653460e+03 1.000000e+00
   5591.352084 3.949300e-14 5.656210e+03 1.000000e+00
   5594.072811 3.871700e-14 5.658960e+03 1.000000e+00
   5596.783536 3.963300e-14 5.661710e+03 1.000000e+00
   5599.504263 3.950600e-14 5.664460e+03 1.000000e+00
   5602.224990 4.000700e-14 5.667210e+03 1.000000e+00
   5604.945717 4.015100e-14 5.669960e+03 1.000000e+00
   5607.656441 3.977300e-14 5.672710e+03 1.000000e+00
   5610.377169 4.112100e-14 5.675460e+03 1.000000e+00
   5613.097896 4.019300e-14 5.678210e+03 1.000000e+00
   5615.818623 4.097700e-14 5.680960e+03 1.000000e+00
   5618.529347 3.966800e-14 5.683710e+03 1.000000e+00
   5621.250074 4.015000e-14 5.686460e+03 1.000000e+00
   5623.970802 4.032000e-14 5.689210e+03 1.000000e+00
   5626.691529 3.973700e-14 5.691960e+03 1.000000e+00
   5629.412256 3.998500e-14 5.694710e+03 1.000000e+00
   5632.122981 3.916400e-14 5.697460e+03 1.000000e+00
   5634.843708 4.041800e-14 5.700210e+03 1.000000e+00
   5637.564435 4.051900e-14 5.702960e+03 1.000000e+00
   5640.285163 4.051400e-14 5.705710e+03 1.000000e+00
   5642.995887 4.008200e-14 5.708460e+03 1.000000e+00
   5645.716614 3.923200e-14 5.711210e+03 1.000000e+00
   5648.437342 4.068900e-14 5.713960e+03 1.000000e+00
   5651.158069 4.038500e-14 5.716710e+03 1.000000e+00
   5653.868794 4.079200e-14 5.719460e+03 1.000000e+00
   5656.589521 3.992400e-14 5.722210e+03 1.000000e+00
   5659.310249 4.008000e-14 5.724960e+03 1.000000e+00
   5662.030976 3.976300e-14 5.727710e+03 1.000000e+00
   5664.751703 3.973000e-14 5.730460e+03 1.000000e+00
   5667.462428 3.885500e-14 5.733210e+03 1.000000e+00
   5670.183156 3.967300e-14 5.735960e+03 1.000000e+00
   5672.903883 3.976000e-14 5.738710e+03 1.000000e+00
   5675.624611 4.077000e-14 5.741460e+03 1.000000e+00
   5678.335335 4.140700e-14 5.744210e+03 1.000000e+00
   5681.056063 4.009800e-14 5.746960e+03 1.000000e+00
   5683.776790 4.022200e-14 5.749710e+03 1.000000e+00
   5686.497518 4.046700e-14 5.752460e+03 1.000000e+00
   5689.218246 3.941000e-14 5.755210e+03 1.000000e+00
   5691.928970 3.970400e-14 5.757960e+03 1.000000e+00
   5694.649698 4.046800e-14 5.760710e+03 1.000000e+00
   5697.370426 4.079800e-14 5.763460e+03 1.000000e+00
   5700.091153 4.019100e-14 5.766210e+03 1.000000e+00
   5702.801878 4.015600e-14 5.768960e+03 1.000000e+00
   5705.522606 3.950300e-14 5.771710e+03 1.000000e+00
   5708.243333 3.908400e-14 5.774460e+03 1.000000e+00
   5710.964061 3.847700e-14 5.777210e+03 1.000000e+00
   5713.674786 3.886200e-14 5.779960e+03 1.000000e+00
   5716.395514 3.983800e-14 5.782710e+03 1.000000e+00
   5719.116242 4.100200e-14 5.785460e+03 1.000000e+00
   5721.836969 4.071300e-14 5.788210e+03 1.000000e+00
   5724.557697 4.105200e-14 5.790960e+03 1.000000e+00
   5727.268422 4.109300e-14 5.793710e+03 1.000000e+00
   5729.989150 4.079300e-14 5.796460e+03 1.000000e+00
   5732.709878 4.085300e-14 5.799210e+03 1.000000e+00
   5735.430605 4.066600e-14 5.801960e+03 1.000000e+00
   5738.141331 4.145900e-14 5.804710e+03 1.000000e+00
   5740.862058 4.169600e-14 5.807460e+03 1.000000e+00
   5743.582786 4.106300e-14 5.810210e+03 1.000000e+00
   5746.303514 4.060900e-14 5.812960e+03 1.000000e+00
   5749.014239 4.077600e-14 5.815710e+03 1.000000e+00
   5751.734967 4.115600e-14 5.818460e+03 1.000000e+00
   5754.455695 4.103300e-14 5.821210e+03 1.000000e+00
   5757.176423 4.071300e-14 5.823960e+03 1.000000e+00
   5759.897151 4.036700e-14 5.826710e+03 1.000000e+00
   5762.607876 4.039500e-14 5.829460e+03 1.000000e+00
   5765.328604 4.061300e-14 5.832210e+03 1.000000e+00
   5768.049332 4.033600e-14 5.834960e+03 1.000000e+00
   5770.770060 4.010300e-14 5.837710e+03 1.000000e+00
   5773.480785 4.057400e-14 5.840460e+03 1.000000e+00
   5776.201513 4.028900e-14 5.843210e+03 1.000000e+00
   5778.922241 3.979800e-14 5.845960e+03 1.000000e+00
   5781.642969 3.909800e-14 5.848710e+03 1.000000e+00
   5784.363697 3.854100e-14 5.851460e+03 1.000000e+00
   5787.074423 3.895300e-14 5.854210e+03 1.000000e+00
   5789.795151 4.011200e-14 5.856960e+03 1.000000e+00
   5792.515879 4.064600e-14 5.859710e+03 1.000000e+00
   5795.236607 3.970600e-14 5.862460e+03 1.000000e+00
   5797.947332 4.037900e-14 5.865210e+03 1.000000e+00
   5800.668061 4.015000e-14 5.867960e+03 1.000000e+00
   5803.388789 3.984800e-14 5.870710e+03 1.000000e+00
   5806.109517 4.076300e-14 5.873460e+03 1.000000e+00
   5808.820242 4.098000e-14 5.876210e+03 1.000000e+00
   5811.540971 4.068400e-14 5.878960e+03 1.000000e+00
   5814.261699 3.990300e-14 5.881710e+03 1.000000e+00
   5816.982427 4.066500e-14 5.884460e+03 1.000000e+00
   5819.703155 4.127400e-14 5.887210e+03 1.000000e+00
   5822.413881 4.131000e-14 5.889960e+03 1.000000e+00
   5825.134609 4.086000e-14 5.892710e+03 1.000000e+00
   5827.855337 4.097000e-14 5.895460e+03 1.000000e+00
   5830.576066 4.069200e-14 5.898210e+03 1.000000e+00
   5833.286791 4.144800e-14 5.900960e+03 1.000000e+00
   5836.007519 4.037100e-14 5.903710e+03 1.000000e+00
   5838.728248 4.039400e-14 5.906460e+03 1.000000e+00
   5841.448976 4.231400e-14 5.909210e+03 1.000000e+00
   5844.159702 4.113400e-14 5.911960e+03 1.000000e+00
   5846.880430 4.126700e-14 5.914710e+03 1.000000e+00
   5849.601159 3.987900e-14 5.917460e+03 1.000000e+00
   5852.321887 4.009700e-14 5.920210e+03 1.000000e+00
   5855.042615 3.963600e-14 5.922960e+03 1.000000e+00
   5857.753341 3.898000e-14 5.925710e+03 1.000000e+00
   5860.474069 3.933200e-14 5.928460e+03 1.000000e+00
   5863.194798 3.924800e-14 5.931210e+03 1.000000e+00
   5865.915526 3.888400e-14 5.933960e+03 1.000000e+00
   5868.626252 4.030300e-14 5.936710e+03 1.000000e+00
   5871.346981 4.176300e-14 5.939460e+03 1.000000e+00
   5874.067709 4.285800e-14 5.942210e+03 1.000000e+00
   5876.788438 4.258600e-14 5.944960e+03 1.000000e+00
   5879.499163 4.234100e-14 5.947710e+03 1.000000e+00
   5882.219892 4.121200e-14 5.950460e+03 1.000000e+00
   5884.940621 3.929700e-14 5.953210e+03 1.000000e+00
   5887.661349 3.803900e-14 5.955960e+03 1.000000e+00
   5890.382078 3.528500e-14 5.958710e+03 1.000000e+00
   5893.092804 3.322900e-14 5.961460e+03 1.000000e+00
   5895.813532 3.356300e-14 5.964210e+03 1.000000e+00
   5898.534261 3.538400e-14 5.966960e+03 1.000000e+00
   5901.254989 3.712100e-14 5.969710e+03 1.000000e+00
   5903.965715 3.843300e-14 5.972460e+03 1.000000e+00
   5906.686444 3.904000e-14 5.975210e+03 1.000000e+00
   5909.407173 3.925700e-14 5.977960e+03 1.000000e+00
   5912.127901 3.930500e-14 5.980710e+03 1.000000e+00
   5914.848630 3.959700e-14 5.983460e+03 1.000000e+00
   5917.559356 3.885700e-14 5.986210e+03 1.000000e+00
   5920.280085 3.934000e-14 5.988960e+03 1.000000e+00
   5923.000813 3.970600e-14 5.991710e+03 1.000000e+00
   5925.721542 3.904800e-14 5.994460e+03 1.000000e+00
   5928.432268 3.899700e-14 5.997210e+03 1.000000e+00
   5931.152997 3.910500e-14 5.999960e+03 1.000000e+00
   5933.873726 3.980100e-14 6.002710e+03 1.000000e+00
   5936.594455 3.952300e-14 6.005460e+03 1.000000e+00
   5939.305181 3.928900e-14 6.008210e+03 1.000000e+00
   5942.025909 4.010700e-14 6.010960e+03 1.000000e+00
   5944.746638 3.923100e-14 6.013710e+03 1.000000e+00
   5947.467367 3.916500e-14 6.016460e+03 1.000000e+00
   5950.188096 3.952500e-14 6.019210e+03 1.000000e+00
   5952.898822 3.958900e-14 6.021960e+03 1.000000e+00
   5955.619551 3.838600e-14 6.024710e+03 1.000000e+00
   5958.340280 3.928600e-14 6.027460e+03 1.000000e+00
   5961.061009 3.934800e-14 6.030210e+03 1.000000e+00
   5963.771735 3.934300e-14 6.032960e+03 1.000000e+00
   5966.492464 3.969300e-14 6.035710e+03 1.000000e+00
   5969.213193 3.952700e-14 6.038460e+03 1.000000e+00
   5971.933922 3.938200e-14 6.041210e+03 1.000000e+00
   5974.644648 3.958300e-14 6.043960e+03 1.000000e+00
   5977.365377 3.920700e-14 6.046710e+03 1.000000e+00
   5980.086106 3.887900e-14 6.049460e+03 1.000000e+00
   5982.806835 3.854800e-14 6.052210e+03 1.000000e+00
   5985.527564 3.853900e-14 6.054960e+03 1.000000e+00
   5988.238290 3.846600e-14 6.057710e+03 1.000000e+00
   5990.959019 3.866800e-14 6.060460e+03 1.000000e+00
   5993.679748 4.012300e-14 6.063210e+03 1.000000e+00
   5996.400478 3.927900e-14 6.065960e+03 1.000000e+00
   5999.111204 3.874200e-14 6.068710e+03 1.000000e+00
   6001.831933 3.852200e-14 6.071460e+03 1.000000e+00
   6004.552662 3.865600e-14 6.074210e+03 1.000000e+00
   6007.273391 3.874800e-14 6.076960e+03 1.000000e+00
   6009.994120 3.840700e-14 6.079710e+03 1.000000e+00
   6012.704847 3.771500e-14 6.082460e+03 1.000000e+00
   6015.425576 3.840400e-14 6.085210e+03 1.000000e+00
   6018.146305 3.862700e-14 6.087960e+03 1.000000e+00
   6020.867034 3.888900e-14 6.090710e+03 1.000000e+00
   6023.577761 3.882100e-14 6.093460e+03 1.000000e+00
   6026.298490 3.899700e-14 6.096210e+03 1.000000e+00
   6029.019219 3.837100e-14 6.098960e+03 1.000000e+00
   6031.739948 3.945300e-14 6.101710e+03 1.000000e+00
   6034.450675 3.961200e-14 6.104460e+03 1.000000e+00
   6037.171404 3.957100e-14 6.107210e+03 1.000000e+00
   6039.892133 3.861700e-14 6.109960e+03 1.000000e+00
   6042.612863 3.989700e-14 6.112710e+03 1.000000e+00
   6045.333592 3.937400e-14 6.115460e+03 1.000000e+00
   6048.044318 3.958500e-14 6.118210e+03 1.000000e+00
   6050.765048 3.988000e-14 6.120960e+03 1.000000e+00
   6053.485777 4.064700e-14 6.123710e+03 1.000000e+00
   6056.206506 3.983600e-14 6.126460e+03 1.000000e+00
   6058.917233 3.875000e-14 6.129210e+03 1.000000e+00
   6061.637962 3.928200e-14 6.131960e+03 1.000000e+00
   6064.358692 3.979700e-14 6.134710e+03 1.000000e+00
   6067.079421 3.994400e-14 6.137460e+03 1.000000e+00
   6069.790148 4.087000e-14 6.140210e+03 1.000000e+00
   6072.510877 4.056500e-14 6.142960e+03 1.000000e+00
   6075.231607 4.046000e-14 6.145710e+03 1.000000e+00
   6077.952336 3.980000e-14 6.148460e+03 1.000000e+00
   6080.673065 3.969200e-14 6.151210e+03 1.000000e+00
   6083.383792 3.859200e-14 6.153960e+03 1.000000e+00
   6086.104522 3.924900e-14 6.156710e+03 1.000000e+00
   6088.825251 3.903300e-14 6.159460e+03 1.000000e+00
   6091.545981 3.861000e-14 6.162210e+03 1.000000e+00
   6094.256707 3.900600e-14 6.164960e+03 1.000000e+00
   6096.977437 3.933200e-14 6.167710e+03 1.000000e+00
   6099.698166 3.868600e-14 6.170460e+03 1.000000e+00
   6102.418896 3.828800e-14 6.173210e+03 1.000000e+00
   6105.129623 3.859000e-14 6.175960e+03 1.000000e+00
   6107.850352 3.844900e-14 6.178710e+03 1.000000e+00
   6110.571082 3.894800e-14 6.181460e+03 1.000000e+00
   6113.291811 3.968200e-14 6.184210e+03 1.000000e+00
   6116.012541 3.917100e-14 6.186960e+03 1.000000e+00
   6118.723268 3.795300e-14 6.189710e+03 1.000000e+00
   6121.443998 3.827900e-14 6.192460e+03 1.000000e+00
   6124.164727 3.810600e-14 6.195210e+03 1.000000e+00
   6126.885457 3.847600e-14 6.197960e+03 1.000000e+00
   6129.596184 3.870600e-14 6.200710e+03 1.000000e+00
   6132.316913 3.970700e-14 6.203460e+03 1.000000e+00
   6135.037643 3.905000e-14 6.206210e+03 1.000000e+00
   6137.758373 3.785200e-14 6.208960e+03 1.000000e+00
   6140.479102 3.743500e-14 6.211710e+03 1.000000e+00
