# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4841.382369 7.432500e-15 5.003140e+03 1.000000e+00
   4844.043074 7.325700e-15 5.005890e+03 1.000000e+00
   4846.703780 7.204700e-15 5.008640e+03 1.000000e+00
   4849.364486 7.400300e-15 5.011390e+03 1.000000e+00
   4852.025191 8.486700e-15 5.014140e+03 1.000000e+00
   4854.685897 1.042200e-14 5.016890e+03 1.000000e+00
   4857.346603 1.162800e-14 5.019640e+03 1.000000e+00
   4860.007309 1.047500e-14 5.022390e+03 1.000000e+00
   4862.668015 8.215200e-15 5.025140e+03 1.000000e+00
   4865.328721 6.932000e-15 5.027890e+03 1.000000e+00
   4867.989426 6.985800e-15 5.030640e+03 1.000000e+00
   4870.650132 7.329000e-15 5.033390e+03 1.000000e+00
   4873.320841 7.330100e-15 5.036140e+03 1.000000e+00
   4875.981547 7.085000e-15 5.038890e+03 1.000000e+00
   4878.642253 7.339500e-15 5.041640e+03 1.000000e+00
   4881.302959 7.603100e-15 5.044390e+03 1.000000e+00
   4883.963665 7.481500e-15 5.047140e+03 1.000000e+00
   4886.624371 7.489600e-15 5.049890e+03 1.000000e+00
   4889.285077 7.589100e-15 5.052640e+03 1.000000e+00
   4891.945783 7.882600e-15 5.055390e+03 1.000000e+00
   4894.606489 7.546100e-15 5.058140e+03 1.000000e+00
   4897.267195 7.542700e-15 5.060890e+03 1.000000e+00
   4899.927902 7.753400e-15 5.063640e+03 1.000000e+00
   4902.588608 7.803200e-15 5.066390e+03 1.000000e+00
   4905.249314 7.678500e-15 5.069140e+03 1.000000e+00
   4907.910020 7.656800e-15 5.071890e+03 1.000000e+00
   4910.570727 7.333000e-15 5.074640e+03 1.000000e+00
   4913.231433 6.918000e-15 5.077390e+03 1.000000e+00
   4915.892139 7.293100e-15 5.080140e+03 1.000000e+00
   4918.552846 7.470400e-15 5.082890e+03 1.000000e+00
   4921.213552 7.583500e-15 5.085640e+03 1.000000e+00
   4923.874258 7.526300e-15 5.088390e+03 1.000000e+00
   4926.534965 7.570500e-15 5.091140e+03 1.000000e+00
   4929.195671 7.575500e-15 5.093890e+03 1.000000e+00
   4931.856378 7.431800e-15 5.096640e+03 1.000000e+00
   4934.517084 7.331600e-15 5.099390e+03 1.000000e+00
   4937.177790 7.303600e-15 5.102140e+03 1.000000e+00
   4939.838497 7.619900e-15 5.104890e+03 1.000000e+00
   4942.499204 7.995500e-15 5.107640e+03 1.000000e+00
   4945.159910 7.801900e-15 5.110390e+03 1.000000e+00
   4947.820617 7.901200e-15 5.113140e+03 1.000000e+00
   4950.491326 8.090500e-15 5.115890e+03 1.000000e+00
   4953.152033 8.593800e-15 5.118640e+03 1.000000e+00
   4955.812739 8.493300e-15 5.121390e+03 1.000000e+00
   4958.473446 8.589200e-15 5.124140e+03 1.000000e+00
   4961.134153 8.112200e-15 5.126890e+03 1.000000e+00
   4963.794859 7.690600e-15 5.129640e+03 1.000000e+00
   4966.455566 7.576700e-15 5.132390e+03 1.000000e+00
   4969.116273 7.284800e-15 5.135140e+03 1.000000e+00
   4971.776980 6.912400e-15 5.137890e+03 1.000000e+00
   4974.437686 7.021200e-15 5.140640e+03 1.000000e+00
   4977.098393 7.231100e-15 5.143390e+03 1.000000e+00
   4979.759100 7.090600e-15 5.146140e+03 1.000000e+00
   4982.419807 7.303500e-15 5.148890e+03 1.000000e+00
   4985.080514 7.603900e-15 5.151640e+03 1.000000e+00
   4987.741221 7.604300e-15 5.154390e+03 1.000000e+00
   4990.401928 7.612900e-15 5.157140e+03 1.000000e+00
   4993.062635 7.768400e-15 5.159890e+03 1.000000e+00
   4995.723342 8.135600e-15 5.162640e+03 1.000000e+00
   4998.384049 9.261300e-15 5.165390e+03 1.000000e+00
   5001.044756 1.034700e-14 5.168140e+03 1.000000e+00
   5003.705463 1.036900e-14 5.170890e+03 1.000000e+00
   5006.366170 9.510800e-15 5.173640e+03 1.000000e+00
   5009.026877 8.228400e-15 5.176390e+03 1.000000e+00
   5011.687584 7.548700e-15 5.179140e+03 1.000000e+00
   5014.348291 7.526700e-15 5.181890e+03 1.000000e+00
   5017.008998 7.636500e-15 5.184640e+03 1.000000e+00
   5019.669705 7.656100e-15 5.187390e+03 1.000000e+00
   5022.330413 7.480200e-15 5.190140e+03 1.000000e+00
   5024.991120 7.509500e-15 5.192890e+03 1.000000e+00
   5027.661830 7.344200e-15 5.195640e+03 1.000000e+00
   5030.322537 7.331700e-15 5.198390e+03 1.000000e+00
   5032.983244 7.250100e-15 5.201140e+03 1.000000e+00
   5035.643951 7.064700e-15 5.203890e+03 1.000000e+00
   5038.304659 7.079600e-15 5.206640e+03 1.000000e+00
   5040.965366 7.209000e-15 5.209390e+03 1.000000e+00
   5043.626073 7.476900e-15 5.212140e+03 1.000000e+00
   5046.286781 7.552300e-15 5.214890e+03 1.000000e+00
   5048.947488 7.337200e-15 5.217640e+03 1.000000e+00
   5051.608196 7.473600e-15 5.220390e+03 1.000000e+00
   5054.268903 7.653300e-15 5.223140e+03 1.000000e+00
   5056.929611 7.528700e-15 5.225890e+03 1.000000e+00
   5059.590318 7.416300e-15 5.228640e+03 1.000000e+00
   5062.251026 7.400300e-15 5.231390e+03 1.000000e+00
   5064.911733 7.501500e-15 5.234140e+03 1.000000e+00
   5067.572441 7.148700e-15 5.236890e+03 1.000000e+00
   5070.233148 7.068100e-15 5.239640e+03 1.000000e+00
   5072.893856 7.008400e-15 5.242390e+03 1.000000e+00
   5075.554563 7.139800e-15 5.245140e+03 1.000000e+00
   5078.215271 7.245500e-15 5.247890e+03 1.000000e+00
   5080.875979 7.124900e-15 5.250640e+03 1.000000e+00
   5083.536686 7.363600e-15 5.253390e+03 1.000000e+00
   5086.197394 7.522600e-15 5.256140e+03 1.000000e+00
   5088.858102 7.562800e-15 5.258890e+03 1.000000e+00
   5091.518810 7.417300e-15 5.261640e+03 1.000000e+00
   5094.179517 7.397600e-15 5.264390e+03 1.000000e+00
   5096.840225 7.436100e-15 5.267140e+03 1.000000e+00
   5099.500933 7.318600e-15 5.269890e+03 1.000000e+00
   5102.171643 7.260700e-15 5.272640e+03 1.000000e+00
   5104.832351 7.290500e-15 5.275390e+03 1.000000e+00
   5107.493059 7.323300e-15 5.278140e+03 1.000000e+00
   5110.153767 7.201600e-15 5.280890e+03 1.000000e+00
   5112.814475 7.010500e-15 5.283640e+03 1.000000e+00
   5115.475183 7.198200e-15 5.286390e+03 1.000000e+00
   5118.135891 7.008500e-15 5.289140e+03 1.000000e+00
   5120.796599 7.125700e-15 5.291890e+03 1.000000e+00
   5123.457306 7.306800e-15 5.294640e+03 1.000000e+00
   5126.118014 7.465200e-15 5.297390e+03 1.000000e+00
   5128.778722 7.298000e-15 5.300140e+03 1.000000e+00
   5131.439431 7.277400e-15 5.302890e+03 1.000000e+00
   5134.100139 7.371100e-15 5.305640e+03 1.000000e+00
   5136.760847 7.331500e-15 5.308390e+03 1.000000e+00
   5139.421555 7.259300e-15 5.311140e+03 1.000000e+00
   5142.082263 7.143800e-15 5.313890e+03 1.000000e+00
   5144.742971 7.130400e-15 5.316640e+03 1.000000e+00
   5147.403679 7.135200e-15 5.319390e+03 1.000000e+00
   5150.064387 7.168800e-15 5.322140e+03 1.000000e+00
   5152.725095 7.185800e-15 5.324890e+03 1.000000e+00
   5155.385804 7.171100e-15 5.327640e+03 1.000000e+00
   5158.046512 7.101200e-15 5.330390e+03 1.000000e+00
   5160.707220 6.781800e-15 5.333140e+03 1.000000e+00
   5163.367928 6.429400e-15 5.335890e+03 1.000000e+00
   5166.028637 6.648600e-15 5.338640e+03 1.000000e+00
   5168.689345 6.706100e-15 5.341390e+03 1.000000e+00
   5171.350053 6.908600e-15 5.344140e+03 1.000000e+00
   5174.010762 6.946700e-15 5.346890e+03 1.000000e+00
   5176.671470 6.711900e-15 5.349640e+03 1.000000e+00
   5179.342181 6.926100e-15 5.352390e+03 1.000000e+00
   5182.002889 7.001700e-15 5.355140e+03 1.000000e+00
   5184.663598 7.226500e-15 5.357890e+03 1.000000e+00
   5187.324306 7.415100e-15 5.360640e+03 1.000000e+00
   5189.985015 7.560100e-15 5.363390e+03 1.000000e+00
   5192.645723 7.712500e-15 5.366140e+03 1.000000e+00
   5195.306432 7.347000e-15 5.368890e+03 1.000000e+00
   5197.967140 7.233000e-15 5.371640e+03 1.000000e+00
   5200.627849 7.123200e-15 5.374390e+03 1.000000e+00
   5203.288557 6.938200e-15 5.377140e+03 1.000000e+00
   5205.949266 7.066600e-15 5.379890e+03 1.000000e+00
   5208.609974 7.197100e-15 5.382640e+03 1.000000e+00
   5211.270683 7.114900e-15 5.385390e+03 1.000000e+00
   5213.931392 6.936900e-15 5.388140e+03 1.000000e+00
   5216.592100 6.933600e-15 5.390890e+03 1.000000e+00
   5219.252809 6.907700e-15 5.393640e+03 1.000000e+00
   5221.913518 6.937300e-15 5.396390e+03 1.000000e+00
   5224.574226 6.850300e-15 5.399140e+03 1.000000e+00
   5227.234935 6.909400e-15 5.401890e+03 1.000000e+00
   5229.895644 7.237500e-15 5.404640e+03 1.000000e+00
   5232.556353 7.205800e-15 5.407390e+03 1.000000e+00
   5235.217061 7.427900e-15 5.410140e+03 1.000000e+00
   5237.877770 7.289600e-15 5.412890e+03 1.000000e+00
   5240.538479 7.146900e-15 5.415640e+03 1.000000e+00
   5243.199188 7.189700e-15 5.418390e+03 1.000000e+00
   5245.859897 7.186200e-15 5.421140e+03 1.000000e+00
   5248.520605 7.328300e-15 5.423890e+03 1.000000e+00
   5251.181314 7.287700e-15 5.426640e+03 1.000000e+00
   5253.842023 7.192800e-15 5.429390e+03 1.000000e+00
   5256.512735 7.107000e-15 5.432140e+03 1.000000e+00
   5259.173444 6.806700e-15 5.434890e+03 1.000000e+00
   5261.834153 6.861700e-15 5.437640e+03 1.000000e+00
   5264.494862 6.598200e-15 5.440390e+03 1.000000e+00
   5267.155571 6.723100e-15 5.443140e+03 1.000000e+00
   5269.816280 6.750100e-15 5.445890e+03 1.000000e+00
   5272.476989 6.929700e-15 5.448640e+03 1.000000e+00
   5275.137698 7.161300e-15 5.451390e+03 1.000000e+00
   5277.798407 7.252000e-15 5.454140e+03 1.000000e+00
   5280.459116 7.671000e-15 5.456890e+03 1.000000e+00
   5283.119825 7.333800e-15 5.459640e+03 1.000000e+00
   5285.780534 7.109000e-15 5.462390e+03 1.000000e+00
   5288.441243 7.573500e-15 5.465140e+03 1.000000e+00
   5291.101952 7.340400e-15 5.467890e+03 1.000000e+00
   5293.762662 7.601200e-15 5.470640e+03 1.000000e+00
   5296.423371 7.323800e-15 5.473390e+03 1.000000e+00
   5299.084080 7.470000e-15 5.476140e+03 1.000000e+00
   5301.744789 7.226000e-15 5.478890e+03 1.000000e+00
   5304.405498 7.470900e-15 5.481640e+03 1.000000e+00
   5307.066208 7.716300e-15 5.484390e+03 1.000000e+00
   5309.726917 7.565200e-15 5.487140e+03 1.000000e+00
   5312.387626 7.634500e-15 5.489890e+03 1.000000e+00
   5315.048336 7.449700e-15 5.492640e+03 1.000000e+00
   5317.709045 7.468800e-15 5.495390e+03 1.000000e+00
   5320.369754 7.555900e-15 5.498140e+03 1.000000e+00
   5323.030464 7.245900e-15 5.500890e+03 1.000000e+00
   5325.691173 7.077700e-15 5.503640e+03 1.000000e+00
   5328.351882 6.915100e-15 5.506390e+03 1.000000e+00
   5331.012592 7.019300e-15 5.509140e+03 1.000000e+00
   5333.683304 7.115100e-15 5.511890e+03 1.000000e+00
   5336.344013 7.062300e-15 5.514640e+03 1.000000e+00
   5339.004723 7.185500e-15 5.517390e+03 1.000000e+00
   5341.665432 7.380400e-15 5.520140e+03 1.000000e+00
   5344.326142 7.513100e-15 5.522890e+03 1.000000e+00
   5346.986851 7.571100e-15 5.525640e+03 1.000000e+00
   5349.647561 7.459000e-15 5.528390e+03 1.000000e+00
   5352.308270 7.528900e-15 5.531140e+03 1.000000e+00
   5354.968980 7.475500e-15 5.533890e+03 1.000000e+00
   5357.629690 7.783300e-15 5.536640e+03 1.000000e+00
   5360.290399 7.678800e-15 5.539390e+03 1.000000e+00
   5362.951109 7.405300e-15 5.542140e+03 1.000000e+00
   5365.611818 7.294200e-15 5.544890e+03 1.000000e+00
   5368.272528 6.982100e-15 5.547640e+03 1.000000e+00
   5370.933238 7.559900e-15 5.550390e+03 1.000000e+00
   5373.593947 6.991800e-15 5.553140e+03 1.000000e+00
   5376.254657 7.644200e-15 5.555890e+03 1.000000e+00
   5378.915367 7.690100e-15 5.558640e+03 1.000000e+00
   5381.576077 6.995700e-15 5.561390e+03 1.000000e+00
   5384.236786 7.262400e-15 5.564140e+03 1.000000e+00
   5386.897496 7.439800e-15 5.566890e+03 1.000000e+00
   5389.558206 7.239000e-15 5.569640e+03 1.000000e+00
   5392.218916 7.527900e-15 5.572390e+03 1.000000e+00
   5394.879626 7.575900e-15 5.575140e+03 1.000000e+00
   5397.540335 7.368600e-15 5.577890e+03 1.000000e+00
   5400.201045 7.078600e-15 5.580640e+03 1.000000e+00
   5402.861755 7.331300e-15 5.583390e+03 1.000000e+00
   5405.522465 7.240400e-15 5.586140e+03 1.000000e+00
   5408.183175 6.965800e-15 5.588890e+03 1.000000e+00
   5410.853887 7.192500e-15 5.591640e+03 1.000000e+00
   5413.514597 7.584800e-15 5.594390e+03 1.000000e+00
   5416.175307 7.024800e-15 5.597140e+03 1.000000e+00
   5418.836017 7.364600e-15 5.599890e+03 1.000000e+00
   5421.496727 7.488700e-15 5.602640e+03 1.000000e+00
   5424.157437 7.347100e-15 5.605390e+03 1.000000e+00
   5426.818147 7.438900e-15 5.608140e+03 1.000000e+00
   5429.478857 7.160300e-15 5.610890e+03 1.000000e+00
   5432.139567 7.590100e-15 5.613640e+03 1.000000e+00
   5434.800278 7.528100e-15 5.616390e+03 1.000000e+00
   5437.460988 7.115500e-15 5.619140e+03 1.000000e+00
   5440.121698 7.094800e-15 5.621890e+03 1.000000e+00
   5442.782408 7.378700e-15 5.624640e+03 1.000000e+00
   5445.443118 7.289300e-15 5.627390e+03 1.000000e+00
   5448.103828 6.723300e-15 5.630140e+03 1.000000e+00
   5450.764538 6.892700e-15 5.632890e+03 1.000000e+00
   5453.425248 6.881900e-15 5.635640e+03 1.000000e+00
   5456.085959 7.202600e-15 5.638390e+03 1.000000e+00
   5458.746669 7.364800e-15 5.641140e+03 1.000000e+00
   5461.407379 7.368000e-15 5.643890e+03 1.000000e+00
   5464.068089 7.274700e-15 5.646640e+03 1.000000e+00
   5466.728800 7.036900e-15 5.649390e+03 1.000000e+00
   5469.389510 7.164000e-15 5.652140e+03 1.000000e+00
   5472.050220 7.104300e-15 5.654890e+03 1.000000e+00
   5474.710930 6.906700e-15 5.657640e+03 1.000000e+00
   5477.371641 7.117900e-15 5.660390e+03 1.000000e+00
   5480.032351 7.075500e-15 5.663140e+03 1.000000e+00
   5482.693061 7.179700e-15 5.665890e+03 1.000000e+00
   5485.353772 7.083800e-15 5.668640e+03 1.000000e+00
   5488.024485 7.044100e-15 5.671390e+03 1.000000e+00
   5490.685195 6.734900e-15 5.674140e+03 1.000000e+00
   5493.345906 6.982900e-15 5.676890e+03 1.000000e+00
   5496.006616 7.192700e-15 5.679640e+03 1.000000e+00
   5498.667327 7.485900e-15 5.682390e+03 1.000000e+00
   5501.328037 6.822500e-15 5.685140e+03 1.000000e+00
   5503.988748 7.218300e-15 5.687890e+03 1.000000e+00
   5506.649458 7.378100e-15 5.690640e+03 1.000000e+00
   5509.310169 7.265500e-15 5.693390e+03 1.000000e+00
   5511.970879 7.140000e-15 5.696140e+03 1.000000e+00
   5514.631590 7.256300e-15 5.698890e+03 1.000000e+00
   5517.292300 7.325300e-15 5.701640e+03 1.000000e+00
   5519.953011 7.355100e-15 5.704390e+03 1.000000e+00
   5522.613721 7.243800e-15 5.707140e+03 1.000000e+00
   5525.274432 6.924100e-15 5.709890e+03 1.000000e+00
   5527.935143 6.773400e-15 5.712640e+03 1.000000e+00
   5530.595853 6.963900e-15 5.715390e+03 1.000000e+00
   5533.256564 7.145700e-15 5.718140e+03 1.000000e+00
   5535.917275 7.049200e-15 5.720890e+03 1.000000e+00
   5538.577985 7.173100e-15 5.723640e+03 1.000000e+00
   5541.238696 7.444100e-15 5.726390e+03 1.000000e+00
   5543.899407 7.783100e-15 5.729140e+03 1.000000e+00
   5546.560117 7.432900e-15 5.731890e+03 1.000000e+00
   5549.220828 7.268600e-15 5.734640e+03 1.000000e+00
   5551.881539 6.893300e-15 5.737390e+03 1.000000e+00
   5554.542250 7.424400e-15 5.740140e+03 1.000000e+00
   5557.202960 7.012400e-15 5.742890e+03 1.000000e+00
   5559.863671 7.315400e-15 5.745640e+03 1.000000e+00
   5562.524382 7.127900e-15 5.748390e+03 1.000000e+00
   5565.195096 6.898200e-15 5.751140e+03 1.000000e+00
   5567.855806 6.867700e-15 5.753890e+03 1.000000e+00
   5570.516517 6.932400e-15 5.756640e+03 1.000000e+00
   5573.177228 6.865700e-15 5.759390e+03 1.000000e+00
   5575.837939 7.324100e-15 5.762140e+03 1.000000e+00
   5578.498650 7.251700e-15 5.764890e+03 1.000000e+00
   5581.159361 7.219300e-15 5.767640e+03 1.000000e+00
   5583.820072 6.861000e-15 5.770390e+03 1.000000e+00
   5586.480783 6.779600e-15 5.773140e+03 1.000000e+00
   5589.141494 6.934500e-15 5.775890e+03 1.000000e+00
   5591.802205 6.722300e-15 5.778640e+03 1.000000e+00
   5594.462916 7.099400e-15 5.781390e+03 1.000000e+00
   5597.123627 6.621700e-15 5.784140e+03 1.000000e+00
   5599.784338 7.132700e-15 5.786890e+03 1.000000e+00
   5602.445049 7.443800e-15 5.789640e+03 1.000000e+00
   5605.105760 7.225600e-15 5.792390e+03 1.000000e+00
   5607.766471 7.070500e-15 5.795140e+03 1.000000e+00
   5610.427182 6.800600e-15 5.797890e+03 1.000000e+00
   5613.087893 7.117400e-15 5.800640e+03 1.000000e+00
   5615.748604 6.999800e-15 5.803390e+03 1.000000e+00
   5618.409315 6.811600e-15 5.806140e+03 1.000000e+00
   5621.070026 6.978000e-15 5.808890e+03 1.000000e+00
   5623.730738 7.134800e-15 5.811640e+03 1.000000e+00
   5626.391449 7.040900e-15 5.814390e+03 1.000000e+00
   5629.052160 7.179300e-15 5.817140e+03 1.000000e+00
   5631.712871 7.029100e-15 5.819890e+03 1.000000e+00
   5634.373582 7.191700e-15 5.822640e+03 1.000000e+00
   5637.034294 6.989200e-15 5.825390e+03 1.000000e+00
   5639.695005 7.347800e-15 5.828140e+03 1.000000e+00
   5642.365719 7.336400e-15 5.830890e+03 1.000000e+00
   5645.026430 6.789100e-15 5.833640e+03 1.000000e+00
   5647.687141 6.584300e-15 5.836390e+03 1.000000e+00
   5650.347853 6.861100e-15 5.839140e+03 1.000000e+00
   5653.008564 6.964900e-15 5.841890e+03 1.000000e+00
   5655.669275 6.948100e-15 5.844640e+03 1.000000e+00
   5658.329987 6.647700e-15 5.847390e+03 1.000000e+00
   5660.990698 6.697700e-15 5.850140e+03 1.000000e+00
   5663.651409 7.076900e-15 5.852890e+03 1.000000e+00
   5666.312121 7.260800e-15 5.855640e+03 1.000000e+00
   5668.972832 7.269900e-15 5.858390e+03 1.000000e+00
   5671.633543 7.366300e-15 5.861140e+03 1.000000e+00
   5674.294255 7.382900e-15 5.863890e+03 1.000000e+00
   5676.954966 7.199200e-15 5.866640e+03 1.000000e+00
   5679.615678 6.898300e-15 5.869390e+03 1.000000e+00
   5682.276389 6.831100e-15 5.872140e+03 1.000000e+00
   5684.937101 7.065700e-15 5.874890e+03 1.000000e+00
   5687.597812 7.339900e-15 5.877640e+03 1.000000e+00
   5690.258524 7.373100e-15 5.880390e+03 1.000000e+00
   5692.919235 7.660100e-15 5.883140e+03 1.000000e+00
   5695.579947 7.947800e-15 5.885890e+03 1.000000e+00
   5698.240658 7.513500e-15 5.888640e+03 1.000000e+00
   5700.901370 6.612500e-15 5.891390e+03 1.000000e+00
   5703.562081 6.067400e-15 5.894140e+03 1.000000e+00
   5706.222793 5.806500e-15 5.896890e+03 1.000000e+00
   5708.883505 6.088300e-15 5.899640e+03 1.000000e+00
   5711.544216 6.461800e-15 5.902390e+03 1.000000e+00
   5714.204928 6.795100e-15 5.905140e+03 1.000000e+00
   5716.875642 6.852100e-15 5.907890e+03 1.000000e+00
   5719.536354 7.129400e-15 5.910640e+03 1.000000e+00
   5722.197066 6.843300e-15 5.913390e+03 1.000000e+00
   5724.857777 6.659900e-15 5.916140e+03 1.000000e+00
   5727.518489 6.898300e-15 5.918890e+03 1.000000e+00
   5730.179201 6.955800e-15 5.921640e+03 1.000000e+00
   5732.839912 7.128600e-15 5.924390e+03 1.000000e+00
   5735.500624 7.073700e-15 5.927140e+03 1.000000e+00
   5738.161336 6.871400e-15 5.929890e+03 1.000000e+00
   5740.822048 6.948400e-15 5.932640e+03 1.000000e+00
   5743.482759 7.115300e-15 5.935390e+03 1.000000e+00
   5746.143471 7.190500e-15 5.938140e+03 1.000000e+00
   5748.804183 7.284800e-15 5.940890e+03 1.000000e+00
   5751.464895 7.195300e-15 5.943640e+03 1.000000e+00
   5754.125607 7.030600e-15 5.946390e+03 1.000000e+00
   5756.786319 7.060000e-15 5.949140e+03 1.000000e+00
   5759.447030 7.029500e-15 5.951890e+03 1.000000e+00
   5762.107742 6.910400e-15 5.954640e+03 1.000000e+00
   5764.768454 6.945500e-15 5.957390e+03 1.000000e+00
   5767.429166 6.929100e-15 5.960140e+03 1.000000e+00
   5770.089878 7.140400e-15 5.962890e+03 1.000000e+00
   5772.750590 7.049600e-15 5.965640e+03 1.000000e+00
   5775.411302 6.838700e-15 5.968390e+03 1.000000e+00
   5778.072014 6.812500e-15 5.971140e+03 1.000000e+00
   5780.732726 6.580700e-15 5.973890e+03 1.000000e+00
   5783.393438 6.422400e-15 5.976640e+03 1.000000e+00
   5786.054150 6.605100e-15 5.979390e+03 1.000000e+00
   5788.714862 6.468300e-15 5.982140e+03 1.000000e+00
   5791.375574 6.583500e-15 5.984890e+03 1.000000e+00
   5794.046289 6.885700e-15 5.987640e+03 1.000000e+00
   5796.707001 6.791700e-15 5.990390e+03 1.000000e+00
   5799.367713 6.668500e-15 5.993140e+03 1.000000e+00
   5802.028425 7.079500e-15 5.995890e+03 1.000000e+00
   5804.689137 7.039100e-15 5.998640e+03 1.000000e+00
   5807.349849 7.032600e-15 6.001390e+03 1.000000e+00
   5810.010561 7.140700e-15 6.004140e+03 1.000000e+00
   5812.671273 6.928200e-15 6.006890e+03 1.000000e+00
   5815.331985 6.975000e-15 6.009640e+03 1.000000e+00
   5817.992697 6.990600e-15 6.012390e+03 1.000000e+00
   5820.653410 6.881200e-15 6.015140e+03 1.000000e+00
   5823.314122 6.736700e-15 6.017890e+03 1.000000e+00
   5825.974834 6.708700e-15 6.020640e+03 1.000000e+00
   5828.635546 6.936200e-15 6.023390e+03 1.000000e+00
   5831.296258 7.277600e-15 6.026140e+03 1.000000e+00
   5833.956971 7.259400e-15 6.028890e+03 1.000000e+00
   5836.617683 6.691000e-15 6.031640e+03 1.000000e+00
   5839.278395 6.708100e-15 6.034390e+03 1.000000e+00
   5841.939107 7.254600e-15 6.037140e+03 1.000000e+00
   5844.599820 6.990900e-15 6.039890e+03 1.000000e+00
   5847.260532 6.736600e-15 6.042640e+03 1.000000e+00
   5849.921244 6.825000e-15 6.045390e+03 1.000000e+00
   5852.581957 6.933800e-15 6.048140e+03 1.000000e+00
   5855.242669 6.872800e-15 6.050890e+03 1.000000e+00
   5857.903381 6.895300e-15 6.053640e+03 1.000000e+00
   5860.564094 7.129700e-15 6.056390e+03 1.000000e+00
   5863.224806 7.296800e-15 6.059140e+03 1.000000e+00
   5865.885518 7.021100e-15 6.061890e+03 1.000000e+00
   5868.546231 6.906500e-15 6.064640e+03 1.000000e+00
   5871.216946 7.385000e-15 6.067390e+03 1.000000e+00
   5873.877658 7.122600e-15 6.070140e+03 1.000000e+00
   5876.538371 6.865000e-15 6.072890e+03 1.000000e+00
   5879.199083 6.669100e-15 6.075640e+03 1.000000e+00
   5881.859796 6.650900e-15 6.078390e+03 1.000000e+00
   5884.520508 6.251000e-15 6.081140e+03 1.000000e+00
   5887.181221 6.315900e-15 6.083890e+03 1.000000e+00
   5889.841933 6.361100e-15 6.086640e+03 1.000000e+00
   5892.502645 5.753200e-15 6.089390e+03 1.000000e+00
   5895.163358 5.944500e-15 6.092140e+03 1.000000e+00
   5897.824071 6.195500e-15 6.094890e+03 1.000000e+00
   5900.484783 6.178200e-15 6.097640e+03 1.000000e+00
   5903.145496 6.144900e-15 6.100390e+03 1.000000e+00
   5905.806208 6.361600e-15 6.103140e+03 1.000000e+00
   5908.466921 6.726000e-15 6.105890e+03 1.000000e+00
   5911.127633 6.188300e-15 6.108640e+03 1.000000e+00
   5913.788346 6.733700e-15 6.111390e+03 1.000000e+00
   5916.449059 6.999000e-15 6.114140e+03 1.000000e+00
   5919.109771 6.470700e-15 6.116890e+03 1.000000e+00
   5921.770484 6.730600e-15 6.119640e+03 1.000000e+00
   5924.431197 7.085200e-15 6.122390e+03 1.000000e+00
   5927.091909 6.572300e-15 6.125140e+03 1.000000e+00
   5929.752622 6.759200e-15 6.127890e+03 1.000000e+00
   5932.413335 6.497600e-15 6.130640e+03 1.000000e+00
   5935.074047 6.507000e-15 6.133390e+03 1.000000e+00
   5937.734760 6.721900e-15 6.136140e+03 1.000000e+00
   5940.395473 6.761600e-15 6.138890e+03 1.000000e+00
   5943.056185 6.488200e-15 6.141640e+03 1.000000e+00
   5945.716898 6.486900e-15 6.144390e+03 1.000000e+00
   5948.387614 6.644500e-15 6.147140e+03 1.000000e+00
   5951.048326 7.150800e-15 6.149890e+03 1.000000e+00
   5953.709039 6.824300e-15 6.152640e+03 1.000000e+00
   5956.369752 6.813500e-15 6.155390e+03 1.000000e+00
   5959.030465 6.977800e-15 6.158140e+03 1.000000e+00
   5961.691178 6.770600e-15 6.160890e+03 1.000000e+00
   5964.351890 6.884700e-15 6.163640e+03 1.000000e+00
   5967.012603 6.545400e-15 6.166390e+03 1.000000e+00
   5969.673316 6.726800e-15 6.169140e+03 1.000000e+00
   5972.334029 6.965500e-15 6.171890e+03 1.000000e+00
   5974.994742 6.898800e-15 6.174640e+03 1.000000e+00
   5977.655455 6.521400e-15 6.177390e+03 1.000000e+00
   5980.316168 6.488900e-15 6.180140e+03 1.000000e+00
   5982.976881 6.898500e-15 6.182890e+03 1.000000e+00
   5985.637594 7.021200e-15 6.185640e+03 1.000000e+00
   5988.298306 7.029200e-15 6.188390e+03 1.000000e+00
   5990.959019 6.666000e-15 6.191140e+03 1.000000e+00
   5993.619732 6.489300e-15 6.193890e+03 1.000000e+00
   5996.280445 6.351800e-15 6.196640e+03 1.000000e+00
   5998.941158 6.825100e-15 6.199390e+03 1.000000e+00
   6001.601871 6.423800e-15 6.202140e+03 1.000000e+00
   6004.262584 6.594000e-15 6.204890e+03 1.000000e+00
   6006.923297 6.565200e-15 6.207640e+03 1.000000e+00
   6009.584010 6.397700e-15 6.210390e+03 1.000000e+00
   6012.244723 6.487100e-15 6.213140e+03 1.000000e+00
   6014.905436 6.694200e-15 6.215890e+03 1.000000e+00
