# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3762.608929 8.030900e-15 3.831060e+03 1.000000e+00
   3765.309630 6.810000e-15 3.833810e+03 1.000000e+00
   3768.010330 8.248100e-15 3.836560e+03 1.000000e+00
   3770.711031 7.956600e-15 3.839310e+03 1.000000e+00
   3773.411732 8.701800e-15 3.842060e+03 1.000000e+00
   3776.112432 8.475400e-15 3.844810e+03 1.000000e+00
   3778.813133 1.105500e-14 3.847560e+03 1.000000e+00
   3781.513834 1.095300e-14 3.850310e+03 1.000000e+00
   3784.214535 8.787100e-15 3.853060e+03 1.000000e+00
   3786.915236 1.056200e-14 3.855810e+03 1.000000e+00
   3789.615937 8.858200e-15 3.858560e+03 1.000000e+00
   3792.316639 8.296700e-15 3.861310e+03 1.000000e+00
   3795.017340 7.981100e-15 3.864060e+03 1.000000e+00
   3797.718041 8.147800e-15 3.866810e+03 1.000000e+00
   3800.418742 8.095700e-15 3.869560e+03 1.000000e+00
   3803.119444 1.001900e-14 3.872310e+03 1.000000e+00
   3805.820145 9.415000e-15 3.875060e+03 1.000000e+00
   3808.520847 9.062700e-15 3.877810e+03 1.000000e+00
   3811.221548 9.486100e-15 3.880560e+03 1.000000e+00
   3813.922250 9.375400e-15 3.883310e+03 1.000000e+00
   3816.622952 8.222500e-15 3.886060e+03 1.000000e+00
   3819.323653 9.358900e-15 3.888810e+03 1.000000e+00
   3822.024355 9.366500e-15 3.891560e+03 1.000000e+00
   3824.725057 8.922000e-15 3.894310e+03 1.000000e+00
   3827.425759 7.447000e-15 3.897060e+03 1.000000e+00
   3830.126461 7.936100e-15 3.899810e+03 1.000000e+00
   3832.827163 7.291400e-15 3.902560e+03 1.000000e+00
   3835.527865 8.575300e-15 3.905310e+03 1.000000e+00
   3838.228567 8.048400e-15 3.908060e+03 1.000000e+00
   3840.929270 8.869400e-15 3.910810e+03 1.000000e+00
   3843.629972 9.231100e-15 3.913560e+03 1.000000e+00
   3846.330674 9.853400e-15 3.916310e+03 1.000000e+00
   3849.031377 1.084000e-14 3.919060e+03 1.000000e+00
   3851.732079 1.011400e-14 3.921810e+03 1.000000e+00
   3854.432781 1.090800e-14 3.924560e+03 1.000000e+00
   3857.133484 1.075500e-14 3.927310e+03 1.000000e+00
   3859.834187 1.122600e-14 3.930060e+03 1.000000e+00
   3862.534889 1.103000e-14 3.932810e+03 1.000000e+00
   3865.235592 1.136700e-14 3.935560e+03 1.000000e+00
   3867.936295 1.127300e-14 3.938310e+03 1.000000e+00
   3870.636998 1.108000e-14 3.941060e+03 1.000000e+00
   3873.337701 9.387400e-15 3.943810e+03 1.000000e+00
   3876.038403 9.820700e-15 3.946560e+03 1.000000e+00
   3878.739106 9.414200e-15 3.949310e+03 1.000000e+00
   3881.439810 1.006500e-14 3.952060e+03 1.000000e+00
   3884.140513 8.321600e-15 3.954810e+03 1.000000e+00
   3886.841216 8.523200e-15 3.957560e+03 1.000000e+00
   3889.541919 8.201800e-15 3.960310e+03 1.000000e+00
   3892.242622 9.430800e-15 3.963060e+03 1.000000e+00
   3894.943326 8.494400e-15 3.965810e+03 1.000000e+00
   3897.644029 9.613200e-15 3.968560e+03 1.000000e+00
   3900.344732 1.039800e-14 3.971310e+03 1.000000e+00
   3903.045436 1.075600e-14 3.974060e+03 1.000000e+00
   3905.746140 1.115200e-14 3.976810e+03 1.000000e+00
   3908.446843 1.114800e-14 3.979560e+03 1.000000e+00
   3911.147547 1.181600e-14 3.982310e+03 1.000000e+00
   3913.848250 1.078700e-14 3.985060e+03 1.000000e+00
   3916.548954 1.121400e-14 3.987810e+03 1.000000e+00
   3919.249658 1.166000e-14 3.990560e+03 1.000000e+00
   3921.950362 1.076000e-14 3.993310e+03 1.000000e+00
   3924.651066 1.025800e-14 3.996060e+03 1.000000e+00
   3927.351770 8.264000e-15 3.998810e+03 1.000000e+00
   3930.052474 8.203100e-15 4.001560e+03 1.000000e+00
   3932.753178 7.618000e-15 4.004310e+03 1.000000e+00
   3935.453882 9.604600e-15 4.007060e+03 1.000000e+00
   3938.154586 9.881300e-15 4.009810e+03 1.000000e+00
   3940.855290 1.042200e-14 4.012560e+03 1.000000e+00
   3943.555995 1.123800e-14 4.015310e+03 1.000000e+00
   3946.256699 1.150500e-14 4.018060e+03 1.000000e+00
   3948.957403 1.188200e-14 4.020810e+03 1.000000e+00
   3951.658108 1.110300e-14 4.023560e+03 1.000000e+00
   3954.358812 1.157300e-14 4.026310e+03 1.000000e+00
   3957.059517 1.133000e-14 4.029060e+03 1.000000e+00
   3959.760222 9.734200e-15 4.031810e+03 1.000000e+00
   3962.460926 9.814500e-15 4.034560e+03 1.000000e+00
   3965.161631 7.902700e-15 4.037310e+03 1.000000e+00
   3967.862336 8.038000e-15 4.040060e+03 1.000000e+00
   3970.563040 8.466900e-15 4.042810e+03 1.000000e+00
   3973.263745 8.711600e-15 4.045560e+03 1.000000e+00
   3975.964450 9.380000e-15 4.048310e+03 1.000000e+00
   3978.665155 1.030900e-14 4.051060e+03 1.000000e+00
   3981.365860 1.083900e-14 4.053810e+03 1.000000e+00
   3984.066565 1.159400e-14 4.056560e+03 1.000000e+00
   3986.767270 1.249200e-14 4.059310e+03 1.000000e+00
   3989.467975 1.257900e-14 4.062060e+03 1.000000e+00
   3992.168681 1.235000e-14 4.064810e+03 1.000000e+00
   3994.869386 1.225600e-14 4.067560e+03 1.000000e+00
   3997.570091 1.259800e-14 4.070310e+03 1.000000e+00
   4000.270796 1.273600e-14 4.073060e+03 1.000000e+00
   4002.971502 1.353300e-14 4.075810e+03 1.000000e+00
   4005.672207 1.356900e-14 4.078560e+03 1.000000e+00
   4008.372913 1.348600e-14 4.081310e+03 1.000000e+00
   4011.073618 1.408000e-14 4.084060e+03 1.000000e+00
   4013.774324 1.385700e-14 4.086810e+03 1.000000e+00
   4016.475030 1.376000e-14 4.089560e+03 1.000000e+00
   4019.175735 1.349400e-14 4.092310e+03 1.000000e+00
   4021.876441 1.284400e-14 4.095060e+03 1.000000e+00
   4024.577147 1.338700e-14 4.097810e+03 1.000000e+00
   4027.277853 1.253100e-14 4.100560e+03 1.000000e+00
   4029.978558 1.328200e-14 4.103310e+03 1.000000e+00
   4032.689267 1.355300e-14 4.106060e+03 1.000000e+00
   4035.389973 1.290700e-14 4.108810e+03 1.000000e+00
   4038.090679 1.301900e-14 4.111560e+03 1.000000e+00
   4040.791385 1.357000e-14 4.114310e+03 1.000000e+00
   4043.492091 1.287500e-14 4.117060e+03 1.000000e+00
   4046.192797 1.290900e-14 4.119810e+03 1.000000e+00
   4048.893504 1.336100e-14 4.122560e+03 1.000000e+00
   4051.594210 1.278700e-14 4.125310e+03 1.000000e+00
   4054.294916 1.279800e-14 4.128060e+03 1.000000e+00
   4056.995622 1.350400e-14 4.130810e+03 1.000000e+00
   4059.696329 1.257800e-14 4.133560e+03 1.000000e+00
   4062.397035 1.318300e-14 4.136310e+03 1.000000e+00
   4065.097742 1.253300e-14 4.139060e+03 1.000000e+00
   4067.798448 1.194500e-14 4.141810e+03 1.000000e+00
   4070.499155 1.233200e-14 4.144560e+03 1.000000e+00
   4073.199862 1.208700e-14 4.147310e+03 1.000000e+00
   4075.900568 1.272000e-14 4.150060e+03 1.000000e+00
   4078.601275 1.241400e-14 4.152810e+03 1.000000e+00
   4081.301982 1.187600e-14 4.155560e+03 1.000000e+00
   4084.002689 1.181500e-14 4.158310e+03 1.000000e+00
   4086.703395 1.229500e-14 4.161060e+03 1.000000e+00
   4089.404102 1.268600e-14 4.163810e+03 1.000000e+00
   4092.104809 1.200700e-14 4.166560e+03 1.000000e+00
   4094.805516 1.155900e-14 4.169310e+03 1.000000e+00
   4097.506223 1.127600e-14 4.172060e+03 1.000000e+00
   4100.206930 1.093900e-14 4.174810e+03 1.000000e+00
   4102.907637 1.094500e-14 4.177560e+03 1.000000e+00
   4105.608345 1.162300e-14 4.180310e+03 1.000000e+00
   4108.309052 1.176400e-14 4.183060e+03 1.000000e+00
   4111.009759 1.246100e-14 4.185810e+03 1.000000e+00
   4113.710466 1.307500e-14 4.188560e+03 1.000000e+00
   4116.411174 1.241300e-14 4.191310e+03 1.000000e+00
   4119.111881 1.210500e-14 4.194060e+03 1.000000e+00
   4121.812589 1.268600e-14 4.196810e+03 1.000000e+00
   4124.513296 1.339500e-14 4.199560e+03 1.000000e+00
   4127.214004 1.320700e-14 4.202310e+03 1.000000e+00
   4129.914711 1.278100e-14 4.205060e+03 1.000000e+00
   4132.615419 1.289100e-14 4.207810e+03 1.000000e+00
   4135.316126 1.274600e-14 4.210560e+03 1.000000e+00
   4138.016834 1.357700e-14 4.213310e+03 1.000000e+00
   4140.717542 1.319700e-14 4.216060e+03 1.000000e+00
   4143.418250 1.289900e-14 4.218810e+03 1.000000e+00
   4146.118957 1.251400e-14 4.221560e+03 1.000000e+00
   4148.819665 1.289100e-14 4.224310e+03 1.000000e+00
   4151.520373 1.323000e-14 4.227060e+03 1.000000e+00
   4154.221081 1.302800e-14 4.229810e+03 1.000000e+00
   4156.921789 1.239900e-14 4.232560e+03 1.000000e+00
   4159.622497 1.251500e-14 4.235310e+03 1.000000e+00
   4162.323205 1.271400e-14 4.238060e+03 1.000000e+00
   4165.023913 1.333500e-14 4.240810e+03 1.000000e+00
   4167.724622 1.389800e-14 4.243560e+03 1.000000e+00
   4170.425330 1.250100e-14 4.246310e+03 1.000000e+00
   4173.126038 1.276900e-14 4.249060e+03 1.000000e+00
   4175.826746 1.250000e-14 4.251810e+03 1.000000e+00
   4178.527455 1.323700e-14 4.254560e+03 1.000000e+00
   4181.228163 1.328000e-14 4.257310e+03 1.000000e+00
   4183.928872 1.352800e-14 4.260060e+03 1.000000e+00
   4186.629580 1.315900e-14 4.262810e+03 1.000000e+00
   4189.330288 1.381000e-14 4.265560e+03 1.000000e+00
   4192.030997 1.410900e-14 4.268310e+03 1.000000e+00
   4194.731706 1.304300e-14 4.271060e+03 1.000000e+00
   4197.432414 1.191000e-14 4.273810e+03 1.000000e+00
   4200.133123 1.267200e-14 4.276560e+03 1.000000e+00
   4202.833832 1.316400e-14 4.279310e+03 1.000000e+00
   4205.534540 1.273200e-14 4.282060e+03 1.000000e+00
   4208.235249 1.293600e-14 4.284810e+03 1.000000e+00
   4210.935958 1.348200e-14 4.287560e+03 1.000000e+00
   4213.636667 1.321900e-14 4.290310e+03 1.000000e+00
   4216.337376 1.292800e-14 4.293060e+03 1.000000e+00
   4219.038085 1.318400e-14 4.295810e+03 1.000000e+00
   4221.738794 1.249300e-14 4.298560e+03 1.000000e+00
   4224.439503 1.140600e-14 4.301310e+03 1.000000e+00
   4227.140212 1.222100e-14 4.304060e+03 1.000000e+00
   4229.840921 1.297600e-14 4.306810e+03 1.000000e+00
   4232.541630 1.323300e-14 4.309560e+03 1.000000e+00
   4235.242339 1.429000e-14 4.312310e+03 1.000000e+00
   4237.943049 1.339000e-14 4.315060e+03 1.000000e+00
   4240.643758 1.248800e-14 4.317810e+03 1.000000e+00
   4243.344467 1.301800e-14 4.320560e+03 1.000000e+00
   4246.045176 1.393000e-14 4.323310e+03 1.000000e+00
   4248.745886 1.334000e-14 4.326060e+03 1.000000e+00
   4251.446595 1.359600e-14 4.328810e+03 1.000000e+00
   4254.147305 1.336400e-14 4.331560e+03 1.000000e+00
   4256.848014 1.360700e-14 4.334310e+03 1.000000e+00
   4259.548724 1.306400e-14 4.337060e+03 1.000000e+00
   4262.249433 1.399000e-14 4.339810e+03 1.000000e+00
   4264.950143 1.349600e-14 4.342560e+03 1.000000e+00
   4267.650853 1.311100e-14 4.345310e+03 1.000000e+00
   4270.351562 1.377300e-14 4.348060e+03 1.000000e+00
   4273.052272 1.304500e-14 4.350810e+03 1.000000e+00
   4275.752982 1.318900e-14 4.353560e+03 1.000000e+00
   4278.453692 1.304400e-14 4.356310e+03 1.000000e+00
   4281.154402 1.380500e-14 4.359060e+03 1.000000e+00
   4283.855112 1.439600e-14 4.361810e+03 1.000000e+00
   4286.555821 1.283900e-14 4.364560e+03 1.000000e+00
   4289.256531 1.295600e-14 4.367310e+03 1.000000e+00
   4291.957241 1.307700e-14 4.370060e+03 1.000000e+00
   4294.657952 1.223600e-14 4.372810e+03 1.000000e+00
   4297.358662 1.212900e-14 4.375560e+03 1.000000e+00
   4300.059372 1.203900e-14 4.378310e+03 1.000000e+00
   4302.760082 1.199000e-14 4.381060e+03 1.000000e+00
   4305.460792 1.175300e-14 4.383810e+03 1.000000e+00
   4308.161502 1.206900e-14 4.386560e+03 1.000000e+00
   4310.862213 1.192700e-14 4.389310e+03 1.000000e+00
   4313.562923 1.276500e-14 4.392060e+03 1.000000e+00
   4316.263633 1.325600e-14 4.394810e+03 1.000000e+00
   4318.964344 1.269200e-14 4.397560e+03 1.000000e+00
   4321.675057 1.246900e-14 4.400310e+03 1.000000e+00
   4324.375767 1.208600e-14 4.403060e+03 1.000000e+00
   4327.076478 1.242600e-14 4.405810e+03 1.000000e+00
   4329.777188 1.228700e-14 4.408560e+03 1.000000e+00
   4332.477899 1.205300e-14 4.411310e+03 1.000000e+00
   4335.178609 1.291200e-14 4.414060e+03 1.000000e+00
   4337.879320 1.276600e-14 4.416810e+03 1.000000e+00
   4340.580031 1.232500e-14 4.419560e+03 1.000000e+00
   4343.280741 1.244900e-14 4.422310e+03 1.000000e+00
   4345.981452 1.119300e-14 4.425060e+03 1.000000e+00
   4348.682163 1.177900e-14 4.427810e+03 1.000000e+00
   4351.382874 1.145100e-14 4.430560e+03 1.000000e+00
   4354.083585 1.190900e-14 4.433310e+03 1.000000e+00
   4356.784296 1.367300e-14 4.436060e+03 1.000000e+00
   4359.485006 1.418200e-14 4.438810e+03 1.000000e+00
   4362.185717 1.370600e-14 4.441560e+03 1.000000e+00
   4364.886428 1.423800e-14 4.444310e+03 1.000000e+00
   4367.587140 1.284500e-14 4.447060e+03 1.000000e+00
   4370.287851 1.412400e-14 4.449810e+03 1.000000e+00
   4372.988562 1.416400e-14 4.452560e+03 1.000000e+00
   4375.689273 1.347800e-14 4.455310e+03 1.000000e+00
   4378.389984 1.356400e-14 4.458060e+03 1.000000e+00
   4381.090695 1.299300e-14 4.460810e+03 1.000000e+00
   4383.791407 1.297500e-14 4.463560e+03 1.000000e+00
   4386.492118 1.387700e-14 4.466310e+03 1.000000e+00
   4389.192829 1.336600e-14 4.469060e+03 1.000000e+00
   4391.893540 1.321900e-14 4.471810e+03 1.000000e+00
   4394.594252 1.328000e-14 4.474560e+03 1.000000e+00
   4397.294963 1.295000e-14 4.477310e+03 1.000000e+00
   4399.995675 1.382900e-14 4.480060e+03 1.000000e+00
   4402.696386 1.304100e-14 4.482810e+03 1.000000e+00
   4405.397098 1.284700e-14 4.485560e+03 1.000000e+00
   4408.097809 1.467600e-14 4.488310e+03 1.000000e+00
   4410.798521 1.389600e-14 4.491060e+03 1.000000e+00
   4413.499233 1.342700e-14 4.493810e+03 1.000000e+00
   4416.199944 1.390100e-14 4.496560e+03 1.000000e+00
   4418.900656 1.401500e-14 4.499310e+03 1.000000e+00
   4421.601368 1.398300e-14 4.502060e+03 1.000000e+00
   4424.302080 1.366500e-14 4.504810e+03 1.000000e+00
   4427.002791 1.369800e-14 4.507560e+03 1.000000e+00
   4429.703503 1.375700e-14 4.510310e+03 1.000000e+00
   4432.404215 1.350700e-14 4.513060e+03 1.000000e+00
   4435.104927 1.351100e-14 4.515810e+03 1.000000e+00
   4437.805639 1.456000e-14 4.518560e+03 1.000000e+00
   4440.506351 1.412800e-14 4.521310e+03 1.000000e+00
   4443.207063 1.465000e-14 4.524060e+03 1.000000e+00
   4445.907775 1.461600e-14 4.526810e+03 1.000000e+00
   4448.608487 1.422100e-14 4.529560e+03 1.000000e+00
   4451.309199 1.386500e-14 4.532310e+03 1.000000e+00
   4454.009911 1.450000e-14 4.535060e+03 1.000000e+00
   4456.710623 1.436200e-14 4.537810e+03 1.000000e+00
   4459.411336 1.356700e-14 4.540560e+03 1.000000e+00
   4462.112048 1.422800e-14 4.543310e+03 1.000000e+00
   4464.812760 1.415400e-14 4.546060e+03 1.000000e+00
   4467.513472 1.412300e-14 4.548810e+03 1.000000e+00
   4470.214185 1.480000e-14 4.551560e+03 1.000000e+00
   4472.914897 1.542400e-14 4.554310e+03 1.000000e+00
   4475.615610 1.521900e-14 4.557060e+03 1.000000e+00
   4478.316322 1.434900e-14 4.559810e+03 1.000000e+00
   4481.017035 1.433500e-14 4.562560e+03 1.000000e+00
   4483.717747 1.451500e-14 4.565310e+03 1.000000e+00
   4486.418460 1.423100e-14 4.568060e+03 1.000000e+00
   4489.119172 1.425800e-14 4.570810e+03 1.000000e+00
   4491.819885 1.494300e-14 4.573560e+03 1.000000e+00
   4494.520597 1.481500e-14 4.576310e+03 1.000000e+00
   4497.221310 1.438900e-14 4.579060e+03 1.000000e+00
   4499.922023 1.559400e-14 4.581810e+03 1.000000e+00
   4502.622735 1.529100e-14 4.584560e+03 1.000000e+00
   4505.323448 1.563800e-14 4.587310e+03 1.000000e+00
   4508.024161 1.533100e-14 4.590060e+03 1.000000e+00
   4510.724874 1.491300e-14 4.592810e+03 1.000000e+00
   4513.425587 1.513200e-14 4.595560e+03 1.000000e+00
   4516.126300 1.530800e-14 4.598310e+03 1.000000e+00
   4518.827013 1.527900e-14 4.601060e+03 1.000000e+00
   4521.527725 1.472800e-14 4.603810e+03 1.000000e+00
   4524.228438 1.427400e-14 4.606560e+03 1.000000e+00
   4526.929151 1.344800e-14 4.609310e+03 1.000000e+00
   4529.629865 1.446600e-14 4.612060e+03 1.000000e+00
   4532.330578 1.426700e-14 4.614810e+03 1.000000e+00
   4535.031291 1.479700e-14 4.617560e+03 1.000000e+00
   4537.732004 1.464000e-14 4.620310e+03 1.000000e+00
   4540.432717 1.506900e-14 4.623060e+03 1.000000e+00
   4543.133430 1.480400e-14 4.625810e+03 1.000000e+00
   4545.834143 1.469600e-14 4.628560e+03 1.000000e+00
   4548.534857 1.469700e-14 4.631310e+03 1.000000e+00
   4551.235570 1.487400e-14 4.634060e+03 1.000000e+00
   4553.936283 1.499200e-14 4.636810e+03 1.000000e+00
   4556.636997 1.464500e-14 4.639560e+03 1.000000e+00
   4559.337710 1.493200e-14 4.642310e+03 1.000000e+00
   4562.038424 1.466200e-14 4.645060e+03 1.000000e+00
   4564.739137 1.513000e-14 4.647810e+03 1.000000e+00
   4567.439850 1.498000e-14 4.650560e+03 1.000000e+00
   4570.140564 1.454700e-14 4.653310e+03 1.000000e+00
   4572.841277 1.469700e-14 4.656060e+03 1.000000e+00
   4575.541991 1.514300e-14 4.658810e+03 1.000000e+00
   4578.242705 1.497200e-14 4.661560e+03 1.000000e+00
   4580.943418 1.394000e-14 4.664310e+03 1.000000e+00
   4583.644132 1.450400e-14 4.667060e+03 1.000000e+00
   4586.344846 1.504300e-14 4.669810e+03 1.000000e+00
   4589.045559 1.461700e-14 4.672560e+03 1.000000e+00
   4591.746273 1.479600e-14 4.675310e+03 1.000000e+00
   4594.446987 1.536600e-14 4.678060e+03 1.000000e+00
   4597.147701 1.494700e-14 4.680810e+03 1.000000e+00
   4599.848415 1.472600e-14 4.683560e+03 1.000000e+00
   4602.549128 1.486800e-14 4.686310e+03 1.000000e+00
   4605.249842 1.495900e-14 4.689060e+03 1.000000e+00
   4607.960559 1.537200e-14 4.691810e+03 1.000000e+00
   4610.661273 1.577100e-14 4.694560e+03 1.000000e+00
   4613.361987 1.538300e-14 4.697310e+03 1.000000e+00
   4616.062701 1.498900e-14 4.700060e+03 1.000000e+00
   4618.763415 1.538800e-14 4.702810e+03 1.000000e+00
   4621.464129 1.522600e-14 4.705560e+03 1.000000e+00
   4624.164843 1.540800e-14 4.708310e+03 1.000000e+00
   4626.865557 1.489600e-14 4.711060e+03 1.000000e+00
   4629.566271 1.492400e-14 4.713810e+03 1.000000e+00
   4632.266986 1.545800e-14 4.716560e+03 1.000000e+00
   4634.967700 1.463900e-14 4.719310e+03 1.000000e+00
   4637.668414 1.455700e-14 4.722060e+03 1.000000e+00
   4640.369128 1.518200e-14 4.724810e+03 1.000000e+00
   4643.069843 1.529900e-14 4.727560e+03 1.000000e+00
   4645.770557 1.492000e-14 4.730310e+03 1.000000e+00
   4648.471271 1.529100e-14 4.733060e+03 1.000000e+00
   4651.171986 1.511000e-14 4.735810e+03 1.000000e+00
   4653.872700 1.571800e-14 4.738560e+03 1.000000e+00
   4656.573415 1.594300e-14 4.741310e+03 1.000000e+00
   4659.274129 1.564300e-14 4.744060e+03 1.000000e+00
   4661.974844 1.503900e-14 4.746810e+03 1.000000e+00
   4664.675558 1.475500e-14 4.749560e+03 1.000000e+00
   4667.376273 1.459600e-14 4.752310e+03 1.000000e+00
   4670.076987 1.467800e-14 4.755060e+03 1.000000e+00
   4672.777702 1.471000e-14 4.757810e+03 1.000000e+00
   4675.478417 1.463500e-14 4.760560e+03 1.000000e+00
   4678.179131 1.474700e-14 4.763310e+03 1.000000e+00
   4680.879846 1.485100e-14 4.766060e+03 1.000000e+00
   4683.580561 1.480200e-14 4.768810e+03 1.000000e+00
   4686.281275 1.479200e-14 4.771560e+03 1.000000e+00
   4688.981990 1.525700e-14 4.774310e+03 1.000000e+00
   4691.682705 1.499600e-14 4.777060e+03 1.000000e+00
   4694.383420 1.460700e-14 4.779810e+03 1.000000e+00
   4697.084135 1.456600e-14 4.782560e+03 1.000000e+00
   4699.784850 1.475500e-14 4.785310e+03 1.000000e+00
   4702.485565 1.461700e-14 4.788060e+03 1.000000e+00
   4705.186279 1.470700e-14 4.790810e+03 1.000000e+00
   4707.886994 1.490700e-14 4.793560e+03 1.000000e+00
   4710.587709 1.492200e-14 4.796310e+03 1.000000e+00
   4713.288424 1.437700e-14 4.799060e+03 1.000000e+00
   4715.989140 1.472600e-14 4.801810e+03 1.000000e+00
   4718.689855 1.508600e-14 4.804560e+03 1.000000e+00
   4721.390570 1.502100e-14 4.807310e+03 1.000000e+00
   4724.091285 1.472100e-14 4.810060e+03 1.000000e+00
   4726.792000 1.489200e-14 4.812810e+03 1.000000e+00
   4729.492715 1.464100e-14 4.815560e+03 1.000000e+00
   4732.193430 1.522800e-14 4.818310e+03 1.000000e+00
   4734.894146 1.507100e-14 4.821060e+03 1.000000e+00
   4737.594861 1.525100e-14 4.823810e+03 1.000000e+00
   4740.295576 1.583100e-14 4.826560e+03 1.000000e+00
   4742.996292 1.565500e-14 4.829310e+03 1.000000e+00
   4745.697007 1.595500e-14 4.832060e+03 1.000000e+00
   4748.397722 1.626400e-14 4.834810e+03 1.000000e+00
   4751.098438 1.583100e-14 4.837560e+03 1.000000e+00
   4753.799153 1.555100e-14 4.840310e+03 1.000000e+00
   4756.499869 1.528700e-14 4.843060e+03 1.000000e+00
   4759.200584 1.472200e-14 4.845810e+03 1.000000e+00
   4761.901300 1.498500e-14 4.848560e+03 1.000000e+00
   4764.602015 1.442700e-14 4.851310e+03 1.000000e+00
   4767.302731 1.503000e-14 4.854060e+03 1.000000e+00
   4770.003446 1.463200e-14 4.856810e+03 1.000000e+00
   4772.704162 1.538300e-14 4.859560e+03 1.000000e+00
   4775.404878 1.502100e-14 4.862310e+03 1.000000e+00
   4778.105593 1.523200e-14 4.865060e+03 1.000000e+00
   4780.806309 1.507800e-14 4.867810e+03 1.000000e+00
   4783.507025 1.526300e-14 4.870560e+03 1.000000e+00
   4786.207741 1.564400e-14 4.873310e+03 1.000000e+00
   4788.908456 1.508500e-14 4.876060e+03 1.000000e+00
   4791.609172 1.481100e-14 4.878810e+03 1.000000e+00
   4794.309888 1.502300e-14 4.881560e+03 1.000000e+00
   4797.010604 1.467600e-14 4.884310e+03 1.000000e+00
   4799.711320 1.515800e-14 4.887060e+03 1.000000e+00
   4802.412036 1.493100e-14 4.889810e+03 1.000000e+00
   4805.112751 1.498000e-14 4.892560e+03 1.000000e+00
   4807.813467 1.479000e-14 4.895310e+03 1.000000e+00
   4810.514183 1.544700e-14 4.898060e+03 1.000000e+00
   4813.214899 1.535400e-14 4.900810e+03 1.000000e+00
   4815.915615 1.533200e-14 4.903560e+03 1.000000e+00
   4818.616331 1.542100e-14 4.906310e+03 1.000000e+00
   4821.317048 1.561100e-14 4.909060e+03 1.000000e+00
   4824.017764 1.474100e-14 4.911810e+03 1.000000e+00
   4826.718480 1.470700e-14 4.914560e+03 1.000000e+00
   4829.419196 1.511400e-14 4.917310e+03 1.000000e+00
   4832.119912 1.458300e-14 4.920060e+03 1.000000e+00
   4834.820628 1.509700e-14 4.922810e+03 1.000000e+00
   4837.521345 1.492300e-14 4.925560e+03 1.000000e+00
   4840.222061 1.460500e-14 4.928310e+03 1.000000e+00
   4842.922777 1.499200e-14 4.931060e+03 1.000000e+00
   4845.623493 1.465800e-14 4.933810e+03 1.000000e+00
   4848.324210 1.422000e-14 4.936560e+03 1.000000e+00
   4851.024926 1.487200e-14 4.939310e+03 1.000000e+00
   4853.725642 1.562400e-14 4.942060e+03 1.000000e+00
   4856.426359 1.727600e-14 4.944810e+03 1.000000e+00
   4859.127075 1.863000e-14 4.947560e+03 1.000000e+00
   4861.827792 1.828500e-14 4.950310e+03 1.000000e+00
   4864.528508 1.632600e-14 4.953060e+03 1.000000e+00
   4867.229225 1.465700e-14 4.955810e+03 1.000000e+00
   4869.929941 1.385800e-14 4.958560e+03 1.000000e+00
   4872.630658 1.340400e-14 4.961310e+03 1.000000e+00
   4875.331374 1.386600e-14 4.964060e+03 1.000000e+00
   4878.032091 1.425800e-14 4.966810e+03 1.000000e+00
   4880.732808 1.448200e-14 4.969560e+03 1.000000e+00
   4883.433524 1.384700e-14 4.972310e+03 1.000000e+00
   4886.134241 1.397300e-14 4.975060e+03 1.000000e+00
   4888.834958 1.448100e-14 4.977810e+03 1.000000e+00
   4891.535674 1.510200e-14 4.980560e+03 1.000000e+00
   4894.246394 1.549900e-14 4.983310e+03 1.000000e+00
   4896.947111 1.539300e-14 4.986060e+03 1.000000e+00
   4899.647827 1.519800e-14 4.988810e+03 1.000000e+00
   4902.348544 1.488200e-14 4.991560e+03 1.000000e+00
   4905.049261 1.510000e-14 4.994310e+03 1.000000e+00
   4907.749978 1.493900e-14 4.997060e+03 1.000000e+00
   4910.450695 1.475700e-14 4.999810e+03 1.000000e+00
   4913.151412 1.483700e-14 5.002560e+03 1.000000e+00
   4915.852129 1.447900e-14 5.005310e+03 1.000000e+00
   4918.552846 1.385900e-14 5.008060e+03 1.000000e+00
   4921.253562 1.456400e-14 5.010810e+03 1.000000e+00
   4923.954279 1.464300e-14 5.013560e+03 1.000000e+00
   4926.654997 1.494000e-14 5.016310e+03 1.000000e+00
   4929.355714 1.479100e-14 5.019060e+03 1.000000e+00
   4932.056431 1.469000e-14 5.021810e+03 1.000000e+00
   4934.757148 1.446300e-14 5.024560e+03 1.000000e+00
   4937.457865 1.495000e-14 5.027310e+03 1.000000e+00
   4940.158582 1.575500e-14 5.030060e+03 1.000000e+00
   4942.859299 1.498500e-14 5.032810e+03 1.000000e+00
   4945.560016 1.599000e-14 5.035560e+03 1.000000e+00
   4948.260734 1.524400e-14 5.038310e+03 1.000000e+00
   4950.961451 1.500600e-14 5.041060e+03 1.000000e+00
   4953.662168 1.541300e-14 5.043810e+03 1.000000e+00
