# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    815.860000 1.211200e-16 8.394600e+02 0.000000e+00
    825.310000 1.301000e-16 8.491800e+02 0.000000e+00
    834.870000 1.052900e-16 8.590100e+02 0.000000e+00
    844.530000 1.328800e-16 8.689600e+02 0.000000e+00
    854.310000 1.347600e-16 8.790200e+02 0.000000e+00
    864.200000 1.434300e-16 8.892000e+02 0.000000e+00
    874.210000 1.523100e-16 8.995000e+02 0.000000e+00
    884.340000 1.643700e-16 9.099100e+02 0.000000e+00
    894.570000 1.721600e-16 9.204500e+02 0.000000e+00
    904.930000 1.678900e-16 9.311100e+02 0.000000e+00
    915.410000 2.723400e-16 9.418900e+02 0.000000e+00
    926.010000 2.061600e-15 9.528000e+02 0.000000e+00
    934.580000 4.480200e-15 9.616100e+02 0.000000e+00
    945.400000 8.677500e-15 9.727500e+02 0.000000e+00
    954.150000 1.283700e-14 9.817500e+02 0.000000e+00
    965.200000 1.292900e-14 9.931200e+02 0.000000e+00
    974.130000 1.728400e-15 1.002310e+03 0.000000e+00
    985.410000 8.785400e-15 1.013910e+03 0.000000e+00
    994.530000 1.071100e-14 1.023290e+03 0.000000e+00
   1006.040000 1.819500e-14 1.035140e+03 0.000000e+00
   1015.350000 1.828200e-14 1.044720e+03 0.000000e+00
   1024.750000 8.186900e-15 1.054390e+03 0.000000e+00
   1034.230000 1.125100e-14 1.064140e+03 0.000000e+00
   1043.800000 2.490500e-14 1.073990e+03 0.000000e+00
   1055.890000 2.440100e-14 1.086430e+03 0.000000e+00
   1065.660000 1.731800e-14 1.096480e+03 0.000000e+00
   1075.520000 2.190700e-14 1.106620e+03 0.000000e+00
   1085.470000 1.565600e-14 1.116860e+03 0.000000e+00
   1095.510000 2.343000e-14 1.127200e+03 0.000000e+00
   1105.650000 2.232900e-14 1.137630e+03 0.000000e+00
   1115.880000 2.060400e-14 1.148150e+03 0.000000e+00
   1126.200000 1.790800e-14 1.158780e+03 0.000000e+00
   1134.010000 2.518400e-14 1.166810e+03 0.000000e+00
   1144.500000 2.229500e-14 1.177610e+03 0.000000e+00
   1155.090000 2.445200e-14 1.188500e+03 0.000000e+00
   1165.780000 2.502700e-14 1.199500e+03 0.000000e+00
   1173.860000 1.557700e-14 1.207810e+03 0.000000e+00
   1184.720000 2.413100e-14 1.218990e+03 0.000000e+00
   1195.680000 1.434400e-14 1.230270e+03 0.000000e+00
   1203.970000 9.031500e-15 1.238800e+03 0.000000e+00
   1215.110000 7.688900e-15 1.250260e+03 0.000000e+00
   1226.360000 1.614200e-14 1.261830e+03 0.000000e+00
   1234.860000 2.667100e-14 1.270570e+03 0.000000e+00
   1246.280000 2.945400e-14 1.282330e+03 0.000000e+00
   1254.920000 2.717800e-14 1.291220e+03 0.000000e+00
   1263.620000 2.230000e-14 1.300170e+03 0.000000e+00
   1275.310000 3.121800e-14 1.312200e+03 0.000000e+00
   1284.150000 3.322700e-14 1.321300e+03 0.000000e+00
   1296.030000 2.336700e-14 1.333520e+03 0.000000e+00
   1305.020000 2.289200e-14 1.342770e+03 0.000000e+00
   1314.060000 3.153300e-14 1.352070e+03 0.000000e+00
   1326.220000 2.970800e-14 1.364580e+03 0.000000e+00
   1335.420000 2.460100e-14 1.374040e+03 0.000000e+00
   1344.670000 3.206600e-14 1.383570e+03 0.000000e+00
   1353.990000 3.077000e-14 1.393160e+03 0.000000e+00
   1366.520000 2.619600e-14 1.406050e+03 0.000000e+00
   1375.990000 2.820500e-14 1.415790e+03 0.000000e+00
   1385.530000 2.840600e-14 1.425610e+03 0.000000e+00
   1395.140000 2.423800e-14 1.435490e+03 0.000000e+00
   1404.810000 2.515300e-14 1.445440e+03 0.000000e+00
   1414.550000 2.539100e-14 1.455460e+03 0.000000e+00
   1424.350000 2.671600e-14 1.465550e+03 0.000000e+00
   1434.220000 2.617300e-14 1.475710e+03 0.000000e+00
   1440.840000 2.811400e-14 1.482520e+03 0.000000e+00
   1447.490000 2.883900e-14 1.489360e+03 0.000000e+00
   1454.170000 2.760800e-14 1.496240e+03 0.000000e+00
   1464.250000 2.466800e-14 1.506610e+03 0.000000e+00
   1474.400000 2.473000e-14 1.517050e+03 0.000000e+00
   1484.620000 2.560500e-14 1.527570e+03 0.000000e+00
   1494.920000 2.620700e-14 1.538150e+03 0.000000e+00
   1505.280000 2.423800e-14 1.548820e+03 0.000000e+00
   1512.230000 2.068100e-14 1.555970e+03 0.000000e+00
   1515.710000 2.283500e-14 1.559550e+03 0.000000e+00
   1526.220000 2.166200e-14 1.570360e+03 0.000000e+00
   1533.260000 1.802000e-14 1.577610e+03 0.000000e+00
   1543.890000 2.083800e-14 1.588550e+03 0.000000e+00
   1554.590000 1.945200e-14 1.599560e+03 0.000000e+00
   1565.370000 1.959100e-14 1.610650e+03 0.000000e+00
   1576.220000 2.109400e-14 1.621810e+03 0.000000e+00
   1583.490000 2.260600e-14 1.629300e+03 0.000000e+00
   1594.470000 2.303100e-14 1.640590e+03 0.000000e+00
   1605.520000 2.266800e-14 1.651960e+03 0.000000e+00
   1616.650000 2.283100e-14 1.663410e+03 0.000000e+00
   1624.110000 2.111500e-14 1.671090e+03 0.000000e+00
   1635.370000 2.294500e-14 1.682670e+03 0.000000e+00
   1646.710000 2.332300e-14 1.694340e+03 0.000000e+00
   1654.310000 2.103100e-14 1.702160e+03 0.000000e+00
   1665.780000 2.344000e-14 1.713960e+03 0.000000e+00
   1673.470000 1.995400e-14 1.721870e+03 0.000000e+00
   1677.320000 2.344600e-14 1.725840e+03 0.000000e+00
   1685.070000 2.506900e-14 1.733800e+03 0.000000e+00
   1696.750000 2.313400e-14 1.745820e+03 0.000000e+00
   1704.580000 2.194400e-14 1.753880e+03 0.000000e+00
   1716.390000 2.029700e-14 1.766040e+03 0.000000e+00
   1724.320000 2.020700e-14 1.774190e+03 0.000000e+00
   1736.270000 2.195800e-14 1.786490e+03 0.000000e+00
   1744.280000 2.131400e-14 1.794730e+03 0.000000e+00
   1756.370000 2.326900e-14 1.807170e+03 0.000000e+00
   1764.480000 2.069500e-14 1.815520e+03 0.000000e+00
   1776.710000 2.128000e-14 1.828100e+03 0.000000e+00
   1784.910000 2.177900e-14 1.836540e+03 0.000000e+00
   1793.150000 2.383000e-14 1.845020e+03 0.000000e+00
   1805.580000 2.356300e-14 1.857800e+03 0.000000e+00
   1813.910000 2.115000e-14 1.866380e+03 0.000000e+00
   1826.490000 2.174800e-14 1.879320e+03 0.000000e+00
   1834.920000 2.058200e-14 1.887990e+03 0.000000e+00
   1843.390000 1.856000e-14 1.896710e+03 0.000000e+00
   1856.170000 1.843700e-14 1.909850e+03 0.000000e+00
   1864.730000 1.922000e-14 1.918670e+03 0.000000e+00
   1873.340000 2.142100e-14 1.927530e+03 0.000000e+00
   1886.330000 1.931800e-14 1.940890e+03 0.000000e+00
   1895.030000 1.849400e-14 1.949840e+03 0.000000e+00
   1903.780000 1.977500e-14 1.958840e+03 0.000000e+00
   1916.980000 1.876000e-14 1.972420e+03 0.000000e+00
   1925.820000 1.846400e-14 1.981530e+03 0.000000e+00
   1934.710000 1.902800e-14 1.990670e+03 0.000000e+00
   1943.640000 1.997500e-14 1.999860e+03 0.000000e+00
   1957.120000 1.851800e-14 2.013720e+03 0.000000e+00
   1966.150000 2.083000e-14 2.023020e+03 0.000000e+00
   1975.230000 2.141700e-14 2.032360e+03 0.000000e+00
   1984.340000 2.003700e-14 2.041740e+03 0.000000e+00
   1993.500000 1.936100e-14 2.051160e+03 0.000000e+00
   2003.348556 2.004500e-14 2.060630e+03 0.000000e+00
   2017.241005 1.901700e-14 2.074910e+03 0.000000e+00
   2026.542673 2.019400e-14 2.084490e+03 0.000000e+00
   2035.904372 1.885000e-14 2.094110e+03 0.000000e+00
   2045.296096 1.992400e-14 2.103780e+03 0.000000e+00
   2054.737849 1.885700e-14 2.113490e+03 0.000000e+00
   2064.219628 1.877400e-14 2.123240e+03 0.000000e+00
   2073.741433 2.044800e-14 2.133040e+03 0.000000e+00
   2078.522345 1.939500e-14 2.137960e+03 0.000000e+00
   2083.313264 2.040500e-14 2.142890e+03 0.000000e+00
   2097.756059 1.904800e-14 2.157740e+03 0.000000e+00
   2107.437953 1.900800e-14 2.167700e+03 0.000000e+00
   2117.159870 1.923200e-14 2.177710e+03 0.000000e+00
   2126.931812 1.950400e-14 2.187760e+03 0.000000e+00
   2136.753778 1.771000e-14 2.197860e+03 0.000000e+00
   2146.615767 1.846300e-14 2.208010e+03 0.000000e+00
   2156.517778 1.929200e-14 2.218200e+03 0.000000e+00
   2166.469812 1.851300e-14 2.228440e+03 0.000000e+00
   2176.471869 1.830500e-14 2.238720e+03 0.000000e+00
   2186.513947 1.793300e-14 2.249050e+03 0.000000e+00
   2196.606049 1.891200e-14 2.259440e+03 0.000000e+00
   2206.748172 1.827400e-14 2.269860e+03 0.000000e+00
   2216.930316 1.705800e-14 2.280340e+03 0.000000e+00
   2227.162481 1.636900e-14 2.290870e+03 0.000000e+00
   2237.444669 1.786800e-14 2.301440e+03 0.000000e+00
   2247.766876 1.686100e-14 2.312070e+03 0.000000e+00
   2258.139104 1.579900e-14 2.322740e+03 0.000000e+00
   2263.350228 1.631100e-14 2.328090e+03 0.000000e+00
   2273.792487 1.683400e-14 2.338840e+03 0.000000e+00
   2284.284767 1.741400e-14 2.349630e+03 0.000000e+00
   2294.827067 1.627800e-14 2.360480e+03 0.000000e+00
   2305.419388 1.622900e-14 2.371370e+03 0.000000e+00
   2316.061730 1.513500e-14 2.382320e+03 0.000000e+00
   2326.754092 1.098200e-14 2.393320e+03 0.000000e+00
   2337.486472 1.356400e-14 2.404360e+03 0.000000e+00
   2348.278874 1.306400e-14 2.415460e+03 0.000000e+00
   2353.690082 1.448500e-14 2.421030e+03 0.000000e+00
   2364.552513 1.287100e-14 2.432200e+03 0.000000e+00
   2375.464963 1.337600e-14 2.443430e+03 0.000000e+00
   2386.437436 1.216200e-14 2.454710e+03 0.000000e+00
   2397.449925 1.317300e-14 2.466040e+03 0.000000e+00
   2402.971177 1.248900e-14 2.471720e+03 0.000000e+00
   2414.063696 1.294900e-14 2.483130e+03 0.000000e+00
   2425.206235 1.405800e-14 2.494600e+03 0.000000e+00
   2436.398793 1.341500e-14 2.506110e+03 0.000000e+00
   2447.641370 1.436400e-14 2.517680e+03 0.000000e+00
   2453.282666 1.412900e-14 2.523480e+03 0.000000e+00
   2464.605272 1.392500e-14 2.535130e+03 0.000000e+00
   2475.987900 1.325800e-14 2.546830e+03 0.000000e+00
   2487.410543 1.358800e-14 2.558590e+03 0.000000e+00
   2493.141872 1.273500e-14 2.564480e+03 0.000000e+00
   2504.654548 1.451000e-14 2.576320e+03 0.000000e+00
   2516.217241 1.236900e-14 2.588210e+03 0.000000e+00
   2527.829953 1.210600e-14 2.600160e+03 0.000000e+00
   2533.651315 1.241200e-14 2.606150e+03 0.000000e+00
   2545.344056 1.209200e-14 2.618180e+03 0.000000e+00
   2557.096817 1.334000e-14 2.630270e+03 0.000000e+00
   2562.988203 1.273500e-14 2.636330e+03 0.000000e+00
   2574.820993 1.369800e-14 2.648500e+03 0.000000e+00
   2586.703800 1.337600e-14 2.660720e+03 0.000000e+00
   2598.646628 1.306100e-14 2.673010e+03 0.000000e+00
   2604.628046 1.246800e-14 2.679170e+03 0.000000e+00
   2616.650902 1.223100e-14 2.691540e+03 0.000000e+00
   2628.733778 1.300500e-14 2.703960e+03 0.000000e+00
   2634.795223 1.370700e-14 2.710190e+03 0.000000e+00
   2646.948124 1.522600e-14 2.722700e+03 0.000000e+00
   2653.049583 1.582700e-14 2.728980e+03 0.000000e+00
   2665.302517 1.367900e-14 2.741570e+03 0.000000e+00
   2677.605468 1.454500e-14 2.754230e+03 0.000000e+00
   2683.776950 1.447200e-14 2.760580e+03 0.000000e+00
   2696.159929 1.362000e-14 2.773320e+03 0.000000e+00
   2708.602928 1.418400e-14 2.786120e+03 0.000000e+00
   2714.844434 1.317100e-14 2.792540e+03 0.000000e+00
   2727.377462 1.307000e-14 2.805430e+03 0.000000e+00
   2733.668984 1.387000e-14 2.811900e+03 0.000000e+00
   2746.282040 1.142100e-14 2.824880e+03 0.000000e+00
   2758.955115 1.178600e-14 2.837920e+03 0.000000e+00
   2765.316660 1.239300e-14 2.844460e+03 0.000000e+00
   2778.079765 1.308600e-14 2.857590e+03 0.000000e+00
   2784.481324 1.206700e-14 2.864180e+03 0.000000e+00
   2797.334458 9.337800e-15 2.877400e+03 0.000000e+00
   2803.786033 1.011700e-14 2.884030e+03 0.000000e+00
   2816.729196 1.275500e-14 2.897340e+03 0.000000e+00
   2823.220784 1.381900e-14 2.904020e+03 0.000000e+00
   2836.243974 1.324700e-14 2.917430e+03 0.000000e+00
   2842.785578 1.279200e-14 2.924150e+03 0.000000e+00
   2855.908799 1.203800e-14 2.937650e+03 0.000000e+00
   2869.092040 1.384100e-14 2.951210e+03 0.000000e+00
   2875.703667 1.396200e-14 2.958010e+03 0.000000e+00
   2888.976936 1.369500e-14 2.971670e+03 0.000000e+00
   2895.638579 1.359500e-14 2.978520e+03 0.000000e+00
   2909.001878 1.520500e-14 2.992270e+03 0.000000e+00
   2929.166863 1.436800e-14 3.013010e+03 0.000000e+00
   2949.471893 1.402200e-14 3.033890e+03 0.000000e+00
   2969.906965 1.442800e-14 3.054920e+03 0.000000e+00
   2990.492084 1.440800e-14 3.076100e+03 0.000000e+00
   3011.227249 1.465500e-14 3.097420e+03 0.000000e+00
   3032.092455 1.456700e-14 3.118890e+03 0.000000e+00
   3053.117710 1.451300e-14 3.140510e+03 0.000000e+00
   3074.273007 1.459300e-14 3.162280e+03 0.000000e+00
   3088.466565 1.474700e-14 3.176870e+03 0.000000e+00
   3109.871939 1.469200e-14 3.198900e+03 0.000000e+00
   3131.427359 1.440300e-14 3.221070e+03 0.000000e+00
   3153.132825 1.441400e-14 3.243400e+03 0.000000e+00
   3167.686494 1.440000e-14 3.258370e+03 0.000000e+00
   3189.642037 1.345000e-14 3.280950e+03 0.000000e+00
   3211.757627 1.406200e-14 3.303700e+03 0.000000e+00
   3234.013261 1.310400e-14 3.326600e+03 0.000000e+00
   3248.937044 1.422100e-14 3.341950e+03 0.000000e+00
   3271.462759 1.480000e-14 3.365120e+03 0.000000e+00
   3294.138520 1.457400e-14 3.388440e+03 0.000000e+00
   3309.342386 1.455900e-14 3.404080e+03 0.000000e+00
   3324.616274 1.424500e-14 3.419790e+03 0.000000e+00
   3332.278226 1.450300e-14 3.427680e+03 0.000000e+00
   3339.960183 1.355900e-14 3.435580e+03 0.000000e+00
   3347.662146 1.458800e-14 3.443500e+03 0.000000e+00
   3355.384115 1.395600e-14 3.451440e+03 0.000000e+00
   3363.116088 1.325900e-14 3.459390e+03 0.000000e+00
   3370.868066 1.337500e-14 3.467370e+03 0.000000e+00
   3378.640051 1.358500e-14 3.475360e+03 0.000000e+00
   3386.422038 1.386200e-14 3.483370e+03 0.000000e+00
   3394.234034 1.457400e-14 3.491400e+03 0.000000e+00
   3402.056034 1.557200e-14 3.499450e+03 0.000000e+00
   3409.898039 1.403200e-14 3.507520e+03 0.000000e+00
   3417.760050 1.399200e-14 3.515600e+03 0.000000e+00
   3425.632065 1.488100e-14 3.523710e+03 0.000000e+00
   3433.534088 1.536000e-14 3.531830e+03 0.000000e+00
   3441.446114 1.466100e-14 3.539970e+03 0.000000e+00
   3449.378146 1.342500e-14 3.548130e+03 0.000000e+00
   3457.330184 1.369800e-14 3.556310e+03 0.000000e+00
   3465.302228 1.298500e-14 3.564510e+03 0.000000e+00
   3473.294278 1.436100e-14 3.572730e+03 0.000000e+00
   3481.296331 1.318100e-14 3.580960e+03 0.000000e+00
   3489.318390 1.385800e-14 3.589220e+03 0.000000e+00
   3497.360455 1.362900e-14 3.597490e+03 0.000000e+00
   3505.422525 1.426400e-14 3.605790e+03 0.000000e+00
   3513.504602 1.377200e-14 3.614100e+03 0.000000e+00
   3521.606684 1.447900e-14 3.622430e+03 0.000000e+00
   3529.728773 1.295700e-14 3.630780e+03 0.000000e+00
   3537.860864 1.419900e-14 3.639150e+03 0.000000e+00
   3546.012961 1.482600e-14 3.647540e+03 0.000000e+00
   3554.195067 1.495400e-14 3.655950e+03 0.000000e+00
   3562.387176 1.457200e-14 3.664370e+03 0.000000e+00
   3570.599291 1.325200e-14 3.672820e+03 0.000000e+00
   3578.831412 1.306200e-14 3.681290e+03 0.000000e+00
   3587.073536 1.224000e-14 3.689780e+03 0.000000e+00
   3595.345669 1.335100e-14 3.698280e+03 0.000000e+00
   3603.637807 1.466500e-14 3.706810e+03 0.000000e+00
   3611.939949 1.342800e-14 3.715350e+03 0.000000e+00
   3620.272099 1.411800e-14 3.723920e+03 0.000000e+00
   3628.614252 1.477500e-14 3.732500e+03 0.000000e+00
   3636.976412 1.322100e-14 3.741110e+03 0.000000e+00
   3644.548367 1.555500e-14 3.748900e+03 1.000000e+00
   3647.229060 1.479100e-14 3.751650e+03 1.000000e+00
   3649.899750 1.587100e-14 3.754400e+03 1.000000e+00
   3652.570440 1.660900e-14 3.757150e+03 1.000000e+00
   3655.251133 1.260600e-14 3.759900e+03 1.000000e+00
   3657.921823 1.437000e-14 3.762650e+03 1.000000e+00
   3660.592513 1.595600e-14 3.765400e+03 1.000000e+00
   3663.263203 1.558100e-14 3.768150e+03 1.000000e+00
   3665.943896 1.399900e-14 3.770900e+03 1.000000e+00
   3668.614587 1.498400e-14 3.773650e+03 1.000000e+00
   3671.285277 1.382000e-14 3.776400e+03 1.000000e+00
   3673.955968 1.304700e-14 3.779150e+03 1.000000e+00
   3676.636661 1.555000e-14 3.781900e+03 1.000000e+00
   3679.307352 1.491400e-14 3.784650e+03 1.000000e+00
   3681.978043 1.332300e-14 3.787400e+03 1.000000e+00
   3684.658736 1.384600e-14 3.790150e+03 1.000000e+00
   3687.329427 1.517200e-14 3.792900e+03 1.000000e+00
   3690.000118 1.508300e-14 3.795650e+03 1.000000e+00
   3692.670809 1.414800e-14 3.798400e+03 1.000000e+00
   3695.351503 1.371000e-14 3.801150e+03 1.000000e+00
   3698.022194 1.480800e-14 3.803900e+03 1.000000e+00
   3700.692886 1.568500e-14 3.806650e+03 1.000000e+00
   3703.363577 1.377900e-14 3.809400e+03 1.000000e+00
   3706.044271 1.422200e-14 3.812150e+03 1.000000e+00
   3708.714962 1.340300e-14 3.814900e+03 1.000000e+00
   3711.385654 1.336200e-14 3.817650e+03 1.000000e+00
   3714.056345 1.469500e-14 3.820400e+03 1.000000e+00
   3716.737040 1.474700e-14 3.823150e+03 1.000000e+00
   3719.407731 1.340500e-14 3.825900e+03 1.000000e+00
   3722.078423 1.974500e-14 3.828650e+03 1.000000e+00
   3724.759118 2.472100e-14 3.831400e+03 1.000000e+00
   3727.429809 3.231100e-14 3.834150e+03 1.000000e+00
   3730.100501 3.770500e-14 3.836900e+03 1.000000e+00
   3732.771193 3.095400e-14 3.839650e+03 1.000000e+00
   3735.451888 2.433100e-14 3.842400e+03 1.000000e+00
   3738.122580 2.030200e-14 3.845150e+03 1.000000e+00
   3740.793272 1.563400e-14 3.847900e+03 1.000000e+00
   3743.463965 1.478800e-14 3.850650e+03 1.000000e+00
   3746.144660 1.588000e-14 3.853400e+03 1.000000e+00
   3748.815352 1.443600e-14 3.856150e+03 1.000000e+00
   3751.486044 1.330800e-14 3.858900e+03 1.000000e+00
   3754.166740 1.227500e-14 3.861650e+03 1.000000e+00
   3756.837432 1.574400e-14 3.864400e+03 1.000000e+00
   3759.508125 1.540200e-14 3.867150e+03 1.000000e+00
   3762.178817 1.530100e-14 3.869900e+03 1.000000e+00
   3764.859513 1.690600e-14 3.872650e+03 1.000000e+00
   3767.530206 1.469900e-14 3.875400e+03 1.000000e+00
   3770.200899 1.618100e-14 3.878150e+03 1.000000e+00
   3772.871591 1.435500e-14 3.880900e+03 1.000000e+00
   3775.552287 1.534300e-14 3.883650e+03 1.000000e+00
   3778.222980 1.692600e-14 3.886400e+03 1.000000e+00
   3780.893673 1.727500e-14 3.889150e+03 1.000000e+00
   3783.574369 1.964200e-14 3.891900e+03 1.000000e+00
   3786.245062 2.030100e-14 3.894650e+03 1.000000e+00
   3788.915756 1.801800e-14 3.897400e+03 1.000000e+00
   3791.586449 1.739500e-14 3.900150e+03 1.000000e+00
