# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3781.513834 3.492000e-14 3.823420e+03 1.000000e+00
   3784.234540 3.593800e-14 3.826170e+03 1.000000e+00
   3786.955247 3.637700e-14 3.828920e+03 1.000000e+00
   3789.675953 3.328900e-14 3.831670e+03 1.000000e+00
   3792.396659 3.057300e-14 3.834420e+03 1.000000e+00
   3795.117366 3.030800e-14 3.837170e+03 1.000000e+00
   3797.838072 2.976500e-14 3.839920e+03 1.000000e+00
   3800.558779 2.954200e-14 3.842670e+03 1.000000e+00
   3803.279485 3.163800e-14 3.845420e+03 1.000000e+00
   3806.000192 3.293000e-14 3.848170e+03 1.000000e+00
   3808.710896 3.533400e-14 3.850920e+03 1.000000e+00
   3811.431603 3.725900e-14 3.853670e+03 1.000000e+00
   3814.152310 3.631300e-14 3.856420e+03 1.000000e+00
   3816.873017 3.649600e-14 3.859170e+03 1.000000e+00
   3819.593724 3.576000e-14 3.861920e+03 1.000000e+00
   3822.314431 3.708100e-14 3.864670e+03 1.000000e+00
   3825.035138 3.427500e-14 3.867420e+03 1.000000e+00
   3827.755845 3.286700e-14 3.870170e+03 1.000000e+00
   3830.476552 3.004900e-14 3.872920e+03 1.000000e+00
   3833.197259 2.794700e-14 3.875670e+03 1.000000e+00
   3835.917967 2.839400e-14 3.878420e+03 1.000000e+00
   3838.628671 2.891900e-14 3.881170e+03 1.000000e+00
   3841.349379 3.188000e-14 3.883920e+03 1.000000e+00
   3844.070086 3.494200e-14 3.886670e+03 1.000000e+00
   3846.790794 3.521200e-14 3.889420e+03 1.000000e+00
   3849.511501 3.819300e-14 3.892170e+03 1.000000e+00
   3852.232209 3.721500e-14 3.894920e+03 1.000000e+00
   3854.952917 3.713500e-14 3.897670e+03 1.000000e+00
   3857.673625 3.888300e-14 3.900420e+03 1.000000e+00
   3860.394332 4.029800e-14 3.903170e+03 1.000000e+00
   3863.115040 4.157900e-14 3.905920e+03 1.000000e+00
   3865.835748 4.486600e-14 3.908670e+03 1.000000e+00
   3868.546454 4.485500e-14 3.911420e+03 1.000000e+00
   3871.267162 4.427400e-14 3.914170e+03 1.000000e+00
   3873.987870 3.857200e-14 3.916920e+03 1.000000e+00
   3876.708578 3.681400e-14 3.919670e+03 1.000000e+00
   3879.429286 3.491800e-14 3.922420e+03 1.000000e+00
   3882.149994 3.290300e-14 3.925170e+03 1.000000e+00
   3884.870703 3.462400e-14 3.927920e+03 1.000000e+00
   3887.591411 3.396700e-14 3.930670e+03 1.000000e+00
   3890.312120 3.443600e-14 3.933420e+03 1.000000e+00
   3893.032828 3.323500e-14 3.936170e+03 1.000000e+00
   3895.753537 3.246200e-14 3.938920e+03 1.000000e+00
   3898.464243 3.315400e-14 3.941670e+03 1.000000e+00
   3901.184951 3.507100e-14 3.944420e+03 1.000000e+00
   3903.905660 3.625900e-14 3.947170e+03 1.000000e+00
   3906.626369 3.615400e-14 3.949920e+03 1.000000e+00
   3909.347078 3.779600e-14 3.952670e+03 1.000000e+00
   3912.067787 3.820400e-14 3.955420e+03 1.000000e+00
   3914.788495 3.806100e-14 3.958170e+03 1.000000e+00
   3917.509204 3.658200e-14 3.960920e+03 1.000000e+00
   3920.229914 3.682400e-14 3.963670e+03 1.000000e+00
   3922.950623 3.630800e-14 3.966420e+03 1.000000e+00
   3925.671332 3.608400e-14 3.969170e+03 1.000000e+00
   3928.382038 3.523500e-14 3.971920e+03 1.000000e+00
   3931.102748 3.363700e-14 3.974670e+03 1.000000e+00
   3933.823457 3.397200e-14 3.977420e+03 1.000000e+00
   3936.544166 3.401000e-14 3.980170e+03 1.000000e+00
   3939.264876 3.548900e-14 3.982920e+03 1.000000e+00
   3941.985585 3.635100e-14 3.985670e+03 1.000000e+00
   3944.706295 3.832000e-14 3.988420e+03 1.000000e+00
   3947.427004 3.685300e-14 3.991170e+03 1.000000e+00
   3950.147714 3.633000e-14 3.993920e+03 1.000000e+00
   3952.868424 3.663300e-14 3.996670e+03 1.000000e+00
   3955.589133 3.628800e-14 3.999420e+03 1.000000e+00
   3958.299841 3.595800e-14 4.002170e+03 1.000000e+00
   3961.020550 3.278900e-14 4.004920e+03 1.000000e+00
   3963.741260 3.245000e-14 4.007670e+03 1.000000e+00
   3966.461970 3.394100e-14 4.010420e+03 1.000000e+00
   3969.182680 3.330600e-14 4.013170e+03 1.000000e+00
   3971.903390 3.180400e-14 4.015920e+03 1.000000e+00
   3974.624100 3.269500e-14 4.018670e+03 1.000000e+00
   3977.344810 3.258600e-14 4.021420e+03 1.000000e+00
   3980.065521 3.325500e-14 4.024170e+03 1.000000e+00
   3982.786231 3.528800e-14 4.026920e+03 1.000000e+00
   3985.506941 3.612000e-14 4.029670e+03 1.000000e+00
   3988.217649 3.786500e-14 4.032420e+03 1.000000e+00
   3990.938359 3.790000e-14 4.035170e+03 1.000000e+00
   3993.659070 3.717500e-14 4.037920e+03 1.000000e+00
   3996.379780 3.838000e-14 4.040670e+03 1.000000e+00
   3999.100491 3.962700e-14 4.043420e+03 1.000000e+00
   4001.821201 3.881200e-14 4.046170e+03 1.000000e+00
   4004.541912 4.107500e-14 4.048920e+03 1.000000e+00
   4007.262623 4.176600e-14 4.051670e+03 1.000000e+00
   4009.983333 4.056700e-14 4.054420e+03 1.000000e+00
   4012.704044 3.903400e-14 4.057170e+03 1.000000e+00
   4015.424755 4.022500e-14 4.059920e+03 1.000000e+00
   4018.135463 3.999900e-14 4.062670e+03 1.000000e+00
   4020.856174 4.003400e-14 4.065420e+03 1.000000e+00
   4023.576885 3.969800e-14 4.068170e+03 1.000000e+00
   4026.297596 3.959100e-14 4.070920e+03 1.000000e+00
   4029.018307 3.846100e-14 4.073670e+03 1.000000e+00
   4031.739019 4.023600e-14 4.076420e+03 1.000000e+00
   4034.459730 4.017500e-14 4.079170e+03 1.000000e+00
   4037.180441 3.980500e-14 4.081920e+03 1.000000e+00
   4039.901152 4.009500e-14 4.084670e+03 1.000000e+00
   4042.621864 4.098600e-14 4.087420e+03 1.000000e+00
   4045.342575 4.020300e-14 4.090170e+03 1.000000e+00
   4048.053284 4.099600e-14 4.092920e+03 1.000000e+00
   4050.773995 4.007600e-14 4.095670e+03 1.000000e+00
   4053.494707 4.001700e-14 4.098420e+03 1.000000e+00
   4056.215418 4.015000e-14 4.101170e+03 1.000000e+00
   4058.936130 4.107400e-14 4.103920e+03 1.000000e+00
   4061.656842 4.070700e-14 4.106670e+03 1.000000e+00
   4064.377553 3.874400e-14 4.109420e+03 1.000000e+00
   4067.098265 4.048600e-14 4.112170e+03 1.000000e+00
   4069.818977 4.067600e-14 4.114920e+03 1.000000e+00
   4072.539689 3.981700e-14 4.117670e+03 1.000000e+00
   4075.260401 3.889000e-14 4.120420e+03 1.000000e+00
   4077.971110 3.715800e-14 4.123170e+03 1.000000e+00
   4080.691822 3.837800e-14 4.125920e+03 1.000000e+00
   4083.412534 3.595300e-14 4.128670e+03 1.000000e+00
   4086.133246 3.638300e-14 4.131420e+03 1.000000e+00
   4088.853958 3.542300e-14 4.134170e+03 1.000000e+00
   4091.574670 3.439300e-14 4.136920e+03 1.000000e+00
   4094.295383 3.459900e-14 4.139670e+03 1.000000e+00
   4097.016095 3.478600e-14 4.142420e+03 1.000000e+00
   4099.736807 3.883900e-14 4.145170e+03 1.000000e+00
   4102.457520 3.940000e-14 4.147920e+03 1.000000e+00
   4105.178232 3.779800e-14 4.150670e+03 1.000000e+00
   4107.888942 3.515000e-14 4.153420e+03 1.000000e+00
   4110.609654 3.368600e-14 4.156170e+03 1.000000e+00
   4113.330367 3.267700e-14 4.158920e+03 1.000000e+00
   4116.051079 3.460800e-14 4.161670e+03 1.000000e+00
   4118.771792 3.475500e-14 4.164420e+03 1.000000e+00
   4121.492505 3.692100e-14 4.167170e+03 1.000000e+00
   4124.213217 3.712500e-14 4.169920e+03 1.000000e+00
   4126.933930 3.783000e-14 4.172670e+03 1.000000e+00
   4129.654643 3.751600e-14 4.175420e+03 1.000000e+00
   4132.375356 3.686500e-14 4.178170e+03 1.000000e+00
   4135.096069 3.680700e-14 4.180920e+03 1.000000e+00
   4137.806779 3.719200e-14 4.183670e+03 1.000000e+00
   4140.527492 3.795900e-14 4.186420e+03 1.000000e+00
   4143.248205 3.721900e-14 4.189170e+03 1.000000e+00
   4145.968918 3.619200e-14 4.191920e+03 1.000000e+00
   4148.689631 3.738700e-14 4.194670e+03 1.000000e+00
   4151.410344 3.631100e-14 4.197420e+03 1.000000e+00
   4154.131058 3.727900e-14 4.200170e+03 1.000000e+00
   4156.851771 3.823400e-14 4.202920e+03 1.000000e+00
   4159.572484 3.770700e-14 4.205670e+03 1.000000e+00
   4162.293197 3.724800e-14 4.208420e+03 1.000000e+00
   4165.013911 3.702600e-14 4.211170e+03 1.000000e+00
   4167.724622 3.690000e-14 4.213920e+03 1.000000e+00
   4170.445335 3.741400e-14 4.216670e+03 1.000000e+00
   4173.166049 3.688700e-14 4.219420e+03 1.000000e+00
   4175.886762 3.682300e-14 4.222170e+03 1.000000e+00
   4178.607476 3.628500e-14 4.224920e+03 1.000000e+00
   4181.328189 3.734900e-14 4.227670e+03 1.000000e+00
   4184.048903 3.699500e-14 4.230420e+03 1.000000e+00
   4186.769617 3.628600e-14 4.233170e+03 1.000000e+00
   4189.490330 3.715100e-14 4.235920e+03 1.000000e+00
   4192.211044 3.682300e-14 4.238670e+03 1.000000e+00
   4194.931758 3.691400e-14 4.241420e+03 1.000000e+00
   4197.642469 3.493300e-14 4.244170e+03 1.000000e+00
   4200.363183 3.659200e-14 4.246920e+03 1.000000e+00
   4203.083897 3.663800e-14 4.249670e+03 1.000000e+00
   4205.804611 3.589500e-14 4.252420e+03 1.000000e+00
   4208.525325 3.714600e-14 4.255170e+03 1.000000e+00
   4211.246039 3.737700e-14 4.257920e+03 1.000000e+00
   4213.966754 3.754000e-14 4.260670e+03 1.000000e+00
   4216.687468 3.528500e-14 4.263420e+03 1.000000e+00
   4219.408182 3.502800e-14 4.266170e+03 1.000000e+00
   4222.128896 3.596600e-14 4.268920e+03 1.000000e+00
   4224.849610 3.528600e-14 4.271670e+03 1.000000e+00
   4227.560322 3.689100e-14 4.274420e+03 1.000000e+00
   4230.281037 3.621200e-14 4.277170e+03 1.000000e+00
   4233.001751 3.599400e-14 4.279920e+03 1.000000e+00
   4235.722465 3.485700e-14 4.282670e+03 1.000000e+00
   4238.443180 3.573500e-14 4.285420e+03 1.000000e+00
   4241.163894 3.597800e-14 4.288170e+03 1.000000e+00
   4243.884609 3.671200e-14 4.290920e+03 1.000000e+00
   4246.605324 3.537200e-14 4.293670e+03 1.000000e+00
   4249.326038 3.592100e-14 4.296420e+03 1.000000e+00
   4252.046753 3.665600e-14 4.299170e+03 1.000000e+00
   4254.767468 3.579700e-14 4.301920e+03 1.000000e+00
   4257.478180 3.617200e-14 4.304670e+03 1.000000e+00
   4260.198895 3.606400e-14 4.307420e+03 1.000000e+00
   4262.919610 3.671100e-14 4.310170e+03 1.000000e+00
   4265.640324 3.721200e-14 4.312920e+03 1.000000e+00
   4268.361039 3.695000e-14 4.315670e+03 1.000000e+00
   4271.081754 3.576600e-14 4.318420e+03 1.000000e+00
   4273.802469 3.626500e-14 4.321170e+03 1.000000e+00
   4276.523184 3.553000e-14 4.323920e+03 1.000000e+00
   4279.243899 3.621900e-14 4.326670e+03 1.000000e+00
   4281.964615 3.578100e-14 4.329420e+03 1.000000e+00
   4284.685330 3.545600e-14 4.332170e+03 1.000000e+00
   4287.396042 3.569400e-14 4.334920e+03 1.000000e+00
   4290.116758 3.490800e-14 4.337670e+03 1.000000e+00
   4292.837473 3.525000e-14 4.340420e+03 1.000000e+00
   4295.558188 3.405900e-14 4.343170e+03 1.000000e+00
   4298.278904 3.422900e-14 4.345920e+03 1.000000e+00
   4300.999619 3.381200e-14 4.348670e+03 1.000000e+00
   4303.720334 3.328500e-14 4.351420e+03 1.000000e+00
   4306.441050 3.434600e-14 4.354170e+03 1.000000e+00
   4309.161765 3.290800e-14 4.356920e+03 1.000000e+00
   4311.882481 3.462400e-14 4.359670e+03 1.000000e+00
   4314.603197 3.370000e-14 4.362420e+03 1.000000e+00
   4317.313910 3.348300e-14 4.365170e+03 1.000000e+00
   4320.034625 3.354000e-14 4.367920e+03 1.000000e+00
   4322.755341 3.380000e-14 4.370670e+03 1.000000e+00
   4325.476057 3.298400e-14 4.373420e+03 1.000000e+00
   4328.196772 3.185200e-14 4.376170e+03 1.000000e+00
   4330.917488 3.165000e-14 4.378920e+03 1.000000e+00
   4333.638204 3.361700e-14 4.381670e+03 1.000000e+00
   4336.358920 3.923100e-14 4.384420e+03 1.000000e+00
   4339.079636 4.837900e-14 4.387170e+03 1.000000e+00
   4341.800352 5.310100e-14 4.389920e+03 1.000000e+00
   4344.521068 4.611900e-14 4.392670e+03 1.000000e+00
   4347.231781 3.635800e-14 4.395420e+03 1.000000e+00
   4349.952497 3.107100e-14 4.398170e+03 1.000000e+00
   4352.673213 3.190100e-14 4.400920e+03 1.000000e+00
   4355.393930 3.208000e-14 4.403670e+03 1.000000e+00
   4358.114646 3.331400e-14 4.406420e+03 1.000000e+00
   4360.835362 3.530100e-14 4.409170e+03 1.000000e+00
   4363.556078 3.529600e-14 4.411920e+03 1.000000e+00
   4366.276795 3.559700e-14 4.414670e+03 1.000000e+00
   4368.997511 3.496800e-14 4.417420e+03 1.000000e+00
   4371.718227 3.528200e-14 4.420170e+03 1.000000e+00
   4374.438944 3.378200e-14 4.422920e+03 1.000000e+00
   4377.149657 3.400800e-14 4.425670e+03 1.000000e+00
   4379.870374 3.482500e-14 4.428420e+03 1.000000e+00
   4382.591090 3.368600e-14 4.431170e+03 1.000000e+00
   4385.311807 3.202800e-14 4.433920e+03 1.000000e+00
   4388.032524 3.291100e-14 4.436670e+03 1.000000e+00
   4390.753240 3.370600e-14 4.439420e+03 1.000000e+00
   4393.473957 3.463100e-14 4.442170e+03 1.000000e+00
   4396.194673 3.395400e-14 4.444920e+03 1.000000e+00
   4398.915390 3.461600e-14 4.447670e+03 1.000000e+00
   4401.636107 3.478000e-14 4.450420e+03 1.000000e+00
   4404.356824 3.318900e-14 4.453170e+03 1.000000e+00
   4407.067538 3.429200e-14 4.455920e+03 1.000000e+00
   4409.788255 3.491500e-14 4.458670e+03 1.000000e+00
   4412.508972 3.510500e-14 4.461420e+03 1.000000e+00
   4415.229689 3.500900e-14 4.464170e+03 1.000000e+00
   4417.950406 3.465400e-14 4.466920e+03 1.000000e+00
   4420.671123 3.441900e-14 4.469670e+03 1.000000e+00
   4423.391840 3.496700e-14 4.472420e+03 1.000000e+00
   4426.112557 3.450900e-14 4.475170e+03 1.000000e+00
   4428.833274 3.521900e-14 4.477920e+03 1.000000e+00
   4431.553991 3.504900e-14 4.480670e+03 1.000000e+00
   4434.274708 3.461500e-14 4.483420e+03 1.000000e+00
   4436.985423 3.490500e-14 4.486170e+03 1.000000e+00
   4439.706140 3.497000e-14 4.488920e+03 1.000000e+00
   4442.426857 3.470500e-14 4.491670e+03 1.000000e+00
   4445.147574 3.495700e-14 4.494420e+03 1.000000e+00
   4447.868292 3.573700e-14 4.497170e+03 1.000000e+00
   4450.589009 3.443600e-14 4.499920e+03 1.000000e+00
   4453.309727 3.390900e-14 4.502670e+03 1.000000e+00
   4456.030444 3.364000e-14 4.505420e+03 1.000000e+00
   4458.751162 3.418200e-14 4.508170e+03 1.000000e+00
   4461.471879 3.390200e-14 4.510920e+03 1.000000e+00
   4464.192597 3.444400e-14 4.513670e+03 1.000000e+00
   4466.903312 3.513400e-14 4.516420e+03 1.000000e+00
   4469.624029 3.523200e-14 4.519170e+03 1.000000e+00
   4472.344747 3.608300e-14 4.521920e+03 1.000000e+00
   4475.065464 3.614000e-14 4.524670e+03 1.000000e+00
   4477.786182 3.515100e-14 4.527420e+03 1.000000e+00
   4480.506900 3.442400e-14 4.530170e+03 1.000000e+00
   4483.227618 3.425700e-14 4.532920e+03 1.000000e+00
   4485.948336 3.501000e-14 4.535670e+03 1.000000e+00
   4488.669053 3.462900e-14 4.538420e+03 1.000000e+00
   4491.389771 3.352100e-14 4.541170e+03 1.000000e+00
   4494.110489 3.499800e-14 4.543920e+03 1.000000e+00
   4496.821204 3.569300e-14 4.546670e+03 1.000000e+00
   4499.541922 3.519900e-14 4.549420e+03 1.000000e+00
   4502.262640 3.576100e-14 4.552170e+03 1.000000e+00
   4504.983358 3.600900e-14 4.554920e+03 1.000000e+00
   4507.704077 3.527100e-14 4.557670e+03 1.000000e+00
   4510.424795 3.485800e-14 4.560420e+03 1.000000e+00
   4513.145513 3.461700e-14 4.563170e+03 1.000000e+00
   4515.866231 3.489100e-14 4.565920e+03 1.000000e+00
   4518.586949 3.500100e-14 4.568670e+03 1.000000e+00
   4521.307667 3.499300e-14 4.571420e+03 1.000000e+00
   4524.028386 3.397300e-14 4.574170e+03 1.000000e+00
   4526.739101 3.303200e-14 4.576920e+03 1.000000e+00
   4529.459820 3.332500e-14 4.579670e+03 1.000000e+00
   4532.180538 3.291800e-14 4.582420e+03 1.000000e+00
   4534.901256 3.290400e-14 4.585170e+03 1.000000e+00
   4537.621975 3.334400e-14 4.587920e+03 1.000000e+00
   4540.342693 3.393300e-14 4.590670e+03 1.000000e+00
   4543.063412 3.437500e-14 4.593420e+03 1.000000e+00
   4545.784130 3.463900e-14 4.596170e+03 1.000000e+00
   4548.504849 3.445300e-14 4.598920e+03 1.000000e+00
   4551.225567 3.368500e-14 4.601670e+03 1.000000e+00
   4553.946286 3.358500e-14 4.604420e+03 1.000000e+00
   4556.657002 3.339500e-14 4.607170e+03 1.000000e+00
   4559.377721 3.412500e-14 4.609920e+03 1.000000e+00
   4562.098439 3.431200e-14 4.612670e+03 1.000000e+00
   4564.819158 3.370100e-14 4.615420e+03 1.000000e+00
   4567.539877 3.339100e-14 4.618170e+03 1.000000e+00
   4570.260596 3.371100e-14 4.620920e+03 1.000000e+00
   4572.981314 3.393100e-14 4.623670e+03 1.000000e+00
   4575.702033 3.397100e-14 4.626420e+03 1.000000e+00
   4578.422752 3.445900e-14 4.629170e+03 1.000000e+00
   4581.143471 3.438200e-14 4.631920e+03 1.000000e+00
   4583.864190 3.346200e-14 4.634670e+03 1.000000e+00
   4586.574906 3.343500e-14 4.637420e+03 1.000000e+00
   4589.295625 3.404800e-14 4.640170e+03 1.000000e+00
   4592.016344 3.382500e-14 4.642920e+03 1.000000e+00
   4594.737064 3.420900e-14 4.645670e+03 1.000000e+00
   4597.457783 3.381400e-14 4.648420e+03 1.000000e+00
   4600.178502 3.391900e-14 4.651170e+03 1.000000e+00
   4602.899221 3.411300e-14 4.653920e+03 1.000000e+00
   4605.619940 3.450800e-14 4.656670e+03 1.000000e+00
   4608.340659 3.401000e-14 4.659420e+03 1.000000e+00
   4611.061379 3.454100e-14 4.662170e+03 1.000000e+00
   4613.782098 3.425100e-14 4.664920e+03 1.000000e+00
   4616.492815 3.377000e-14 4.667670e+03 1.000000e+00
   4619.213534 3.417400e-14 4.670420e+03 1.000000e+00
   4621.934253 3.433300e-14 4.673170e+03 1.000000e+00
   4624.654973 3.400400e-14 4.675920e+03 1.000000e+00
   4627.375692 3.473700e-14 4.678670e+03 1.000000e+00
   4630.096412 3.435000e-14 4.681420e+03 1.000000e+00
   4632.817131 3.382500e-14 4.684170e+03 1.000000e+00
   4635.537851 3.333500e-14 4.686920e+03 1.000000e+00
   4638.258570 3.373900e-14 4.689670e+03 1.000000e+00
   4640.979290 3.395000e-14 4.692420e+03 1.000000e+00
   4643.700009 3.381000e-14 4.695170e+03 1.000000e+00
   4646.410726 3.349000e-14 4.697920e+03 1.000000e+00
   4649.131446 3.332900e-14 4.700670e+03 1.000000e+00
   4651.852166 3.371600e-14 4.703420e+03 1.000000e+00
   4654.572885 3.458600e-14 4.706170e+03 1.000000e+00
   4657.293605 3.412300e-14 4.708920e+03 1.000000e+00
   4660.014325 3.383400e-14 4.711670e+03 1.000000e+00
   4662.735045 3.362300e-14 4.714420e+03 1.000000e+00
   4665.455765 3.367700e-14 4.717170e+03 1.000000e+00
   4668.176484 3.274500e-14 4.719920e+03 1.000000e+00
   4670.897204 3.256900e-14 4.722670e+03 1.000000e+00
   4673.617924 3.314600e-14 4.725420e+03 1.000000e+00
   4676.328642 3.301900e-14 4.728170e+03 1.000000e+00
   4679.049361 3.286200e-14 4.730920e+03 1.000000e+00
   4681.770081 3.293800e-14 4.733670e+03 1.000000e+00
   4684.490802 3.384500e-14 4.736420e+03 1.000000e+00
   4687.211522 3.338300e-14 4.739170e+03 1.000000e+00
   4689.932242 3.370200e-14 4.741920e+03 1.000000e+00
   4692.652962 3.412800e-14 4.744670e+03 1.000000e+00
   4695.373682 3.345600e-14 4.747420e+03 1.000000e+00
   4698.094402 3.250900e-14 4.750170e+03 1.000000e+00
   4700.815122 3.251900e-14 4.752920e+03 1.000000e+00
   4703.535843 3.296400e-14 4.755670e+03 1.000000e+00
   4706.246560 3.315200e-14 4.758420e+03 1.000000e+00
   4708.967280 3.291800e-14 4.761170e+03 1.000000e+00
   4711.688001 3.274800e-14 4.763920e+03 1.000000e+00
   4714.408721 3.249800e-14 4.766670e+03 1.000000e+00
   4717.129441 3.168700e-14 4.769420e+03 1.000000e+00
   4719.850162 3.227200e-14 4.772170e+03 1.000000e+00
   4722.570882 3.308600e-14 4.774920e+03 1.000000e+00
   4725.291603 3.356600e-14 4.777670e+03 1.000000e+00
   4728.012323 3.244300e-14 4.780420e+03 1.000000e+00
   4730.733044 3.247900e-14 4.783170e+03 1.000000e+00
   4733.453764 3.271800e-14 4.785920e+03 1.000000e+00
   4736.164482 3.171800e-14 4.788670e+03 1.000000e+00
   4738.885203 3.233900e-14 4.791420e+03 1.000000e+00
   4741.605923 3.249400e-14 4.794170e+03 1.000000e+00
   4744.326644 3.261400e-14 4.796920e+03 1.000000e+00
   4747.047365 3.335500e-14 4.799670e+03 1.000000e+00
   4749.768085 3.308700e-14 4.802420e+03 1.000000e+00
   4752.488806 3.260400e-14 4.805170e+03 1.000000e+00
   4755.209527 3.283500e-14 4.807920e+03 1.000000e+00
   4757.930248 3.322600e-14 4.810670e+03 1.000000e+00
   4760.650968 3.320100e-14 4.813420e+03 1.000000e+00
   4763.371689 3.176500e-14 4.816170e+03 1.000000e+00
   4766.082407 3.207300e-14 4.818920e+03 1.000000e+00
   4768.803128 3.247900e-14 4.821670e+03 1.000000e+00
   4771.523849 3.327300e-14 4.824420e+03 1.000000e+00
   4774.244570 3.338200e-14 4.827170e+03 1.000000e+00
   4776.965291 3.313200e-14 4.829920e+03 1.000000e+00
   4779.686012 3.308400e-14 4.832670e+03 1.000000e+00
   4782.406733 3.228600e-14 4.835420e+03 1.000000e+00
   4785.127454 3.270800e-14 4.838170e+03 1.000000e+00
   4787.848175 3.238300e-14 4.840920e+03 1.000000e+00
   4790.568896 3.222100e-14 4.843670e+03 1.000000e+00
   4793.289617 3.206600e-14 4.846420e+03 1.000000e+00
   4796.000336 3.191200e-14 4.849170e+03 1.000000e+00
   4798.721057 3.218100e-14 4.851920e+03 1.000000e+00
   4801.441778 3.303500e-14 4.854670e+03 1.000000e+00
   4804.162500 3.204700e-14 4.857420e+03 1.000000e+00
   4806.883221 3.212300e-14 4.860170e+03 1.000000e+00
   4809.603942 3.212000e-14 4.862920e+03 1.000000e+00
   4812.324663 3.258600e-14 4.865670e+03 1.000000e+00
   4815.045385 3.174700e-14 4.868420e+03 1.000000e+00
   4817.766106 3.206800e-14 4.871170e+03 1.000000e+00
   4820.486827 3.193200e-14 4.873920e+03 1.000000e+00
   4823.207549 3.147000e-14 4.876670e+03 1.000000e+00
   4825.918268 3.168600e-14 4.879420e+03 1.000000e+00
   4828.638989 3.120400e-14 4.882170e+03 1.000000e+00
   4831.359711 3.070200e-14 4.884920e+03 1.000000e+00
   4834.080432 3.074400e-14 4.887670e+03 1.000000e+00
   4836.801154 3.045100e-14 4.890420e+03 1.000000e+00
   4839.521875 3.028200e-14 4.893170e+03 1.000000e+00
   4842.242597 3.015800e-14 4.895920e+03 1.000000e+00
   4844.963318 2.953900e-14 4.898670e+03 1.000000e+00
   4847.684040 2.882600e-14 4.901420e+03 1.000000e+00
   4850.404762 3.061100e-14 4.904170e+03 1.000000e+00
   4853.125483 3.140500e-14 4.906920e+03 1.000000e+00
   4855.836202 4.132900e-14 4.909670e+03 1.000000e+00
   4858.556924 6.478300e-14 4.912420e+03 1.000000e+00
   4861.277646 8.514200e-14 4.915170e+03 1.000000e+00
   4863.998368 8.122300e-14 4.917920e+03 1.000000e+00
   4866.719089 5.798500e-14 4.920670e+03 1.000000e+00
   4869.439811 3.770800e-14 4.923420e+03 1.000000e+00
   4872.160533 2.983300e-14 4.926170e+03 1.000000e+00
   4874.881255 2.895200e-14 4.928920e+03 1.000000e+00
   4877.601977 2.925900e-14 4.931670e+03 1.000000e+00
   4880.322699 2.959600e-14 4.934420e+03 1.000000e+00
   4883.043421 2.948500e-14 4.937170e+03 1.000000e+00
   4885.754140 2.944900e-14 4.939920e+03 1.000000e+00
   4888.474862 3.042900e-14 4.942670e+03 1.000000e+00
   4891.195584 3.091100e-14 4.945420e+03 1.000000e+00
   4893.916306 3.080000e-14 4.948170e+03 1.000000e+00
   4896.637028 3.096300e-14 4.950920e+03 1.000000e+00
   4899.357750 3.014500e-14 4.953670e+03 1.000000e+00
   4902.078472 3.006600e-14 4.956420e+03 1.000000e+00
   4904.799195 3.136200e-14 4.959170e+03 1.000000e+00
   4907.519917 3.138200e-14 4.961920e+03 1.000000e+00
   4910.240639 2.999700e-14 4.964670e+03 1.000000e+00
   4912.961361 3.060700e-14 4.967420e+03 1.000000e+00
   4915.672081 3.101300e-14 4.970170e+03 1.000000e+00
   4918.392803 3.016100e-14 4.972920e+03 1.000000e+00
   4921.113525 3.056900e-14 4.975670e+03 1.000000e+00
   4923.834248 3.025700e-14 4.978420e+03 1.000000e+00
   4926.554970 3.023200e-14 4.981170e+03 1.000000e+00
   4929.275692 3.041900e-14 4.983920e+03 1.000000e+00
   4931.996415 3.036600e-14 4.986670e+03 1.000000e+00
   4934.717137 3.046200e-14 4.989420e+03 1.000000e+00
   4937.437860 3.059000e-14 4.992170e+03 1.000000e+00
   4940.158582 2.922200e-14 4.994920e+03 1.000000e+00
   4942.879304 2.996500e-14 4.997670e+03 1.000000e+00
   4945.590024 3.194300e-14 5.000420e+03 1.000000e+00
   4948.310747 3.134600e-14 5.003170e+03 1.000000e+00
   4951.031469 3.282800e-14 5.005920e+03 1.000000e+00
   4953.752192 4.024900e-14 5.008670e+03 1.000000e+00
   4956.472915 5.557500e-14 5.011420e+03 1.000000e+00
   4959.193637 6.689200e-14 5.014170e+03 1.000000e+00
   4961.914360 6.320500e-14 5.016920e+03 1.000000e+00
   4964.635082 4.783800e-14 5.019670e+03 1.000000e+00
   4967.355805 3.608700e-14 5.022420e+03 1.000000e+00
   4970.076528 3.188600e-14 5.025170e+03 1.000000e+00
   4972.787248 3.109900e-14 5.027920e+03 1.000000e+00
   4975.507971 3.180000e-14 5.030670e+03 1.000000e+00
   4978.228693 3.003000e-14 5.033420e+03 1.000000e+00
   4980.949416 2.980400e-14 5.036170e+03 1.000000e+00
