# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    290.210000 1.161400e-15 2.910700e+02 0.000000e+00
    296.290000 1.183000e-15 2.971700e+02 0.000000e+00
    301.100000 1.158800e-15 3.020000e+02 0.000000e+00
    308.120000 1.180300e-15 3.090300e+02 0.000000e+00
    318.210000 1.207800e-15 3.191500e+02 0.000000e+00
    327.880000 1.205000e-15 3.288500e+02 0.000000e+00
    337.840000 1.191200e-15 3.388400e+02 0.000000e+00
    348.110000 1.174900e-15 3.491400e+02 0.000000e+00
    357.040000 1.169500e-15 3.581000e+02 0.000000e+00
    366.200000 1.172200e-15 3.672800e+02 0.000000e+00
    374.730000 1.156100e-15 3.758400e+02 0.000000e+00
    385.230000 1.101500e-15 3.863700e+02 0.000000e+00
    395.110000 1.124600e-15 3.962800e+02 0.000000e+00
    405.240000 1.119400e-15 4.064400e+02 0.000000e+00
    413.730000 1.099000e-15 4.149500e+02 0.000000e+00
    422.390000 1.071500e-15 4.236400e+02 0.000000e+00
    430.240000 1.052000e-15 4.315200e+02 0.000000e+00
    441.280000 1.039900e-15 4.425900e+02 0.000000e+00
    450.520000 1.013900e-15 4.518600e+02 0.000000e+00
    459.960000 9.885500e-16 4.613200e+02 0.000000e+00
    469.590000 9.682800e-16 4.709800e+02 0.000000e+00
    480.520000 9.549900e-16 4.819500e+02 0.000000e+00
    489.460000 9.204500e-16 4.909100e+02 0.000000e+00
    499.710000 9.162200e-16 5.011900e+02 0.000000e+00
    505.490000 8.953600e-16 5.069900e+02 0.000000e+00
    512.530000 9.375600e-16 5.140400e+02 0.000000e+00
    519.660000 9.183300e-16 5.211900e+02 0.000000e+00
    530.540000 8.892000e-16 5.321100e+02 0.000000e+00
    540.400000 8.452800e-16 5.420000e+02 0.000000e+00
    550.450000 8.279400e-16 5.520800e+02 0.000000e+00
    559.390000 8.414000e-16 5.610500e+02 0.000000e+00
    569.790000 8.414000e-16 5.714800e+02 0.000000e+00
    580.380000 8.147000e-16 5.821000e+02 0.000000e+00
    589.810000 8.091000e-16 5.915600e+02 0.000000e+00
    599.400000 7.726800e-16 6.011700e+02 0.000000e+00
    610.540000 6.950200e-16 6.123500e+02 0.000000e+00
    620.460000 7.744600e-16 6.223000e+02 0.000000e+00
    630.540000 7.533600e-16 6.324100e+02 0.000000e+00
    639.320000 7.516200e-16 6.412100e+02 0.000000e+00
    649.700000 7.379000e-16 6.516300e+02 0.000000e+00
    658.740000 7.194500e-16 6.606900e+02 0.000000e+00
    664.840000 7.277800e-16 6.668100e+02 0.000000e+00
    675.640000 7.194500e-16 6.776400e+02 0.000000e+00
    685.040000 6.839100e-16 6.870700e+02 0.000000e+00
    694.570000 7.095800e-16 6.966300e+02 0.000000e+00
    704.230000 6.668100e-16 7.063200e+02 0.000000e+00
    715.670000 6.982300e-16 7.177900e+02 0.000000e+00
    725.630000 6.902400e-16 7.277800e+02 0.000000e+00
    735.730000 6.839100e-16 7.379000e+02 0.000000e+00
    744.240000 6.807700e-16 7.464500e+02 0.000000e+00
    754.600000 6.760800e-16 7.568300e+02 0.000000e+00
    765.100000 6.324100e-16 7.673600e+02 0.000000e+00
    775.740000 6.729800e-16 7.780400e+02 0.000000e+00
    784.720000 6.622200e-16 7.870500e+02 0.000000e+00
    795.640000 6.668100e-16 7.979900e+02 0.000000e+00
    804.850000 6.668100e-16 8.072400e+02 0.000000e+00
    814.170000 6.637400e-16 8.165800e+02 0.000000e+00
    825.500000 6.729800e-16 8.279400e+02 0.000000e+00
    835.060000 5.984100e-16 8.375300e+02 0.000000e+00
    844.730000 6.606900e-16 8.472300e+02 0.000000e+00
    854.510000 6.546400e-16 8.570400e+02 0.000000e+00
    864.400000 6.652700e-16 8.669600e+02 0.000000e+00
    874.410000 6.745300e-16 8.770000e+02 0.000000e+00
    884.540000 6.854900e-16 8.871600e+02 0.000000e+00
    894.780000 6.918300e-16 8.974300e+02 0.000000e+00
    905.140000 6.823400e-16 9.078200e+02 0.000000e+00
    915.620000 8.729700e-16 9.183300e+02 0.000000e+00
    924.090000 3.732500e-15 9.268300e+02 0.000000e+00
    934.790000 7.656000e-15 9.375600e+02 0.000000e+00
    945.620000 1.406000e-14 9.484200e+02 0.000000e+00
    954.370000 1.940900e-14 9.571900e+02 0.000000e+00
    965.420000 2.213100e-14 9.682800e+02 0.000000e+00
    974.350000 4.236400e-15 9.772400e+02 0.000000e+00
    985.630000 1.940900e-14 9.885500e+02 0.000000e+00
    994.750000 1.999900e-14 9.977000e+02 0.000000e+00
   1003.960000 2.799000e-14 1.006930e+03 0.000000e+00
   1015.580000 2.648500e-14 1.018590e+03 0.000000e+00
   1024.980000 1.137600e-14 1.028020e+03 0.000000e+00
   1034.460000 1.888000e-14 1.037530e+03 0.000000e+00
   1044.040000 3.475400e-14 1.047130e+03 0.000000e+00
   1056.130000 3.404100e-14 1.059250e+03 0.000000e+00
   1065.900000 2.729000e-14 1.069050e+03 0.000000e+00
   1075.760000 3.198900e-14 1.078950e+03 0.000000e+00
   1085.710000 2.558600e-14 1.088930e+03 0.000000e+00
   1095.760000 3.311300e-14 1.099010e+03 0.000000e+00
   1105.900000 3.176900e-14 1.109180e+03 0.000000e+00
   1116.130000 3.054900e-14 1.119440e+03 0.000000e+00
   1123.870000 2.747900e-14 1.127200e+03 0.000000e+00
   1134.270000 3.411900e-14 1.137630e+03 0.000000e+00
   1144.760000 3.090300e-14 1.148150e+03 0.000000e+00
   1155.350000 3.258400e-14 1.158780e+03 0.000000e+00
   1166.050000 3.349700e-14 1.169500e+03 0.000000e+00
   1174.130000 2.360500e-14 1.177610e+03 0.000000e+00
   1184.990000 3.206300e-14 1.188500e+03 0.000000e+00
   1195.960000 2.243900e-14 1.199500e+03 0.000000e+00
   1204.250000 1.640600e-14 1.207810e+03 0.000000e+00
   1215.390000 1.035100e-14 1.218990e+03 0.000000e+00
   1223.810000 2.128100e-14 1.227440e+03 0.000000e+00
   1235.140000 3.176900e-14 1.238800e+03 0.000000e+00
   1243.700000 3.483400e-14 1.247380e+03 0.000000e+00
   1255.210000 3.334300e-14 1.258930e+03 0.000000e+00
   1263.910000 2.877400e-14 1.267650e+03 0.000000e+00
   1275.600000 3.647500e-14 1.279380e+03 0.000000e+00
   1284.440000 3.801900e-14 1.288250e+03 0.000000e+00
   1296.330000 3.054900e-14 1.300170e+03 0.000000e+00
   1305.320000 2.999200e-14 1.309180e+03 0.000000e+00
   1314.360000 3.681300e-14 1.318260e+03 0.000000e+00
   1326.530000 3.515600e-14 1.330450e+03 0.000000e+00
   1335.720000 3.133300e-14 1.339680e+03 0.000000e+00
   1344.980000 3.664400e-14 1.348960e+03 0.000000e+00
   1354.300000 3.540000e-14 1.358310e+03 0.000000e+00
   1363.690000 3.176900e-14 1.367730e+03 0.000000e+00
   1376.310000 3.311300e-14 1.380380e+03 0.000000e+00
   1385.850000 3.342000e-14 1.389950e+03 0.000000e+00
   1395.450000 2.910700e-14 1.399590e+03 0.000000e+00
   1405.130000 3.013000e-14 1.409290e+03 0.000000e+00
   1414.870000 3.076100e-14 1.419060e+03 0.000000e+00
   1424.670000 3.133300e-14 1.428890e+03 0.000000e+00
   1434.550000 3.104600e-14 1.438800e+03 0.000000e+00
   1441.170000 3.258400e-14 1.445440e+03 0.000000e+00
   1447.820000 3.303700e-14 1.452110e+03 0.000000e+00
   1454.510000 3.206300e-14 1.458810e+03 0.000000e+00
   1464.590000 2.964800e-14 1.468930e+03 0.000000e+00
   1474.740000 2.944400e-14 1.479110e+03 0.000000e+00
   1484.960000 2.985400e-14 1.489360e+03 0.000000e+00
   1495.260000 3.020000e-14 1.499690e+03 0.000000e+00
   1505.620000 2.857600e-14 1.510080e+03 0.000000e+00
   1512.570000 2.558600e-14 1.517050e+03 0.000000e+00
   1516.060000 2.722700e-14 1.520550e+03 0.000000e+00
   1526.570000 2.642400e-14 1.531090e+03 0.000000e+00
   1533.610000 2.312100e-14 1.538150e+03 0.000000e+00
   1544.240000 2.511900e-14 1.548820e+03 0.000000e+00
   1554.950000 2.371400e-14 1.559550e+03 0.000000e+00
   1565.730000 2.409900e-14 1.570360e+03 0.000000e+00
   1576.580000 2.552700e-14 1.581250e+03 0.000000e+00
   1583.860000 2.660700e-14 1.588550e+03 0.000000e+00
   1594.830000 2.710200e-14 1.599560e+03 0.000000e+00
   1605.890000 2.642400e-14 1.610650e+03 0.000000e+00
   1613.300000 2.636300e-14 1.618080e+03 0.000000e+00
   1624.480000 2.494600e-14 1.629300e+03 0.000000e+00
   1635.740000 2.636300e-14 1.640590e+03 0.000000e+00
   1643.300000 2.666900e-14 1.648160e+03 0.000000e+00
   1654.690000 2.466000e-14 1.659590e+03 0.000000e+00
   1666.160000 2.679200e-14 1.671090e+03 0.000000e+00
   1673.850000 2.398800e-14 1.678800e+03 0.000000e+00
   1677.700000 2.685300e-14 1.682670e+03 0.000000e+00
   1685.450000 2.779700e-14 1.690440e+03 0.000000e+00
   1693.230000 2.612200e-14 1.698240e+03 0.000000e+00
   1704.970000 2.506100e-14 1.710020e+03 0.000000e+00
   1716.780000 2.387800e-14 1.721870e+03 0.000000e+00
   1724.710000 2.365900e-14 1.729820e+03 0.000000e+00
   1736.660000 2.511900e-14 1.741810e+03 0.000000e+00
   1744.680000 2.443400e-14 1.749850e+03 0.000000e+00
   1756.770000 2.588200e-14 1.761980e+03 0.000000e+00
   1764.880000 2.371400e-14 1.770110e+03 0.000000e+00
   1773.030000 2.432200e-14 1.778280e+03 0.000000e+00
   1785.320000 2.466000e-14 1.790610e+03 0.000000e+00
   1793.560000 2.612200e-14 1.798870e+03 0.000000e+00
   1805.990000 2.582300e-14 1.811340e+03 0.000000e+00
   1814.330000 2.398800e-14 1.819700e+03 0.000000e+00
   1826.900000 2.432200e-14 1.832310e+03 0.000000e+00
   1835.340000 2.338800e-14 1.840770e+03 0.000000e+00
   1843.810000 2.147800e-14 1.849270e+03 0.000000e+00
   1856.590000 2.162700e-14 1.862090e+03 0.000000e+00
   1865.160000 2.223300e-14 1.870680e+03 0.000000e+00
   1873.770000 2.376800e-14 1.879320e+03 0.000000e+00
   1886.750000 2.197900e-14 1.892340e+03 0.000000e+00
   1895.460000 2.118400e-14 1.901080e+03 0.000000e+00
   1904.210000 2.228400e-14 1.909850e+03 0.000000e+00
   1913.000000 2.147800e-14 1.918670e+03 0.000000e+00
   1926.260000 2.098900e-14 1.931970e+03 0.000000e+00
   1935.150000 2.133000e-14 1.940890e+03 0.000000e+00
   1944.090000 2.249100e-14 1.949840e+03 0.000000e+00
   1953.060000 2.108600e-14 1.958840e+03 0.000000e+00
   1966.600000 2.290900e-14 1.972420e+03 0.000000e+00
   1975.670000 2.333500e-14 1.981530e+03 0.000000e+00
   1984.790000 2.223300e-14 1.990670e+03 0.000000e+00
   1993.960000 2.162700e-14 1.999860e+03 0.000000e+00
   2003.808636 2.202900e-14 2.009090e+03 0.000000e+00
   2017.691086 2.138000e-14 2.023020e+03 0.000000e+00
   2027.012757 2.208000e-14 2.032360e+03 0.000000e+00
   2036.364456 2.118400e-14 2.041740e+03 0.000000e+00
   2045.756181 2.197900e-14 2.051160e+03 0.000000e+00
   2055.197935 2.089300e-14 2.060630e+03 0.000000e+00
   2064.689717 2.098900e-14 2.070140e+03 0.000000e+00
   2074.221524 2.238700e-14 2.079700e+03 0.000000e+00
   2078.992435 2.223300e-14 2.084490e+03 0.000000e+00
   2083.793357 2.322700e-14 2.089300e+03 0.000000e+00
   2093.405213 2.197900e-14 2.098940e+03 0.000000e+00
   2107.918047 2.197900e-14 2.113490e+03 0.000000e+00
   2117.639965 2.233600e-14 2.123240e+03 0.000000e+00
   2127.421910 2.233600e-14 2.133040e+03 0.000000e+00
   2137.233875 2.084500e-14 2.142890e+03 0.000000e+00
   2147.095864 2.172700e-14 2.152780e+03 0.000000e+00
   2157.007877 2.233600e-14 2.162720e+03 0.000000e+00
   2166.959912 2.138000e-14 2.172700e+03 0.000000e+00
   2176.961970 2.123200e-14 2.182730e+03 0.000000e+00
   2187.014051 2.142900e-14 2.192810e+03 0.000000e+00
   2197.106153 2.223300e-14 2.202930e+03 0.000000e+00
   2207.248277 2.157700e-14 2.213090e+03 0.000000e+00
   2217.430421 2.013700e-14 2.223310e+03 0.000000e+00
   2227.672590 1.986100e-14 2.233570e+03 0.000000e+00
   2237.954778 2.167700e-14 2.243880e+03 0.000000e+00
   2248.276985 2.074900e-14 2.254240e+03 0.000000e+00
   2253.458097 1.936400e-14 2.259440e+03 0.000000e+00
   2263.860338 1.954300e-14 2.269860e+03 0.000000e+00
   2274.312599 2.013700e-14 2.280340e+03 0.000000e+00
   2284.804880 2.128100e-14 2.290870e+03 0.000000e+00
   2295.347181 1.977100e-14 2.301440e+03 0.000000e+00
   2305.949505 2.037900e-14 2.312070e+03 0.000000e+00
   2316.591847 1.920300e-14 2.322740e+03 0.000000e+00
   2327.284210 1.557900e-14 2.333460e+03 0.000000e+00
   2338.026592 1.736600e-14 2.344230e+03 0.000000e+00
   2343.407789 1.624700e-14 2.349630e+03 0.000000e+00
   2354.230203 1.849100e-14 2.360480e+03 0.000000e+00
   2365.092634 1.626000e-14 2.371370e+03 0.000000e+00
   2376.005085 1.711200e-14 2.382320e+03 0.000000e+00
   2386.977558 1.529200e-14 2.393320e+03 0.000000e+00
   2397.990048 1.643000e-14 2.404360e+03 0.000000e+00
   2403.521301 1.587600e-14 2.409910e+03 0.000000e+00
   2414.613821 1.640200e-14 2.421030e+03 0.000000e+00
   2425.756361 1.836900e-14 2.432200e+03 0.000000e+00
   2436.948919 1.783400e-14 2.443430e+03 0.000000e+00
   2448.201499 1.911800e-14 2.454710e+03 0.000000e+00
   2453.842795 1.912200e-14 2.460370e+03 0.000000e+00
   2465.165401 1.843700e-14 2.471720e+03 0.000000e+00
   2476.548029 1.753400e-14 2.483130e+03 0.000000e+00
   2487.980675 1.675200e-14 2.494600e+03 0.000000e+00
   2493.712005 1.622400e-14 2.500350e+03 0.000000e+00
   2505.224680 1.898200e-14 2.511890e+03 0.000000e+00
   2510.996024 1.550300e-14 2.517680e+03 0.000000e+00
   2516.787374 1.547100e-14 2.523480e+03 0.000000e+00
   2528.400086 1.509000e-14 2.535130e+03 0.000000e+00
   2534.231451 1.606200e-14 2.540970e+03 0.000000e+00
   2545.924192 1.603100e-14 2.552700e+03 0.000000e+00
   2557.676953 1.875700e-14 2.564480e+03 0.000000e+00
   2563.578342 1.730800e-14 2.570400e+03 0.000000e+00
   2575.401129 1.889900e-14 2.582260e+03 0.000000e+00
   2587.293940 1.826500e-14 2.594180e+03 0.000000e+00
   2593.255350 1.764900e-14 2.600160e+03 0.000000e+00
   2605.228189 1.674600e-14 2.612160e+03 0.000000e+00
   2617.251045 1.622100e-14 2.624220e+03 0.000000e+00
   2623.282480 1.774900e-14 2.630270e+03 0.000000e+00
   2635.385364 2.071900e-14 2.642410e+03 0.000000e+00
   2647.558270 2.401900e-14 2.654610e+03 0.000000e+00
   2653.659729 2.739400e-14 2.660720e+03 0.000000e+00
   2665.902660 2.192000e-14 2.673010e+03 0.000000e+00
   2678.205612 2.349900e-14 2.685340e+03 0.000000e+00
   2684.387097 2.478200e-14 2.691540e+03 0.000000e+00
   2696.770076 2.149500e-14 2.703960e+03 0.000000e+00
   2702.991575 2.351900e-14 2.710190e+03 0.000000e+00
   2715.464584 2.040000e-14 2.722700e+03 0.000000e+00
   2727.997612 1.913400e-14 2.735270e+03 0.000000e+00
   2734.289134 2.108200e-14 2.741570e+03 0.000000e+00
   2746.912193 1.644800e-14 2.754230e+03 0.000000e+00
   2753.243728 1.803900e-14 2.760580e+03 0.000000e+00
   2765.946814 2.006400e-14 2.773320e+03 0.000000e+00
   2778.709918 2.106700e-14 2.786120e+03 0.000000e+00
   2785.121480 1.748700e-14 2.792540e+03 0.000000e+00
   2797.974614 1.285000e-14 2.805430e+03 0.000000e+00
   2804.426189 1.393200e-14 2.811900e+03 0.000000e+00
   2817.369352 2.000800e-14 2.824880e+03 0.000000e+00
   2823.860941 2.356700e-14 2.831390e+03 0.000000e+00
   2836.894133 2.262100e-14 2.844460e+03 0.000000e+00
   2843.435737 1.998100e-14 2.851020e+03 0.000000e+00
   2856.558959 1.678100e-14 2.864180e+03 0.000000e+00
   2863.140576 2.306300e-14 2.870780e+03 0.000000e+00
   2876.353827 2.594900e-14 2.884030e+03 0.000000e+00
   2882.985460 2.473000e-14 2.890680e+03 0.000000e+00
   2896.298742 2.694200e-14 2.904020e+03 0.000000e+00
   2909.662041 3.248200e-14 2.917430e+03 0.000000e+00
   2929.827027 2.971300e-14 2.937650e+03 0.000000e+00
   2950.142060 2.833100e-14 2.958010e+03 0.000000e+00
   2970.587134 2.928100e-14 2.978520e+03 0.000000e+00
   2991.182255 2.950500e-14 2.999160e+03 0.000000e+00
   3011.907418 2.980000e-14 3.019950e+03 0.000000e+00
   3032.782627 3.072800e-14 3.040890e+03 0.000000e+00
   3053.807883 3.154000e-14 3.061960e+03 0.000000e+00
   3067.901411 3.296700e-14 3.076100e+03 0.000000e+00
   3089.166741 3.269000e-14 3.097420e+03 0.000000e+00
   3110.582118 3.537800e-14 3.118890e+03 0.000000e+00
   3132.137538 3.365700e-14 3.140510e+03 0.000000e+00
   3153.853006 3.368200e-14 3.162280e+03 0.000000e+00
   3168.406676 3.569600e-14 3.176870e+03 0.000000e+00
   3190.372221 3.213400e-14 3.198900e+03 0.000000e+00
   3212.487812 3.461800e-14 3.221070e+03 0.000000e+00
   3227.311564 3.079800e-14 3.235940e+03 0.000000e+00
   3249.677231 3.844800e-14 3.258370e+03 0.000000e+00
   3272.202947 4.297500e-14 3.280950e+03 0.000000e+00
   3287.306783 4.231000e-14 3.296100e+03 0.000000e+00
   3310.092577 4.062500e-14 3.318940e+03 0.000000e+00
   3325.376468 3.917700e-14 3.334260e+03 0.000000e+00
   3333.038419 4.000800e-14 3.341950e+03 0.000000e+00
   3340.720377 3.633000e-14 3.349660e+03 0.000000e+00
   3348.422340 4.319000e-14 3.357380e+03 0.000000e+00
   3356.144309 4.144700e-14 3.365120e+03 0.000000e+00
   3363.876282 3.116100e-14 3.372870e+03 0.000000e+00
   3371.628260 3.653700e-14 3.380650e+03 0.000000e+00
   3379.400245 4.025800e-14 3.388440e+03 0.000000e+00
   3387.192235 3.971600e-14 3.396250e+03 0.000000e+00
   3395.004231 4.009500e-14 3.404080e+03 0.000000e+00
   3402.826231 4.626000e-14 3.411930e+03 0.000000e+00
   3410.668236 4.011700e-14 3.419790e+03 0.000000e+00
   3418.540250 3.702100e-14 3.427680e+03 0.000000e+00
   3426.412264 4.241900e-14 3.435580e+03 0.000000e+00
   3434.314288 4.717200e-14 3.443500e+03 0.000000e+00
   3442.236316 4.025400e-14 3.451440e+03 0.000000e+00
   3450.168349 3.801200e-14 3.459390e+03 0.000000e+00
   3458.120387 4.159600e-14 3.467370e+03 0.000000e+00
   3466.092431 3.777200e-14 3.475360e+03 0.000000e+00
   3474.084481 4.418600e-14 3.483370e+03 0.000000e+00
   3482.086534 3.930200e-14 3.491400e+03 0.000000e+00
   3490.118595 4.280900e-14 3.499450e+03 0.000000e+00
   3498.160660 3.914300e-14 3.507520e+03 0.000000e+00
   3506.222731 4.579100e-14 3.515600e+03 0.000000e+00
   3514.304807 4.129500e-14 3.523710e+03 0.000000e+00
   3522.406890 4.666800e-14 3.531830e+03 0.000000e+00
   3530.528978 3.573900e-14 3.539970e+03 0.000000e+00
   3538.671072 4.479900e-14 3.548130e+03 0.000000e+00
   3546.823170 4.585600e-14 3.556310e+03 0.000000e+00
   3554.995273 4.726200e-14 3.564510e+03 0.000000e+00
   3563.197385 4.371600e-14 3.572730e+03 0.000000e+00
   3571.409500 3.687800e-14 3.580960e+03 0.000000e+00
   3579.641621 3.970900e-14 3.589220e+03 0.000000e+00
   3587.893748 3.258500e-14 3.597490e+03 0.000000e+00
   3596.165880 4.198900e-14 3.605790e+03 0.000000e+00
   3604.458019 4.900800e-14 3.614100e+03 0.000000e+00
   3612.760161 3.787800e-14 3.622430e+03 0.000000e+00
   3621.092311 4.492800e-14 3.630780e+03 0.000000e+00
   3629.434464 5.089100e-14 3.639150e+03 0.000000e+00
   3630.254676 4.640700e-14 3.639970e+03 1.000000e+00
   3632.995384 4.793000e-14 3.642720e+03 1.000000e+00
   3635.736091 3.985800e-14 3.645470e+03 1.000000e+00
   3638.486802 4.263600e-14 3.648220e+03 1.000000e+00
   3641.227509 4.778600e-14 3.650970e+03 1.000000e+00
   3643.968217 4.515600e-14 3.653720e+03 1.000000e+00
   3646.708925 4.375900e-14 3.656470e+03 1.000000e+00
   3649.449634 4.318600e-14 3.659220e+03 1.000000e+00
   3652.200344 4.603900e-14 3.661970e+03 1.000000e+00
   3654.941052 4.463300e-14 3.664720e+03 1.000000e+00
   3657.681761 4.562400e-14 3.667470e+03 1.000000e+00
   3660.422469 5.016800e-14 3.670220e+03 1.000000e+00
   3663.163178 4.291300e-14 3.672970e+03 1.000000e+00
   3665.903886 4.718900e-14 3.675720e+03 1.000000e+00
   3668.654597 4.998200e-14 3.678470e+03 1.000000e+00
   3671.395306 5.071000e-14 3.681220e+03 1.000000e+00
   3674.136015 4.516200e-14 3.683970e+03 1.000000e+00
   3676.876723 4.663800e-14 3.686720e+03 1.000000e+00
   3679.617432 4.717600e-14 3.689470e+03 1.000000e+00
   3682.368144 4.681300e-14 3.692220e+03 1.000000e+00
   3685.108853 4.377500e-14 3.694970e+03 1.000000e+00
   3687.849562 4.179500e-14 3.697720e+03 1.000000e+00
   3690.590271 4.704500e-14 3.700470e+03 1.000000e+00
   3693.330980 4.726500e-14 3.703220e+03 1.000000e+00
   3696.081692 4.806800e-14 3.705970e+03 1.000000e+00
   3698.822401 5.172500e-14 3.708720e+03 1.000000e+00
   3701.563111 4.498400e-14 3.711470e+03 1.000000e+00
   3704.303820 3.930200e-14 3.714220e+03 1.000000e+00
   3707.044530 4.408400e-14 3.716970e+03 1.000000e+00
   3709.785239 4.225200e-14 3.719720e+03 1.000000e+00
   3712.535952 4.576500e-14 3.722470e+03 1.000000e+00
   3715.276661 4.827000e-14 3.725220e+03 1.000000e+00
   3718.017371 5.182300e-14 3.727970e+03 1.000000e+00
   3720.758081 5.286600e-14 3.730720e+03 1.000000e+00
   3723.498791 6.655800e-14 3.733470e+03 1.000000e+00
   3726.249504 8.353600e-14 3.736220e+03 1.000000e+00
   3728.990214 9.418300e-14 3.738970e+03 1.000000e+00
   3731.730924 7.754800e-14 3.741720e+03 1.000000e+00
   3734.471634 5.778100e-14 3.744470e+03 1.000000e+00
   3737.212344 4.233200e-14 3.747220e+03 1.000000e+00
   3739.963057 4.234800e-14 3.749970e+03 1.000000e+00
   3742.703768 4.001500e-14 3.752720e+03 1.000000e+00
   3745.444478 4.087200e-14 3.755470e+03 1.000000e+00
   3748.185189 3.920300e-14 3.758220e+03 1.000000e+00
   3750.925899 3.583500e-14 3.760970e+03 1.000000e+00
   3753.666610 4.610100e-14 3.763720e+03 1.000000e+00
   3756.417323 4.592700e-14 3.766470e+03 1.000000e+00
   3759.158034 4.855700e-14 3.769220e+03 1.000000e+00
   3761.898745 4.919100e-14 3.771970e+03 1.000000e+00
   3764.639456 4.526200e-14 3.774720e+03 1.000000e+00
   3767.380167 4.551500e-14 3.777470e+03 1.000000e+00
   3770.130880 4.866400e-14 3.780220e+03 1.000000e+00
   3772.871591 5.196700e-14 3.782970e+03 1.000000e+00
   3775.612303 5.487200e-14 3.785720e+03 1.000000e+00
   3778.353014 5.810500e-14 3.788470e+03 1.000000e+00
   3781.093725 6.118000e-14 3.791220e+03 1.000000e+00
