# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3712.205866 4.682500e-15 3.857000e+03 1.000000e+00
   3714.856553 4.501600e-15 3.859750e+03 1.000000e+00
   3717.497236 6.192400e-15 3.862500e+03 1.000000e+00
   3720.147923 6.133300e-15 3.865250e+03 1.000000e+00
   3722.798610 6.658600e-15 3.868000e+03 1.000000e+00
   3725.439294 7.578700e-15 3.870750e+03 1.000000e+00
   3728.089980 9.102600e-15 3.873500e+03 1.000000e+00
   3730.730665 9.869900e-15 3.876250e+03 1.000000e+00
   3733.381351 8.524500e-15 3.879000e+03 1.000000e+00
   3736.032038 6.795800e-15 3.881750e+03 1.000000e+00
   3738.672723 5.554200e-15 3.884500e+03 1.000000e+00
   3741.323410 5.912400e-15 3.887250e+03 1.000000e+00
   3743.964094 6.177100e-15 3.890000e+03 1.000000e+00
   3746.614781 5.626800e-15 3.892750e+03 1.000000e+00
   3749.265469 5.618000e-15 3.895500e+03 1.000000e+00
   3751.906153 5.733400e-15 3.898250e+03 1.000000e+00
   3754.556841 5.524800e-15 3.901000e+03 1.000000e+00
   3757.197526 5.926900e-15 3.903750e+03 1.000000e+00
   3759.848213 5.819700e-15 3.906500e+03 1.000000e+00
   3762.498901 5.932200e-15 3.909250e+03 1.000000e+00
   3765.139586 5.985600e-15 3.912000e+03 1.000000e+00
   3767.790273 5.621500e-15 3.914750e+03 1.000000e+00
   3770.430958 5.363200e-15 3.917500e+03 1.000000e+00
   3773.081646 5.081600e-15 3.920250e+03 1.000000e+00
   3775.732334 5.708900e-15 3.923000e+03 1.000000e+00
   3778.373019 6.001400e-15 3.925750e+03 1.000000e+00
   3781.023707 6.569500e-15 3.928500e+03 1.000000e+00
   3783.664392 7.282400e-15 3.931250e+03 1.000000e+00
   3786.315080 6.810800e-15 3.934000e+03 1.000000e+00
   3788.965769 6.664300e-15 3.936750e+03 1.000000e+00
   3791.606454 6.968700e-15 3.939500e+03 1.000000e+00
   3794.257142 6.648900e-15 3.942250e+03 1.000000e+00
   3796.897828 5.799900e-15 3.945000e+03 1.000000e+00
   3799.548516 5.450500e-15 3.947750e+03 1.000000e+00
   3802.199205 5.052500e-15 3.950500e+03 1.000000e+00
   3804.839891 5.504200e-15 3.953250e+03 1.000000e+00
   3807.490579 6.583100e-15 3.956000e+03 1.000000e+00
   3810.131265 6.878700e-15 3.958750e+03 1.000000e+00
   3812.781954 7.104600e-15 3.961500e+03 1.000000e+00
   3815.432642 6.716300e-15 3.964250e+03 1.000000e+00
   3818.073329 6.948300e-15 3.967000e+03 1.000000e+00
   3820.724017 6.974700e-15 3.969750e+03 1.000000e+00
   3823.364704 6.946400e-15 3.972500e+03 1.000000e+00
   3826.015392 6.585000e-15 3.975250e+03 1.000000e+00
   3828.666081 6.248700e-15 3.978000e+03 1.000000e+00
   3831.306768 5.855100e-15 3.980750e+03 1.000000e+00
   3833.957457 5.077600e-15 3.983500e+03 1.000000e+00
   3836.598143 4.838600e-15 3.986250e+03 1.000000e+00
   3839.248833 4.669600e-15 3.989000e+03 1.000000e+00
   3841.899522 5.203600e-15 3.991750e+03 1.000000e+00
   3844.540208 6.189700e-15 3.994500e+03 1.000000e+00
   3847.190898 6.706700e-15 3.997250e+03 1.000000e+00
   3849.831585 7.215800e-15 4.000000e+03 1.000000e+00
   3852.482274 7.141500e-15 4.002750e+03 1.000000e+00
   3855.132964 6.988600e-15 4.005500e+03 1.000000e+00
   3857.773651 7.743900e-15 4.008250e+03 1.000000e+00
   3860.424340 8.123300e-15 4.011000e+03 1.000000e+00
   3863.065027 8.110300e-15 4.013750e+03 1.000000e+00
   3865.715717 8.704500e-15 4.016500e+03 1.000000e+00
   3868.366407 8.352400e-15 4.019250e+03 1.000000e+00
   3871.007094 8.769000e-15 4.022000e+03 1.000000e+00
   3873.657784 8.099300e-15 4.024750e+03 1.000000e+00
   3876.298471 7.318500e-15 4.027500e+03 1.000000e+00
   3878.949161 7.012500e-15 4.030250e+03 1.000000e+00
   3881.599851 6.779600e-15 4.033000e+03 1.000000e+00
   3884.240539 6.530300e-15 4.035750e+03 1.000000e+00
   3886.891229 6.195100e-15 4.038500e+03 1.000000e+00
   3889.531916 5.537700e-15 4.041250e+03 1.000000e+00
   3892.182607 6.001000e-15 4.044000e+03 1.000000e+00
   3894.833297 6.443400e-15 4.046750e+03 1.000000e+00
   3897.473985 6.146000e-15 4.049500e+03 1.000000e+00
   3900.124675 6.872500e-15 4.052250e+03 1.000000e+00
   3902.765363 7.071600e-15 4.055000e+03 1.000000e+00
   3905.416054 7.606800e-15 4.057750e+03 1.000000e+00
   3908.066744 7.647000e-15 4.060500e+03 1.000000e+00
   3910.707432 7.709100e-15 4.063250e+03 1.000000e+00
   3913.358123 8.568100e-15 4.066000e+03 1.000000e+00
   3915.998811 8.943700e-15 4.068750e+03 1.000000e+00
   3918.649502 8.005700e-15 4.071500e+03 1.000000e+00
   3921.300192 7.887200e-15 4.074250e+03 1.000000e+00
   3923.940881 7.437900e-15 4.077000e+03 1.000000e+00
   3926.591572 8.177200e-15 4.079750e+03 1.000000e+00
   3929.232260 6.590900e-15 4.082500e+03 1.000000e+00
   3931.882951 6.077800e-15 4.085250e+03 1.000000e+00
   3934.533642 5.721900e-15 4.088000e+03 1.000000e+00
   3937.174331 5.896500e-15 4.090750e+03 1.000000e+00
   3939.825022 6.650900e-15 4.093500e+03 1.000000e+00
   3942.465710 6.653200e-15 4.096250e+03 1.000000e+00
   3945.116402 7.080900e-15 4.099000e+03 1.000000e+00
   3947.767093 7.531500e-15 4.101750e+03 1.000000e+00
   3950.407782 7.591300e-15 4.104500e+03 1.000000e+00
   3953.058473 8.168100e-15 4.107250e+03 1.000000e+00
   3955.699162 7.635400e-15 4.110000e+03 1.000000e+00
   3958.349854 7.183300e-15 4.112750e+03 1.000000e+00
   3961.000545 7.295000e-15 4.115500e+03 1.000000e+00
   3963.641234 6.722300e-15 4.118250e+03 1.000000e+00
   3966.291926 5.524100e-15 4.121000e+03 1.000000e+00
   3968.932615 5.232900e-15 4.123750e+03 1.000000e+00
   3971.583307 5.096300e-15 4.126500e+03 1.000000e+00
   3974.233998 5.160100e-15 4.129250e+03 1.000000e+00
   3976.874688 5.869700e-15 4.132000e+03 1.000000e+00
   3979.525380 6.809500e-15 4.134750e+03 1.000000e+00
   3982.166069 6.937600e-15 4.137500e+03 1.000000e+00
   3984.816761 7.744300e-15 4.140250e+03 1.000000e+00
   3987.467453 7.816000e-15 4.143000e+03 1.000000e+00
   3990.108143 7.575300e-15 4.145750e+03 1.000000e+00
   3992.758835 8.608200e-15 4.148500e+03 1.000000e+00
   3995.399524 8.326900e-15 4.151250e+03 1.000000e+00
   3998.050217 8.769900e-15 4.154000e+03 1.000000e+00
   4000.700909 8.776200e-15 4.156750e+03 1.000000e+00
   4003.341599 9.020700e-15 4.159500e+03 1.000000e+00
   4005.992291 9.359500e-15 4.162250e+03 1.000000e+00
   4008.642983 8.918300e-15 4.165000e+03 1.000000e+00
   4011.283673 8.026500e-15 4.167750e+03 1.000000e+00
   4013.934366 9.035300e-15 4.170500e+03 1.000000e+00
   4016.575056 9.978100e-15 4.173250e+03 1.000000e+00
   4019.225748 9.423400e-15 4.176000e+03 1.000000e+00
   4021.876441 8.983000e-15 4.178750e+03 1.000000e+00
   4024.517131 9.781500e-15 4.181500e+03 1.000000e+00
   4027.167824 9.395700e-15 4.184250e+03 1.000000e+00
   4029.808514 9.527200e-15 4.187000e+03 1.000000e+00
   4032.459207 9.247400e-15 4.189750e+03 1.000000e+00
   4035.109900 9.250700e-15 4.192500e+03 1.000000e+00
   4037.750590 8.735900e-15 4.195250e+03 1.000000e+00
   4040.401283 9.171500e-15 4.198000e+03 1.000000e+00
   4043.041973 9.552800e-15 4.200750e+03 1.000000e+00
   4045.692667 8.717600e-15 4.203500e+03 1.000000e+00
   4048.343360 9.181300e-15 4.206250e+03 1.000000e+00
   4050.984050 8.653500e-15 4.209000e+03 1.000000e+00
   4053.634743 8.788200e-15 4.211750e+03 1.000000e+00
   4056.275434 8.729900e-15 4.214500e+03 1.000000e+00
   4058.926127 9.080800e-15 4.217250e+03 1.000000e+00
   4061.576821 9.653600e-15 4.220000e+03 1.000000e+00
   4064.217512 9.507200e-15 4.222750e+03 1.000000e+00
   4066.868205 8.927700e-15 4.225500e+03 1.000000e+00
   4069.508896 8.488200e-15 4.228250e+03 1.000000e+00
   4072.159589 8.618800e-15 4.231000e+03 1.000000e+00
   4074.810283 8.771300e-15 4.233750e+03 1.000000e+00
   4077.450974 8.816400e-15 4.236500e+03 1.000000e+00
   4080.101668 8.426400e-15 4.239250e+03 1.000000e+00
   4082.742359 8.565600e-15 4.242000e+03 1.000000e+00
   4085.393052 8.585300e-15 4.244750e+03 1.000000e+00
   4088.043746 8.378200e-15 4.247500e+03 1.000000e+00
   4090.684437 8.875300e-15 4.250250e+03 1.000000e+00
   4093.335131 8.139500e-15 4.253000e+03 1.000000e+00
   4095.975823 8.186800e-15 4.255750e+03 1.000000e+00
   4098.626517 7.222800e-15 4.258500e+03 1.000000e+00
   4101.277211 7.155700e-15 4.261250e+03 1.000000e+00
   4103.917902 6.940200e-15 4.264000e+03 1.000000e+00
   4106.568596 6.320600e-15 4.266750e+03 1.000000e+00
   4109.209288 6.919700e-15 4.269500e+03 1.000000e+00
   4111.859982 7.223200e-15 4.272250e+03 1.000000e+00
   4114.510676 8.136500e-15 4.275000e+03 1.000000e+00
   4117.151368 8.463100e-15 4.277750e+03 1.000000e+00
   4119.802062 8.938400e-15 4.280500e+03 1.000000e+00
   4122.442754 9.026700e-15 4.283250e+03 1.000000e+00
   4125.093448 9.076300e-15 4.286000e+03 1.000000e+00
   4127.744142 8.864800e-15 4.288750e+03 1.000000e+00
   4130.384834 9.030900e-15 4.291500e+03 1.000000e+00
   4133.035529 9.078700e-15 4.294250e+03 1.000000e+00
   4135.676221 8.498600e-15 4.297000e+03 1.000000e+00
   4138.326915 8.535800e-15 4.299750e+03 1.000000e+00
   4140.977610 9.380500e-15 4.302500e+03 1.000000e+00
   4143.618302 9.134200e-15 4.305250e+03 1.000000e+00
   4146.268997 9.365900e-15 4.308000e+03 1.000000e+00
   4148.909689 8.948000e-15 4.310750e+03 1.000000e+00
   4151.560384 8.971600e-15 4.313500e+03 1.000000e+00
   4154.211079 9.138400e-15 4.316250e+03 1.000000e+00
   4156.851771 9.238000e-15 4.319000e+03 1.000000e+00
   4159.502466 9.537200e-15 4.321750e+03 1.000000e+00
   4162.143158 9.448900e-15 4.324500e+03 1.000000e+00
   4164.793853 9.430300e-15 4.327250e+03 1.000000e+00
   4167.444548 9.920000e-15 4.330000e+03 1.000000e+00
   4170.085241 9.760600e-15 4.332750e+03 1.000000e+00
   4172.735936 9.009100e-15 4.335500e+03 1.000000e+00
   4175.376628 9.127300e-15 4.338250e+03 1.000000e+00
   4178.027324 8.904000e-15 4.341000e+03 1.000000e+00
   4180.678019 9.178900e-15 4.343750e+03 1.000000e+00
   4183.318711 8.699300e-15 4.346500e+03 1.000000e+00
   4185.969407 8.629100e-15 4.349250e+03 1.000000e+00
   4188.610100 8.944700e-15 4.352000e+03 1.000000e+00
   4191.260795 9.454300e-15 4.354750e+03 1.000000e+00
   4193.911490 9.428300e-15 4.357500e+03 1.000000e+00
   4196.552183 8.789200e-15 4.360250e+03 1.000000e+00
   4199.202879 8.655900e-15 4.363000e+03 1.000000e+00
   4201.843572 8.388600e-15 4.365750e+03 1.000000e+00
   4204.494267 8.634900e-15 4.368500e+03 1.000000e+00
   4207.144963 9.150100e-15 4.371250e+03 1.000000e+00
   4209.785656 9.252100e-15 4.374000e+03 1.000000e+00
   4212.436352 9.115200e-15 4.376750e+03 1.000000e+00
   4215.077045 9.342900e-15 4.379500e+03 1.000000e+00
   4217.727741 9.317700e-15 4.382250e+03 1.000000e+00
   4220.378437 9.207100e-15 4.385000e+03 1.000000e+00
   4223.019130 9.321300e-15 4.387750e+03 1.000000e+00
   4225.669826 9.027000e-15 4.390500e+03 1.000000e+00
   4228.310519 8.900700e-15 4.393250e+03 1.000000e+00
   4230.961215 8.547500e-15 4.396000e+03 1.000000e+00
   4233.611911 8.796300e-15 4.398750e+03 1.000000e+00
   4236.252605 9.480400e-15 4.401500e+03 1.000000e+00
   4238.903301 9.393300e-15 4.404250e+03 1.000000e+00
   4241.543994 9.228500e-15 4.407000e+03 1.000000e+00
   4244.194690 9.209000e-15 4.409750e+03 1.000000e+00
   4246.845387 9.255200e-15 4.412500e+03 1.000000e+00
   4249.486080 9.300300e-15 4.415250e+03 1.000000e+00
   4252.136777 9.086000e-15 4.418000e+03 1.000000e+00
   4254.777470 9.191800e-15 4.420750e+03 1.000000e+00
   4257.428167 9.484700e-15 4.423500e+03 1.000000e+00
   4260.078863 9.541400e-15 4.426250e+03 1.000000e+00
   4262.719557 9.449500e-15 4.429000e+03 1.000000e+00
   4265.370253 9.408500e-15 4.431750e+03 1.000000e+00
   4268.010947 8.955900e-15 4.434500e+03 1.000000e+00
   4270.661644 9.021300e-15 4.437250e+03 1.000000e+00
   4273.312341 9.208000e-15 4.440000e+03 1.000000e+00
   4275.953035 8.912000e-15 4.442750e+03 1.000000e+00
   4278.603731 8.860200e-15 4.445500e+03 1.000000e+00
   4281.244425 9.199100e-15 4.448250e+03 1.000000e+00
   4283.895122 9.015300e-15 4.451000e+03 1.000000e+00
   4286.545819 8.744200e-15 4.453750e+03 1.000000e+00
   4289.186513 8.870100e-15 4.456500e+03 1.000000e+00
   4291.837210 8.985900e-15 4.459250e+03 1.000000e+00
   4294.477904 8.615800e-15 4.462000e+03 1.000000e+00
   4297.128601 8.446200e-15 4.464750e+03 1.000000e+00
   4299.779298 8.356200e-15 4.467500e+03 1.000000e+00
   4302.419992 7.983400e-15 4.470250e+03 1.000000e+00
   4305.070690 7.754500e-15 4.473000e+03 1.000000e+00
   4307.711384 8.156800e-15 4.475750e+03 1.000000e+00
   4310.362081 8.294000e-15 4.478500e+03 1.000000e+00
   4313.012778 8.256100e-15 4.481250e+03 1.000000e+00
   4315.653473 8.575200e-15 4.484000e+03 1.000000e+00
   4318.304170 8.944600e-15 4.486750e+03 1.000000e+00
   4320.944865 9.175600e-15 4.489500e+03 1.000000e+00
   4323.595562 9.082800e-15 4.492250e+03 1.000000e+00
   4326.246259 8.948500e-15 4.495000e+03 1.000000e+00
   4328.886954 8.421900e-15 4.497750e+03 1.000000e+00
   4331.537651 8.220300e-15 4.500500e+03 1.000000e+00
   4334.178346 8.374000e-15 4.503250e+03 1.000000e+00
   4336.829044 8.428300e-15 4.506000e+03 1.000000e+00
   4339.479741 8.390800e-15 4.508750e+03 1.000000e+00
   4342.120436 7.769000e-15 4.511500e+03 1.000000e+00
   4344.771134 7.956000e-15 4.514250e+03 1.000000e+00
   4347.411829 8.045300e-15 4.517000e+03 1.000000e+00
   4350.062526 8.290300e-15 4.519750e+03 1.000000e+00
   4352.713224 8.142500e-15 4.522500e+03 1.000000e+00
   4355.353919 8.448500e-15 4.525250e+03 1.000000e+00
   4358.004617 8.774200e-15 4.528000e+03 1.000000e+00
   4360.645312 9.371600e-15 4.530750e+03 1.000000e+00
   4363.296010 9.529900e-15 4.533500e+03 1.000000e+00
   4365.946708 9.516900e-15 4.536250e+03 1.000000e+00
   4368.587403 9.519100e-15 4.539000e+03 1.000000e+00
   4371.238101 9.688000e-15 4.541750e+03 1.000000e+00
   4373.878796 9.483100e-15 4.544500e+03 1.000000e+00
   4376.529494 9.275100e-15 4.547250e+03 1.000000e+00
   4379.180192 9.306000e-15 4.550000e+03 1.000000e+00
   4381.820888 9.532600e-15 4.552750e+03 1.000000e+00
   4384.471586 8.940300e-15 4.555500e+03 1.000000e+00
   4387.112281 8.649200e-15 4.558250e+03 1.000000e+00
   4389.762979 8.769400e-15 4.561000e+03 1.000000e+00
   4392.413677 9.629800e-15 4.563750e+03 1.000000e+00
   4395.054373 9.452200e-15 4.566500e+03 1.000000e+00
   4397.705071 9.372200e-15 4.569250e+03 1.000000e+00
   4400.345767 9.344100e-15 4.572000e+03 1.000000e+00
   4402.996465 9.423200e-15 4.574750e+03 1.000000e+00
   4405.647164 8.986200e-15 4.577500e+03 1.000000e+00
   4408.287859 9.220500e-15 4.580250e+03 1.000000e+00
   4410.938558 9.599500e-15 4.583000e+03 1.000000e+00
   4413.579254 9.458900e-15 4.585750e+03 1.000000e+00
   4416.229952 9.428900e-15 4.588500e+03 1.000000e+00
   4418.880651 9.254200e-15 4.591250e+03 1.000000e+00
   4421.521347 9.511200e-15 4.594000e+03 1.000000e+00
   4424.172045 9.509600e-15 4.596750e+03 1.000000e+00
   4426.812741 9.540400e-15 4.599500e+03 1.000000e+00
   4429.463440 9.756300e-15 4.602250e+03 1.000000e+00
   4432.114139 9.616700e-15 4.605000e+03 1.000000e+00
   4434.754835 9.441600e-15 4.607750e+03 1.000000e+00
   4437.405533 9.663700e-15 4.610500e+03 1.000000e+00
   4440.046230 9.661700e-15 4.613250e+03 1.000000e+00
   4442.696928 9.976900e-15 4.616000e+03 1.000000e+00
   4445.347627 9.602100e-15 4.618750e+03 1.000000e+00
   4447.988323 9.750000e-15 4.621500e+03 1.000000e+00
   4450.639022 1.003600e-14 4.624250e+03 1.000000e+00
   4453.289721 1.014500e-14 4.627000e+03 1.000000e+00
   4455.930418 9.349500e-15 4.629750e+03 1.000000e+00
   4458.581117 9.754600e-15 4.632500e+03 1.000000e+00
   4461.221813 9.430500e-15 4.635250e+03 1.000000e+00
   4463.872512 9.787800e-15 4.638000e+03 1.000000e+00
   4466.523211 8.898300e-15 4.640750e+03 1.000000e+00
   4469.163908 9.024100e-15 4.643500e+03 1.000000e+00
   4471.814607 9.440400e-15 4.646250e+03 1.000000e+00
   4474.455304 9.836000e-15 4.649000e+03 1.000000e+00
   4477.106003 1.004900e-14 4.651750e+03 1.000000e+00
   4479.756702 1.049300e-14 4.654500e+03 1.000000e+00
   4482.397399 1.009900e-14 4.657250e+03 1.000000e+00
   4485.048098 9.649300e-15 4.660000e+03 1.000000e+00
   4487.688795 9.990700e-15 4.662750e+03 1.000000e+00
   4490.339494 1.011400e-14 4.665500e+03 1.000000e+00
   4492.990194 1.021700e-14 4.668250e+03 1.000000e+00
   4495.630890 9.937700e-15 4.671000e+03 1.000000e+00
   4498.281590 9.810600e-15 4.673750e+03 1.000000e+00
   4500.922287 1.027900e-14 4.676500e+03 1.000000e+00
   4503.572986 1.027300e-14 4.679250e+03 1.000000e+00
   4506.223686 1.032200e-14 4.682000e+03 1.000000e+00
   4508.864383 1.038200e-14 4.684750e+03 1.000000e+00
   4511.515082 1.085100e-14 4.687500e+03 1.000000e+00
   4514.155779 1.025000e-14 4.690250e+03 1.000000e+00
   4516.806479 1.035300e-14 4.693000e+03 1.000000e+00
   4519.457179 1.023400e-14 4.695750e+03 1.000000e+00
   4522.097876 1.033300e-14 4.698500e+03 1.000000e+00
   4524.748576 9.922300e-15 4.701250e+03 1.000000e+00
   4527.389273 9.110100e-15 4.704000e+03 1.000000e+00
   4530.039973 9.684700e-15 4.706750e+03 1.000000e+00
   4532.690673 9.071900e-15 4.709500e+03 1.000000e+00
   4535.331370 9.318300e-15 4.712250e+03 1.000000e+00
   4537.982070 9.093500e-15 4.715000e+03 1.000000e+00
   4540.622767 9.399400e-15 4.717750e+03 1.000000e+00
   4543.273467 9.646600e-15 4.720500e+03 1.000000e+00
   4545.924167 1.002300e-14 4.723250e+03 1.000000e+00
   4548.564865 9.566900e-15 4.726000e+03 1.000000e+00
   4551.215565 9.967700e-15 4.728750e+03 1.000000e+00
   4553.856262 9.953600e-15 4.731500e+03 1.000000e+00
   4556.506962 9.957500e-15 4.734250e+03 1.000000e+00
   4559.157663 1.044800e-14 4.737000e+03 1.000000e+00
   4561.798360 9.778100e-15 4.739750e+03 1.000000e+00
   4564.449060 1.033700e-14 4.742500e+03 1.000000e+00
   4567.089758 1.021400e-14 4.745250e+03 1.000000e+00
   4569.740458 1.021300e-14 4.748000e+03 1.000000e+00
   4572.391159 1.003800e-14 4.750750e+03 1.000000e+00
   4575.031856 1.010800e-14 4.753500e+03 1.000000e+00
   4577.682557 1.045400e-14 4.756250e+03 1.000000e+00
   4580.323254 9.959400e-15 4.759000e+03 1.000000e+00
   4582.973955 9.896000e-15 4.761750e+03 1.000000e+00
   4585.624655 9.850900e-15 4.764500e+03 1.000000e+00
   4588.265353 9.789100e-15 4.767250e+03 1.000000e+00
   4590.916054 9.759500e-15 4.770000e+03 1.000000e+00
   4593.556752 1.015900e-14 4.772750e+03 1.000000e+00
   4596.207452 9.665600e-15 4.775500e+03 1.000000e+00
   4598.858153 1.026200e-14 4.778250e+03 1.000000e+00
   4601.498851 9.836000e-15 4.781000e+03 1.000000e+00
   4604.149551 1.029000e-14 4.783750e+03 1.000000e+00
   4606.790250 1.031800e-14 4.786500e+03 1.000000e+00
   4609.440950 1.032600e-14 4.789250e+03 1.000000e+00
   4612.091651 9.935400e-15 4.792000e+03 1.000000e+00
   4614.732349 9.737100e-15 4.794750e+03 1.000000e+00
   4617.383050 1.052000e-14 4.797500e+03 1.000000e+00
   4620.023748 1.061300e-14 4.800250e+03 1.000000e+00
   4622.674449 9.997400e-15 4.803000e+03 1.000000e+00
   4625.325150 1.076200e-14 4.805750e+03 1.000000e+00
   4627.965848 1.073200e-14 4.808500e+03 1.000000e+00
   4630.616549 1.043600e-14 4.811250e+03 1.000000e+00
   4633.257247 1.023900e-14 4.814000e+03 1.000000e+00
   4635.907948 1.029800e-14 4.816750e+03 1.000000e+00
   4638.558649 9.698300e-15 4.819500e+03 1.000000e+00
   4641.199348 1.045300e-14 4.822250e+03 1.000000e+00
   4643.850049 1.017200e-14 4.825000e+03 1.000000e+00
   4646.490747 9.868000e-15 4.827750e+03 1.000000e+00
   4649.141449 9.946200e-15 4.830500e+03 1.000000e+00
   4651.792150 9.959300e-15 4.833250e+03 1.000000e+00
   4654.432848 1.009000e-14 4.836000e+03 1.000000e+00
   4657.083550 9.901000e-15 4.838750e+03 1.000000e+00
   4659.724248 1.035900e-14 4.841500e+03 1.000000e+00
   4662.374949 1.063200e-14 4.844250e+03 1.000000e+00
   4665.025651 1.003400e-14 4.847000e+03 1.000000e+00
   4667.666349 1.015200e-14 4.849750e+03 1.000000e+00
   4670.317051 9.233900e-15 4.852500e+03 1.000000e+00
   4672.957750 9.705000e-15 4.855250e+03 1.000000e+00
   4675.608451 9.993700e-15 4.858000e+03 1.000000e+00
   4678.259152 1.012900e-14 4.860750e+03 1.000000e+00
   4680.899851 1.049200e-14 4.863500e+03 1.000000e+00
   4683.550553 9.591800e-15 4.866250e+03 1.000000e+00
   4686.191252 1.056800e-14 4.869000e+03 1.000000e+00
   4688.841953 1.030400e-14 4.871750e+03 1.000000e+00
   4691.492655 1.031300e-14 4.874500e+03 1.000000e+00
   4694.133354 1.004100e-14 4.877250e+03 1.000000e+00
   4696.784055 1.069800e-14 4.880000e+03 1.000000e+00
   4699.424754 9.730500e-15 4.882750e+03 1.000000e+00
   4702.075456 1.015900e-14 4.885500e+03 1.000000e+00
   4704.726158 9.844700e-15 4.888250e+03 1.000000e+00
   4707.366857 1.022000e-14 4.891000e+03 1.000000e+00
   4710.017559 9.618500e-15 4.893750e+03 1.000000e+00
   4712.658258 1.015700e-14 4.896500e+03 1.000000e+00
   4715.308959 9.647100e-15 4.899250e+03 1.000000e+00
   4717.959661 9.837900e-15 4.902000e+03 1.000000e+00
   4720.600361 1.029100e-14 4.904750e+03 1.000000e+00
   4723.251062 1.037700e-14 4.907500e+03 1.000000e+00
   4725.891762 1.023200e-14 4.910250e+03 1.000000e+00
   4728.542464 1.013100e-14 4.913000e+03 1.000000e+00
   4731.193166 1.032600e-14 4.915750e+03 1.000000e+00
   4733.833865 9.762600e-15 4.918500e+03 1.000000e+00
   4736.484567 9.478100e-15 4.921250e+03 1.000000e+00
   4739.125266 1.032700e-14 4.924000e+03 1.000000e+00
   4741.775968 1.036600e-14 4.926750e+03 1.000000e+00
   4744.426671 1.037400e-14 4.929500e+03 1.000000e+00
   4747.067370 1.010700e-14 4.932250e+03 1.000000e+00
   4749.718072 1.026200e-14 4.935000e+03 1.000000e+00
   4752.358772 1.005900e-14 4.937750e+03 1.000000e+00
   4755.009474 1.001100e-14 4.940500e+03 1.000000e+00
   4757.660176 9.937400e-15 4.943250e+03 1.000000e+00
   4760.300876 9.808500e-15 4.946000e+03 1.000000e+00
   4762.951578 9.976700e-15 4.948750e+03 1.000000e+00
   4765.592278 9.562100e-15 4.951500e+03 1.000000e+00
   4768.242980 9.521500e-15 4.954250e+03 1.000000e+00
   4770.893682 9.767100e-15 4.957000e+03 1.000000e+00
   4773.534382 1.010600e-14 4.959750e+03 1.000000e+00
   4776.185084 1.025500e-14 4.962500e+03 1.000000e+00
   4778.825784 1.026000e-14 4.965250e+03 1.000000e+00
   4781.476487 1.016100e-14 4.968000e+03 1.000000e+00
   4784.127189 9.923700e-15 4.970750e+03 1.000000e+00
   4786.767889 9.996900e-15 4.973500e+03 1.000000e+00
   4789.418591 1.012800e-14 4.976250e+03 1.000000e+00
   4792.059291 9.229800e-15 4.979000e+03 1.000000e+00
   4794.709994 9.998500e-15 4.981750e+03 1.000000e+00
   4797.360697 9.909100e-15 4.984500e+03 1.000000e+00
   4800.001397 1.026400e-14 4.987250e+03 1.000000e+00
   4802.652099 1.043700e-14 4.990000e+03 1.000000e+00
   4805.292799 1.040300e-14 4.992750e+03 1.000000e+00
   4807.943502 9.981500e-15 4.995500e+03 1.000000e+00
   4810.594205 1.008200e-14 4.998250e+03 1.000000e+00
   4813.234905 1.015700e-14 5.001000e+03 1.000000e+00
   4815.885607 1.002200e-14 5.003750e+03 1.000000e+00
   4818.526308 1.010700e-14 5.006500e+03 1.000000e+00
   4821.177010 1.005900e-14 5.009250e+03 1.000000e+00
   4823.827713 1.000700e-14 5.012000e+03 1.000000e+00
   4826.468414 9.837500e-15 5.014750e+03 1.000000e+00
   4829.119116 9.706500e-15 5.017500e+03 1.000000e+00
   4831.759817 9.743000e-15 5.020250e+03 1.000000e+00
   4834.410520 9.807000e-15 5.023000e+03 1.000000e+00
   4837.061223 9.778600e-15 5.025750e+03 1.000000e+00
   4839.701923 9.624000e-15 5.028500e+03 1.000000e+00
   4842.352626 9.181600e-15 5.031250e+03 1.000000e+00
   4844.993326 9.701700e-15 5.034000e+03 1.000000e+00
   4847.644029 9.054000e-15 5.036750e+03 1.000000e+00
   4850.294732 9.085600e-15 5.039500e+03 1.000000e+00
   4852.935433 9.114000e-15 5.042250e+03 1.000000e+00
   4855.586136 8.993700e-15 5.045000e+03 1.000000e+00
   4858.226837 9.324900e-15 5.047750e+03 1.000000e+00
   4860.877540 9.520700e-15 5.050500e+03 1.000000e+00
   4863.528243 9.622700e-15 5.053250e+03 1.000000e+00
   4866.168943 9.959200e-15 5.056000e+03 1.000000e+00
   4868.819647 9.003600e-15 5.058750e+03 1.000000e+00
   4871.460347 8.408800e-15 5.061500e+03 1.000000e+00
   4874.111051 8.661400e-15 5.064250e+03 1.000000e+00
   4876.761754 9.068400e-15 5.067000e+03 1.000000e+00
   4879.402455 8.884600e-15 5.069750e+03 1.000000e+00
