# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4949.491060 9.201000e-15 5.063400e+03 1.000000e+00
   4952.181775 9.318800e-15 5.066150e+03 1.000000e+00
   4954.872489 9.273000e-15 5.068900e+03 1.000000e+00
   4957.563204 9.232600e-15 5.071650e+03 1.000000e+00
   4960.243916 9.351900e-15 5.074400e+03 1.000000e+00
   4962.934631 9.320100e-15 5.077150e+03 1.000000e+00
   4965.625346 9.171000e-15 5.079900e+03 1.000000e+00
   4968.316060 8.980100e-15 5.082650e+03 1.000000e+00
   4970.996772 8.904900e-15 5.085400e+03 1.000000e+00
   4973.687487 8.851300e-15 5.088150e+03 1.000000e+00
   4976.378202 8.874900e-15 5.090900e+03 1.000000e+00
   4979.068917 8.879900e-15 5.093650e+03 1.000000e+00
   4981.749629 8.699200e-15 5.096400e+03 1.000000e+00
   4984.440344 8.608800e-15 5.099150e+03 1.000000e+00
   4987.131059 8.564900e-15 5.101900e+03 1.000000e+00
   4989.811771 8.654400e-15 5.104650e+03 1.000000e+00
   4992.502486 8.818800e-15 5.107400e+03 1.000000e+00
   4995.193201 8.845600e-15 5.110150e+03 1.000000e+00
   4997.883916 8.822300e-15 5.112900e+03 1.000000e+00
   5000.564628 9.028500e-15 5.115650e+03 1.000000e+00
   5003.255343 9.295000e-15 5.118400e+03 1.000000e+00
   5005.946058 9.690700e-15 5.121150e+03 1.000000e+00
   5008.636773 9.932200e-15 5.123900e+03 1.000000e+00
   5011.317486 9.748500e-15 5.126650e+03 1.000000e+00
   5014.008201 9.144500e-15 5.129400e+03 1.000000e+00
   5016.698916 8.692700e-15 5.132150e+03 1.000000e+00
   5019.389631 8.677300e-15 5.134900e+03 1.000000e+00
   5022.070343 8.578900e-15 5.137650e+03 1.000000e+00
   5024.761059 8.458200e-15 5.140400e+03 1.000000e+00
   5027.451774 8.504100e-15 5.143150e+03 1.000000e+00
   5030.142489 8.463300e-15 5.145900e+03 1.000000e+00
   5032.823202 8.458600e-15 5.148650e+03 1.000000e+00
   5035.513917 8.479400e-15 5.151400e+03 1.000000e+00
   5038.204632 8.445800e-15 5.154150e+03 1.000000e+00
   5040.885345 8.520000e-15 5.156900e+03 1.000000e+00
   5043.576060 8.579000e-15 5.159650e+03 1.000000e+00
   5046.266776 8.424100e-15 5.162400e+03 1.000000e+00
   5048.957491 8.410400e-15 5.165150e+03 1.000000e+00
   5051.638204 8.544200e-15 5.167900e+03 1.000000e+00
   5054.328919 8.680200e-15 5.170650e+03 1.000000e+00
   5057.019635 8.737500e-15 5.173400e+03 1.000000e+00
   5059.710350 8.857000e-15 5.176150e+03 1.000000e+00
   5062.391063 8.786400e-15 5.178900e+03 1.000000e+00
   5065.081778 8.626600e-15 5.181650e+03 1.000000e+00
   5067.772494 8.616400e-15 5.184400e+03 1.000000e+00
   5070.463209 8.631300e-15 5.187150e+03 1.000000e+00
   5073.143922 8.611500e-15 5.189900e+03 1.000000e+00
   5075.834638 8.613900e-15 5.192650e+03 1.000000e+00
   5078.525354 8.583700e-15 5.195400e+03 1.000000e+00
   5081.216069 8.682100e-15 5.198150e+03 1.000000e+00
   5083.896782 8.654500e-15 5.200900e+03 1.000000e+00
   5086.587498 8.445800e-15 5.203650e+03 1.000000e+00
   5089.278214 8.581800e-15 5.206400e+03 1.000000e+00
   5091.968929 8.754600e-15 5.209150e+03 1.000000e+00
   5094.649642 8.707800e-15 5.211900e+03 1.000000e+00
   5097.340358 8.639200e-15 5.214650e+03 1.000000e+00
   5100.031074 8.558500e-15 5.217400e+03 1.000000e+00
   5102.711787 8.615100e-15 5.220150e+03 1.000000e+00
   5105.402503 8.579900e-15 5.222900e+03 1.000000e+00
   5108.093219 8.456000e-15 5.225650e+03 1.000000e+00
   5110.783935 8.500400e-15 5.228400e+03 1.000000e+00
   5113.464648 8.501400e-15 5.231150e+03 1.000000e+00
   5116.155364 8.586600e-15 5.233900e+03 1.000000e+00
   5118.846080 8.687800e-15 5.236650e+03 1.000000e+00
   5121.536795 8.738500e-15 5.239400e+03 1.000000e+00
   5124.217509 8.718100e-15 5.242150e+03 1.000000e+00
   5126.908225 8.548400e-15 5.244900e+03 1.000000e+00
   5129.598941 8.464600e-15 5.247650e+03 1.000000e+00
   5132.289657 8.476400e-15 5.250400e+03 1.000000e+00
   5134.970370 8.474100e-15 5.253150e+03 1.000000e+00
   5137.661086 8.437700e-15 5.255900e+03 1.000000e+00
   5140.351802 8.296800e-15 5.258650e+03 1.000000e+00
   5143.042518 8.343600e-15 5.261400e+03 1.000000e+00
   5145.723232 8.329700e-15 5.264150e+03 1.000000e+00
   5148.413948 8.263900e-15 5.266900e+03 1.000000e+00
   5151.104664 8.263900e-15 5.269650e+03 1.000000e+00
   5153.795380 8.343300e-15 5.272400e+03 1.000000e+00
   5156.476094 8.392000e-15 5.275150e+03 1.000000e+00
   5159.166810 8.490700e-15 5.277900e+03 1.000000e+00
   5161.857526 8.400900e-15 5.280650e+03 1.000000e+00
   5164.538240 8.251100e-15 5.283400e+03 1.000000e+00
   5167.228956 7.955500e-15 5.286150e+03 1.000000e+00
   5169.919673 7.721600e-15 5.288900e+03 1.000000e+00
   5172.610389 7.707100e-15 5.291650e+03 1.000000e+00
   5175.291103 7.841900e-15 5.294400e+03 1.000000e+00
   5177.981819 8.041800e-15 5.297150e+03 1.000000e+00
   5180.672535 8.001500e-15 5.299900e+03 1.000000e+00
   5183.363252 8.029600e-15 5.302650e+03 1.000000e+00
   5186.043965 7.989100e-15 5.305400e+03 1.000000e+00
   5188.734682 7.933100e-15 5.308150e+03 1.000000e+00
   5191.425398 8.038200e-15 5.310900e+03 1.000000e+00
   5194.116115 8.232700e-15 5.313650e+03 1.000000e+00
   5196.796829 8.468600e-15 5.316400e+03 1.000000e+00
   5199.487545 8.633700e-15 5.319150e+03 1.000000e+00
   5202.178262 8.852000e-15 5.321900e+03 1.000000e+00
   5204.868978 8.746500e-15 5.324650e+03 1.000000e+00
   5207.549692 8.416200e-15 5.327400e+03 1.000000e+00
   5210.240409 8.176000e-15 5.330150e+03 1.000000e+00
   5212.931125 8.319400e-15 5.332900e+03 1.000000e+00
   5215.621842 8.557000e-15 5.335650e+03 1.000000e+00
   5218.302556 8.545300e-15 5.338400e+03 1.000000e+00
   5220.993273 8.549200e-15 5.341150e+03 1.000000e+00
   5223.683989 8.566100e-15 5.343900e+03 1.000000e+00
   5226.364703 8.403400e-15 5.346650e+03 1.000000e+00
   5229.055420 8.230800e-15 5.349400e+03 1.000000e+00
   5231.746137 8.206900e-15 5.352150e+03 1.000000e+00
   5234.436854 8.318300e-15 5.354900e+03 1.000000e+00
   5237.117568 8.605700e-15 5.357650e+03 1.000000e+00
   5239.808284 8.764900e-15 5.360400e+03 1.000000e+00
   5242.499001 8.707300e-15 5.363150e+03 1.000000e+00
   5245.189718 8.691500e-15 5.365900e+03 1.000000e+00
   5247.870432 8.620600e-15 5.368650e+03 1.000000e+00
   5250.561149 8.633000e-15 5.371400e+03 1.000000e+00
   5253.251866 8.556200e-15 5.374150e+03 1.000000e+00
   5255.942583 8.533200e-15 5.376900e+03 1.000000e+00
   5258.623297 8.538000e-15 5.379650e+03 1.000000e+00
   5261.314014 8.468300e-15 5.382400e+03 1.000000e+00
   5264.004731 8.209300e-15 5.385150e+03 1.000000e+00
   5266.695448 8.071100e-15 5.387900e+03 1.000000e+00
   5269.376162 7.997600e-15 5.390650e+03 1.000000e+00
   5272.066879 8.005000e-15 5.393400e+03 1.000000e+00
   5274.757597 8.166500e-15 5.396150e+03 1.000000e+00
   5277.438311 8.305300e-15 5.398900e+03 1.000000e+00
   5280.129028 8.440200e-15 5.401650e+03 1.000000e+00
   5282.819745 8.572400e-15 5.404400e+03 1.000000e+00
   5285.510462 8.702200e-15 5.407150e+03 1.000000e+00
   5288.191177 8.793800e-15 5.409900e+03 1.000000e+00
   5290.881894 8.860200e-15 5.412650e+03 1.000000e+00
   5293.572611 8.826500e-15 5.415400e+03 1.000000e+00
   5296.263328 8.667600e-15 5.418150e+03 1.000000e+00
   5298.944043 8.591600e-15 5.420900e+03 1.000000e+00
   5301.634760 8.472800e-15 5.423650e+03 1.000000e+00
   5304.325477 8.562300e-15 5.426400e+03 1.000000e+00
   5307.016194 8.637700e-15 5.429150e+03 1.000000e+00
   5309.696909 8.845000e-15 5.431900e+03 1.000000e+00
   5312.387626 8.864100e-15 5.434650e+03 1.000000e+00
   5315.078344 8.846700e-15 5.437400e+03 1.000000e+00
   5317.769061 8.786600e-15 5.440150e+03 1.000000e+00
   5320.449776 8.720200e-15 5.442900e+03 1.000000e+00
   5323.140493 8.581700e-15 5.445650e+03 1.000000e+00
   5325.831210 8.452500e-15 5.448400e+03 1.000000e+00
   5328.521928 8.354000e-15 5.451150e+03 1.000000e+00
   5331.202642 8.180900e-15 5.453900e+03 1.000000e+00
   5333.893360 8.303900e-15 5.456650e+03 1.000000e+00
   5336.584077 8.605800e-15 5.459400e+03 1.000000e+00
   5339.264792 8.458500e-15 5.462150e+03 1.000000e+00
   5341.955510 8.279300e-15 5.464900e+03 1.000000e+00
   5344.646227 8.399800e-15 5.467650e+03 1.000000e+00
   5347.336945 8.553100e-15 5.470400e+03 1.000000e+00
   5350.017660 8.683500e-15 5.473150e+03 1.000000e+00
   5352.708377 8.706200e-15 5.475900e+03 1.000000e+00
   5355.399095 8.820700e-15 5.478650e+03 1.000000e+00
   5358.089812 8.961600e-15 5.481400e+03 1.000000e+00
   5360.770527 8.973200e-15 5.484150e+03 1.000000e+00
   5363.461245 8.825700e-15 5.486900e+03 1.000000e+00
   5366.151963 8.747100e-15 5.489650e+03 1.000000e+00
   5368.842680 8.605300e-15 5.492400e+03 1.000000e+00
   5371.523395 8.591600e-15 5.495150e+03 1.000000e+00
   5374.214113 8.527100e-15 5.497900e+03 1.000000e+00
   5376.904831 8.667500e-15 5.500650e+03 1.000000e+00
   5379.595548 8.770400e-15 5.503400e+03 1.000000e+00
   5382.276263 8.758500e-15 5.506150e+03 1.000000e+00
   5384.966981 8.684600e-15 5.508900e+03 1.000000e+00
   5387.657699 8.713400e-15 5.511650e+03 1.000000e+00
   5390.348417 8.754700e-15 5.514400e+03 1.000000e+00
   5393.029132 8.626000e-15 5.517150e+03 1.000000e+00
   5395.719850 8.573400e-15 5.519900e+03 1.000000e+00
   5398.410568 8.481200e-15 5.522650e+03 1.000000e+00
   5401.091283 8.384900e-15 5.525400e+03 1.000000e+00
   5403.782001 8.403600e-15 5.528150e+03 1.000000e+00
   5406.472719 8.318600e-15 5.530900e+03 1.000000e+00
   5409.163436 8.313400e-15 5.533650e+03 1.000000e+00
   5411.844152 8.390300e-15 5.536400e+03 1.000000e+00
   5414.534870 8.539500e-15 5.539150e+03 1.000000e+00
   5417.225588 8.584700e-15 5.541900e+03 1.000000e+00
   5419.916306 8.599500e-15 5.544650e+03 1.000000e+00
   5422.597021 8.640500e-15 5.547400e+03 1.000000e+00
   5425.287739 8.615800e-15 5.550150e+03 1.000000e+00
   5427.978457 8.575700e-15 5.552900e+03 1.000000e+00
   5430.669175 8.457700e-15 5.555650e+03 1.000000e+00
   5433.349890 8.473800e-15 5.558400e+03 1.000000e+00
   5436.040609 8.373500e-15 5.561150e+03 1.000000e+00
   5438.731327 8.607600e-15 5.563900e+03 1.000000e+00
   5441.422045 8.550700e-15 5.566650e+03 1.000000e+00
   5444.102760 8.618500e-15 5.569400e+03 1.000000e+00
   5446.793478 8.628100e-15 5.572150e+03 1.000000e+00
   5449.484197 8.648400e-15 5.574900e+03 1.000000e+00
   5452.174915 8.540400e-15 5.577650e+03 1.000000e+00
   5454.855630 8.507900e-15 5.580400e+03 1.000000e+00
   5457.546348 8.614500e-15 5.583150e+03 1.000000e+00
   5460.237067 8.655200e-15 5.585900e+03 1.000000e+00
   5462.917782 8.510700e-15 5.588650e+03 1.000000e+00
   5465.608501 8.411500e-15 5.591400e+03 1.000000e+00
   5468.299219 8.465000e-15 5.594150e+03 1.000000e+00
   5470.989937 8.509300e-15 5.596900e+03 1.000000e+00
   5473.670653 8.308500e-15 5.599650e+03 1.000000e+00
   5476.361371 8.310600e-15 5.602400e+03 1.000000e+00
   5479.052089 8.354600e-15 5.605150e+03 1.000000e+00
   5481.742808 8.442300e-15 5.607900e+03 1.000000e+00
   5484.423523 8.426100e-15 5.610650e+03 1.000000e+00
   5487.114242 8.539700e-15 5.613400e+03 1.000000e+00
   5489.804960 8.623500e-15 5.616150e+03 1.000000e+00
   5492.495679 8.593300e-15 5.618900e+03 1.000000e+00
   5495.176394 8.566800e-15 5.621650e+03 1.000000e+00
   5497.867113 8.539800e-15 5.624400e+03 1.000000e+00
   5500.557831 8.531100e-15 5.627150e+03 1.000000e+00
   5503.248550 8.434400e-15 5.629900e+03 1.000000e+00
   5505.929266 8.507400e-15 5.632650e+03 1.000000e+00
   5508.619984 8.523900e-15 5.635400e+03 1.000000e+00
   5511.310703 8.475800e-15 5.638150e+03 1.000000e+00
   5513.991419 8.490300e-15 5.640900e+03 1.000000e+00
   5516.682137 8.587500e-15 5.643650e+03 1.000000e+00
   5519.372856 8.616900e-15 5.646400e+03 1.000000e+00
   5522.063574 8.590200e-15 5.649150e+03 1.000000e+00
   5524.744290 8.634800e-15 5.651900e+03 1.000000e+00
   5527.435009 8.573700e-15 5.654650e+03 1.000000e+00
   5530.125728 8.433200e-15 5.657400e+03 1.000000e+00
   5532.816446 8.553900e-15 5.660150e+03 1.000000e+00
   5535.497162 8.519600e-15 5.662900e+03 1.000000e+00
   5538.187881 8.609400e-15 5.665650e+03 1.000000e+00
   5540.878600 8.691600e-15 5.668400e+03 1.000000e+00
   5543.569318 8.882000e-15 5.671150e+03 1.000000e+00
   5546.250035 8.817400e-15 5.673900e+03 1.000000e+00
   5548.940753 8.796000e-15 5.676650e+03 1.000000e+00
   5551.631472 8.922400e-15 5.679400e+03 1.000000e+00
   5554.322191 8.805300e-15 5.682150e+03 1.000000e+00
   5557.002907 8.849000e-15 5.684900e+03 1.000000e+00
   5559.693626 8.723800e-15 5.687650e+03 1.000000e+00
   5562.384345 8.637400e-15 5.690400e+03 1.000000e+00
   5565.075063 8.528300e-15 5.693150e+03 1.000000e+00
   5567.755780 8.611000e-15 5.695900e+03 1.000000e+00
   5570.446499 8.514400e-15 5.698650e+03 1.000000e+00
   5573.137217 8.588500e-15 5.701400e+03 1.000000e+00
   5575.817934 8.646700e-15 5.704150e+03 1.000000e+00
   5578.508653 8.718200e-15 5.706900e+03 1.000000e+00
   5581.199371 8.785300e-15 5.709650e+03 1.000000e+00
   5583.890090 8.800200e-15 5.712400e+03 1.000000e+00
   5586.570807 8.590200e-15 5.715150e+03 1.000000e+00
   5589.261526 8.443200e-15 5.717900e+03 1.000000e+00
   5591.952245 8.596100e-15 5.720650e+03 1.000000e+00
   5594.642964 8.375500e-15 5.723400e+03 1.000000e+00
   5597.323680 8.409200e-15 5.726150e+03 1.000000e+00
   5600.014399 8.601400e-15 5.728900e+03 1.000000e+00
   5602.705118 8.571000e-15 5.731650e+03 1.000000e+00
   5605.395837 8.606500e-15 5.734400e+03 1.000000e+00
   5608.076554 8.708200e-15 5.737150e+03 1.000000e+00
   5610.767273 8.711500e-15 5.739900e+03 1.000000e+00
   5613.457992 8.633500e-15 5.742650e+03 1.000000e+00
   5616.148711 8.566300e-15 5.745400e+03 1.000000e+00
   5618.829428 8.661200e-15 5.748150e+03 1.000000e+00
   5621.520147 8.562600e-15 5.750900e+03 1.000000e+00
   5624.210866 8.429300e-15 5.753650e+03 1.000000e+00
   5626.901585 8.426400e-15 5.756400e+03 1.000000e+00
   5629.582302 8.521500e-15 5.759150e+03 1.000000e+00
   5632.273021 8.613900e-15 5.761900e+03 1.000000e+00
   5634.963740 8.595600e-15 5.764650e+03 1.000000e+00
   5637.644457 8.644300e-15 5.767400e+03 1.000000e+00
   5640.335176 8.530700e-15 5.770150e+03 1.000000e+00
   5643.025895 8.605300e-15 5.772900e+03 1.000000e+00
   5645.716614 8.534400e-15 5.775650e+03 1.000000e+00
   5648.397331 8.499700e-15 5.778400e+03 1.000000e+00
   5651.088050 8.605600e-15 5.781150e+03 1.000000e+00
   5653.778770 8.644100e-15 5.783900e+03 1.000000e+00
   5656.469489 8.550400e-15 5.786650e+03 1.000000e+00
   5659.150206 8.470600e-15 5.789400e+03 1.000000e+00
   5661.840925 8.333900e-15 5.792150e+03 1.000000e+00
   5664.531645 8.304500e-15 5.794900e+03 1.000000e+00
   5667.222364 8.282000e-15 5.797650e+03 1.000000e+00
   5669.903081 8.379100e-15 5.800400e+03 1.000000e+00
   5672.593800 8.465900e-15 5.803150e+03 1.000000e+00
   5675.284520 8.600100e-15 5.805900e+03 1.000000e+00
   5677.975239 8.701600e-15 5.808650e+03 1.000000e+00
   5680.655956 8.660400e-15 5.811400e+03 1.000000e+00
   5683.346675 8.442100e-15 5.814150e+03 1.000000e+00
   5686.037395 8.463000e-15 5.816900e+03 1.000000e+00
   5688.728114 8.555200e-15 5.819650e+03 1.000000e+00
   5691.408831 8.585600e-15 5.822400e+03 1.000000e+00
   5694.099551 8.547800e-15 5.825150e+03 1.000000e+00
   5696.790270 8.461300e-15 5.827900e+03 1.000000e+00
   5699.470987 8.403200e-15 5.830650e+03 1.000000e+00
   5702.161707 8.340900e-15 5.833400e+03 1.000000e+00
   5704.852427 8.504600e-15 5.836150e+03 1.000000e+00
   5707.543146 8.443400e-15 5.838900e+03 1.000000e+00
   5710.223863 8.288400e-15 5.841650e+03 1.000000e+00
   5712.914583 8.297500e-15 5.844400e+03 1.000000e+00
   5715.605302 8.297800e-15 5.847150e+03 1.000000e+00
   5718.296022 8.567300e-15 5.849900e+03 1.000000e+00
   5720.976739 8.711600e-15 5.852650e+03 1.000000e+00
   5723.667459 8.757400e-15 5.855400e+03 1.000000e+00
   5726.358179 8.751600e-15 5.858150e+03 1.000000e+00
   5729.048898 8.745300e-15 5.860900e+03 1.000000e+00
   5731.729615 8.640200e-15 5.863650e+03 1.000000e+00
   5734.420335 8.628000e-15 5.866400e+03 1.000000e+00
   5737.111055 8.629600e-15 5.869150e+03 1.000000e+00
   5739.801775 8.556800e-15 5.871900e+03 1.000000e+00
   5742.482492 8.620300e-15 5.874650e+03 1.000000e+00
   5745.173212 8.643400e-15 5.877400e+03 1.000000e+00
   5747.863931 8.517400e-15 5.880150e+03 1.000000e+00
   5750.544649 8.418200e-15 5.882900e+03 1.000000e+00
   5753.235369 8.436800e-15 5.885650e+03 1.000000e+00
   5755.926088 8.507200e-15 5.888400e+03 1.000000e+00
   5758.616808 8.464800e-15 5.891150e+03 1.000000e+00
   5761.297526 8.372400e-15 5.893900e+03 1.000000e+00
   5763.988245 8.451600e-15 5.896650e+03 1.000000e+00
   5766.678965 8.649200e-15 5.899400e+03 1.000000e+00
   5769.369685 8.748200e-15 5.902150e+03 1.000000e+00
   5772.050403 8.561100e-15 5.904900e+03 1.000000e+00
   5774.741123 8.686100e-15 5.907650e+03 1.000000e+00
   5777.431843 8.598600e-15 5.910400e+03 1.000000e+00
   5780.122563 8.321200e-15 5.913150e+03 1.000000e+00
   5782.803280 8.375000e-15 5.915900e+03 1.000000e+00
   5785.494000 8.125800e-15 5.918650e+03 1.000000e+00
   5788.184720 8.267800e-15 5.921400e+03 1.000000e+00
   5790.875440 8.383300e-15 5.924150e+03 1.000000e+00
   5793.556157 8.419300e-15 5.926900e+03 1.000000e+00
   5796.246877 8.432900e-15 5.929650e+03 1.000000e+00
   5798.937598 8.505000e-15 5.932400e+03 1.000000e+00
   5801.628318 8.596300e-15 5.935150e+03 1.000000e+00
   5804.309035 8.494000e-15 5.937900e+03 1.000000e+00
   5806.999755 8.497900e-15 5.940650e+03 1.000000e+00
   5809.690475 8.582500e-15 5.943400e+03 1.000000e+00
   5812.371193 8.564600e-15 5.946150e+03 1.000000e+00
   5815.061913 8.649500e-15 5.948900e+03 1.000000e+00
   5817.752633 8.721600e-15 5.951650e+03 1.000000e+00
   5820.443353 8.735000e-15 5.954400e+03 1.000000e+00
   5823.124071 8.652900e-15 5.957150e+03 1.000000e+00
   5825.814791 8.625400e-15 5.959900e+03 1.000000e+00
   5828.505511 8.682800e-15 5.962650e+03 1.000000e+00
   5831.196232 8.756800e-15 5.965400e+03 1.000000e+00
   5833.876949 8.661500e-15 5.968150e+03 1.000000e+00
   5836.567669 8.578900e-15 5.970900e+03 1.000000e+00
   5839.258390 8.642500e-15 5.973650e+03 1.000000e+00
   5841.949110 8.712000e-15 5.976400e+03 1.000000e+00
   5844.629828 8.633600e-15 5.979150e+03 1.000000e+00
   5847.320548 8.576600e-15 5.981900e+03 1.000000e+00
   5850.011268 8.436800e-15 5.984650e+03 1.000000e+00
   5852.701989 8.448500e-15 5.987400e+03 1.000000e+00
   5855.382706 8.425000e-15 5.990150e+03 1.000000e+00
   5858.073427 8.317800e-15 5.992900e+03 1.000000e+00
   5860.764147 8.311400e-15 5.995650e+03 1.000000e+00
   5863.454868 8.249800e-15 5.998400e+03 1.000000e+00
   5866.135585 8.321000e-15 6.001150e+03 1.000000e+00
   5868.826306 8.371100e-15 6.003900e+03 1.000000e+00
   5871.517026 8.408800e-15 6.006650e+03 1.000000e+00
   5874.197744 8.462300e-15 6.009400e+03 1.000000e+00
   5876.888464 8.561100e-15 6.012150e+03 1.000000e+00
   5879.579185 8.600600e-15 6.014900e+03 1.000000e+00
   5882.269905 8.532900e-15 6.017650e+03 1.000000e+00
   5884.950623 8.415800e-15 6.020400e+03 1.000000e+00
   5887.641344 8.203900e-15 6.023150e+03 1.000000e+00
   5890.332064 7.928600e-15 6.025900e+03 1.000000e+00
   5893.022785 7.636900e-15 6.028650e+03 1.000000e+00
   5895.703503 7.570400e-15 6.031400e+03 1.000000e+00
   5898.394223 7.724200e-15 6.034150e+03 1.000000e+00
   5901.084944 7.941000e-15 6.036900e+03 1.000000e+00
   5903.775664 8.340800e-15 6.039650e+03 1.000000e+00
   5906.456382 8.270600e-15 6.042400e+03 1.000000e+00
   5909.147103 8.218900e-15 6.045150e+03 1.000000e+00
   5911.837824 8.370800e-15 6.047900e+03 1.000000e+00
   5914.528544 8.443200e-15 6.050650e+03 1.000000e+00
   5917.209262 8.178300e-15 6.053400e+03 1.000000e+00
   5919.899983 8.285800e-15 6.056150e+03 1.000000e+00
   5922.590704 8.504700e-15 6.058900e+03 1.000000e+00
   5925.281424 8.536700e-15 6.061650e+03 1.000000e+00
   5927.962142 8.479200e-15 6.064400e+03 1.000000e+00
   5930.652863 8.276400e-15 6.067150e+03 1.000000e+00
   5933.343584 8.268400e-15 6.069900e+03 1.000000e+00
   5936.024302 8.448500e-15 6.072650e+03 1.000000e+00
   5938.715023 8.324600e-15 6.075400e+03 1.000000e+00
   5941.405743 8.386000e-15 6.078150e+03 1.000000e+00
   5944.096464 8.382400e-15 6.080900e+03 1.000000e+00
   5946.777182 8.388100e-15 6.083650e+03 1.000000e+00
   5949.467903 8.276400e-15 6.086400e+03 1.000000e+00
   5952.158624 8.365100e-15 6.089150e+03 1.000000e+00
   5954.849345 8.324600e-15 6.091900e+03 1.000000e+00
   5957.530063 8.308400e-15 6.094650e+03 1.000000e+00
   5960.220784 8.372800e-15 6.097400e+03 1.000000e+00
   5962.911505 8.385300e-15 6.100150e+03 1.000000e+00
   5965.602225 8.415300e-15 6.102900e+03 1.000000e+00
   5968.282944 8.337300e-15 6.105650e+03 1.000000e+00
   5970.973665 8.343700e-15 6.108400e+03 1.000000e+00
   5973.664385 8.571200e-15 6.111150e+03 1.000000e+00
   5976.355106 8.371500e-15 6.113900e+03 1.000000e+00
   5979.035825 8.341800e-15 6.116650e+03 1.000000e+00
   5981.726546 8.326300e-15 6.119400e+03 1.000000e+00
   5984.417267 8.451800e-15 6.122150e+03 1.000000e+00
   5987.107988 8.307700e-15 6.124900e+03 1.000000e+00
   5989.788706 8.208200e-15 6.127650e+03 1.000000e+00
   5992.479427 8.184400e-15 6.130400e+03 1.000000e+00
   5995.170148 8.378900e-15 6.133150e+03 1.000000e+00
   5997.850866 8.428900e-15 6.135900e+03 1.000000e+00
   6000.541587 8.311000e-15 6.138650e+03 1.000000e+00
   6003.232308 8.208300e-15 6.141400e+03 1.000000e+00
   6005.923029 8.227600e-15 6.144150e+03 1.000000e+00
   6008.603748 8.136900e-15 6.146900e+03 1.000000e+00
   6011.294469 8.159400e-15 6.149650e+03 1.000000e+00
   6013.985190 8.254100e-15 6.152400e+03 1.000000e+00
   6016.675911 8.117200e-15 6.155150e+03 1.000000e+00
   6019.356629 8.174600e-15 6.157900e+03 1.000000e+00
   6022.047351 8.189400e-15 6.160650e+03 1.000000e+00
   6024.738072 8.166900e-15 6.163400e+03 1.000000e+00
   6027.428793 8.209500e-15 6.166150e+03 1.000000e+00
   6030.109511 8.324300e-15 6.168900e+03 1.000000e+00
   6032.800232 8.329000e-15 6.171650e+03 1.000000e+00
   6035.490954 8.308800e-15 6.174400e+03 1.000000e+00
   6038.181675 8.261900e-15 6.177150e+03 1.000000e+00
   6040.862393 8.262700e-15 6.179900e+03 1.000000e+00
   6043.553115 8.314700e-15 6.182650e+03 1.000000e+00
   6046.243836 8.397200e-15 6.185400e+03 1.000000e+00
   6048.924554 8.487000e-15 6.188150e+03 1.000000e+00
   6051.615276 8.507400e-15 6.190900e+03 1.000000e+00
   6054.305997 8.449500e-15 6.193650e+03 1.000000e+00
   6056.996718 8.258200e-15 6.196400e+03 1.000000e+00
   6059.677437 8.379300e-15 6.199150e+03 1.000000e+00
   6062.368158 8.315900e-15 6.201900e+03 1.000000e+00
   6065.058879 8.316600e-15 6.204650e+03 1.000000e+00
   6067.749601 8.344700e-15 6.207400e+03 1.000000e+00
   6070.430319 8.356000e-15 6.210150e+03 1.000000e+00
   6073.121041 8.512000e-15 6.212900e+03 1.000000e+00
   6075.811762 8.430400e-15 6.215650e+03 1.000000e+00
   6078.502484 8.409200e-15 6.218400e+03 1.000000e+00
   6081.183202 8.353400e-15 6.221150e+03 1.000000e+00
   6083.873924 8.169900e-15 6.223900e+03 1.000000e+00
   6086.564645 8.124500e-15 6.226650e+03 1.000000e+00
   6089.255366 8.292000e-15 6.229400e+03 1.000000e+00
   6091.936085 8.516500e-15 6.232150e+03 1.000000e+00
   6094.626807 8.610500e-15 6.234900e+03 1.000000e+00
   6097.317528 8.318500e-15 6.237650e+03 1.000000e+00
   6100.008250 8.176800e-15 6.240400e+03 1.000000e+00
   6102.688968 8.145800e-15 6.243150e+03 1.000000e+00
   6105.379690 8.252200e-15 6.245900e+03 1.000000e+00
   6108.070411 8.290700e-15 6.248650e+03 1.000000e+00
   6110.751130 8.315400e-15 6.251400e+03 1.000000e+00
   6113.441852 8.603600e-15 6.254150e+03 1.000000e+00
   6116.132573 8.554600e-15 6.256900e+03 1.000000e+00
   6118.823295 8.341700e-15 6.259650e+03 1.000000e+00
   6121.504014 8.257100e-15 6.262400e+03 1.000000e+00
   6124.194735 8.269000e-15 6.265150e+03 1.000000e+00
   6126.885457 8.213300e-15 6.267900e+03 1.000000e+00
   6129.576178 8.159300e-15 6.270650e+03 1.000000e+00
   6132.256897 8.072600e-15 6.273400e+03 1.000000e+00
   6134.947619 8.268500e-15 6.276150e+03 1.000000e+00
