# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3813.062026 5.025100e-15 3.833000e+03 1.000000e+00
   3815.792736 4.463300e-15 3.835750e+03 1.000000e+00
   3818.533448 4.239800e-15 3.838500e+03 1.000000e+00
   3821.264158 4.712600e-15 3.841250e+03 1.000000e+00
   3824.004870 5.130100e-15 3.844000e+03 1.000000e+00
   3826.735580 4.626000e-15 3.846750e+03 1.000000e+00
   3829.476292 4.073200e-15 3.849500e+03 1.000000e+00
   3832.207002 4.025900e-15 3.852250e+03 1.000000e+00
   3834.947714 4.090600e-15 3.855000e+03 1.000000e+00
   3837.678424 4.246300e-15 3.857750e+03 1.000000e+00
   3840.419137 3.587000e-15 3.860500e+03 1.000000e+00
   3843.149847 3.664500e-15 3.863250e+03 1.000000e+00
   3845.890560 4.702000e-15 3.866000e+03 1.000000e+00
   3848.621270 4.713500e-15 3.868750e+03 1.000000e+00
   3851.361983 5.231800e-15 3.871500e+03 1.000000e+00
   3854.092693 4.461900e-15 3.874250e+03 1.000000e+00
   3856.833406 4.902000e-15 3.877000e+03 1.000000e+00
   3859.564116 5.833200e-15 3.879750e+03 1.000000e+00
   3862.304829 6.358400e-15 3.882500e+03 1.000000e+00
   3865.035540 5.347100e-15 3.885250e+03 1.000000e+00
   3867.776253 6.197200e-15 3.888000e+03 1.000000e+00
   3870.506964 6.386000e-15 3.890750e+03 1.000000e+00
   3873.247677 5.931500e-15 3.893500e+03 1.000000e+00
   3875.978388 5.294600e-15 3.896250e+03 1.000000e+00
   3878.709099 4.893700e-15 3.899000e+03 1.000000e+00
   3881.449812 3.909700e-15 3.901750e+03 1.000000e+00
   3884.180523 3.972400e-15 3.904500e+03 1.000000e+00
   3886.921237 4.772300e-15 3.907250e+03 1.000000e+00
   3889.651948 4.800000e-15 3.910000e+03 1.000000e+00
   3892.392661 4.162000e-15 3.912750e+03 1.000000e+00
   3895.123373 3.975200e-15 3.915500e+03 1.000000e+00
   3897.864086 4.173500e-15 3.918250e+03 1.000000e+00
   3900.594798 3.959100e-15 3.921000e+03 1.000000e+00
   3903.335512 4.805000e-15 3.923750e+03 1.000000e+00
   3906.066223 4.913200e-15 3.926500e+03 1.000000e+00
   3908.806937 4.826700e-15 3.929250e+03 1.000000e+00
   3911.537648 4.707200e-15 3.932000e+03 1.000000e+00
   3914.278363 5.155200e-15 3.934750e+03 1.000000e+00
   3917.009074 5.003700e-15 3.937500e+03 1.000000e+00
   3919.749788 4.370200e-15 3.940250e+03 1.000000e+00
   3922.480500 4.738300e-15 3.943000e+03 1.000000e+00
   3925.221214 4.279000e-15 3.945750e+03 1.000000e+00
   3927.951926 4.255200e-15 3.948500e+03 1.000000e+00
   3930.692641 3.796000e-15 3.951250e+03 1.000000e+00
   3933.423353 3.237000e-15 3.954000e+03 1.000000e+00
   3936.164067 3.389300e-15 3.956750e+03 1.000000e+00
   3938.894779 4.086300e-15 3.959500e+03 1.000000e+00
   3941.635494 4.312600e-15 3.962250e+03 1.000000e+00
   3944.366206 3.642400e-15 3.965000e+03 1.000000e+00
   3947.106921 4.773000e-15 3.967750e+03 1.000000e+00
   3949.837633 5.691600e-15 3.970500e+03 1.000000e+00
   3952.578348 4.947600e-15 3.973250e+03 1.000000e+00
   3955.309060 4.974000e-15 3.976000e+03 1.000000e+00
   3958.049775 4.989700e-15 3.978750e+03 1.000000e+00
   3960.780488 3.869100e-15 3.981500e+03 1.000000e+00
   3963.521203 4.734400e-15 3.984250e+03 1.000000e+00
   3966.251915 4.154200e-15 3.987000e+03 1.000000e+00
   3968.992631 4.617800e-15 3.989750e+03 1.000000e+00
   3971.723343 4.557500e-15 3.992500e+03 1.000000e+00
   3974.464059 4.367800e-15 3.995250e+03 1.000000e+00
   3977.194771 4.047500e-15 3.998000e+03 1.000000e+00
   3979.935487 4.220300e-15 4.000750e+03 1.000000e+00
   3982.666200 4.401400e-15 4.003500e+03 1.000000e+00
   3985.406915 4.375900e-15 4.006250e+03 1.000000e+00
   3988.137628 4.694000e-15 4.009000e+03 1.000000e+00
   3990.878344 4.205700e-15 4.011750e+03 1.000000e+00
   3993.609057 5.255000e-15 4.014500e+03 1.000000e+00
   3996.349772 5.300900e-15 4.017250e+03 1.000000e+00
   3999.080486 4.975700e-15 4.020000e+03 1.000000e+00
   4001.821201 5.393000e-15 4.022750e+03 1.000000e+00
   4004.551915 5.096800e-15 4.025500e+03 1.000000e+00
   4007.292631 4.485300e-15 4.028250e+03 1.000000e+00
   4010.023344 5.056400e-15 4.031000e+03 1.000000e+00
   4012.764060 5.568400e-15 4.033750e+03 1.000000e+00
   4015.494773 5.422700e-15 4.036500e+03 1.000000e+00
   4018.235490 4.799000e-15 4.039250e+03 1.000000e+00
   4020.966203 4.829300e-15 4.042000e+03 1.000000e+00
   4023.706919 5.210500e-15 4.044750e+03 1.000000e+00
   4026.437633 5.604100e-15 4.047500e+03 1.000000e+00
   4029.178349 4.999000e-15 4.050250e+03 1.000000e+00
   4031.909063 4.478000e-15 4.053000e+03 1.000000e+00
   4034.649779 4.778700e-15 4.055750e+03 1.000000e+00
   4037.380493 4.896100e-15 4.058500e+03 1.000000e+00
   4040.121210 5.274900e-15 4.061250e+03 1.000000e+00
   4042.851924 5.065700e-15 4.064000e+03 1.000000e+00
   4045.582638 5.367100e-15 4.066750e+03 1.000000e+00
   4048.323354 5.095600e-15 4.069500e+03 1.000000e+00
   4051.054069 4.792300e-15 4.072250e+03 1.000000e+00
   4053.794785 4.916900e-15 4.075000e+03 1.000000e+00
   4056.525500 4.615400e-15 4.077750e+03 1.000000e+00
   4059.266216 4.326800e-15 4.080500e+03 1.000000e+00
   4061.996931 4.850800e-15 4.083250e+03 1.000000e+00
   4064.737648 5.372800e-15 4.086000e+03 1.000000e+00
   4067.468362 5.284900e-15 4.088750e+03 1.000000e+00
   4070.209079 5.152200e-15 4.091500e+03 1.000000e+00
   4072.939793 5.065400e-15 4.094250e+03 1.000000e+00
   4075.680511 5.064800e-15 4.097000e+03 1.000000e+00
   4078.411225 5.090800e-15 4.099750e+03 1.000000e+00
   4081.151942 5.231600e-15 4.102500e+03 1.000000e+00
   4083.882657 5.169300e-15 4.105250e+03 1.000000e+00
   4086.623374 5.179700e-15 4.108000e+03 1.000000e+00
   4089.354089 4.830400e-15 4.110750e+03 1.000000e+00
   4092.094807 4.624900e-15 4.113500e+03 1.000000e+00
   4094.825521 4.715800e-15 4.116250e+03 1.000000e+00
   4097.566239 5.017900e-15 4.119000e+03 1.000000e+00
   4100.296954 5.579400e-15 4.121750e+03 1.000000e+00
   4103.037671 6.158500e-15 4.124500e+03 1.000000e+00
   4105.768387 5.698300e-15 4.127250e+03 1.000000e+00
   4108.509104 4.828900e-15 4.130000e+03 1.000000e+00
   4111.239819 4.476500e-15 4.132750e+03 1.000000e+00
   4113.980537 4.675400e-15 4.135500e+03 1.000000e+00
   4116.711252 5.154400e-15 4.138250e+03 1.000000e+00
   4119.451970 5.229800e-15 4.141000e+03 1.000000e+00
   4122.182686 4.457300e-15 4.143750e+03 1.000000e+00
   4124.923403 4.344400e-15 4.146500e+03 1.000000e+00
   4127.654119 4.652500e-15 4.149250e+03 1.000000e+00
   4130.394837 5.432500e-15 4.152000e+03 1.000000e+00
   4133.125552 4.984100e-15 4.154750e+03 1.000000e+00
   4135.866271 4.733600e-15 4.157500e+03 1.000000e+00
   4138.596986 4.685900e-15 4.160250e+03 1.000000e+00
   4141.337704 4.415800e-15 4.163000e+03 1.000000e+00
   4144.068420 4.462800e-15 4.165750e+03 1.000000e+00
   4146.809138 4.858700e-15 4.168500e+03 1.000000e+00
   4149.539854 4.961200e-15 4.171250e+03 1.000000e+00
   4152.280573 4.845200e-15 4.174000e+03 1.000000e+00
   4155.011288 4.871000e-15 4.176750e+03 1.000000e+00
   4157.752007 4.873200e-15 4.179500e+03 1.000000e+00
   4160.482723 5.131800e-15 4.182250e+03 1.000000e+00
   4163.223441 5.034300e-15 4.185000e+03 1.000000e+00
   4165.954157 4.987800e-15 4.187750e+03 1.000000e+00
   4168.694876 4.910300e-15 4.190500e+03 1.000000e+00
   4171.425592 4.837800e-15 4.193250e+03 1.000000e+00
   4174.166311 4.724900e-15 4.196000e+03 1.000000e+00
   4176.897027 4.828800e-15 4.198750e+03 1.000000e+00
   4179.637746 5.069100e-15 4.201500e+03 1.000000e+00
   4182.368462 5.017600e-15 4.204250e+03 1.000000e+00
   4185.109181 4.718300e-15 4.207000e+03 1.000000e+00
   4187.839897 4.718600e-15 4.209750e+03 1.000000e+00
   4190.580617 4.847100e-15 4.212500e+03 1.000000e+00
   4193.311333 4.952300e-15 4.215250e+03 1.000000e+00
   4196.052052 5.292400e-15 4.218000e+03 1.000000e+00
   4198.782769 5.285500e-15 4.220750e+03 1.000000e+00
   4201.523488 5.119000e-15 4.223500e+03 1.000000e+00
   4204.254204 5.152200e-15 4.226250e+03 1.000000e+00
   4206.984921 4.893700e-15 4.229000e+03 1.000000e+00
   4209.725640 4.941800e-15 4.231750e+03 1.000000e+00
   4212.456357 4.735100e-15 4.234500e+03 1.000000e+00
   4215.197076 4.748900e-15 4.237250e+03 1.000000e+00
   4217.927793 5.005300e-15 4.240000e+03 1.000000e+00
   4220.668513 4.822500e-15 4.242750e+03 1.000000e+00
   4223.399230 4.698500e-15 4.245500e+03 1.000000e+00
   4226.139949 4.646300e-15 4.248250e+03 1.000000e+00
   4228.870666 4.961700e-15 4.251000e+03 1.000000e+00
   4231.611386 4.816100e-15 4.253750e+03 1.000000e+00
   4234.342103 4.759400e-15 4.256500e+03 1.000000e+00
   4237.082823 5.044000e-15 4.259250e+03 1.000000e+00
   4239.813540 4.797700e-15 4.262000e+03 1.000000e+00
   4242.554260 4.879400e-15 4.264750e+03 1.000000e+00
   4245.284977 5.118300e-15 4.267500e+03 1.000000e+00
   4248.025697 4.799000e-15 4.270250e+03 1.000000e+00
   4250.756414 4.788400e-15 4.273000e+03 1.000000e+00
   4253.497134 4.975600e-15 4.275750e+03 1.000000e+00
   4256.227851 5.031800e-15 4.278500e+03 1.000000e+00
   4258.968571 4.769600e-15 4.281250e+03 1.000000e+00
   4261.699289 4.550400e-15 4.284000e+03 1.000000e+00
   4264.440009 4.403100e-15 4.286750e+03 1.000000e+00
   4267.170727 4.444600e-15 4.289500e+03 1.000000e+00
   4269.911447 4.641800e-15 4.292250e+03 1.000000e+00
   4272.642164 4.772200e-15 4.295000e+03 1.000000e+00
   4275.382885 4.864700e-15 4.297750e+03 1.000000e+00
   4278.113602 4.528700e-15 4.300500e+03 1.000000e+00
   4280.854323 4.928500e-15 4.303250e+03 1.000000e+00
   4283.585041 4.883800e-15 4.306000e+03 1.000000e+00
   4286.325761 4.504800e-15 4.308750e+03 1.000000e+00
   4289.056479 4.656700e-15 4.311500e+03 1.000000e+00
   4291.797199 4.440000e-15 4.314250e+03 1.000000e+00
   4294.527917 4.108300e-15 4.317000e+03 1.000000e+00
   4297.268638 4.285200e-15 4.319750e+03 1.000000e+00
   4299.999356 4.244500e-15 4.322500e+03 1.000000e+00
   4302.740077 3.864300e-15 4.325250e+03 1.000000e+00
   4305.470795 4.172800e-15 4.328000e+03 1.000000e+00
   4308.211515 4.440200e-15 4.330750e+03 1.000000e+00
   4310.942234 3.966700e-15 4.333500e+03 1.000000e+00
   4313.682954 4.164600e-15 4.336250e+03 1.000000e+00
   4316.413673 4.417500e-15 4.339000e+03 1.000000e+00
   4319.154394 4.547100e-15 4.341750e+03 1.000000e+00
   4321.885112 4.574800e-15 4.344500e+03 1.000000e+00
   4324.625833 4.032900e-15 4.347250e+03 1.000000e+00
   4327.356551 4.283400e-15 4.350000e+03 1.000000e+00
   4330.097272 3.472700e-15 4.352750e+03 1.000000e+00
   4332.827991 4.148200e-15 4.355500e+03 1.000000e+00
   4335.568712 5.018800e-15 4.358250e+03 1.000000e+00
   4338.299431 6.359000e-15 4.361000e+03 1.000000e+00
   4341.040152 7.343800e-15 4.363750e+03 1.000000e+00
   4343.770870 7.250500e-15 4.366500e+03 1.000000e+00
   4346.511592 6.086200e-15 4.369250e+03 1.000000e+00
   4349.242310 5.169400e-15 4.372000e+03 1.000000e+00
   4351.983032 4.576400e-15 4.374750e+03 1.000000e+00
   4354.713751 4.623200e-15 4.377500e+03 1.000000e+00
   4357.454472 4.476500e-15 4.380250e+03 1.000000e+00
   4360.185191 4.522100e-15 4.383000e+03 1.000000e+00
   4362.925912 4.845900e-15 4.385750e+03 1.000000e+00
   4365.656631 4.982300e-15 4.388500e+03 1.000000e+00
   4368.397353 4.528700e-15 4.391250e+03 1.000000e+00
   4371.128072 4.578600e-15 4.394000e+03 1.000000e+00
   4373.858791 4.704500e-15 4.396750e+03 1.000000e+00
   4376.599513 4.458000e-15 4.399500e+03 1.000000e+00
   4379.330232 4.392400e-15 4.402250e+03 1.000000e+00
   4382.070953 4.374000e-15 4.405000e+03 1.000000e+00
   4384.801673 4.206900e-15 4.407750e+03 1.000000e+00
   4387.542394 4.209200e-15 4.410500e+03 1.000000e+00
   4390.273114 4.537400e-15 4.413250e+03 1.000000e+00
   4393.013836 4.317200e-15 4.416000e+03 1.000000e+00
   4395.744555 4.222600e-15 4.418750e+03 1.000000e+00
   4398.485277 3.869100e-15 4.421500e+03 1.000000e+00
   4401.215996 4.639100e-15 4.424250e+03 1.000000e+00
   4403.956718 4.447300e-15 4.427000e+03 1.000000e+00
   4406.687438 3.982600e-15 4.429750e+03 1.000000e+00
   4409.428160 4.604800e-15 4.432500e+03 1.000000e+00
   4412.158879 4.559100e-15 4.435250e+03 1.000000e+00
   4414.899602 4.803500e-15 4.438000e+03 1.000000e+00
   4417.630321 4.322000e-15 4.440750e+03 1.000000e+00
   4420.371043 4.607100e-15 4.443500e+03 1.000000e+00
   4423.101763 4.696700e-15 4.446250e+03 1.000000e+00
   4425.842486 4.740100e-15 4.449000e+03 1.000000e+00
   4428.573205 4.341900e-15 4.451750e+03 1.000000e+00
   4431.313928 4.310900e-15 4.454500e+03 1.000000e+00
   4434.044647 4.272500e-15 4.457250e+03 1.000000e+00
   4436.785370 4.258000e-15 4.460000e+03 1.000000e+00
   4439.516090 4.691700e-15 4.462750e+03 1.000000e+00
   4442.256812 4.290200e-15 4.465500e+03 1.000000e+00
   4444.987532 4.707000e-15 4.468250e+03 1.000000e+00
   4447.728255 4.373800e-15 4.471000e+03 1.000000e+00
   4450.458975 4.444000e-15 4.473750e+03 1.000000e+00
   4453.199698 5.044200e-15 4.476500e+03 1.000000e+00
   4455.930418 4.491900e-15 4.479250e+03 1.000000e+00
   4458.671140 4.354200e-15 4.482000e+03 1.000000e+00
   4461.401861 4.444200e-15 4.484750e+03 1.000000e+00
   4464.142583 4.737000e-15 4.487500e+03 1.000000e+00
   4466.873304 4.607000e-15 4.490250e+03 1.000000e+00
   4469.614027 5.167500e-15 4.493000e+03 1.000000e+00
   4472.344747 4.918900e-15 4.495750e+03 1.000000e+00
   4475.085470 4.889100e-15 4.498500e+03 1.000000e+00
   4477.816190 5.066800e-15 4.501250e+03 1.000000e+00
   4480.556913 4.189300e-15 4.504000e+03 1.000000e+00
   4483.287634 4.888800e-15 4.506750e+03 1.000000e+00
   4486.028357 4.477500e-15 4.509500e+03 1.000000e+00
   4488.759077 4.828800e-15 4.512250e+03 1.000000e+00
   4491.499800 4.725800e-15 4.515000e+03 1.000000e+00
   4494.230521 4.868900e-15 4.517750e+03 1.000000e+00
   4496.971244 5.067300e-15 4.520500e+03 1.000000e+00
   4499.701965 5.102000e-15 4.523250e+03 1.000000e+00
   4502.442688 4.522300e-15 4.526000e+03 1.000000e+00
   4505.173409 4.853600e-15 4.528750e+03 1.000000e+00
   4507.914132 4.811800e-15 4.531500e+03 1.000000e+00
   4510.644853 4.857200e-15 4.534250e+03 1.000000e+00
   4513.385576 4.614900e-15 4.537000e+03 1.000000e+00
   4516.116297 4.803000e-15 4.539750e+03 1.000000e+00
   4518.857020 4.462900e-15 4.542500e+03 1.000000e+00
   4521.587741 4.900300e-15 4.545250e+03 1.000000e+00
   4524.328465 4.557700e-15 4.548000e+03 1.000000e+00
   4527.059186 4.627500e-15 4.550750e+03 1.000000e+00
   4529.799909 4.670600e-15 4.553500e+03 1.000000e+00
   4532.530630 4.413900e-15 4.556250e+03 1.000000e+00
   4535.271354 4.203100e-15 4.559000e+03 1.000000e+00
   4538.002075 4.381400e-15 4.561750e+03 1.000000e+00
   4540.732796 4.283800e-15 4.564500e+03 1.000000e+00
   4543.473520 4.311100e-15 4.567250e+03 1.000000e+00
   4546.204241 4.619700e-15 4.570000e+03 1.000000e+00
   4548.944965 4.102100e-15 4.572750e+03 1.000000e+00
   4551.675686 4.527300e-15 4.575500e+03 1.000000e+00
   4554.416410 4.342600e-15 4.578250e+03 1.000000e+00
   4557.147131 4.843400e-15 4.581000e+03 1.000000e+00
   4559.887855 4.789700e-15 4.583750e+03 1.000000e+00
   4562.618577 4.491300e-15 4.586500e+03 1.000000e+00
   4565.359301 4.111900e-15 4.589250e+03 1.000000e+00
   4568.090022 4.812800e-15 4.592000e+03 1.000000e+00
   4570.830746 4.453500e-15 4.594750e+03 1.000000e+00
   4573.561468 4.411100e-15 4.597500e+03 1.000000e+00
   4576.302192 4.552000e-15 4.600250e+03 1.000000e+00
   4579.032913 4.292600e-15 4.603000e+03 1.000000e+00
   4581.773638 4.406800e-15 4.605750e+03 1.000000e+00
   4584.504359 4.259700e-15 4.608500e+03 1.000000e+00
   4587.245084 4.729200e-15 4.611250e+03 1.000000e+00
   4589.975805 4.325200e-15 4.614000e+03 1.000000e+00
   4592.716530 4.791600e-15 4.616750e+03 1.000000e+00
   4595.447251 5.068100e-15 4.619500e+03 1.000000e+00
   4598.187976 4.761200e-15 4.622250e+03 1.000000e+00
   4600.918697 4.360200e-15 4.625000e+03 1.000000e+00
   4603.659422 4.667600e-15 4.627750e+03 1.000000e+00
   4606.390144 4.761900e-15 4.630500e+03 1.000000e+00
   4609.130868 4.504800e-15 4.633250e+03 1.000000e+00
   4611.861590 4.633700e-15 4.636000e+03 1.000000e+00
   4614.602315 5.084800e-15 4.638750e+03 1.000000e+00
   4617.333037 4.636200e-15 4.641500e+03 1.000000e+00
   4620.073761 4.311800e-15 4.644250e+03 1.000000e+00
   4622.804483 4.684400e-15 4.647000e+03 1.000000e+00
   4625.545208 4.629700e-15 4.649750e+03 1.000000e+00
   4628.275930 4.751000e-15 4.652500e+03 1.000000e+00
   4631.016655 4.775700e-15 4.655250e+03 1.000000e+00
   4633.747377 4.458900e-15 4.658000e+03 1.000000e+00
   4636.488102 4.263900e-15 4.660750e+03 1.000000e+00
   4639.218824 4.528300e-15 4.663500e+03 1.000000e+00
   4641.959549 4.684200e-15 4.666250e+03 1.000000e+00
   4644.690271 4.556000e-15 4.669000e+03 1.000000e+00
   4647.430996 4.637500e-15 4.671750e+03 1.000000e+00
   4650.161718 4.548000e-15 4.674500e+03 1.000000e+00
   4652.902443 4.865600e-15 4.677250e+03 1.000000e+00
   4655.633166 4.351800e-15 4.680000e+03 1.000000e+00
   4658.373891 4.624400e-15 4.682750e+03 1.000000e+00
   4661.104613 4.720300e-15 4.685500e+03 1.000000e+00
   4663.845338 4.654700e-15 4.688250e+03 1.000000e+00
   4666.576061 4.526600e-15 4.691000e+03 1.000000e+00
   4669.316786 4.273800e-15 4.693750e+03 1.000000e+00
   4672.047509 4.227800e-15 4.696500e+03 1.000000e+00
   4674.788234 4.486500e-15 4.699250e+03 1.000000e+00
   4677.518956 4.641700e-15 4.702000e+03 1.000000e+00
   4680.259682 4.426400e-15 4.704750e+03 1.000000e+00
   4682.990404 4.245600e-15 4.707500e+03 1.000000e+00
   4685.731130 4.378900e-15 4.710250e+03 1.000000e+00
   4688.461853 4.328800e-15 4.713000e+03 1.000000e+00
   4691.202578 4.278100e-15 4.715750e+03 1.000000e+00
   4693.933301 4.299100e-15 4.718500e+03 1.000000e+00
   4696.674026 4.398300e-15 4.721250e+03 1.000000e+00
   4699.404749 4.685600e-15 4.724000e+03 1.000000e+00
   4702.135472 4.495500e-15 4.726750e+03 1.000000e+00
   4704.876197 4.472400e-15 4.729500e+03 1.000000e+00
   4707.606920 4.353900e-15 4.732250e+03 1.000000e+00
   4710.347646 4.409000e-15 4.735000e+03 1.000000e+00
   4713.078369 4.664400e-15 4.737750e+03 1.000000e+00
   4715.819095 4.403000e-15 4.740500e+03 1.000000e+00
   4718.549818 4.475100e-15 4.743250e+03 1.000000e+00
   4721.290543 4.571500e-15 4.746000e+03 1.000000e+00
   4724.021266 4.780100e-15 4.748750e+03 1.000000e+00
   4726.761992 4.826000e-15 4.751500e+03 1.000000e+00
   4729.492715 4.582000e-15 4.754250e+03 1.000000e+00
   4732.233441 4.726300e-15 4.757000e+03 1.000000e+00
   4734.964164 4.314900e-15 4.759750e+03 1.000000e+00
   4737.704890 4.515600e-15 4.762500e+03 1.000000e+00
   4740.435613 4.503000e-15 4.765250e+03 1.000000e+00
   4743.176339 4.594500e-15 4.768000e+03 1.000000e+00
   4745.907063 4.623100e-15 4.770750e+03 1.000000e+00
   4748.647789 4.355300e-15 4.773500e+03 1.000000e+00
   4751.378512 4.419700e-15 4.776250e+03 1.000000e+00
   4754.119238 4.481700e-15 4.779000e+03 1.000000e+00
   4756.849961 4.554000e-15 4.781750e+03 1.000000e+00
   4759.590688 4.501700e-15 4.784500e+03 1.000000e+00
   4762.321411 4.387000e-15 4.787250e+03 1.000000e+00
   4765.062137 4.212900e-15 4.790000e+03 1.000000e+00
   4767.792861 4.526500e-15 4.792750e+03 1.000000e+00
   4770.533587 4.169300e-15 4.795500e+03 1.000000e+00
   4773.264310 4.393600e-15 4.798250e+03 1.000000e+00
   4776.005037 4.435600e-15 4.801000e+03 1.000000e+00
   4778.735760 4.668400e-15 4.803750e+03 1.000000e+00
   4781.476487 4.655900e-15 4.806500e+03 1.000000e+00
   4784.207210 4.478100e-15 4.809250e+03 1.000000e+00
   4786.947937 4.068400e-15 4.812000e+03 1.000000e+00
   4789.678660 4.274700e-15 4.814750e+03 1.000000e+00
   4792.419387 4.287600e-15 4.817500e+03 1.000000e+00
   4795.150111 4.660900e-15 4.820250e+03 1.000000e+00
   4797.890837 4.550800e-15 4.823000e+03 1.000000e+00
   4800.621561 4.504400e-15 4.825750e+03 1.000000e+00
   4803.362287 4.478500e-15 4.828500e+03 1.000000e+00
   4806.093011 4.169500e-15 4.831250e+03 1.000000e+00
   4808.833738 4.430600e-15 4.834000e+03 1.000000e+00
   4811.564462 4.547800e-15 4.836750e+03 1.000000e+00
   4814.305188 4.777400e-15 4.839500e+03 1.000000e+00
   4817.035912 4.712200e-15 4.842250e+03 1.000000e+00
   4819.776639 4.375600e-15 4.845000e+03 1.000000e+00
   4822.507363 4.313500e-15 4.847750e+03 1.000000e+00
   4825.248090 4.647700e-15 4.850500e+03 1.000000e+00
   4827.978814 4.625000e-15 4.853250e+03 1.000000e+00
   4830.719541 4.423500e-15 4.856000e+03 1.000000e+00
   4833.450265 4.477900e-15 4.858750e+03 1.000000e+00
   4836.190992 4.491200e-15 4.861500e+03 1.000000e+00
   4838.921716 4.487800e-15 4.864250e+03 1.000000e+00
   4841.662443 4.241000e-15 4.867000e+03 1.000000e+00
   4844.393167 4.447000e-15 4.869750e+03 1.000000e+00
   4847.133894 4.273000e-15 4.872500e+03 1.000000e+00
   4849.864618 4.633500e-15 4.875250e+03 1.000000e+00
   4852.605345 4.264500e-15 4.878000e+03 1.000000e+00
   4855.336070 4.917200e-15 4.880750e+03 1.000000e+00
   4858.076797 8.099800e-15 4.883500e+03 1.000000e+00
   4860.807521 1.174600e-14 4.886250e+03 1.000000e+00
   4863.548248 1.329900e-14 4.889000e+03 1.000000e+00
   4866.278973 1.038900e-14 4.891750e+03 1.000000e+00
   4869.009697 6.776900e-15 4.894500e+03 1.000000e+00
   4871.750424 4.768800e-15 4.897250e+03 1.000000e+00
   4874.481149 4.207100e-15 4.900000e+03 1.000000e+00
   4877.221876 3.893100e-15 4.902750e+03 1.000000e+00
   4879.952601 4.029200e-15 4.905500e+03 1.000000e+00
   4882.693328 4.376400e-15 4.908250e+03 1.000000e+00
   4885.424052 3.907800e-15 4.911000e+03 1.000000e+00
   4888.164780 4.298100e-15 4.913750e+03 1.000000e+00
   4890.895504 4.272100e-15 4.916500e+03 1.000000e+00
   4893.636232 4.059800e-15 4.919250e+03 1.000000e+00
   4896.366957 4.143600e-15 4.922000e+03 1.000000e+00
   4899.107684 4.196100e-15 4.924750e+03 1.000000e+00
   4901.838409 4.225200e-15 4.927500e+03 1.000000e+00
   4904.579136 4.517500e-15 4.930250e+03 1.000000e+00
   4907.309861 4.611600e-15 4.933000e+03 1.000000e+00
   4910.050589 4.519800e-15 4.935750e+03 1.000000e+00
   4912.781313 4.776100e-15 4.938500e+03 1.000000e+00
   4915.522041 4.241900e-15 4.941250e+03 1.000000e+00
   4918.252766 4.217800e-15 4.944000e+03 1.000000e+00
   4920.993493 4.242600e-15 4.946750e+03 1.000000e+00
   4923.724218 4.029900e-15 4.949500e+03 1.000000e+00
   4926.464946 3.823100e-15 4.952250e+03 1.000000e+00
   4929.195671 3.956400e-15 4.955000e+03 1.000000e+00
   4931.936399 4.159100e-15 4.957750e+03 1.000000e+00
   4934.667124 4.131800e-15 4.960500e+03 1.000000e+00
   4937.407852 4.378000e-15 4.963250e+03 1.000000e+00
   4940.138577 4.288700e-15 4.966000e+03 1.000000e+00
   4942.879304 4.182100e-15 4.968750e+03 1.000000e+00
   4945.610030 4.160800e-15 4.971500e+03 1.000000e+00
   4948.350757 4.632600e-15 4.974250e+03 1.000000e+00
   4951.081483 4.955600e-15 4.977000e+03 1.000000e+00
   4953.822211 6.108600e-15 4.979750e+03 1.000000e+00
   4956.552936 9.275500e-15 4.982500e+03 1.000000e+00
   4959.293664 1.241500e-14 4.985250e+03 1.000000e+00
   4962.024389 1.235400e-14 4.988000e+03 1.000000e+00
   4964.765117 9.239200e-15 4.990750e+03 1.000000e+00
   4967.495842 6.015800e-15 4.993500e+03 1.000000e+00
   4970.236570 4.861700e-15 4.996250e+03 1.000000e+00
   4972.967296 4.507300e-15 4.999000e+03 1.000000e+00
   4975.708024 4.291100e-15 5.001750e+03 1.000000e+00
   4978.438749 4.265600e-15 5.004500e+03 1.000000e+00
   4981.179477 4.121500e-15 5.007250e+03 1.000000e+00
   4983.910203 4.299600e-15 5.010000e+03 1.000000e+00
   4986.650931 4.514600e-15 5.012750e+03 1.000000e+00
   4989.381657 4.542500e-15 5.015500e+03 1.000000e+00
   4992.122385 4.491500e-15 5.018250e+03 1.000000e+00
   4994.853110 4.647100e-15 5.021000e+03 1.000000e+00
   4997.593839 4.651700e-15 5.023750e+03 1.000000e+00
   5000.324564 6.364900e-15 5.026500e+03 1.000000e+00
   5003.065293 1.307100e-14 5.029250e+03 1.000000e+00
   5005.796018 2.388400e-14 5.032000e+03 1.000000e+00
   5008.536747 2.979000e-14 5.034750e+03 1.000000e+00
   5011.267472 2.448100e-14 5.037500e+03 1.000000e+00
   5014.008201 1.394300e-14 5.040250e+03 1.000000e+00
   5016.738926 7.188700e-15 5.043000e+03 1.000000e+00
   5019.479655 4.828300e-15 5.045750e+03 1.000000e+00
