# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4878.282157 1.262500e-14 4.984450e+03 1.000000e+00
   4880.972871 1.332800e-14 4.987200e+03 1.000000e+00
   4883.663585 1.316600e-14 4.989950e+03 1.000000e+00
   4886.354299 1.359900e-14 4.992700e+03 1.000000e+00
   4889.045013 1.349100e-14 4.995450e+03 1.000000e+00
   4891.735727 1.308100e-14 4.998200e+03 1.000000e+00
   4894.426442 1.391800e-14 5.000950e+03 1.000000e+00
   4897.117156 1.501300e-14 5.003700e+03 1.000000e+00
   4899.807870 1.491600e-14 5.006450e+03 1.000000e+00
   4902.508587 1.411900e-14 5.009200e+03 1.000000e+00
   4905.199301 1.456300e-14 5.011950e+03 1.000000e+00
   4907.890015 1.491400e-14 5.014700e+03 1.000000e+00
   4910.580729 1.437300e-14 5.017450e+03 1.000000e+00
   4913.271443 1.444100e-14 5.020200e+03 1.000000e+00
   4915.962158 1.435400e-14 5.022950e+03 1.000000e+00
   4918.652872 1.335500e-14 5.025700e+03 1.000000e+00
   4921.343586 1.306000e-14 5.028450e+03 1.000000e+00
   4924.034301 1.343800e-14 5.031200e+03 1.000000e+00
   4926.725015 1.309400e-14 5.033950e+03 1.000000e+00
   4929.415729 1.364800e-14 5.036700e+03 1.000000e+00
   4932.106444 1.436400e-14 5.039450e+03 1.000000e+00
   4934.797158 1.442500e-14 5.042200e+03 1.000000e+00
   4937.487873 1.465800e-14 5.044950e+03 1.000000e+00
   4940.178587 1.457500e-14 5.047700e+03 1.000000e+00
   4942.879304 1.471800e-14 5.050450e+03 1.000000e+00
   4945.570019 1.416600e-14 5.053200e+03 1.000000e+00
   4948.260734 1.460500e-14 5.055950e+03 1.000000e+00
   4950.951448 1.519300e-14 5.058700e+03 1.000000e+00
   4953.642163 1.515000e-14 5.061450e+03 1.000000e+00
   4956.332877 1.481600e-14 5.064200e+03 1.000000e+00
   4959.023592 1.448600e-14 5.066950e+03 1.000000e+00
   4961.714307 1.454100e-14 5.069700e+03 1.000000e+00
   4964.405021 1.490500e-14 5.072450e+03 1.000000e+00
   4967.095736 1.433900e-14 5.075200e+03 1.000000e+00
   4969.786451 1.442700e-14 5.077950e+03 1.000000e+00
   4972.477166 1.378000e-14 5.080700e+03 1.000000e+00
   4975.167880 1.369400e-14 5.083450e+03 1.000000e+00
   4977.858595 1.412100e-14 5.086200e+03 1.000000e+00
   4980.549310 1.371500e-14 5.088950e+03 1.000000e+00
   4983.250027 1.361900e-14 5.091700e+03 1.000000e+00
   4985.940742 1.299400e-14 5.094450e+03 1.000000e+00
   4988.631457 1.322500e-14 5.097200e+03 1.000000e+00
   4991.322172 1.396300e-14 5.099950e+03 1.000000e+00
   4994.012887 1.374800e-14 5.102700e+03 1.000000e+00
   4996.703602 1.418000e-14 5.105450e+03 1.000000e+00
   4999.394317 1.422100e-14 5.108200e+03 1.000000e+00
   5002.085032 1.464800e-14 5.110950e+03 1.000000e+00
   5004.775747 1.545900e-14 5.113700e+03 1.000000e+00
   5007.466462 1.610900e-14 5.116450e+03 1.000000e+00
   5010.157177 1.608800e-14 5.119200e+03 1.000000e+00
   5012.847892 1.554100e-14 5.121950e+03 1.000000e+00
   5015.538607 1.466400e-14 5.124700e+03 1.000000e+00
   5018.229323 1.371700e-14 5.127450e+03 1.000000e+00
   5020.920038 1.338000e-14 5.130200e+03 1.000000e+00
   5023.620756 1.327100e-14 5.132950e+03 1.000000e+00
   5026.311471 1.314800e-14 5.135700e+03 1.000000e+00
   5029.002186 1.305400e-14 5.138450e+03 1.000000e+00
   5031.692901 1.380000e-14 5.141200e+03 1.000000e+00
   5034.383616 1.400700e-14 5.143950e+03 1.000000e+00
   5037.074332 1.335600e-14 5.146700e+03 1.000000e+00
   5039.765047 1.355500e-14 5.149450e+03 1.000000e+00
   5042.455762 1.361300e-14 5.152200e+03 1.000000e+00
   5045.146478 1.361900e-14 5.154950e+03 1.000000e+00
   5047.837193 1.375800e-14 5.157700e+03 1.000000e+00
   5050.527908 1.390100e-14 5.160450e+03 1.000000e+00
   5053.218624 1.409800e-14 5.163200e+03 1.000000e+00
   5055.909339 1.417300e-14 5.165950e+03 1.000000e+00
   5058.600055 1.426300e-14 5.168700e+03 1.000000e+00
   5061.290770 1.426600e-14 5.171450e+03 1.000000e+00
   5063.991488 1.432200e-14 5.174200e+03 1.000000e+00
   5066.682204 1.448900e-14 5.176950e+03 1.000000e+00
   5069.372919 1.417800e-14 5.179700e+03 1.000000e+00
   5072.063635 1.422100e-14 5.182450e+03 1.000000e+00
   5074.754351 1.391700e-14 5.185200e+03 1.000000e+00
   5077.445066 1.333800e-14 5.187950e+03 1.000000e+00
   5080.135782 1.331800e-14 5.190700e+03 1.000000e+00
   5082.826497 1.330900e-14 5.193450e+03 1.000000e+00
   5085.517213 1.284600e-14 5.196200e+03 1.000000e+00
   5088.207929 1.328400e-14 5.198950e+03 1.000000e+00
   5090.898645 1.382300e-14 5.201700e+03 1.000000e+00
   5093.589360 1.329200e-14 5.204450e+03 1.000000e+00
   5096.280076 1.316500e-14 5.207200e+03 1.000000e+00
   5098.970792 1.363000e-14 5.209950e+03 1.000000e+00
   5101.661508 1.327900e-14 5.212700e+03 1.000000e+00
   5104.362226 1.317700e-14 5.215450e+03 1.000000e+00
   5107.052942 1.344300e-14 5.218200e+03 1.000000e+00
   5109.743658 1.295700e-14 5.220950e+03 1.000000e+00
   5112.434374 1.308800e-14 5.223700e+03 1.000000e+00
   5115.125089 1.334700e-14 5.226450e+03 1.000000e+00
   5117.815805 1.348600e-14 5.229200e+03 1.000000e+00
   5120.506521 1.347300e-14 5.231950e+03 1.000000e+00
   5123.197237 1.313600e-14 5.234700e+03 1.000000e+00
   5125.887953 1.299400e-14 5.237450e+03 1.000000e+00
   5128.578669 1.299400e-14 5.240200e+03 1.000000e+00
   5131.269385 1.292600e-14 5.242950e+03 1.000000e+00
   5133.960101 1.298700e-14 5.245700e+03 1.000000e+00
   5136.650817 1.349200e-14 5.248450e+03 1.000000e+00
   5139.341533 1.380200e-14 5.251200e+03 1.000000e+00
   5142.032250 1.359100e-14 5.253950e+03 1.000000e+00
   5144.732968 1.343800e-14 5.256700e+03 1.000000e+00
   5147.423684 1.330500e-14 5.259450e+03 1.000000e+00
   5150.114401 1.306100e-14 5.262200e+03 1.000000e+00
   5152.805117 1.304400e-14 5.264950e+03 1.000000e+00
   5155.495833 1.307200e-14 5.267700e+03 1.000000e+00
   5158.186549 1.383400e-14 5.270450e+03 1.000000e+00
   5160.877265 1.374200e-14 5.273200e+03 1.000000e+00
   5163.567982 1.306500e-14 5.275950e+03 1.000000e+00
   5166.258698 1.211400e-14 5.278700e+03 1.000000e+00
   5168.949414 1.183800e-14 5.281450e+03 1.000000e+00
   5171.640131 1.189300e-14 5.284200e+03 1.000000e+00
   5174.330847 1.147400e-14 5.286950e+03 1.000000e+00
   5177.021563 1.185400e-14 5.289700e+03 1.000000e+00
   5179.712280 1.193200e-14 5.292450e+03 1.000000e+00
   5182.412999 1.140500e-14 5.295200e+03 1.000000e+00
   5185.103715 1.147400e-14 5.297950e+03 1.000000e+00
   5187.794431 1.236300e-14 5.300700e+03 1.000000e+00
   5190.485148 1.296300e-14 5.303450e+03 1.000000e+00
   5193.175864 1.252900e-14 5.306200e+03 1.000000e+00
   5195.866581 1.333900e-14 5.308950e+03 1.000000e+00
   5198.557297 1.421400e-14 5.311700e+03 1.000000e+00
   5201.248014 1.370200e-14 5.314450e+03 1.000000e+00
   5203.938730 1.330400e-14 5.317200e+03 1.000000e+00
   5206.629447 1.333600e-14 5.319950e+03 1.000000e+00
   5209.320164 1.278300e-14 5.322700e+03 1.000000e+00
   5212.010880 1.230000e-14 5.325450e+03 1.000000e+00
   5214.701597 1.292400e-14 5.328200e+03 1.000000e+00
   5217.392313 1.362800e-14 5.330950e+03 1.000000e+00
   5220.083030 1.415300e-14 5.333700e+03 1.000000e+00
   5222.783749 1.390100e-14 5.336450e+03 1.000000e+00
   5225.474466 1.409400e-14 5.339200e+03 1.000000e+00
   5228.165183 1.359900e-14 5.341950e+03 1.000000e+00
   5230.855900 1.349700e-14 5.344700e+03 1.000000e+00
   5233.546616 1.358100e-14 5.347450e+03 1.000000e+00
   5236.237333 1.367800e-14 5.350200e+03 1.000000e+00
   5238.928050 1.466200e-14 5.352950e+03 1.000000e+00
   5241.618767 1.478000e-14 5.355700e+03 1.000000e+00
   5244.309484 1.424000e-14 5.358450e+03 1.000000e+00
   5247.000200 1.367900e-14 5.361200e+03 1.000000e+00
   5249.690917 1.383200e-14 5.363950e+03 1.000000e+00
   5252.381634 1.374500e-14 5.366700e+03 1.000000e+00
   5255.072351 1.420200e-14 5.369450e+03 1.000000e+00
   5257.763068 1.389800e-14 5.372200e+03 1.000000e+00
   5260.453785 1.457600e-14 5.374950e+03 1.000000e+00
   5263.154505 1.392400e-14 5.377700e+03 1.000000e+00
   5265.845222 1.301800e-14 5.380450e+03 1.000000e+00
   5268.535939 1.302600e-14 5.383200e+03 1.000000e+00
   5271.226656 1.321800e-14 5.385950e+03 1.000000e+00
   5273.917373 1.277300e-14 5.388700e+03 1.000000e+00
   5276.608090 1.373000e-14 5.391450e+03 1.000000e+00
   5279.298807 1.388500e-14 5.394200e+03 1.000000e+00
   5281.989524 1.383900e-14 5.396950e+03 1.000000e+00
   5284.680241 1.419500e-14 5.399700e+03 1.000000e+00
   5287.370958 1.425000e-14 5.402450e+03 1.000000e+00
   5290.061675 1.408700e-14 5.405200e+03 1.000000e+00
   5292.752392 1.408400e-14 5.407950e+03 1.000000e+00
   5295.443110 1.397000e-14 5.410700e+03 1.000000e+00
   5298.133827 1.420300e-14 5.413450e+03 1.000000e+00
   5300.824544 1.389900e-14 5.416200e+03 1.000000e+00
   5303.525264 1.365500e-14 5.418950e+03 1.000000e+00
   5306.215981 1.432800e-14 5.421700e+03 1.000000e+00
   5308.906698 1.495600e-14 5.424450e+03 1.000000e+00
   5311.597416 1.475200e-14 5.427200e+03 1.000000e+00
   5314.288133 1.439400e-14 5.429950e+03 1.000000e+00
   5316.978850 1.431100e-14 5.432700e+03 1.000000e+00
   5319.669568 1.408600e-14 5.435450e+03 1.000000e+00
   5322.360285 1.417500e-14 5.438200e+03 1.000000e+00
   5325.051002 1.381500e-14 5.440950e+03 1.000000e+00
   5327.741720 1.324700e-14 5.443700e+03 1.000000e+00
   5330.432437 1.294500e-14 5.446450e+03 1.000000e+00
   5333.123155 1.366900e-14 5.449200e+03 1.000000e+00
   5335.813872 1.373200e-14 5.451950e+03 1.000000e+00
   5338.504589 1.377200e-14 5.454700e+03 1.000000e+00
   5341.195307 1.477300e-14 5.457450e+03 1.000000e+00
   5343.896027 1.432100e-14 5.460200e+03 1.000000e+00
   5346.586745 1.368300e-14 5.462950e+03 1.000000e+00
   5349.277462 1.345300e-14 5.465700e+03 1.000000e+00
   5351.968180 1.401000e-14 5.468450e+03 1.000000e+00
   5354.658897 1.498200e-14 5.471200e+03 1.000000e+00
   5357.349615 1.481200e-14 5.473950e+03 1.000000e+00
   5360.040332 1.465600e-14 5.476700e+03 1.000000e+00
   5362.731050 1.528200e-14 5.479450e+03 1.000000e+00
   5365.421768 1.496200e-14 5.482200e+03 1.000000e+00
   5368.112485 1.533200e-14 5.484950e+03 1.000000e+00
   5370.803203 1.471500e-14 5.487700e+03 1.000000e+00
   5373.493921 1.411300e-14 5.490450e+03 1.000000e+00
   5376.184638 1.405400e-14 5.493200e+03 1.000000e+00
   5378.875356 1.474100e-14 5.495950e+03 1.000000e+00
   5381.566074 1.523300e-14 5.498700e+03 1.000000e+00
   5384.266794 1.464600e-14 5.501450e+03 1.000000e+00
   5386.957512 1.500200e-14 5.504200e+03 1.000000e+00
   5389.648230 1.492000e-14 5.506950e+03 1.000000e+00
   5392.338948 1.335700e-14 5.509700e+03 1.000000e+00
   5395.029666 1.420600e-14 5.512450e+03 1.000000e+00
   5397.720383 1.385200e-14 5.515200e+03 1.000000e+00
   5400.411101 1.310300e-14 5.517950e+03 1.000000e+00
   5403.101819 1.350000e-14 5.520700e+03 1.000000e+00
   5405.792537 1.298400e-14 5.523450e+03 1.000000e+00
   5408.483255 1.265100e-14 5.526200e+03 1.000000e+00
   5411.173973 1.355000e-14 5.528950e+03 1.000000e+00
   5413.864691 1.392100e-14 5.531700e+03 1.000000e+00
   5416.555409 1.404300e-14 5.534450e+03 1.000000e+00
   5419.246127 1.405200e-14 5.537200e+03 1.000000e+00
   5421.946847 1.455100e-14 5.539950e+03 1.000000e+00
   5424.637565 1.506000e-14 5.542700e+03 1.000000e+00
   5427.328284 1.437900e-14 5.545450e+03 1.000000e+00
   5430.019002 1.422800e-14 5.548200e+03 1.000000e+00
   5432.709720 1.374200e-14 5.550950e+03 1.000000e+00
   5435.400438 1.304600e-14 5.553700e+03 1.000000e+00
   5438.091156 1.392000e-14 5.556450e+03 1.000000e+00
   5440.781874 1.288800e-14 5.559200e+03 1.000000e+00
   5443.472592 1.468400e-14 5.561950e+03 1.000000e+00
   5446.163310 1.412400e-14 5.564700e+03 1.000000e+00
   5448.854028 1.436000e-14 5.567450e+03 1.000000e+00
   5451.544747 1.424900e-14 5.570200e+03 1.000000e+00
   5454.235465 1.361100e-14 5.572950e+03 1.000000e+00
   5456.926183 1.324700e-14 5.575700e+03 1.000000e+00
   5459.616901 1.451900e-14 5.578450e+03 1.000000e+00
   5462.317622 1.423800e-14 5.581200e+03 1.000000e+00
   5465.008340 1.445000e-14 5.583950e+03 1.000000e+00
   5467.699059 1.386600e-14 5.586700e+03 1.000000e+00
   5470.389777 1.351300e-14 5.589450e+03 1.000000e+00
   5473.080495 1.454800e-14 5.592200e+03 1.000000e+00
   5475.771214 1.405100e-14 5.594950e+03 1.000000e+00
   5478.461932 1.363300e-14 5.597700e+03 1.000000e+00
   5481.152650 1.408700e-14 5.600450e+03 1.000000e+00
   5483.843369 1.327900e-14 5.603200e+03 1.000000e+00
   5486.534087 1.330700e-14 5.605950e+03 1.000000e+00
   5489.224805 1.407100e-14 5.608700e+03 1.000000e+00
   5491.915524 1.390400e-14 5.611450e+03 1.000000e+00
   5494.606242 1.399700e-14 5.614200e+03 1.000000e+00
   5497.296961 1.378600e-14 5.616950e+03 1.000000e+00
   5499.987679 1.463800e-14 5.619700e+03 1.000000e+00
   5502.688400 1.408400e-14 5.622450e+03 1.000000e+00
   5505.379119 1.424300e-14 5.625200e+03 1.000000e+00
   5508.069837 1.383500e-14 5.627950e+03 1.000000e+00
   5510.760556 1.382700e-14 5.630700e+03 1.000000e+00
   5513.451274 1.439000e-14 5.633450e+03 1.000000e+00
   5516.141993 1.396500e-14 5.636200e+03 1.000000e+00
   5518.832712 1.345500e-14 5.638950e+03 1.000000e+00
   5521.523430 1.421400e-14 5.641700e+03 1.000000e+00
   5524.214149 1.429800e-14 5.644450e+03 1.000000e+00
   5526.904867 1.387600e-14 5.647200e+03 1.000000e+00
   5529.595586 1.375700e-14 5.649950e+03 1.000000e+00
   5532.286305 1.377900e-14 5.652700e+03 1.000000e+00
   5534.977023 1.451400e-14 5.655450e+03 1.000000e+00
   5537.667742 1.554400e-14 5.658200e+03 1.000000e+00
   5540.358461 1.391600e-14 5.660950e+03 1.000000e+00
   5543.059182 1.523800e-14 5.663700e+03 1.000000e+00
   5545.749901 1.474700e-14 5.666450e+03 1.000000e+00
   5548.440620 1.405600e-14 5.669200e+03 1.000000e+00
   5551.131338 1.522900e-14 5.671950e+03 1.000000e+00
   5553.822057 1.496500e-14 5.674700e+03 1.000000e+00
   5556.512776 1.507900e-14 5.677450e+03 1.000000e+00
   5559.203495 1.423800e-14 5.680200e+03 1.000000e+00
   5561.894214 1.372900e-14 5.682950e+03 1.000000e+00
   5564.584932 1.445300e-14 5.685700e+03 1.000000e+00
   5567.275651 1.456100e-14 5.688450e+03 1.000000e+00
   5569.966370 1.352200e-14 5.691200e+03 1.000000e+00
   5572.657089 1.410200e-14 5.693950e+03 1.000000e+00
   5575.347808 1.365900e-14 5.696700e+03 1.000000e+00
   5578.038527 1.426700e-14 5.699450e+03 1.000000e+00
   5580.729246 1.436300e-14 5.702200e+03 1.000000e+00
   5583.429968 1.429000e-14 5.704950e+03 1.000000e+00
   5586.120686 1.410200e-14 5.707700e+03 1.000000e+00
   5588.811405 1.506100e-14 5.710450e+03 1.000000e+00
   5591.502124 1.397400e-14 5.713200e+03 1.000000e+00
   5594.192843 1.321100e-14 5.715950e+03 1.000000e+00
   5596.883562 1.389600e-14 5.718700e+03 1.000000e+00
   5599.574282 1.333200e-14 5.721450e+03 1.000000e+00
   5602.265001 1.319400e-14 5.724200e+03 1.000000e+00
   5604.955720 1.307800e-14 5.726950e+03 1.000000e+00
   5607.646439 1.306700e-14 5.729700e+03 1.000000e+00
   5610.337158 1.312200e-14 5.732450e+03 1.000000e+00
   5613.027877 1.472400e-14 5.735200e+03 1.000000e+00
   5615.718596 1.436400e-14 5.737950e+03 1.000000e+00
   5618.409315 1.405000e-14 5.740700e+03 1.000000e+00
   5621.100034 1.396400e-14 5.743450e+03 1.000000e+00
   5623.800756 1.449800e-14 5.746200e+03 1.000000e+00
   5626.491475 1.403600e-14 5.748950e+03 1.000000e+00
   5629.182195 1.419300e-14 5.751700e+03 1.000000e+00
   5631.872914 1.404000e-14 5.754450e+03 1.000000e+00
   5634.563633 1.430100e-14 5.757200e+03 1.000000e+00
   5637.254352 1.462000e-14 5.759950e+03 1.000000e+00
   5639.945072 1.373700e-14 5.762700e+03 1.000000e+00
   5642.635791 1.302100e-14 5.765450e+03 1.000000e+00
   5645.326510 1.401700e-14 5.768200e+03 1.000000e+00
   5648.017229 1.412700e-14 5.770950e+03 1.000000e+00
   5650.707949 1.405200e-14 5.773700e+03 1.000000e+00
   5653.398668 1.359500e-14 5.776450e+03 1.000000e+00
   5656.089387 1.413200e-14 5.779200e+03 1.000000e+00
   5658.780107 1.438000e-14 5.781950e+03 1.000000e+00
   5661.470826 1.387300e-14 5.784700e+03 1.000000e+00
   5664.171548 1.349100e-14 5.787450e+03 1.000000e+00
   5666.862268 1.423800e-14 5.790200e+03 1.000000e+00
   5669.552987 1.479900e-14 5.792950e+03 1.000000e+00
   5672.243707 1.320500e-14 5.795700e+03 1.000000e+00
   5674.934426 1.466200e-14 5.798450e+03 1.000000e+00
   5677.625145 1.408400e-14 5.801200e+03 1.000000e+00
   5680.315865 1.475600e-14 5.803950e+03 1.000000e+00
   5683.006584 1.434000e-14 5.806700e+03 1.000000e+00
   5685.697304 1.405800e-14 5.809450e+03 1.000000e+00
   5688.388024 1.480600e-14 5.812200e+03 1.000000e+00
   5691.078743 1.411300e-14 5.814950e+03 1.000000e+00
   5693.769463 1.394100e-14 5.817700e+03 1.000000e+00
   5696.460182 1.469700e-14 5.820450e+03 1.000000e+00
   5699.150902 1.463800e-14 5.823200e+03 1.000000e+00
   5701.851624 1.501200e-14 5.825950e+03 1.000000e+00
   5704.542344 1.500400e-14 5.828700e+03 1.000000e+00
   5707.233063 1.347000e-14 5.831450e+03 1.000000e+00
   5709.923783 1.341500e-14 5.834200e+03 1.000000e+00
   5712.614503 1.373800e-14 5.836950e+03 1.000000e+00
   5715.305222 1.366500e-14 5.839700e+03 1.000000e+00
   5717.995942 1.343400e-14 5.842450e+03 1.000000e+00
   5720.686662 1.382200e-14 5.845200e+03 1.000000e+00
   5723.377381 1.425900e-14 5.847950e+03 1.000000e+00
   5726.068101 1.435500e-14 5.850700e+03 1.000000e+00
   5728.758821 1.422700e-14 5.853450e+03 1.000000e+00
   5731.449540 1.479000e-14 5.856200e+03 1.000000e+00
   5734.140260 1.469900e-14 5.858950e+03 1.000000e+00
   5736.830980 1.411300e-14 5.861700e+03 1.000000e+00
   5739.521700 1.377600e-14 5.864450e+03 1.000000e+00
   5742.222422 1.503100e-14 5.867200e+03 1.000000e+00
   5744.913142 1.516100e-14 5.869950e+03 1.000000e+00
   5747.603862 1.472700e-14 5.872700e+03 1.000000e+00
   5750.294582 1.376500e-14 5.875450e+03 1.000000e+00
   5752.985302 1.475100e-14 5.878200e+03 1.000000e+00
   5755.676021 1.413200e-14 5.880950e+03 1.000000e+00
   5758.366741 1.484000e-14 5.883700e+03 1.000000e+00
   5761.057461 1.375700e-14 5.886450e+03 1.000000e+00
   5763.748181 1.404100e-14 5.889200e+03 1.000000e+00
   5766.438901 1.463000e-14 5.891950e+03 1.000000e+00
   5769.129621 1.446900e-14 5.894700e+03 1.000000e+00
   5771.820341 1.540400e-14 5.897450e+03 1.000000e+00
   5774.511061 1.499500e-14 5.900200e+03 1.000000e+00
   5777.201781 1.470700e-14 5.902950e+03 1.000000e+00
   5779.892501 1.470400e-14 5.905700e+03 1.000000e+00
   5782.593224 1.451000e-14 5.908450e+03 1.000000e+00
   5785.283944 1.433400e-14 5.911200e+03 1.000000e+00
   5787.974664 1.414500e-14 5.913950e+03 1.000000e+00
   5790.665384 1.441100e-14 5.916700e+03 1.000000e+00
   5793.356104 1.357000e-14 5.919450e+03 1.000000e+00
   5796.046824 1.428100e-14 5.922200e+03 1.000000e+00
   5798.737544 1.460800e-14 5.924950e+03 1.000000e+00
   5801.428264 1.531900e-14 5.927700e+03 1.000000e+00
   5804.118984 1.416700e-14 5.930450e+03 1.000000e+00
   5806.809704 1.397000e-14 5.933200e+03 1.000000e+00
   5809.500424 1.386500e-14 5.935950e+03 1.000000e+00
   5812.191145 1.488600e-14 5.938700e+03 1.000000e+00
   5814.881865 1.484000e-14 5.941450e+03 1.000000e+00
   5817.572585 1.440900e-14 5.944200e+03 1.000000e+00
   5820.263305 1.466100e-14 5.946950e+03 1.000000e+00
   5822.964028 1.451400e-14 5.949700e+03 1.000000e+00
   5825.654748 1.450200e-14 5.952450e+03 1.000000e+00
   5828.345468 1.389000e-14 5.955200e+03 1.000000e+00
   5831.036189 1.491100e-14 5.957950e+03 1.000000e+00
   5833.726909 1.527000e-14 5.960700e+03 1.000000e+00
   5836.417629 1.527100e-14 5.963450e+03 1.000000e+00
   5839.108350 1.503500e-14 5.966200e+03 1.000000e+00
   5841.799070 1.477300e-14 5.968950e+03 1.000000e+00
   5844.489790 1.423300e-14 5.971700e+03 1.000000e+00
   5847.180511 1.465400e-14 5.974450e+03 1.000000e+00
   5849.871231 1.506200e-14 5.977200e+03 1.000000e+00
   5852.561951 1.473000e-14 5.979950e+03 1.000000e+00
   5855.252672 1.440900e-14 5.982700e+03 1.000000e+00
   5857.943392 1.335900e-14 5.985450e+03 1.000000e+00
   5860.634112 1.321000e-14 5.988200e+03 1.000000e+00
   5863.334835 1.378900e-14 5.990950e+03 1.000000e+00
   5866.025556 1.351100e-14 5.993700e+03 1.000000e+00
   5868.716276 1.354200e-14 5.996450e+03 1.000000e+00
   5871.406997 1.401900e-14 5.999200e+03 1.000000e+00
   5874.097717 1.429400e-14 6.001950e+03 1.000000e+00
   5876.788438 1.436400e-14 6.004700e+03 1.000000e+00
   5879.479158 1.426200e-14 6.007450e+03 1.000000e+00
   5882.169879 1.470500e-14 6.010200e+03 1.000000e+00
   5884.860599 1.437500e-14 6.012950e+03 1.000000e+00
   5887.551320 1.404600e-14 6.015700e+03 1.000000e+00
   5890.242040 1.375400e-14 6.018450e+03 1.000000e+00
   5892.932761 1.346100e-14 6.021200e+03 1.000000e+00
   5895.623481 1.320000e-14 6.023950e+03 1.000000e+00
   5898.314202 1.295800e-14 6.026700e+03 1.000000e+00
   5901.004922 1.329300e-14 6.029450e+03 1.000000e+00
   5903.705646 1.413300e-14 6.032200e+03 1.000000e+00
   5906.396366 1.389900e-14 6.034950e+03 1.000000e+00
   5909.087087 1.366700e-14 6.037700e+03 1.000000e+00
   5911.777808 1.348500e-14 6.040450e+03 1.000000e+00
   5914.468528 1.383600e-14 6.043200e+03 1.000000e+00
   5917.159249 1.446400e-14 6.045950e+03 1.000000e+00
   5919.849969 1.381700e-14 6.048700e+03 1.000000e+00
   5922.540690 1.355400e-14 6.051450e+03 1.000000e+00
   5925.231411 1.423800e-14 6.054200e+03 1.000000e+00
   5927.922132 1.485400e-14 6.056950e+03 1.000000e+00
   5930.612852 1.436900e-14 6.059700e+03 1.000000e+00
   5933.303573 1.409300e-14 6.062450e+03 1.000000e+00
   5935.994294 1.518100e-14 6.065200e+03 1.000000e+00
   5938.685015 1.470300e-14 6.067950e+03 1.000000e+00
   5941.375735 1.417400e-14 6.070700e+03 1.000000e+00
   5944.076459 1.350800e-14 6.073450e+03 1.000000e+00
   5946.767180 1.337500e-14 6.076200e+03 1.000000e+00
   5949.457900 1.416000e-14 6.078950e+03 1.000000e+00
   5952.148621 1.451200e-14 6.081700e+03 1.000000e+00
   5954.839342 1.377400e-14 6.084450e+03 1.000000e+00
   5957.530063 1.387300e-14 6.087200e+03 1.000000e+00
   5960.220784 1.424300e-14 6.089950e+03 1.000000e+00
   5962.911505 1.344200e-14 6.092700e+03 1.000000e+00
   5965.602225 1.332400e-14 6.095450e+03 1.000000e+00
   5968.292946 1.417800e-14 6.098200e+03 1.000000e+00
   5970.983667 1.522300e-14 6.100950e+03 1.000000e+00
   5973.674388 1.391100e-14 6.103700e+03 1.000000e+00
   5976.365109 1.481900e-14 6.106450e+03 1.000000e+00
   5979.055830 1.407700e-14 6.109200e+03 1.000000e+00
   5981.756554 1.384900e-14 6.111950e+03 1.000000e+00
   5984.447275 1.427300e-14 6.114700e+03 1.000000e+00
   5987.137996 1.332900e-14 6.117450e+03 1.000000e+00
   5989.828717 1.366000e-14 6.120200e+03 1.000000e+00
   5992.519438 1.435300e-14 6.122950e+03 1.000000e+00
   5995.210159 1.427400e-14 6.125700e+03 1.000000e+00
   5997.900880 1.500000e-14 6.128450e+03 1.000000e+00
   6000.591601 1.513400e-14 6.131200e+03 1.000000e+00
   6003.282322 1.447600e-14 6.133950e+03 1.000000e+00
   6005.973043 1.462800e-14 6.136700e+03 1.000000e+00
   6008.663764 1.376300e-14 6.139450e+03 1.000000e+00
   6011.354485 1.350600e-14 6.142200e+03 1.000000e+00
   6014.045206 1.335300e-14 6.144950e+03 1.000000e+00
   6016.735927 1.393000e-14 6.147700e+03 1.000000e+00
   6019.426648 1.384200e-14 6.150450e+03 1.000000e+00
   6022.127372 1.396900e-14 6.153200e+03 1.000000e+00
   6024.818093 1.438700e-14 6.155950e+03 1.000000e+00
   6027.508814 1.454500e-14 6.158700e+03 1.000000e+00
   6030.199535 1.515300e-14 6.161450e+03 1.000000e+00
   6032.890257 1.445600e-14 6.164200e+03 1.000000e+00
   6035.580978 1.518200e-14 6.166950e+03 1.000000e+00
   6038.271699 1.542500e-14 6.169700e+03 1.000000e+00
   6040.962420 1.457600e-14 6.172450e+03 1.000000e+00
   6043.653141 1.363800e-14 6.175200e+03 1.000000e+00
   6046.343863 1.399900e-14 6.177950e+03 1.000000e+00
   6049.034584 1.530700e-14 6.180700e+03 1.000000e+00
   6051.725305 1.425400e-14 6.183450e+03 1.000000e+00
   6054.416026 1.451400e-14 6.186200e+03 1.000000e+00
   6057.106748 1.468600e-14 6.188950e+03 1.000000e+00
   6059.797469 1.520200e-14 6.191700e+03 1.000000e+00
   6062.498193 1.446500e-14 6.194450e+03 1.000000e+00
   6065.188914 1.466700e-14 6.197200e+03 1.000000e+00
