# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    855.970000 4.908700e-17 8.810500e+02 0.000000e+00
    865.880000 5.382300e-17 8.912500e+02 0.000000e+00
    875.900000 5.888000e-17 9.015700e+02 0.000000e+00
    884.010000 6.515800e-17 9.099100e+02 0.000000e+00
    894.240000 6.997900e-17 9.204500e+02 0.000000e+00
    904.600000 7.144500e-17 9.311100e+02 0.000000e+00
    915.070000 1.137500e-16 9.418900e+02 0.000000e+00
    925.670000 8.165300e-16 9.528000e+02 0.000000e+00
    934.240000 1.832200e-15 9.616100e+02 0.000000e+00
    945.050000 3.580700e-15 9.727500e+02 0.000000e+00
    956.000000 5.104700e-15 9.840100e+02 0.000000e+00
    964.840000 5.942500e-15 9.931200e+02 0.000000e+00
    976.010000 1.006900e-15 1.004620e+03 0.000000e+00
    985.050000 5.357600e-15 1.013910e+03 0.000000e+00
    994.160000 5.649000e-15 1.023290e+03 0.000000e+00
   1005.670000 8.127800e-15 1.035140e+03 0.000000e+00
   1014.980000 7.869900e-15 1.044720e+03 0.000000e+00
   1024.370000 3.388200e-15 1.054390e+03 0.000000e+00
   1033.850000 5.754000e-15 1.064140e+03 0.000000e+00
   1045.820000 1.088900e-14 1.076470e+03 0.000000e+00
   1055.500000 1.078900e-14 1.086430e+03 0.000000e+00
   1065.260000 8.729100e-15 1.096480e+03 0.000000e+00
   1075.120000 1.044600e-14 1.106620e+03 0.000000e+00
   1085.070000 8.471700e-15 1.116860e+03 0.000000e+00
   1095.110000 1.119400e-14 1.127200e+03 0.000000e+00
   1105.240000 1.069000e-14 1.137630e+03 0.000000e+00
   1115.470000 1.037500e-14 1.148150e+03 0.000000e+00
   1125.790000 9.331900e-15 1.158780e+03 0.000000e+00
   1136.200000 1.191200e-14 1.169500e+03 0.000000e+00
   1144.080000 1.093900e-14 1.177610e+03 0.000000e+00
   1154.670000 1.169400e-14 1.188500e+03 0.000000e+00
   1165.350000 1.213300e-14 1.199500e+03 0.000000e+00
   1176.130000 8.491200e-15 1.210600e+03 0.000000e+00
   1184.290000 1.213300e-14 1.218990e+03 0.000000e+00
   1195.240000 8.850600e-15 1.230270e+03 0.000000e+00
   1206.300000 6.456100e-15 1.241650e+03 0.000000e+00
   1214.660000 4.158800e-15 1.250260e+03 0.000000e+00
   1225.900000 8.769400e-15 1.261830e+03 0.000000e+00
   1234.400000 1.294100e-14 1.270570e+03 0.000000e+00
   1245.820000 1.402700e-14 1.282330e+03 0.000000e+00
   1254.460000 1.348900e-14 1.291220e+03 0.000000e+00
   1266.070000 1.202200e-14 1.303170e+03 0.000000e+00
   1274.840000 1.482400e-14 1.312200e+03 0.000000e+00
   1283.680000 1.534500e-14 1.321300e+03 0.000000e+00
   1295.560000 1.230200e-14 1.333520e+03 0.000000e+00
   1304.540000 1.255900e-14 1.342770e+03 0.000000e+00
   1313.580000 1.534500e-14 1.352070e+03 0.000000e+00
   1325.730000 1.462100e-14 1.364580e+03 0.000000e+00
   1334.920000 1.324300e-14 1.374040e+03 0.000000e+00
   1344.180000 1.541600e-14 1.383570e+03 0.000000e+00
   1353.490000 1.510000e-14 1.393160e+03 0.000000e+00
   1366.020000 1.373900e-14 1.406050e+03 0.000000e+00
   1375.490000 1.425500e-14 1.415790e+03 0.000000e+00
   1385.020000 1.452000e-14 1.425610e+03 0.000000e+00
   1394.620000 1.238700e-14 1.435490e+03 0.000000e+00
   1404.290000 1.306100e-14 1.445440e+03 0.000000e+00
   1414.020000 1.370800e-14 1.455460e+03 0.000000e+00
   1423.820000 1.399500e-14 1.465550e+03 0.000000e+00
   1433.690000 1.419000e-14 1.475710e+03 0.000000e+00
   1443.630000 1.485800e-14 1.485940e+03 0.000000e+00
   1446.960000 1.492700e-14 1.489360e+03 0.000000e+00
   1453.640000 1.462100e-14 1.496240e+03 0.000000e+00
   1463.710000 1.367600e-14 1.506610e+03 0.000000e+00
   1473.860000 1.380300e-14 1.517050e+03 0.000000e+00
   1484.080000 1.393100e-14 1.527570e+03 0.000000e+00
   1494.360000 1.412400e-14 1.538150e+03 0.000000e+00
   1504.720000 1.333400e-14 1.548820e+03 0.000000e+00
   1511.670000 1.196700e-14 1.555970e+03 0.000000e+00
   1518.650000 1.273400e-14 1.563150e+03 0.000000e+00
   1525.660000 1.267600e-14 1.570360e+03 0.000000e+00
   1536.230000 1.114200e-14 1.581250e+03 0.000000e+00
   1543.320000 1.183000e-14 1.588550e+03 0.000000e+00
   1554.020000 1.137600e-14 1.599560e+03 0.000000e+00
   1564.790000 1.188400e-14 1.610650e+03 0.000000e+00
   1575.640000 1.264700e-14 1.621810e+03 0.000000e+00
   1586.560000 1.312100e-14 1.633050e+03 0.000000e+00
   1593.880000 1.336500e-14 1.640590e+03 0.000000e+00
   1604.930000 1.327300e-14 1.651960e+03 0.000000e+00
   1616.060000 1.336500e-14 1.663410e+03 0.000000e+00
   1623.520000 1.288200e-14 1.671090e+03 0.000000e+00
   1634.770000 1.373900e-14 1.682670e+03 0.000000e+00
   1646.100000 1.386700e-14 1.694340e+03 0.000000e+00
   1653.700000 1.318200e-14 1.702160e+03 0.000000e+00
   1665.160000 1.419000e-14 1.713960e+03 0.000000e+00
   1672.850000 1.327300e-14 1.721870e+03 0.000000e+00
   1676.700000 1.428800e-14 1.725840e+03 0.000000e+00
   1684.440000 1.468800e-14 1.733800e+03 0.000000e+00
   1696.120000 1.396300e-14 1.745820e+03 0.000000e+00
   1703.950000 1.352000e-14 1.753880e+03 0.000000e+00
   1715.760000 1.282200e-14 1.766040e+03 0.000000e+00
   1723.680000 1.279300e-14 1.774190e+03 0.000000e+00
   1735.630000 1.358200e-14 1.786490e+03 0.000000e+00
   1743.640000 1.330400e-14 1.794730e+03 0.000000e+00
   1755.720000 1.399500e-14 1.807170e+03 0.000000e+00
   1763.830000 1.321200e-14 1.815520e+03 0.000000e+00
   1776.060000 1.327300e-14 1.828100e+03 0.000000e+00
   1784.250000 1.361400e-14 1.836540e+03 0.000000e+00
   1796.620000 1.428800e-14 1.849270e+03 0.000000e+00
   1804.910000 1.438700e-14 1.857800e+03 0.000000e+00
   1813.240000 1.318200e-14 1.866380e+03 0.000000e+00
   1825.810000 1.367600e-14 1.879320e+03 0.000000e+00
   1834.240000 1.324300e-14 1.887990e+03 0.000000e+00
   1846.960000 1.227400e-14 1.901080e+03 0.000000e+00
   1855.480000 1.218900e-14 1.909850e+03 0.000000e+00
   1864.040000 1.255900e-14 1.918670e+03 0.000000e+00
   1876.970000 1.364500e-14 1.931970e+03 0.000000e+00
   1885.630000 1.247300e-14 1.940890e+03 0.000000e+00
   1894.330000 1.183000e-14 1.949840e+03 0.000000e+00
   1903.080000 1.285200e-14 1.958840e+03 0.000000e+00
   1916.270000 1.221700e-14 1.972420e+03 0.000000e+00
   1925.110000 1.196700e-14 1.981530e+03 0.000000e+00
   1934.000000 1.261700e-14 1.990670e+03 0.000000e+00
   1942.930000 1.300100e-14 1.999860e+03 0.000000e+00
   1956.390000 1.205000e-14 2.013720e+03 0.000000e+00
   1965.420000 1.321200e-14 2.023020e+03 0.000000e+00
   1974.500000 1.370800e-14 2.032360e+03 0.000000e+00
   1983.610000 1.291100e-14 2.041740e+03 0.000000e+00
   1992.770000 1.264700e-14 2.051160e+03 0.000000e+00
   2007.229235 1.315100e-14 2.065380e+03 0.000000e+00
   2016.490872 1.285200e-14 2.074910e+03 0.000000e+00
   2025.802539 1.355100e-14 2.084490e+03 0.000000e+00
   2035.144233 1.264700e-14 2.094110e+03 0.000000e+00
   2044.535956 1.303100e-14 2.103780e+03 0.000000e+00
   2053.977707 1.250200e-14 2.113490e+03 0.000000e+00
   2063.459485 1.273400e-14 2.123240e+03 0.000000e+00
   2072.981288 1.352000e-14 2.133040e+03 0.000000e+00
   2077.752198 1.258800e-14 2.137960e+03 0.000000e+00
   2087.344040 1.318200e-14 2.147830e+03 0.000000e+00
   2096.975907 1.253100e-14 2.157740e+03 0.000000e+00
   2106.657800 1.288200e-14 2.167700e+03 0.000000e+00
   2116.379715 1.300100e-14 2.177710e+03 0.000000e+00
   2126.151656 1.321200e-14 2.187760e+03 0.000000e+00
   2135.963620 1.270500e-14 2.197860e+03 0.000000e+00
   2145.815605 1.261700e-14 2.208010e+03 0.000000e+00
   2155.717615 1.315100e-14 2.218200e+03 0.000000e+00
   2165.669648 1.294100e-14 2.228440e+03 0.000000e+00
   2175.661702 1.285200e-14 2.238720e+03 0.000000e+00
   2185.703779 1.258800e-14 2.249050e+03 0.000000e+00
   2195.795879 1.303100e-14 2.259440e+03 0.000000e+00
   2205.928000 1.282200e-14 2.269860e+03 0.000000e+00
   2216.110143 1.250200e-14 2.280340e+03 0.000000e+00
   2226.342307 1.213300e-14 2.290870e+03 0.000000e+00
   2236.614492 1.261900e-14 2.301440e+03 0.000000e+00
   2246.936698 1.239700e-14 2.312070e+03 0.000000e+00
   2257.308925 1.203900e-14 2.322740e+03 0.000000e+00
   2267.731174 1.232800e-14 2.333460e+03 0.000000e+00
   2278.193442 1.250800e-14 2.344230e+03 0.000000e+00
   2283.444584 1.268600e-14 2.349630e+03 0.000000e+00
   2293.986884 1.212300e-14 2.360480e+03 0.000000e+00
   2304.569202 1.218800e-14 2.371370e+03 0.000000e+00
   2315.211543 1.180900e-14 2.382320e+03 0.000000e+00
   2325.893902 9.806600e-15 2.393320e+03 0.000000e+00
   2336.626281 1.134500e-14 2.404360e+03 0.000000e+00
   2347.408680 1.127500e-14 2.415460e+03 0.000000e+00
   2358.251102 1.165300e-14 2.426610e+03 0.000000e+00
   2363.682318 1.123500e-14 2.432200e+03 0.000000e+00
   2374.594768 1.134700e-14 2.443430e+03 0.000000e+00
   2385.547235 1.099500e-14 2.454710e+03 0.000000e+00
   2396.559724 1.144200e-14 2.466040e+03 0.000000e+00
   2407.622232 1.108700e-14 2.477420e+03 0.000000e+00
   2413.173494 1.121900e-14 2.483130e+03 0.000000e+00
   2424.306030 1.148900e-14 2.494600e+03 0.000000e+00
   2435.498587 1.113200e-14 2.506110e+03 0.000000e+00
   2446.741163 1.153200e-14 2.517680e+03 0.000000e+00
   2458.033759 1.143400e-14 2.529300e+03 0.000000e+00
   2463.695062 1.138600e-14 2.535130e+03 0.000000e+00
   2475.067687 1.113500e-14 2.546830e+03 0.000000e+00
   2486.490330 1.142900e-14 2.558590e+03 0.000000e+00
   2497.972994 1.067400e-14 2.570400e+03 0.000000e+00
   2503.724331 1.154700e-14 2.576320e+03 0.000000e+00
   2515.287024 1.088400e-14 2.588210e+03 0.000000e+00
   2521.078376 1.129700e-14 2.594180e+03 0.000000e+00
   2526.889733 1.094200e-14 2.600160e+03 0.000000e+00
   2538.552463 1.097600e-14 2.612160e+03 0.000000e+00
   2544.403835 1.077900e-14 2.618180e+03 0.000000e+00
   2556.156596 1.116700e-14 2.630270e+03 0.000000e+00
   2567.949372 1.107200e-14 2.642410e+03 0.000000e+00
   2573.870768 1.141300e-14 2.648500e+03 0.000000e+00
   2585.743573 1.136900e-14 2.660720e+03 0.000000e+00
   2597.686400 1.135200e-14 2.673010e+03 0.000000e+00
   2603.667818 1.112300e-14 2.679170e+03 0.000000e+00
   2615.690674 1.105500e-14 2.691540e+03 0.000000e+00
   2627.763547 1.119200e-14 2.703960e+03 0.000000e+00
   2633.814989 1.129900e-14 2.710190e+03 0.000000e+00
   2645.977892 1.167900e-14 2.722700e+03 0.000000e+00
   2658.190813 1.171500e-14 2.735270e+03 0.000000e+00
   2664.312279 1.121700e-14 2.741570e+03 0.000000e+00
   2676.615230 1.148800e-14 2.754230e+03 0.000000e+00
   2682.776710 1.143900e-14 2.760580e+03 0.000000e+00
   2695.159688 1.116200e-14 2.773320e+03 0.000000e+00
   2707.602687 1.124800e-14 2.786120e+03 0.000000e+00
   2713.844192 1.102200e-14 2.792540e+03 0.000000e+00
   2726.367218 1.103000e-14 2.805430e+03 0.000000e+00
   2738.950263 1.127000e-14 2.818380e+03 0.000000e+00
   2745.271795 1.062000e-14 2.824880e+03 0.000000e+00
   2757.934867 1.067700e-14 2.837920e+03 0.000000e+00
   2764.296412 1.083000e-14 2.844460e+03 0.000000e+00
   2777.059517 1.109100e-14 2.857590e+03 0.000000e+00
   2783.461075 1.096800e-14 2.864180e+03 0.000000e+00
   2796.304206 1.003400e-14 2.877400e+03 0.000000e+00
   2802.745779 1.043900e-14 2.884030e+03 0.000000e+00
   2815.688941 1.106700e-14 2.897340e+03 0.000000e+00
   2828.682121 1.110100e-14 2.910720e+03 0.000000e+00
   2835.203719 1.072900e-14 2.917430e+03 0.000000e+00
   2848.286928 1.066400e-14 2.930890e+03 0.000000e+00
   2854.858541 1.061900e-14 2.937650e+03 0.000000e+00
   2868.031779 1.095100e-14 2.951210e+03 0.000000e+00
   2874.643406 1.088000e-14 2.958010e+03 0.000000e+00
   2887.906673 1.088900e-14 2.971670e+03 0.000000e+00
   2894.568315 1.084300e-14 2.978520e+03 0.000000e+00
   2907.931613 1.107900e-14 2.992270e+03 0.000000e+00
   2928.086596 1.091600e-14 3.013010e+03 0.000000e+00
   2948.381623 1.078000e-14 3.033890e+03 0.000000e+00
   2968.816694 1.081800e-14 3.054920e+03 0.000000e+00
   2989.391810 1.075700e-14 3.076100e+03 0.000000e+00
   3010.116972 1.074600e-14 3.097420e+03 0.000000e+00
   3030.982178 1.076000e-14 3.118890e+03 0.000000e+00
   3051.987428 1.070000e-14 3.140510e+03 0.000000e+00
   3073.142724 1.066500e-14 3.162280e+03 0.000000e+00
   3094.438064 1.060500e-14 3.184200e+03 0.000000e+00
   3108.721650 1.056600e-14 3.198900e+03 0.000000e+00
   3130.277070 1.045900e-14 3.221070e+03 0.000000e+00
   3151.972532 1.044900e-14 3.243400e+03 0.000000e+00
   3173.818041 1.039000e-14 3.265880e+03 0.000000e+00
   3188.471741 1.011600e-14 3.280950e+03 0.000000e+00
   3210.567326 1.024700e-14 3.303700e+03 0.000000e+00
   3232.822960 1.007400e-14 3.326600e+03 0.000000e+00
   3247.746742 1.020000e-14 3.341950e+03 0.000000e+00
   3270.252451 1.026100e-14 3.365120e+03 0.000000e+00
   3292.918209 1.020400e-14 3.388440e+03 0.000000e+00
   3308.122076 1.014300e-14 3.404080e+03 0.000000e+00
   3323.385961 1.036500e-14 3.419790e+03 0.000000e+00
   3331.047912 1.037000e-14 3.427680e+03 0.000000e+00
   3338.729869 1.023300e-14 3.435580e+03 0.000000e+00
   3346.421830 1.007400e-14 3.443500e+03 0.000000e+00
   3354.143799 1.012500e-14 3.451440e+03 0.000000e+00
   3361.875771 1.001400e-14 3.459390e+03 0.000000e+00
   3369.617747 1.004200e-14 3.467370e+03 0.000000e+00
   3377.389731 9.638400e-15 3.475360e+03 0.000000e+00
   3385.171719 9.958900e-15 3.483370e+03 0.000000e+00
   3392.973712 1.014900e-14 3.491400e+03 0.000000e+00
   3400.795712 1.041400e-14 3.499450e+03 0.000000e+00
   3408.637717 9.881500e-15 3.507520e+03 0.000000e+00
   3416.499728 9.977700e-15 3.515600e+03 0.000000e+00
   3424.371742 1.026200e-14 3.523710e+03 0.000000e+00
   3432.263762 1.024300e-14 3.531830e+03 0.000000e+00
   3440.175789 1.022500e-14 3.539970e+03 0.000000e+00
   3448.107821 9.836900e-15 3.548130e+03 0.000000e+00
   3456.059859 9.751300e-15 3.556310e+03 0.000000e+00
   3464.021900 9.577900e-15 3.564510e+03 0.000000e+00
   3472.003947 9.783200e-15 3.572730e+03 0.000000e+00
   3480.006000 9.631400e-15 3.580960e+03 0.000000e+00
   3488.038061 9.725200e-15 3.589220e+03 0.000000e+00
   3496.070123 9.842500e-15 3.597490e+03 0.000000e+00
   3504.132194 9.734600e-15 3.605790e+03 0.000000e+00
   3512.214270 9.650000e-15 3.614100e+03 0.000000e+00
   3520.306350 9.699200e-15 3.622430e+03 0.000000e+00
   3528.418436 9.637100e-15 3.630780e+03 0.000000e+00
   3536.560530 9.866400e-15 3.639150e+03 0.000000e+00
   3544.712627 1.000900e-14 3.647540e+03 0.000000e+00
   3552.874727 1.003700e-14 3.655950e+03 0.000000e+00
   3561.066836 9.903700e-15 3.664370e+03 0.000000e+00
   3569.278951 9.705300e-15 3.672820e+03 0.000000e+00
   3577.501069 9.358800e-15 3.681290e+03 0.000000e+00
   3585.753196 9.213700e-15 3.689780e+03 0.000000e+00
   3586.553402 9.747200e-15 3.690600e+03 1.000000e+00
   3589.224091 1.028600e-14 3.693350e+03 1.000000e+00
   3591.894779 1.016100e-14 3.696100e+03 1.000000e+00
   3594.565468 9.594700e-15 3.698850e+03 1.000000e+00
   3597.246159 1.017300e-14 3.701600e+03 1.000000e+00
   3599.916848 9.750500e-15 3.704350e+03 1.000000e+00
   3602.587536 8.963900e-15 3.707100e+03 1.000000e+00
   3605.258225 8.220100e-15 3.709850e+03 1.000000e+00
   3607.928914 8.639300e-15 3.712600e+03 1.000000e+00
   3610.609606 9.611200e-15 3.715350e+03 1.000000e+00
   3613.280295 9.606600e-15 3.718100e+03 1.000000e+00
   3615.950984 9.900700e-15 3.720850e+03 1.000000e+00
   3618.621673 9.627800e-15 3.723600e+03 1.000000e+00
   3621.292362 9.325000e-15 3.726350e+03 1.000000e+00
   3623.963052 8.608400e-15 3.729100e+03 1.000000e+00
   3626.643744 9.964500e-15 3.731850e+03 1.000000e+00
   3629.314433 1.003000e-14 3.734600e+03 1.000000e+00
   3631.985123 1.026300e-14 3.737350e+03 1.000000e+00
   3634.655812 1.014700e-14 3.740100e+03 1.000000e+00
   3637.326502 9.229700e-15 3.742850e+03 1.000000e+00
   3639.997192 9.414700e-15 3.745600e+03 1.000000e+00
   3642.677884 8.788500e-15 3.748350e+03 1.000000e+00
   3645.348574 9.051600e-15 3.751100e+03 1.000000e+00
   3648.019264 9.387800e-15 3.753850e+03 1.000000e+00
   3650.689954 9.771500e-15 3.756600e+03 1.000000e+00
   3653.360644 9.627900e-15 3.759350e+03 1.000000e+00
   3656.031334 9.102500e-15 3.762100e+03 1.000000e+00
   3658.712027 8.852700e-15 3.764850e+03 1.000000e+00
   3661.382717 8.709800e-15 3.767600e+03 1.000000e+00
   3664.053408 9.258100e-15 3.770350e+03 1.000000e+00
   3666.724098 9.230100e-15 3.773100e+03 1.000000e+00
   3669.394789 9.643900e-15 3.775850e+03 1.000000e+00
   3672.065479 9.691900e-15 3.778600e+03 1.000000e+00
   3674.746172 9.117600e-15 3.781350e+03 1.000000e+00
   3677.416863 9.187700e-15 3.784100e+03 1.000000e+00
   3680.087554 9.816200e-15 3.786850e+03 1.000000e+00
   3682.758245 8.944500e-15 3.789600e+03 1.000000e+00
   3685.428936 9.732700e-15 3.792350e+03 1.000000e+00
   3688.099627 9.025300e-15 3.795100e+03 1.000000e+00
   3690.780320 8.867800e-15 3.797850e+03 1.000000e+00
   3693.451011 9.593500e-15 3.800600e+03 1.000000e+00
   3696.121702 9.237800e-15 3.803350e+03 1.000000e+00
   3698.792394 9.352000e-15 3.806100e+03 1.000000e+00
   3701.463085 9.253500e-15 3.808850e+03 1.000000e+00
   3704.133776 9.095700e-15 3.811600e+03 1.000000e+00
   3706.814470 9.112400e-15 3.814350e+03 1.000000e+00
   3709.485162 9.467700e-15 3.817100e+03 1.000000e+00
   3712.155853 9.051300e-15 3.819850e+03 1.000000e+00
   3714.826545 9.400400e-15 3.822600e+03 1.000000e+00
   3717.497236 1.082300e-14 3.825350e+03 1.000000e+00
   3720.177931 1.457500e-14 3.828100e+03 1.000000e+00
   3722.848623 2.310500e-14 3.830850e+03 1.000000e+00
   3725.519314 3.369100e-14 3.833600e+03 1.000000e+00
   3728.190006 3.750300e-14 3.836350e+03 1.000000e+00
   3730.860698 3.171800e-14 3.839100e+03 1.000000e+00
   3733.531390 2.186800e-14 3.841850e+03 1.000000e+00
   3736.212085 1.340000e-14 3.844600e+03 1.000000e+00
   3738.882777 1.004200e-14 3.847350e+03 1.000000e+00
   3741.553469 9.106600e-15 3.850100e+03 1.000000e+00
   3744.224162 9.288900e-15 3.852850e+03 1.000000e+00
