# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3965.121620 1.698500e-13 3.993670e+03 1.000000e+00
   3968.122403 1.661500e-13 3.996690e+03 1.000000e+00
   3971.123187 1.984100e-13 3.999710e+03 1.000000e+00
   3974.123970 1.648800e-13 4.002740e+03 1.000000e+00
   3977.124753 1.514400e-13 4.005760e+03 1.000000e+00
   3980.125536 1.692100e-13 4.008780e+03 1.000000e+00
   3983.126320 1.736500e-13 4.011810e+03 1.000000e+00
   3986.127103 1.900600e-13 4.014830e+03 1.000000e+00
   3989.127887 1.769500e-13 4.017850e+03 1.000000e+00
   3992.128670 1.834700e-13 4.020880e+03 1.000000e+00
   3995.129454 1.701400e-13 4.023900e+03 1.000000e+00
   3998.130237 1.934600e-13 4.026920e+03 1.000000e+00
   4001.141024 1.732300e-13 4.029950e+03 1.000000e+00
   4004.141808 1.668700e-13 4.032970e+03 1.000000e+00
   4007.142591 1.643500e-13 4.035990e+03 1.000000e+00
   4010.143375 1.385100e-13 4.039010e+03 1.000000e+00
   4013.144159 1.467200e-13 4.042040e+03 1.000000e+00
   4016.144943 1.886000e-13 4.045060e+03 1.000000e+00
   4019.145727 1.714800e-13 4.048080e+03 1.000000e+00
   4022.146512 1.818400e-13 4.051110e+03 1.000000e+00
   4025.147296 1.596800e-13 4.054130e+03 1.000000e+00
   4028.148080 1.467700e-13 4.057150e+03 1.000000e+00
   4031.148864 1.753000e-13 4.060180e+03 1.000000e+00
   4034.149649 1.747600e-13 4.063200e+03 1.000000e+00
   4037.150433 1.743500e-13 4.066220e+03 1.000000e+00
   4040.161220 1.763300e-13 4.069250e+03 1.000000e+00
   4043.162005 1.749100e-13 4.072270e+03 1.000000e+00
   4046.162789 1.630300e-13 4.075290e+03 1.000000e+00
   4049.163574 1.735800e-13 4.078320e+03 1.000000e+00
   4052.164359 1.776400e-13 4.081340e+03 1.000000e+00
   4055.165144 1.832600e-13 4.084360e+03 1.000000e+00
   4058.165929 1.742800e-13 4.087390e+03 1.000000e+00
   4061.166713 1.937700e-13 4.090410e+03 1.000000e+00
   4064.167498 1.783600e-13 4.093430e+03 1.000000e+00
   4067.168283 1.586800e-13 4.096460e+03 1.000000e+00
   4070.169069 1.491900e-13 4.099480e+03 1.000000e+00
   4073.169854 1.663200e-13 4.102500e+03 1.000000e+00
   4076.170639 1.614900e-13 4.105530e+03 1.000000e+00
   4079.181427 1.552900e-13 4.108550e+03 1.000000e+00
   4082.182212 2.001900e-13 4.111570e+03 1.000000e+00
   4085.182997 1.750500e-13 4.114600e+03 1.000000e+00
   4088.183783 1.520300e-13 4.117620e+03 1.000000e+00
   4091.184568 1.657800e-13 4.120640e+03 1.000000e+00
   4094.185354 1.755800e-13 4.123670e+03 1.000000e+00
   4097.186139 1.499200e-13 4.126690e+03 1.000000e+00
   4100.186925 1.667100e-13 4.129710e+03 1.000000e+00
   4103.187711 1.509100e-13 4.132740e+03 1.000000e+00
   4106.188497 1.777700e-13 4.135760e+03 1.000000e+00
   4109.189282 1.735700e-13 4.138780e+03 1.000000e+00
   4112.190068 1.622100e-13 4.141810e+03 1.000000e+00
   4115.200857 1.482700e-13 4.144830e+03 1.000000e+00
   4118.201643 1.561800e-13 4.147850e+03 1.000000e+00
   4121.202429 1.858500e-13 4.150880e+03 1.000000e+00
   4124.203215 1.681300e-13 4.153900e+03 1.000000e+00
   4127.204001 1.599400e-13 4.156920e+03 1.000000e+00
   4130.204787 1.650300e-13 4.159940e+03 1.000000e+00
   4133.205573 1.737600e-13 4.162970e+03 1.000000e+00
   4136.206360 1.764800e-13 4.165990e+03 1.000000e+00
   4139.207146 1.493600e-13 4.169010e+03 1.000000e+00
   4142.207932 1.601500e-13 4.172040e+03 1.000000e+00
   4145.208719 1.784800e-13 4.175060e+03 1.000000e+00
   4148.209505 1.758300e-13 4.178080e+03 1.000000e+00
   4151.210292 1.640900e-13 4.181110e+03 1.000000e+00
   4154.221081 1.659700e-13 4.184130e+03 1.000000e+00
   4157.221868 1.802900e-13 4.187150e+03 1.000000e+00
   4160.222655 1.715600e-13 4.190180e+03 1.000000e+00
   4163.223441 1.660000e-13 4.193200e+03 1.000000e+00
   4166.224228 1.609700e-13 4.196220e+03 1.000000e+00
   4169.225015 1.758200e-13 4.199250e+03 1.000000e+00
   4172.225802 1.698300e-13 4.202270e+03 1.000000e+00
   4175.226589 1.793700e-13 4.205290e+03 1.000000e+00
   4178.227376 2.001200e-13 4.208320e+03 1.000000e+00
   4181.228163 1.875500e-13 4.211340e+03 1.000000e+00
   4184.228950 1.849100e-13 4.214360e+03 1.000000e+00
   4187.229737 1.830400e-13 4.217390e+03 1.000000e+00
   4190.240527 1.593800e-13 4.220410e+03 1.000000e+00
   4193.241315 1.663400e-13 4.223430e+03 1.000000e+00
   4196.242102 1.522300e-13 4.226460e+03 1.000000e+00
   4199.242889 1.887000e-13 4.229480e+03 1.000000e+00
   4202.243677 1.782200e-13 4.232500e+03 1.000000e+00
   4205.244464 1.971300e-13 4.235530e+03 1.000000e+00
   4208.245252 1.917100e-13 4.238550e+03 1.000000e+00
   4211.246039 1.961300e-13 4.241570e+03 1.000000e+00
   4214.246827 2.020500e-13 4.244600e+03 1.000000e+00
   4217.247615 1.915000e-13 4.247620e+03 1.000000e+00
   4220.248402 1.745200e-13 4.250640e+03 1.000000e+00
   4223.249190 1.830600e-13 4.253670e+03 1.000000e+00
   4226.249978 1.821900e-13 4.256690e+03 1.000000e+00
   4229.260769 1.904300e-13 4.259710e+03 1.000000e+00
   4232.261557 2.065300e-13 4.262740e+03 1.000000e+00
   4235.262345 1.748400e-13 4.265760e+03 1.000000e+00
   4238.263133 1.646800e-13 4.268780e+03 1.000000e+00
   4241.263921 1.658900e-13 4.271810e+03 1.000000e+00
   4244.264709 1.840800e-13 4.274830e+03 1.000000e+00
   4247.265497 1.917500e-13 4.277850e+03 1.000000e+00
   4250.266285 2.000700e-13 4.280880e+03 1.000000e+00
   4253.267074 1.839700e-13 4.283900e+03 1.000000e+00
   4256.267862 1.643400e-13 4.286920e+03 1.000000e+00
   4259.268650 1.868700e-13 4.289940e+03 1.000000e+00
   4262.269439 2.453600e-13 4.292970e+03 1.000000e+00
   4265.270227 1.935100e-13 4.295990e+03 1.000000e+00
   4268.281018 1.325700e-13 4.299010e+03 1.000000e+00
   4271.281807 1.312400e-13 4.302040e+03 1.000000e+00
   4274.282596 1.358800e-13 4.305060e+03 1.000000e+00
   4277.283384 1.267600e-13 4.308080e+03 1.000000e+00
   4280.284173 1.667800e-13 4.311110e+03 1.000000e+00
   4283.284962 2.043600e-13 4.314130e+03 1.000000e+00
   4286.285750 2.093300e-13 4.317150e+03 1.000000e+00
   4289.286539 1.909900e-13 4.320180e+03 1.000000e+00
   4292.287328 2.009400e-13 4.323200e+03 1.000000e+00
   4295.288117 2.107200e-13 4.326220e+03 1.000000e+00
   4298.288906 2.150300e-13 4.329250e+03 1.000000e+00
   4301.289695 2.150600e-13 4.332270e+03 1.000000e+00
   4304.290484 1.963700e-13 4.335290e+03 1.000000e+00
   4307.301276 1.943500e-13 4.338320e+03 1.000000e+00
   4310.302065 2.056800e-13 4.341340e+03 1.000000e+00
   4313.302855 2.086600e-13 4.344360e+03 1.000000e+00
   4316.303644 2.098800e-13 4.347390e+03 1.000000e+00
   4319.304433 1.993900e-13 4.350410e+03 1.000000e+00
   4322.305222 2.139800e-13 4.353430e+03 1.000000e+00
   4325.306012 2.106800e-13 4.356460e+03 1.000000e+00
   4328.306801 2.182800e-13 4.359480e+03 1.000000e+00
   4331.307591 2.283300e-13 4.362500e+03 1.000000e+00
   4334.308380 2.266400e-13 4.365530e+03 1.000000e+00
   4337.309170 2.165900e-13 4.368550e+03 1.000000e+00
   4340.309960 2.098800e-13 4.371570e+03 1.000000e+00
   4343.320752 2.113500e-13 4.374600e+03 1.000000e+00
   4346.321542 2.020900e-13 4.377620e+03 1.000000e+00
   4349.322331 1.948000e-13 4.380640e+03 1.000000e+00
   4352.323121 1.920800e-13 4.383670e+03 1.000000e+00
   4355.323911 1.776700e-13 4.386690e+03 1.000000e+00
   4358.324701 2.099100e-13 4.389710e+03 1.000000e+00
   4361.325491 2.075900e-13 4.392740e+03 1.000000e+00
   4364.326281 2.063300e-13 4.395760e+03 1.000000e+00
   4367.327071 2.146700e-13 4.398780e+03 1.000000e+00
   4370.327861 2.032900e-13 4.401810e+03 1.000000e+00
   4373.328651 2.017700e-13 4.404830e+03 1.000000e+00
   4376.329441 2.045100e-13 4.407850e+03 1.000000e+00
   4379.330232 2.115900e-13 4.410870e+03 1.000000e+00
   4382.341025 2.404700e-13 4.413900e+03 1.000000e+00
   4385.341815 2.214600e-13 4.416920e+03 1.000000e+00
   4388.342605 2.208300e-13 4.419940e+03 1.000000e+00
   4391.343396 2.373400e-13 4.422970e+03 1.000000e+00
   4394.344186 2.350700e-13 4.425990e+03 1.000000e+00
   4397.344976 2.431300e-13 4.429010e+03 1.000000e+00
   4400.345767 2.426800e-13 4.432040e+03 1.000000e+00
   4403.346558 2.538100e-13 4.435060e+03 1.000000e+00
   4406.347348 2.275700e-13 4.438080e+03 1.000000e+00
   4409.348139 2.439700e-13 4.441110e+03 1.000000e+00
   4412.348930 2.518600e-13 4.444130e+03 1.000000e+00
   4415.349720 2.526900e-13 4.447150e+03 1.000000e+00
   4418.350511 2.470200e-13 4.450180e+03 1.000000e+00
   4421.361304 2.352200e-13 4.453200e+03 1.000000e+00
   4424.362095 2.260800e-13 4.456220e+03 1.000000e+00
   4427.362886 2.206400e-13 4.459250e+03 1.000000e+00
   4430.363677 2.346700e-13 4.462270e+03 1.000000e+00
   4433.364468 2.433600e-13 4.465290e+03 1.000000e+00
   4436.365259 2.467500e-13 4.468320e+03 1.000000e+00
   4439.366050 2.609300e-13 4.471340e+03 1.000000e+00
   4442.366841 2.574300e-13 4.474360e+03 1.000000e+00
   4445.367633 2.781600e-13 4.477390e+03 1.000000e+00
   4448.368424 2.550800e-13 4.480410e+03 1.000000e+00
   4451.369215 2.611600e-13 4.483430e+03 1.000000e+00
   4454.370006 2.517300e-13 4.486460e+03 1.000000e+00
   4457.370798 2.527200e-13 4.489480e+03 1.000000e+00
   4460.381592 2.615500e-13 4.492500e+03 1.000000e+00
   4463.382383 3.012700e-13 4.495530e+03 1.000000e+00
   4466.383174 2.756500e-13 4.498550e+03 1.000000e+00
   4469.383966 2.812000e-13 4.501570e+03 1.000000e+00
   4472.384757 2.840700e-13 4.504600e+03 1.000000e+00
   4475.385549 2.918500e-13 4.507620e+03 1.000000e+00
   4478.386341 2.778900e-13 4.510640e+03 1.000000e+00
   4481.387132 2.602100e-13 4.513670e+03 1.000000e+00
   4484.387924 2.676000e-13 4.516690e+03 1.000000e+00
   4487.388716 2.640300e-13 4.519710e+03 1.000000e+00
   4490.389507 2.499700e-13 4.522730e+03 1.000000e+00
   4493.390299 2.364300e-13 4.525760e+03 1.000000e+00
   4496.401094 2.392000e-13 4.528780e+03 1.000000e+00
   4499.401885 2.397800e-13 4.531800e+03 1.000000e+00
   4502.402677 2.412100e-13 4.534830e+03 1.000000e+00
   4505.403469 2.586200e-13 4.537850e+03 1.000000e+00
   4508.404261 2.471000e-13 4.540870e+03 1.000000e+00
   4511.405053 2.563200e-13 4.543900e+03 1.000000e+00
   4514.405845 2.579600e-13 4.546920e+03 1.000000e+00
   4517.406638 2.562000e-13 4.549940e+03 1.000000e+00
   4520.407430 2.531800e-13 4.552970e+03 1.000000e+00
   4523.408222 2.626700e-13 4.555990e+03 1.000000e+00
   4526.409014 2.640600e-13 4.559010e+03 1.000000e+00
   4529.409806 2.764500e-13 4.562040e+03 1.000000e+00
   4532.410599 2.799200e-13 4.565060e+03 1.000000e+00
   4535.421394 2.780600e-13 4.568080e+03 1.000000e+00
   4538.422186 2.891200e-13 4.571110e+03 1.000000e+00
   4541.422979 2.760600e-13 4.574130e+03 1.000000e+00
   4544.423771 2.727600e-13 4.577150e+03 1.000000e+00
   4547.424563 2.574700e-13 4.580180e+03 1.000000e+00
   4550.425356 2.674100e-13 4.583200e+03 1.000000e+00
   4553.426149 2.749900e-13 4.586220e+03 1.000000e+00
   4556.426941 2.714000e-13 4.589250e+03 1.000000e+00
   4559.427734 2.721000e-13 4.592270e+03 1.000000e+00
   4562.428527 2.595200e-13 4.595290e+03 1.000000e+00
   4565.429319 2.707900e-13 4.598320e+03 1.000000e+00
   4568.430112 2.753500e-13 4.601340e+03 1.000000e+00
   4571.440908 2.793600e-13 4.604360e+03 1.000000e+00
   4574.441700 2.883500e-13 4.607390e+03 1.000000e+00
   4577.442493 2.837300e-13 4.610410e+03 1.000000e+00
   4580.443286 2.850700e-13 4.613430e+03 1.000000e+00
   4583.444079 2.854100e-13 4.616460e+03 1.000000e+00
   4586.444872 2.928100e-13 4.619480e+03 1.000000e+00
   4589.445665 3.003800e-13 4.622500e+03 1.000000e+00
   4592.446458 2.826800e-13 4.625530e+03 1.000000e+00
   4595.447251 2.950000e-13 4.628550e+03 1.000000e+00
   4598.448044 2.878800e-13 4.631570e+03 1.000000e+00
   4601.448838 2.704000e-13 4.634600e+03 1.000000e+00
   4604.449631 2.818400e-13 4.637620e+03 1.000000e+00
   4607.450424 2.632100e-13 4.640640e+03 1.000000e+00
   4610.461220 2.604600e-13 4.643670e+03 1.000000e+00
   4613.462013 2.609600e-13 4.646690e+03 1.000000e+00
   4616.462807 2.568000e-13 4.649710e+03 1.000000e+00
   4619.463600 2.630200e-13 4.652730e+03 1.000000e+00
   4622.464393 2.769200e-13 4.655760e+03 1.000000e+00
   4625.465187 2.721700e-13 4.658780e+03 1.000000e+00
   4628.465980 2.744600e-13 4.661800e+03 1.000000e+00
   4631.466774 2.751400e-13 4.664830e+03 1.000000e+00
   4634.467568 2.452300e-13 4.667850e+03 1.000000e+00
   4637.468361 2.636900e-13 4.670870e+03 1.000000e+00
   4640.469155 2.748000e-13 4.673900e+03 1.000000e+00
   4643.469948 2.621500e-13 4.676920e+03 1.000000e+00
   4646.470742 2.605200e-13 4.679940e+03 1.000000e+00
   4649.481539 2.656600e-13 4.682970e+03 1.000000e+00
   4652.482332 2.622600e-13 4.685990e+03 1.000000e+00
   4655.483126 2.611200e-13 4.689010e+03 1.000000e+00
   4658.483920 2.540500e-13 4.692040e+03 1.000000e+00
   4661.484714 2.619300e-13 4.695060e+03 1.000000e+00
   4664.485508 2.650800e-13 4.698080e+03 1.000000e+00
   4667.486302 2.516700e-13 4.701110e+03 1.000000e+00
   4670.487096 2.516300e-13 4.704130e+03 1.000000e+00
   4673.487890 2.573900e-13 4.707150e+03 1.000000e+00
   4676.488684 3.173100e-13 4.710180e+03 1.000000e+00
   4679.489478 3.074300e-13 4.713200e+03 1.000000e+00
   4682.490272 2.681500e-13 4.716220e+03 1.000000e+00
   4685.491066 2.905500e-13 4.719250e+03 1.000000e+00
   4688.501863 2.942600e-13 4.722270e+03 1.000000e+00
   4691.502657 2.734800e-13 4.725290e+03 1.000000e+00
   4694.503452 2.652100e-13 4.728320e+03 1.000000e+00
   4697.504246 2.623100e-13 4.731340e+03 1.000000e+00
   4700.505040 2.678400e-13 4.734360e+03 1.000000e+00
   4703.505835 2.730700e-13 4.737390e+03 1.000000e+00
   4706.506629 2.886600e-13 4.740410e+03 1.000000e+00
   4709.507423 2.906300e-13 4.743430e+03 1.000000e+00
   4712.508218 2.891400e-13 4.746460e+03 1.000000e+00
   4715.509012 2.986700e-13 4.749480e+03 1.000000e+00
   4718.509807 2.824800e-13 4.752500e+03 1.000000e+00
   4721.510602 2.801500e-13 4.755530e+03 1.000000e+00
   4724.521399 2.774300e-13 4.758550e+03 1.000000e+00
   4727.522193 2.728300e-13 4.761570e+03 1.000000e+00
   4730.522988 2.730300e-13 4.764600e+03 1.000000e+00
   4733.523783 2.711900e-13 4.767620e+03 1.000000e+00
   4736.524578 2.809300e-13 4.770640e+03 1.000000e+00
   4739.525372 2.918100e-13 4.773660e+03 1.000000e+00
   4742.526167 2.907900e-13 4.776690e+03 1.000000e+00
   4745.526962 2.845300e-13 4.779710e+03 1.000000e+00
   4748.527757 2.839200e-13 4.782730e+03 1.000000e+00
   4751.528552 2.784700e-13 4.785760e+03 1.000000e+00
   4754.529347 2.815500e-13 4.788780e+03 1.000000e+00
   4757.530142 2.815000e-13 4.791800e+03 1.000000e+00
   4760.530937 2.951400e-13 4.794830e+03 1.000000e+00
   4763.541734 2.928800e-13 4.797850e+03 1.000000e+00
   4766.542529 2.908400e-13 4.800870e+03 1.000000e+00
   4769.543324 2.891300e-13 4.803900e+03 1.000000e+00
   4772.544120 2.969200e-13 4.806920e+03 1.000000e+00
   4775.544915 2.967700e-13 4.809940e+03 1.000000e+00
   4778.545710 2.866000e-13 4.812970e+03 1.000000e+00
   4781.546505 2.961100e-13 4.815990e+03 1.000000e+00
   4784.547300 2.885700e-13 4.819010e+03 1.000000e+00
   4787.548096 3.020200e-13 4.822040e+03 1.000000e+00
   4790.548891 2.904600e-13 4.825060e+03 1.000000e+00
   4793.549686 2.810800e-13 4.828080e+03 1.000000e+00
   4796.550482 2.843700e-13 4.831110e+03 1.000000e+00
   4799.561280 2.782600e-13 4.834130e+03 1.000000e+00
   4802.562075 2.829900e-13 4.837150e+03 1.000000e+00
   4805.562871 2.822800e-13 4.840180e+03 1.000000e+00
   4808.563666 2.877900e-13 4.843200e+03 1.000000e+00
   4811.564462 3.172900e-13 4.846220e+03 1.000000e+00
   4814.565257 2.815600e-13 4.849250e+03 1.000000e+00
   4817.566053 2.774800e-13 4.852270e+03 1.000000e+00
   4820.566849 2.636100e-13 4.855290e+03 1.000000e+00
   4823.567644 2.501100e-13 4.858320e+03 1.000000e+00
   4826.568440 2.448100e-13 4.861340e+03 1.000000e+00
   4829.569236 2.460800e-13 4.864360e+03 1.000000e+00
   4832.570032 2.463100e-13 4.867390e+03 1.000000e+00
   4835.570827 2.562100e-13 4.870410e+03 1.000000e+00
   4838.581626 2.664000e-13 4.873430e+03 1.000000e+00
   4841.582422 2.734700e-13 4.876460e+03 1.000000e+00
   4844.583218 2.770800e-13 4.879480e+03 1.000000e+00
   4847.584013 2.767400e-13 4.882500e+03 1.000000e+00
   4850.584809 2.672900e-13 4.885520e+03 1.000000e+00
   4853.585605 2.696600e-13 4.888550e+03 1.000000e+00
   4856.586401 2.757100e-13 4.891570e+03 1.000000e+00
   4859.587197 2.889800e-13 4.894590e+03 1.000000e+00
   4862.587993 2.947300e-13 4.897620e+03 1.000000e+00
   4865.588790 3.060000e-13 4.900640e+03 1.000000e+00
   4868.589586 2.934700e-13 4.903660e+03 1.000000e+00
   4871.590382 2.834200e-13 4.906690e+03 1.000000e+00
   4874.591178 2.794500e-13 4.909710e+03 1.000000e+00
   4877.601977 2.854500e-13 4.912730e+03 1.000000e+00
   4880.602773 2.809400e-13 4.915760e+03 1.000000e+00
   4883.603569 2.641300e-13 4.918780e+03 1.000000e+00
   4886.604366 2.624600e-13 4.921800e+03 1.000000e+00
   4889.605162 2.779100e-13 4.924830e+03 1.000000e+00
   4892.605958 2.906800e-13 4.927850e+03 1.000000e+00
   4895.606755 2.918800e-13 4.930870e+03 1.000000e+00
   4898.607551 2.858800e-13 4.933900e+03 1.000000e+00
   4901.608348 2.804700e-13 4.936920e+03 1.000000e+00
   4904.609144 2.787100e-13 4.939940e+03 1.000000e+00
   4907.609941 2.895400e-13 4.942970e+03 1.000000e+00
   4910.610737 3.063700e-13 4.945990e+03 1.000000e+00
   4913.621536 2.995500e-13 4.949010e+03 1.000000e+00
   4916.622333 2.927600e-13 4.952040e+03 1.000000e+00
   4919.623130 2.847200e-13 4.955060e+03 1.000000e+00
   4922.623926 2.868000e-13 4.958080e+03 1.000000e+00
   4925.624723 2.831900e-13 4.961110e+03 1.000000e+00
   4928.625520 2.773600e-13 4.964130e+03 1.000000e+00
   4931.626316 2.793200e-13 4.967150e+03 1.000000e+00
   4934.627113 2.763500e-13 4.970180e+03 1.000000e+00
   4937.627910 2.860900e-13 4.973200e+03 1.000000e+00
   4940.628707 2.854700e-13 4.976220e+03 1.000000e+00
   4943.629504 2.774200e-13 4.979250e+03 1.000000e+00
   4946.630301 2.585300e-13 4.982270e+03 1.000000e+00
   4949.631097 2.617300e-13 4.985290e+03 1.000000e+00
   4952.641897 2.717400e-13 4.988320e+03 1.000000e+00
   4955.642694 2.816800e-13 4.991340e+03 1.000000e+00
   4958.643491 2.840100e-13 4.994360e+03 1.000000e+00
   4961.644288 2.766900e-13 4.997390e+03 1.000000e+00
   4964.645085 2.651400e-13 5.000410e+03 1.000000e+00
   4967.645882 2.604100e-13 5.003430e+03 1.000000e+00
   4970.646679 2.565800e-13 5.006460e+03 1.000000e+00
   4973.647476 2.547100e-13 5.009480e+03 1.000000e+00
   4976.648274 2.503100e-13 5.012500e+03 1.000000e+00
   4979.649071 2.488200e-13 5.015520e+03 1.000000e+00
   4982.649868 2.546700e-13 5.018550e+03 1.000000e+00
   4985.650665 2.585400e-13 5.021570e+03 1.000000e+00
   4988.661465 2.677200e-13 5.024590e+03 1.000000e+00
   4991.662263 2.699600e-13 5.027620e+03 1.000000e+00
   4994.663060 2.724000e-13 5.030640e+03 1.000000e+00
   4997.663857 2.749600e-13 5.033660e+03 1.000000e+00
   5000.664655 2.611700e-13 5.036690e+03 1.000000e+00
   5003.665452 2.554900e-13 5.039710e+03 1.000000e+00
   5006.666249 2.577700e-13 5.042730e+03 1.000000e+00
   5009.667047 2.712400e-13 5.045760e+03 1.000000e+00
   5012.667844 2.700800e-13 5.048780e+03 1.000000e+00
   5015.668642 2.719300e-13 5.051800e+03 1.000000e+00
   5018.669439 2.761500e-13 5.054830e+03 1.000000e+00
   5021.670237 2.828800e-13 5.057850e+03 1.000000e+00
   5024.671035 2.807500e-13 5.060870e+03 1.000000e+00
   5027.671832 2.777600e-13 5.063900e+03 1.000000e+00
   5030.682633 2.710200e-13 5.066920e+03 1.000000e+00
   5033.683430 2.994500e-13 5.069940e+03 1.000000e+00
   5036.684228 2.773200e-13 5.072970e+03 1.000000e+00
   5039.685026 2.621900e-13 5.075990e+03 1.000000e+00
   5042.685824 2.550700e-13 5.079010e+03 1.000000e+00
   5045.686621 2.510400e-13 5.082040e+03 1.000000e+00
   5048.687419 2.610200e-13 5.085060e+03 1.000000e+00
   5051.688217 2.675500e-13 5.088080e+03 1.000000e+00
   5054.689015 2.714900e-13 5.091110e+03 1.000000e+00
   5057.689813 2.766200e-13 5.094130e+03 1.000000e+00
   5060.690611 2.669700e-13 5.097150e+03 1.000000e+00
   5063.691409 2.552800e-13 5.100180e+03 1.000000e+00
   5066.702209 2.605600e-13 5.103200e+03 1.000000e+00
   5069.703007 2.567900e-13 5.106220e+03 1.000000e+00
   5072.703805 2.639600e-13 5.109250e+03 1.000000e+00
   5075.704603 2.656800e-13 5.112270e+03 1.000000e+00
   5078.705401 2.657200e-13 5.115290e+03 1.000000e+00
   5081.706200 2.765600e-13 5.118320e+03 1.000000e+00
   5084.706998 2.541400e-13 5.121340e+03 1.000000e+00
   5087.707796 2.512000e-13 5.124360e+03 1.000000e+00
   5090.708594 2.499300e-13 5.127380e+03 1.000000e+00
   5093.709392 2.530800e-13 5.130410e+03 1.000000e+00
   5096.710190 2.566400e-13 5.133430e+03 1.000000e+00
   5099.710989 2.594600e-13 5.136450e+03 1.000000e+00
   5102.711787 2.613600e-13 5.139480e+03 1.000000e+00
   5105.722588 2.453800e-13 5.142500e+03 1.000000e+00
   5108.723386 2.497800e-13 5.145520e+03 1.000000e+00
   5111.724185 2.557800e-13 5.148550e+03 1.000000e+00
   5114.724983 2.496500e-13 5.151570e+03 1.000000e+00
   5117.725781 2.506200e-13 5.154590e+03 1.000000e+00
   5120.726580 2.533200e-13 5.157620e+03 1.000000e+00
   5123.727378 2.568400e-13 5.160640e+03 1.000000e+00
   5126.728177 2.364500e-13 5.163660e+03 1.000000e+00
   5129.728975 2.207500e-13 5.166690e+03 1.000000e+00
   5132.729774 1.976900e-13 5.169710e+03 1.000000e+00
   5135.730572 1.999000e-13 5.172730e+03 1.000000e+00
   5138.731371 2.172700e-13 5.175760e+03 1.000000e+00
   5141.742172 2.187400e-13 5.178780e+03 1.000000e+00
   5144.742971 2.136500e-13 5.181800e+03 1.000000e+00
   5147.743770 2.086900e-13 5.184830e+03 1.000000e+00
   5150.744568 2.336000e-13 5.187850e+03 1.000000e+00
   5153.745367 2.440100e-13 5.190870e+03 1.000000e+00
   5156.746166 2.574800e-13 5.193900e+03 1.000000e+00
   5159.746965 2.609000e-13 5.196920e+03 1.000000e+00
   5162.747763 2.656700e-13 5.199940e+03 1.000000e+00
   5165.748562 2.551400e-13 5.202970e+03 1.000000e+00
   5168.749361 2.468800e-13 5.205990e+03 1.000000e+00
   5171.750160 2.507300e-13 5.209010e+03 1.000000e+00
   5174.750959 2.492200e-13 5.212040e+03 1.000000e+00
   5177.751758 2.668800e-13 5.215060e+03 1.000000e+00
   5180.762559 2.781900e-13 5.218080e+03 1.000000e+00
   5183.763358 2.805100e-13 5.221110e+03 1.000000e+00
   5186.764157 2.756500e-13 5.224130e+03 1.000000e+00
   5189.764956 2.661500e-13 5.227150e+03 1.000000e+00
   5192.765755 2.610200e-13 5.230180e+03 1.000000e+00
   5195.766554 2.762900e-13 5.233200e+03 1.000000e+00
   5198.767353 2.828100e-13 5.236220e+03 1.000000e+00
   5201.768152 2.944600e-13 5.239250e+03 1.000000e+00
   5204.768952 2.946800e-13 5.242270e+03 1.000000e+00
   5207.769751 2.844200e-13 5.245290e+03 1.000000e+00
   5210.770550 2.743900e-13 5.248310e+03 1.000000e+00
   5213.771349 2.729600e-13 5.251340e+03 1.000000e+00
   5216.772148 2.821700e-13 5.254360e+03 1.000000e+00
   5219.782950 2.802100e-13 5.257380e+03 1.000000e+00
   5222.783749 2.760600e-13 5.260410e+03 1.000000e+00
   5225.784549 2.559500e-13 5.263430e+03 1.000000e+00
   5228.785348 2.446900e-13 5.266450e+03 1.000000e+00
   5231.786147 2.356800e-13 5.269480e+03 1.000000e+00
   5234.786947 2.528800e-13 5.272500e+03 1.000000e+00
   5237.787746 2.748200e-13 5.275520e+03 1.000000e+00
   5240.788546 2.840500e-13 5.278550e+03 1.000000e+00
   5243.789345 2.887000e-13 5.281570e+03 1.000000e+00
   5246.790144 2.960800e-13 5.284590e+03 1.000000e+00
   5249.790944 3.008800e-13 5.287620e+03 1.000000e+00
   5252.791743 3.069300e-13 5.290640e+03 1.000000e+00
   5255.792543 2.985500e-13 5.293660e+03 1.000000e+00
   5258.803345 2.913300e-13 5.296690e+03 1.000000e+00
   5261.804145 2.869200e-13 5.299710e+03 1.000000e+00
   5264.804944 2.950500e-13 5.302730e+03 1.000000e+00
   5267.805744 3.091500e-13 5.305760e+03 1.000000e+00
   5270.806544 3.143500e-13 5.308780e+03 1.000000e+00
   5273.807343 3.110600e-13 5.311800e+03 1.000000e+00
   5276.808143 3.116900e-13 5.314830e+03 1.000000e+00
   5279.808943 3.053300e-13 5.317850e+03 1.000000e+00
   5282.809742 2.973200e-13 5.320870e+03 1.000000e+00
   5285.810542 2.872400e-13 5.323900e+03 1.000000e+00
   5288.811342 2.731900e-13 5.326920e+03 1.000000e+00
