# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    256.930000 7.739000e-17 2.576300e+02 0.000000e+00
    259.910000 9.240200e-17 2.606200e+02 0.000000e+00
    264.130000 1.008500e-16 2.648500e+02 0.000000e+00
    269.040000 1.065800e-16 2.697700e+02 0.000000e+00
    274.040000 1.121200e-16 2.747900e+02 0.000000e+00
    279.140000 1.176700e-16 2.799000e+02 0.000000e+00
    283.670000 1.237900e-16 2.844500e+02 0.000000e+00
    290.280000 1.249300e-16 2.910700e+02 0.000000e+00
    295.680000 1.344900e-16 2.964800e+02 0.000000e+00
    301.180000 1.379400e-16 3.020000e+02 0.000000e+00
    308.190000 1.478000e-16 3.090300e+02 0.000000e+00
    318.290000 1.624400e-16 3.191500e+02 0.000000e+00
    327.960000 1.736500e-16 3.288500e+02 0.000000e+00
    337.920000 1.839400e-16 3.388400e+02 0.000000e+00
    348.190000 1.935000e-16 3.491400e+02 0.000000e+00
    357.120000 2.026200e-16 3.581000e+02 0.000000e+00
    366.290000 2.121700e-16 3.672800e+02 0.000000e+00
    374.820000 2.201300e-16 3.758400e+02 0.000000e+00
    385.320000 2.221700e-16 3.863700e+02 0.000000e+00
    395.200000 2.364200e-16 3.962800e+02 0.000000e+00
    405.340000 2.452900e-16 4.064400e+02 0.000000e+00
    413.830000 2.510100e-16 4.149500e+02 0.000000e+00
    421.520000 2.550800e-16 4.226700e+02 0.000000e+00
    430.350000 2.592300e-16 4.315200e+02 0.000000e+00
    441.390000 2.671100e-16 4.425900e+02 0.000000e+00
    450.630000 2.708200e-16 4.518600e+02 0.000000e+00
    460.070000 2.745900e-16 4.613200e+02 0.000000e+00
    469.700000 2.790500e-16 4.709800e+02 0.000000e+00
    479.530000 2.842400e-16 4.808400e+02 0.000000e+00
    489.580000 2.855500e-16 4.909100e+02 0.000000e+00
    499.830000 2.915300e-16 5.011900e+02 0.000000e+00
    505.610000 2.922000e-16 5.069900e+02 0.000000e+00
    511.470000 3.080900e-16 5.128600e+02 0.000000e+00
    519.780000 3.109400e-16 5.211900e+02 0.000000e+00
    529.440000 3.116600e-16 5.308800e+02 0.000000e+00
    540.530000 3.095200e-16 5.420000e+02 0.000000e+00
    550.580000 3.138200e-16 5.520800e+02 0.000000e+00
    559.530000 3.256000e-16 5.610500e+02 0.000000e+00
    569.930000 3.339500e-16 5.714800e+02 0.000000e+00
    580.520000 3.331800e-16 5.821000e+02 0.000000e+00
    589.960000 3.425200e-16 5.915600e+02 0.000000e+00
    599.540000 3.386000e-16 6.011700e+02 0.000000e+00
    610.690000 3.203900e-16 6.123500e+02 0.000000e+00
    620.610000 3.619800e-16 6.223000e+02 0.000000e+00
    630.700000 3.644900e-16 6.324100e+02 0.000000e+00
    639.470000 3.738400e-16 6.412100e+02 0.000000e+00
    649.860000 3.807900e-16 6.516300e+02 0.000000e+00
    657.380000 3.807900e-16 6.591700e+02 0.000000e+00
    665.000000 3.950800e-16 6.668100e+02 0.000000e+00
    674.250000 4.052100e-16 6.760800e+02 0.000000e+00
    685.200000 3.969000e-16 6.870700e+02 0.000000e+00
    694.740000 4.282400e-16 6.966300e+02 0.000000e+00
    704.400000 4.137000e-16 7.063200e+02 0.000000e+00
    715.850000 4.567500e-16 7.177900e+02 0.000000e+00
    725.800000 4.684700e-16 7.277800e+02 0.000000e+00
    734.210000 4.816000e-16 7.362100e+02 0.000000e+00
    744.420000 4.950900e-16 7.464500e+02 0.000000e+00
    754.780000 5.101300e-16 7.568300e+02 0.000000e+00
    765.280000 4.950900e-16 7.673600e+02 0.000000e+00
    774.140000 5.453600e-16 7.762500e+02 0.000000e+00
    784.910000 5.529500e-16 7.870500e+02 0.000000e+00
    795.830000 5.816800e-16 7.979900e+02 0.000000e+00
    805.040000 6.049000e-16 8.072400e+02 0.000000e+00
    814.370000 6.261600e-16 8.165800e+02 0.000000e+00
    825.690000 6.571800e-16 8.279400e+02 0.000000e+00
    835.260000 5.952300e-16 8.375300e+02 0.000000e+00
    844.930000 6.929200e-16 8.472300e+02 0.000000e+00
    854.710000 7.106900e-16 8.570400e+02 0.000000e+00
    864.610000 7.493500e-16 8.669600e+02 0.000000e+00
    874.620000 7.828600e-16 8.770000e+02 0.000000e+00
    884.750000 8.197500e-16 8.871600e+02 0.000000e+00
    894.990000 8.524800e-16 8.974300e+02 0.000000e+00
    905.360000 8.663300e-16 9.078200e+02 0.000000e+00
    915.840000 1.044000e-15 9.183300e+02 0.000000e+00
    924.310000 3.721200e-15 9.268300e+02 0.000000e+00
    935.020000 7.306000e-15 9.375600e+02 0.000000e+00
    945.840000 1.293300e-14 9.484200e+02 0.000000e+00
    954.600000 1.760700e-14 9.571900e+02 0.000000e+00
    965.650000 2.049700e-14 9.682800e+02 0.000000e+00
    974.580000 4.871700e-15 9.772400e+02 0.000000e+00
    985.870000 1.895300e-14 9.885500e+02 0.000000e+00
    994.990000 1.943900e-14 9.977000e+02 0.000000e+00
   1004.200000 2.646600e-14 1.006930e+03 0.000000e+00
   1015.830000 2.539100e-14 1.018590e+03 0.000000e+00
   1025.230000 1.187600e-14 1.028020e+03 0.000000e+00
   1034.710000 1.952900e-14 1.037530e+03 0.000000e+00
   1044.290000 3.417300e-14 1.047130e+03 0.000000e+00
   1053.950000 3.393800e-14 1.056820e+03 0.000000e+00
   1066.150000 2.816300e-14 1.069050e+03 0.000000e+00
   1076.020000 3.286100e-14 1.078950e+03 0.000000e+00
   1085.970000 2.727000e-14 1.088930e+03 0.000000e+00
   1096.020000 3.464800e-14 1.099010e+03 0.000000e+00
   1106.160000 3.370400e-14 1.109180e+03 0.000000e+00
   1113.830000 3.308900e-14 1.116860e+03 0.000000e+00
   1124.140000 3.024700e-14 1.127200e+03 0.000000e+00
   1134.540000 3.704100e-14 1.137630e+03 0.000000e+00
   1145.040000 3.425200e-14 1.148150e+03 0.000000e+00
   1155.630000 3.611500e-14 1.158780e+03 0.000000e+00
   1166.320000 3.729800e-14 1.169500e+03 0.000000e+00
   1174.410000 2.714500e-14 1.177610e+03 0.000000e+00
   1185.280000 3.636500e-14 1.188500e+03 0.000000e+00
   1196.240000 2.702000e-14 1.199500e+03 0.000000e+00
   1204.540000 2.102200e-14 1.207810e+03 0.000000e+00
   1215.680000 1.373000e-14 1.218990e+03 0.000000e+00
   1224.110000 2.610300e-14 1.227440e+03 0.000000e+00
   1235.430000 3.738400e-14 1.238800e+03 0.000000e+00
   1244.000000 4.099000e-14 1.247380e+03 0.000000e+00
   1255.510000 3.996500e-14 1.258930e+03 0.000000e+00
   1264.210000 3.561900e-14 1.267650e+03 0.000000e+00
   1275.910000 4.422600e-14 1.279380e+03 0.000000e+00
   1284.750000 4.620400e-14 1.288250e+03 0.000000e+00
   1293.660000 3.869700e-14 1.297180e+03 0.000000e+00
   1305.630000 3.834300e-14 1.309180e+03 0.000000e+00
   1314.680000 4.620400e-14 1.318260e+03 0.000000e+00
   1323.790000 4.473900e-14 1.327390e+03 0.000000e+00
   1336.040000 4.089600e-14 1.339680e+03 0.000000e+00
   1345.300000 4.695500e-14 1.348960e+03 0.000000e+00
   1354.630000 4.588600e-14 1.358310e+03 0.000000e+00
   1364.020000 4.213900e-14 1.367730e+03 0.000000e+00
   1373.470000 4.382100e-14 1.377210e+03 0.000000e+00
   1386.180000 4.443100e-14 1.389950e+03 0.000000e+00
   1395.790000 3.869700e-14 1.399590e+03 0.000000e+00
   1405.460000 3.978200e-14 1.409290e+03 0.000000e+00
   1415.210000 4.223600e-14 1.419060e+03 0.000000e+00
   1425.020000 4.282400e-14 1.428890e+03 0.000000e+00
   1434.890000 4.312000e-14 1.438800e+03 0.000000e+00
   1441.520000 4.504900e-14 1.445440e+03 0.000000e+00
   1448.170000 4.567500e-14 1.452110e+03 0.000000e+00
   1454.850000 4.473900e-14 1.458810e+03 0.000000e+00
   1464.940000 4.204200e-14 1.468930e+03 0.000000e+00
   1475.090000 4.213900e-14 1.479110e+03 0.000000e+00
   1485.320000 4.282400e-14 1.489360e+03 0.000000e+00
   1495.610000 4.341900e-14 1.499690e+03 0.000000e+00
   1505.980000 4.165600e-14 1.510080e+03 0.000000e+00
   1512.930000 3.807900e-14 1.517050e+03 0.000000e+00
   1516.420000 4.024200e-14 1.520550e+03 0.000000e+00
   1523.420000 3.932600e-14 1.527570e+03 0.000000e+00
   1533.980000 3.496900e-14 1.538150e+03 0.000000e+00
   1544.610000 3.704100e-14 1.548820e+03 0.000000e+00
   1555.320000 3.545500e-14 1.559550e+03 0.000000e+00
   1566.100000 3.670100e-14 1.570360e+03 0.000000e+00
   1573.330000 3.905600e-14 1.577610e+03 0.000000e+00
   1584.230000 4.061500e-14 1.588550e+03 0.000000e+00
   1595.220000 4.156100e-14 1.599560e+03 0.000000e+00
   1606.270000 4.061500e-14 1.610650e+03 0.000000e+00
   1613.690000 4.070800e-14 1.618080e+03 0.000000e+00
   1624.870000 3.905600e-14 1.629300e+03 0.000000e+00
   1636.140000 4.127500e-14 1.640590e+03 0.000000e+00
   1643.690000 4.184900e-14 1.648160e+03 0.000000e+00
   1655.080000 3.941700e-14 1.659590e+03 0.000000e+00
   1666.550000 4.243100e-14 1.671090e+03 0.000000e+00
   1670.400000 3.852000e-14 1.674940e+03 0.000000e+00
   1678.110000 4.322000e-14 1.682670e+03 0.000000e+00
   1685.850000 4.453300e-14 1.690440e+03 0.000000e+00
   1693.630000 4.223600e-14 1.698240e+03 0.000000e+00
   1705.370000 4.099000e-14 1.710020e+03 0.000000e+00
   1713.240000 3.950800e-14 1.717910e+03 0.000000e+00
   1725.120000 3.932600e-14 1.729820e+03 0.000000e+00
   1733.080000 4.175200e-14 1.737800e+03 0.000000e+00
   1745.100000 4.099000e-14 1.749850e+03 0.000000e+00
   1753.150000 4.322000e-14 1.757920e+03 0.000000e+00
   1765.300000 4.024200e-14 1.770110e+03 0.000000e+00
   1773.450000 4.118000e-14 1.778280e+03 0.000000e+00
   1785.750000 4.194500e-14 1.790610e+03 0.000000e+00
   1793.990000 4.432800e-14 1.798870e+03 0.000000e+00
   1806.420000 4.402300e-14 1.811340e+03 0.000000e+00
   1814.760000 4.146500e-14 1.819700e+03 0.000000e+00
   1823.140000 4.213900e-14 1.828100e+03 0.000000e+00
   1835.780000 4.089600e-14 1.840770e+03 0.000000e+00
   1844.250000 3.799100e-14 1.849270e+03 0.000000e+00
   1857.030000 3.852000e-14 1.862090e+03 0.000000e+00
   1865.600000 3.978200e-14 1.870680e+03 0.000000e+00
   1874.210000 4.204200e-14 1.879320e+03 0.000000e+00
   1882.870000 3.941700e-14 1.887990e+03 0.000000e+00
   1895.920000 3.843100e-14 1.901080e+03 0.000000e+00
   1904.670000 4.024200e-14 1.909850e+03 0.000000e+00
   1913.460000 3.923600e-14 1.918670e+03 0.000000e+00
   1926.720000 3.825500e-14 1.931970e+03 0.000000e+00
   1935.620000 3.869700e-14 1.940890e+03 0.000000e+00
   1944.550000 4.127500e-14 1.949840e+03 0.000000e+00
   1953.530000 3.905600e-14 1.958840e+03 0.000000e+00
   1967.070000 4.233300e-14 1.972420e+03 0.000000e+00
   1976.150000 4.312000e-14 1.981530e+03 0.000000e+00
   1985.270000 4.146500e-14 1.990670e+03 0.000000e+00
   1994.430000 4.061500e-14 1.999860e+03 0.000000e+00
   2004.288720 4.137000e-14 2.009090e+03 0.000000e+00
   2013.540348 4.061500e-14 2.018370e+03 0.000000e+00
   2027.492844 4.146500e-14 2.032360e+03 0.000000e+00
   2036.854545 4.052100e-14 2.041740e+03 0.000000e+00
   2046.246272 4.194500e-14 2.051160e+03 0.000000e+00
   2055.698028 3.950800e-14 2.060630e+03 0.000000e+00
   2065.179809 4.005700e-14 2.070140e+03 0.000000e+00
   2074.711618 4.331900e-14 2.079700e+03 0.000000e+00
   2079.492531 4.402300e-14 2.084490e+03 0.000000e+00
   2084.283451 4.609800e-14 2.089300e+03 0.000000e+00
   2093.905310 4.382100e-14 2.098940e+03 0.000000e+00
   2103.567194 4.382100e-14 2.108630e+03 0.000000e+00
   2113.279103 4.484200e-14 2.118360e+03 0.000000e+00
   2127.922009 4.463600e-14 2.133040e+03 0.000000e+00
   2137.743977 4.204200e-14 2.142890e+03 0.000000e+00
   2147.615969 4.432800e-14 2.152780e+03 0.000000e+00
   2157.527983 4.546600e-14 2.162720e+03 0.000000e+00
   2167.480019 4.341900e-14 2.172700e+03 0.000000e+00
   2177.482078 4.341900e-14 2.182730e+03 0.000000e+00
   2187.534159 4.453300e-14 2.192810e+03 0.000000e+00
   2197.636264 4.609800e-14 2.202930e+03 0.000000e+00
   2207.778388 4.494500e-14 2.213090e+03 0.000000e+00
   2217.960533 4.175200e-14 2.223310e+03 0.000000e+00
   2228.202702 4.184900e-14 2.233570e+03 0.000000e+00
   2233.333793 4.599200e-14 2.238720e+03 0.000000e+00
   2243.645994 4.422600e-14 2.249050e+03 0.000000e+00
   2253.998213 4.099000e-14 2.259440e+03 0.000000e+00
   2264.400454 4.118000e-14 2.269860e+03 0.000000e+00
   2274.852717 4.272500e-14 2.280340e+03 0.000000e+00
   2285.355000 4.567500e-14 2.290870e+03 0.000000e+00
   2295.897301 4.223500e-14 2.301440e+03 0.000000e+00
   2306.499626 4.422000e-14 2.312070e+03 0.000000e+00
   2317.141968 4.183600e-14 2.322740e+03 0.000000e+00
   2327.834331 3.463300e-14 2.333460e+03 0.000000e+00
   2333.205522 3.753700e-14 2.338840e+03 0.000000e+00
   2343.967914 3.470600e-14 2.349630e+03 0.000000e+00
   2354.790328 4.039600e-14 2.360480e+03 0.000000e+00
   2365.662762 3.501700e-14 2.371370e+03 0.000000e+00
   2376.575213 3.725800e-14 2.382320e+03 0.000000e+00
   2387.547686 3.274600e-14 2.393320e+03 0.000000e+00
   2393.048929 3.524700e-14 2.398830e+03 0.000000e+00
   2404.091431 3.436100e-14 2.409910e+03 0.000000e+00
   2415.193953 3.572700e-14 2.421030e+03 0.000000e+00
   2426.336493 4.110900e-14 2.432200e+03 0.000000e+00
   2437.539054 4.016700e-14 2.443430e+03 0.000000e+00
   2443.150340 4.323500e-14 2.449060e+03 0.000000e+00
   2454.432930 4.352800e-14 2.460370e+03 0.000000e+00
   2465.755537 4.185100e-14 2.471720e+03 0.000000e+00
   2477.138165 3.968700e-14 2.483130e+03 0.000000e+00
   2488.570812 3.694700e-14 2.494600e+03 0.000000e+00
   2494.312144 3.585500e-14 2.500350e+03 0.000000e+00
   2505.824820 4.320000e-14 2.511890e+03 0.000000e+00
   2511.596164 3.407600e-14 2.517680e+03 0.000000e+00
   2517.387514 3.345100e-14 2.523480e+03 0.000000e+00
   2523.188868 3.306600e-14 2.529300e+03 0.000000e+00
   2534.831591 3.608400e-14 2.540970e+03 0.000000e+00
   2546.534335 3.632900e-14 2.552700e+03 0.000000e+00
   2558.287097 4.346900e-14 2.564480e+03 0.000000e+00
   2564.188486 3.964100e-14 2.570400e+03 0.000000e+00
   2576.021276 4.355900e-14 2.582260e+03 0.000000e+00
   2587.914086 4.197700e-14 2.594180e+03 0.000000e+00
   2593.875497 4.036300e-14 2.600160e+03 0.000000e+00
   2605.848336 3.809900e-14 2.612160e+03 0.000000e+00
   2617.871192 3.679900e-14 2.624220e+03 0.000000e+00
   2623.912630 4.100200e-14 2.630270e+03 0.000000e+00
   2636.025516 4.928800e-14 2.642410e+03 0.000000e+00
   2648.188420 5.816600e-14 2.654610e+03 0.000000e+00
   2654.289880 6.755100e-14 2.660720e+03 0.000000e+00
   2666.542814 5.315700e-14 2.673010e+03 0.000000e+00
   2678.845766 5.747700e-14 2.685340e+03 0.000000e+00
   2685.027251 6.115900e-14 2.691540e+03 0.000000e+00
   2697.420233 5.228600e-14 2.703960e+03 0.000000e+00
   2703.641732 5.785600e-14 2.710190e+03 0.000000e+00
   2716.114741 4.946300e-14 2.722700e+03 0.000000e+00
   2728.647769 4.615400e-14 2.735270e+03 0.000000e+00
   2734.939292 5.130700e-14 2.741570e+03 0.000000e+00
   2747.562350 3.882400e-14 2.754230e+03 0.000000e+00
   2753.893886 4.355800e-14 2.760580e+03 0.000000e+00
   2766.606974 4.920300e-14 2.773320e+03 0.000000e+00
   2772.988526 5.187500e-14 2.779710e+03 0.000000e+00
   2785.781641 4.158000e-14 2.792540e+03 0.000000e+00
   2798.644778 2.943100e-14 2.805430e+03 0.000000e+00
   2805.096353 3.204600e-14 2.811900e+03 0.000000e+00
   2818.039516 4.928300e-14 2.824880e+03 0.000000e+00
   2824.541107 5.965700e-14 2.831390e+03 0.000000e+00
   2837.574300 5.748900e-14 2.844460e+03 0.000000e+00
   2844.115904 5.029800e-14 2.851020e+03 0.000000e+00
   2857.239126 4.059500e-14 2.864180e+03 0.000000e+00
   2863.830746 5.894400e-14 2.870780e+03 0.000000e+00
   2877.043997 6.719900e-14 2.884030e+03 0.000000e+00
   2883.675630 6.358000e-14 2.890680e+03 0.000000e+00
   2896.988912 6.954200e-14 2.904020e+03 0.000000e+00
   2910.362214 8.456100e-14 2.917430e+03 0.000000e+00
   2930.527200 7.745600e-14 2.937650e+03 0.000000e+00
   2950.842233 7.412000e-14 2.958010e+03 0.000000e+00
   2971.297311 7.705800e-14 2.978520e+03 0.000000e+00
   2991.892432 7.793000e-14 2.999160e+03 0.000000e+00
   3012.627598 7.935700e-14 3.019950e+03 0.000000e+00
   3033.512810 8.174500e-14 3.040890e+03 0.000000e+00
   3047.516309 8.440800e-14 3.054920e+03 0.000000e+00
   3068.641596 8.836100e-14 3.076100e+03 0.000000e+00
   3089.906927 8.793100e-14 3.097420e+03 0.000000e+00
   3111.322304 9.506400e-14 3.118890e+03 0.000000e+00
   3132.887726 9.076000e-14 3.140510e+03 0.000000e+00
   3147.351368 9.053400e-14 3.155010e+03 0.000000e+00
   3169.166868 9.653500e-14 3.176870e+03 0.000000e+00
   3191.132413 8.720800e-14 3.198900e+03 0.000000e+00
   3213.248004 9.450000e-14 3.221070e+03 0.000000e+00
   3228.081759 8.401300e-14 3.235940e+03 0.000000e+00
   3250.457429 1.054900e-13 3.258370e+03 0.000000e+00
   3272.993147 1.180600e-13 3.280950e+03 0.000000e+00
   3288.096984 1.164100e-13 3.296100e+03 0.000000e+00
   3310.882778 1.124300e-13 3.318940e+03 0.000000e+00
   3326.166669 1.083400e-13 3.334260e+03 0.000000e+00
   3333.838623 1.142200e-13 3.341950e+03 0.000000e+00
   3341.520581 1.029700e-13 3.349660e+03 0.000000e+00
   3349.222544 1.229300e-13 3.357380e+03 0.000000e+00
   3356.944513 1.182000e-13 3.365120e+03 0.000000e+00
   3364.686489 8.621000e-14 3.372870e+03 0.000000e+00
   3372.438467 9.605400e-14 3.380650e+03 0.000000e+00
   3380.210452 1.189800e-13 3.388440e+03 0.000000e+00
   3388.002442 1.136100e-13 3.396250e+03 0.000000e+00
   3395.814438 1.128200e-13 3.404080e+03 0.000000e+00
   3403.646440 1.316200e-13 3.411930e+03 0.000000e+00
   3411.488446 1.102300e-13 3.419790e+03 0.000000e+00
   3419.350457 1.052600e-13 3.427680e+03 0.000000e+00
   3427.232474 1.159300e-13 3.435580e+03 0.000000e+00
   3435.134498 1.285700e-13 3.443500e+03 0.000000e+00
   3443.056527 1.047400e-13 3.451440e+03 0.000000e+00
   3450.988559 1.119600e-13 3.459390e+03 0.000000e+00
   3458.950600 1.172200e-13 3.467370e+03 0.000000e+00
   3466.922644 1.066500e-13 3.475360e+03 0.000000e+00
   3474.914694 1.250000e-13 3.483370e+03 0.000000e+00
   3482.926749 1.106300e-13 3.491400e+03 0.000000e+00
   3490.948808 1.212900e-13 3.499450e+03 0.000000e+00
   3499.000876 1.106100e-13 3.507520e+03 0.000000e+00
   3507.062947 1.305400e-13 3.515600e+03 0.000000e+00
   3515.145023 1.139400e-13 3.523710e+03 0.000000e+00
   3523.247106 1.281300e-13 3.531830e+03 0.000000e+00
   3531.369194 1.087900e-13 3.539970e+03 0.000000e+00
   3539.511289 1.298800e-13 3.548130e+03 0.000000e+00
   3547.673389 1.335100e-13 3.556310e+03 0.000000e+00
   3555.855495 1.331900e-13 3.564510e+03 0.000000e+00
   3564.047604 1.251400e-13 3.572730e+03 0.000000e+00
   3572.259719 1.062600e-13 3.580960e+03 0.000000e+00
   3580.501843 1.143700e-13 3.589220e+03 0.000000e+00
   3588.753970 9.252700e-14 3.597490e+03 0.000000e+00
   3597.026102 1.205600e-13 3.605790e+03 0.000000e+00
   3605.318241 1.340200e-13 3.614100e+03 0.000000e+00
   3613.630385 1.062000e-13 3.622430e+03 0.000000e+00
   3621.952533 1.199700e-13 3.630780e+03 0.000000e+00
   3622.962793 1.281300e-13 3.631790e+03 1.000000e+00
   3625.703501 1.183800e-13 3.634540e+03 1.000000e+00
   3628.454211 1.137700e-13 3.637290e+03 1.000000e+00
   3631.194919 1.254800e-13 3.640040e+03 1.000000e+00
   3633.935626 1.237200e-13 3.642790e+03 1.000000e+00
   3636.676334 1.319800e-13 3.645540e+03 1.000000e+00
   3639.427044 1.315600e-13 3.648290e+03 1.000000e+00
   3642.167752 1.288900e-13 3.651040e+03 1.000000e+00
   3644.908460 1.345500e-13 3.653790e+03 1.000000e+00
   3647.649168 1.406300e-13 3.656540e+03 1.000000e+00
   3650.399879 1.484600e-13 3.659290e+03 1.000000e+00
   3653.140587 1.499500e-13 3.662040e+03 1.000000e+00
   3655.881295 1.504300e-13 3.664790e+03 1.000000e+00
   3658.622004 1.415100e-13 3.667540e+03 1.000000e+00
   3661.372715 1.411500e-13 3.670290e+03 1.000000e+00
   3664.113423 1.381200e-13 3.673040e+03 1.000000e+00
   3666.854132 1.391800e-13 3.675790e+03 1.000000e+00
   3669.594840 1.426900e-13 3.678540e+03 1.000000e+00
   3672.345552 1.309300e-13 3.681290e+03 1.000000e+00
   3675.086260 1.326500e-13 3.684040e+03 1.000000e+00
   3677.826969 1.316800e-13 3.686790e+03 1.000000e+00
   3680.567678 1.341000e-13 3.689540e+03 1.000000e+00
   3683.318390 1.335800e-13 3.692290e+03 1.000000e+00
   3686.059099 1.400400e-13 3.695040e+03 1.000000e+00
   3688.799808 1.434800e-13 3.697790e+03 1.000000e+00
   3691.540517 1.425200e-13 3.700540e+03 1.000000e+00
   3694.291229 1.395000e-13 3.703290e+03 1.000000e+00
   3697.031938 1.425900e-13 3.706040e+03 1.000000e+00
   3699.772647 1.415700e-13 3.708790e+03 1.000000e+00
   3702.513357 1.333800e-13 3.711540e+03 1.000000e+00
   3705.264069 1.399200e-13 3.714290e+03 1.000000e+00
   3708.004778 1.459600e-13 3.717040e+03 1.000000e+00
   3710.745488 1.400000e-13 3.719790e+03 1.000000e+00
   3713.486198 1.450800e-13 3.722540e+03 1.000000e+00
   3716.236910 1.623400e-13 3.725290e+03 1.000000e+00
   3718.977620 1.877600e-13 3.728040e+03 1.000000e+00
   3721.718330 1.864700e-13 3.730790e+03 1.000000e+00
   3724.459040 1.567400e-13 3.733540e+03 1.000000e+00
   3727.209752 1.405200e-13 3.736290e+03 1.000000e+00
   3729.950462 1.250100e-13 3.739040e+03 1.000000e+00
   3732.691173 1.305400e-13 3.741790e+03 1.000000e+00
   3735.441885 1.298700e-13 3.744540e+03 1.000000e+00
   3738.182596 1.246600e-13 3.747290e+03 1.000000e+00
   3740.923306 1.148900e-13 3.750040e+03 1.000000e+00
   3743.664017 1.231500e-13 3.752790e+03 1.000000e+00
   3746.414730 1.311200e-13 3.755540e+03 1.000000e+00
   3749.155440 1.385600e-13 3.758290e+03 1.000000e+00
   3751.896151 1.392500e-13 3.761040e+03 1.000000e+00
   3754.636861 1.362000e-13 3.763790e+03 1.000000e+00
   3757.387575 1.403400e-13 3.766540e+03 1.000000e+00
   3760.128286 1.384600e-13 3.769290e+03 1.000000e+00
   3762.868997 1.421300e-13 3.772040e+03 1.000000e+00
   3765.609707 1.556200e-13 3.774790e+03 1.000000e+00
   3768.360421 1.617300e-13 3.777540e+03 1.000000e+00
   3771.101132 1.705400e-13 3.780290e+03 1.000000e+00
   3773.841843 1.753500e-13 3.783040e+03 1.000000e+00
   3776.582554 1.742000e-13 3.785790e+03 1.000000e+00
