# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3993.669072 3.100100e-14 3.998820e+03 1.000000e+00
   3997.730133 3.114900e-14 4.002890e+03 1.000000e+00
   4001.791194 3.071700e-14 4.006950e+03 1.000000e+00
   4005.852254 3.148000e-14 4.011020e+03 1.000000e+00
   4009.913315 3.287600e-14 4.015090e+03 1.000000e+00
   4013.974376 3.351800e-14 4.019150e+03 1.000000e+00
   4018.035437 3.298700e-14 4.023220e+03 1.000000e+00
   4022.096498 3.331800e-14 4.027290e+03 1.000000e+00
   4026.157560 3.212800e-14 4.031350e+03 1.000000e+00
   4030.218621 3.278500e-14 4.035420e+03 1.000000e+00
   4034.279683 3.201200e-14 4.039490e+03 1.000000e+00
   4038.340744 3.011100e-14 4.043550e+03 1.000000e+00
   4042.401806 3.111500e-14 4.047620e+03 1.000000e+00
   4046.462868 3.218600e-14 4.051690e+03 1.000000e+00
   4050.523930 3.180100e-14 4.055750e+03 1.000000e+00
   4054.584992 3.126500e-14 4.059820e+03 1.000000e+00
   4058.646054 3.236400e-14 4.063880e+03 1.000000e+00
   4062.707116 3.185000e-14 4.067950e+03 1.000000e+00
   4066.768179 3.082600e-14 4.072020e+03 1.000000e+00
   4070.829241 3.086700e-14 4.076080e+03 1.000000e+00
   4074.890304 3.088700e-14 4.080150e+03 1.000000e+00
   4078.951367 3.247800e-14 4.084220e+03 1.000000e+00
   4083.012429 3.475700e-14 4.088280e+03 1.000000e+00
   4087.073492 3.540300e-14 4.092350e+03 1.000000e+00
   4091.134555 3.374600e-14 4.096420e+03 1.000000e+00
   4095.195618 3.285600e-14 4.100480e+03 1.000000e+00
   4099.256682 3.199900e-14 4.104550e+03 1.000000e+00
   4103.317745 3.078200e-14 4.108620e+03 1.000000e+00
   4107.378808 3.032200e-14 4.112680e+03 1.000000e+00
   4111.439872 3.279800e-14 4.116750e+03 1.000000e+00
   4115.500935 3.258600e-14 4.120820e+03 1.000000e+00
   4119.561999 3.281000e-14 4.124880e+03 1.000000e+00
   4123.623063 3.342300e-14 4.128950e+03 1.000000e+00
   4127.684127 3.209100e-14 4.133020e+03 1.000000e+00
   4131.745191 3.223300e-14 4.137080e+03 1.000000e+00
   4135.806255 3.290100e-14 4.141150e+03 1.000000e+00
   4139.867319 3.180500e-14 4.145210e+03 1.000000e+00
   4143.928383 3.195200e-14 4.149280e+03 1.000000e+00
   4147.989448 3.188900e-14 4.153350e+03 1.000000e+00
   4152.050512 3.081900e-14 4.157410e+03 1.000000e+00
   4156.111577 3.287800e-14 4.161480e+03 1.000000e+00
   4160.172641 3.185300e-14 4.165550e+03 1.000000e+00
   4164.233706 3.310600e-14 4.169610e+03 1.000000e+00
   4168.294771 3.310500e-14 4.173680e+03 1.000000e+00
   4172.355836 3.236400e-14 4.177750e+03 1.000000e+00
   4176.416901 3.160300e-14 4.181810e+03 1.000000e+00
   4180.477966 3.218900e-14 4.185880e+03 1.000000e+00
   4184.539032 3.228500e-14 4.189950e+03 1.000000e+00
   4188.600097 3.263800e-14 4.194010e+03 1.000000e+00
   4192.661162 3.285700e-14 4.198080e+03 1.000000e+00
   4196.722228 3.243200e-14 4.202150e+03 1.000000e+00
   4200.783294 3.236300e-14 4.206210e+03 1.000000e+00
   4204.844359 3.220200e-14 4.210280e+03 1.000000e+00
   4208.905425 3.299500e-14 4.214350e+03 1.000000e+00
   4212.966491 3.356300e-14 4.218410e+03 1.000000e+00
   4217.027557 3.343500e-14 4.222480e+03 1.000000e+00
   4221.088623 3.247300e-14 4.226540e+03 1.000000e+00
   4225.149689 3.250400e-14 4.230610e+03 1.000000e+00
   4229.210756 3.135900e-14 4.234680e+03 1.000000e+00
   4233.271822 3.083000e-14 4.238740e+03 1.000000e+00
   4237.332888 3.132500e-14 4.242810e+03 1.000000e+00
   4241.393955 3.182000e-14 4.246880e+03 1.000000e+00
   4245.455021 3.231500e-14 4.250940e+03 1.000000e+00
   4249.516088 3.281000e-14 4.255010e+03 1.000000e+00
   4253.577155 3.289000e-14 4.259080e+03 1.000000e+00
   4257.638222 3.387200e-14 4.263140e+03 1.000000e+00
   4261.699289 3.301900e-14 4.267210e+03 1.000000e+00
   4265.760356 3.219500e-14 4.271280e+03 1.000000e+00
   4269.821423 3.216500e-14 4.275340e+03 1.000000e+00
   4273.882490 3.222200e-14 4.279410e+03 1.000000e+00
   4277.943558 3.207700e-14 4.283480e+03 1.000000e+00
   4282.004625 3.198100e-14 4.287540e+03 1.000000e+00
   4286.065693 3.177400e-14 4.291610e+03 1.000000e+00
   4290.126760 3.111400e-14 4.295680e+03 1.000000e+00
   4294.187828 2.873300e-14 4.299740e+03 1.000000e+00
   4298.248896 2.572900e-14 4.303810e+03 1.000000e+00
   4302.309964 2.696400e-14 4.307870e+03 1.000000e+00
   4306.381034 2.669600e-14 4.311940e+03 1.000000e+00
   4310.442102 2.920400e-14 4.316010e+03 1.000000e+00
   4314.503170 3.095600e-14 4.320070e+03 1.000000e+00
   4318.564238 3.246800e-14 4.324140e+03 1.000000e+00
   4322.625307 3.582300e-14 4.328210e+03 1.000000e+00
   4326.686375 3.690300e-14 4.332270e+03 1.000000e+00
   4330.747443 3.571600e-14 4.336340e+03 1.000000e+00
   4334.808512 3.651900e-14 4.340410e+03 1.000000e+00
   4338.869581 3.599900e-14 4.344470e+03 1.000000e+00
   4342.930649 3.595600e-14 4.348540e+03 1.000000e+00
   4346.991718 3.549400e-14 4.352610e+03 1.000000e+00
   4351.052787 3.614600e-14 4.356670e+03 1.000000e+00
   4355.113856 3.780000e-14 4.360740e+03 1.000000e+00
   4359.174925 3.777500e-14 4.364810e+03 1.000000e+00
   4363.235994 3.907800e-14 4.368870e+03 1.000000e+00
   4367.297063 3.843700e-14 4.372940e+03 1.000000e+00
   4371.358132 3.748900e-14 4.377000e+03 1.000000e+00
   4375.419202 3.466000e-14 4.381070e+03 1.000000e+00
   4379.480271 3.441900e-14 4.385140e+03 1.000000e+00
   4383.541341 3.376400e-14 4.389200e+03 1.000000e+00
   4387.602410 3.472700e-14 4.393270e+03 1.000000e+00
   4391.663480 3.441600e-14 4.397340e+03 1.000000e+00
   4395.724550 3.654200e-14 4.401400e+03 1.000000e+00
   4399.785619 3.560800e-14 4.405470e+03 1.000000e+00
   4403.846689 3.683000e-14 4.409540e+03 1.000000e+00
   4407.907759 3.755300e-14 4.413600e+03 1.000000e+00
   4411.968829 3.753500e-14 4.417670e+03 1.000000e+00
   4416.029899 3.836200e-14 4.421740e+03 1.000000e+00
   4420.090970 3.774500e-14 4.425800e+03 1.000000e+00
   4424.152040 3.876600e-14 4.429870e+03 1.000000e+00
   4428.213110 3.927800e-14 4.433940e+03 1.000000e+00
   4432.274181 4.013400e-14 4.438000e+03 1.000000e+00
   4436.335251 4.076000e-14 4.442070e+03 1.000000e+00
   4440.396322 4.024900e-14 4.446140e+03 1.000000e+00
   4444.457393 4.109400e-14 4.450200e+03 1.000000e+00
   4448.518463 4.107900e-14 4.454270e+03 1.000000e+00
   4452.579534 4.148400e-14 4.458330e+03 1.000000e+00
   4456.640605 3.956800e-14 4.462400e+03 1.000000e+00
   4460.701676 3.900800e-14 4.466470e+03 1.000000e+00
   4464.762747 3.925500e-14 4.470530e+03 1.000000e+00
   4468.823818 4.129100e-14 4.474600e+03 1.000000e+00
   4472.884889 4.214200e-14 4.478670e+03 1.000000e+00
   4476.945961 4.306900e-14 4.482730e+03 1.000000e+00
   4481.007032 4.427300e-14 4.486800e+03 1.000000e+00
   4485.068103 4.462500e-14 4.490870e+03 1.000000e+00
   4489.129175 4.247500e-14 4.494930e+03 1.000000e+00
   4493.190246 4.404200e-14 4.499000e+03 1.000000e+00
   4497.251318 4.430700e-14 4.503070e+03 1.000000e+00
   4501.312390 4.517700e-14 4.507130e+03 1.000000e+00
   4505.373461 4.744700e-14 4.511200e+03 1.000000e+00
   4509.434533 4.615100e-14 4.515270e+03 1.000000e+00
   4513.495605 4.685600e-14 4.519330e+03 1.000000e+00
   4517.556677 4.502000e-14 4.523400e+03 1.000000e+00
   4521.617749 4.354200e-14 4.527470e+03 1.000000e+00
   4525.678821 4.130500e-14 4.531530e+03 1.000000e+00
   4529.739894 4.166100e-14 4.535600e+03 1.000000e+00
   4533.800966 4.199700e-14 4.539670e+03 1.000000e+00
   4537.862038 4.188600e-14 4.543730e+03 1.000000e+00
   4541.923111 4.314600e-14 4.547800e+03 1.000000e+00
   4545.984183 4.306300e-14 4.551860e+03 1.000000e+00
   4550.045256 4.442100e-14 4.555930e+03 1.000000e+00
   4554.106328 4.403900e-14 4.560000e+03 1.000000e+00
   4558.167401 4.473600e-14 4.564060e+03 1.000000e+00
   4562.228474 4.667700e-14 4.568130e+03 1.000000e+00
   4566.289547 4.675500e-14 4.572200e+03 1.000000e+00
   4570.350619 4.697100e-14 4.576260e+03 1.000000e+00
   4574.411692 4.544600e-14 4.580330e+03 1.000000e+00
   4578.472765 4.573300e-14 4.584400e+03 1.000000e+00
   4582.533839 4.554900e-14 4.588460e+03 1.000000e+00
   4586.594912 4.478400e-14 4.592530e+03 1.000000e+00
   4590.655985 4.413100e-14 4.596600e+03 1.000000e+00
   4594.717058 4.513100e-14 4.600660e+03 1.000000e+00
   4598.778132 4.500500e-14 4.604730e+03 1.000000e+00
   4602.839205 4.567900e-14 4.608790e+03 1.000000e+00
   4606.900279 4.606600e-14 4.612860e+03 1.000000e+00
   4610.961352 4.590600e-14 4.616930e+03 1.000000e+00
   4615.022426 4.540500e-14 4.621000e+03 1.000000e+00
   4619.083500 4.852900e-14 4.625060e+03 1.000000e+00
   4623.144573 4.751600e-14 4.629130e+03 1.000000e+00
   4627.205647 4.773500e-14 4.633190e+03 1.000000e+00
   4631.266721 4.574200e-14 4.637260e+03 1.000000e+00
   4635.327795 4.604000e-14 4.641330e+03 1.000000e+00
   4639.388869 4.615000e-14 4.645390e+03 1.000000e+00
   4643.449943 4.500600e-14 4.649460e+03 1.000000e+00
   4647.511017 4.455000e-14 4.653530e+03 1.000000e+00
   4651.572092 4.486600e-14 4.657590e+03 1.000000e+00
   4655.633166 4.396100e-14 4.661660e+03 1.000000e+00
   4659.694240 4.444700e-14 4.665730e+03 1.000000e+00
   4663.755315 4.510800e-14 4.669790e+03 1.000000e+00
   4667.816389 4.496800e-14 4.673860e+03 1.000000e+00
   4671.877464 4.384600e-14 4.677930e+03 1.000000e+00
   4675.938538 4.461100e-14 4.681990e+03 1.000000e+00
   4679.999613 4.405100e-14 4.686060e+03 1.000000e+00
   4684.060688 4.394000e-14 4.690120e+03 1.000000e+00
   4688.121763 4.495800e-14 4.694190e+03 1.000000e+00
   4692.182837 4.555500e-14 4.698260e+03 1.000000e+00
   4696.243912 4.626400e-14 4.702320e+03 1.000000e+00
   4700.304987 4.735200e-14 4.706390e+03 1.000000e+00
   4704.376065 4.604400e-14 4.710460e+03 1.000000e+00
   4708.437140 4.303900e-14 4.714520e+03 1.000000e+00
   4712.498215 4.500200e-14 4.718590e+03 1.000000e+00
   4716.559291 4.568000e-14 4.722660e+03 1.000000e+00
   4720.620366 4.568700e-14 4.726720e+03 1.000000e+00
   4724.681441 4.628900e-14 4.730790e+03 1.000000e+00
   4728.742517 4.536200e-14 4.734860e+03 1.000000e+00
   4732.803592 4.582300e-14 4.738920e+03 1.000000e+00
   4736.864668 4.553000e-14 4.742990e+03 1.000000e+00
   4740.925743 4.626500e-14 4.747060e+03 1.000000e+00
   4744.986819 4.669000e-14 4.751120e+03 1.000000e+00
   4749.047895 4.746400e-14 4.755190e+03 1.000000e+00
   4753.108970 4.788900e-14 4.759260e+03 1.000000e+00
   4757.170046 4.650800e-14 4.763320e+03 1.000000e+00
   4761.231122 4.552000e-14 4.767390e+03 1.000000e+00
   4765.292198 4.632900e-14 4.771460e+03 1.000000e+00
   4769.353274 4.629700e-14 4.775520e+03 1.000000e+00
   4773.414350 4.491500e-14 4.779590e+03 1.000000e+00
   4777.475426 4.703900e-14 4.783650e+03 1.000000e+00
   4781.536503 4.588800e-14 4.787720e+03 1.000000e+00
   4785.597579 4.594400e-14 4.791790e+03 1.000000e+00
   4789.658655 4.523000e-14 4.795850e+03 1.000000e+00
   4793.719731 4.645700e-14 4.799920e+03 1.000000e+00
   4797.780808 4.754900e-14 4.803990e+03 1.000000e+00
   4801.841884 4.739300e-14 4.808050e+03 1.000000e+00
   4805.902961 4.765900e-14 4.812120e+03 1.000000e+00
   4809.964038 4.709500e-14 4.816190e+03 1.000000e+00
   4814.025114 4.711600e-14 4.820250e+03 1.000000e+00
   4818.086191 4.670700e-14 4.824320e+03 1.000000e+00
   4822.147268 4.718100e-14 4.828390e+03 1.000000e+00
   4826.208345 4.683700e-14 4.832450e+03 1.000000e+00
   4830.269421 4.674000e-14 4.836520e+03 1.000000e+00
   4834.330498 4.632300e-14 4.840590e+03 1.000000e+00
   4838.391575 4.598500e-14 4.844650e+03 1.000000e+00
   4842.452652 4.568400e-14 4.848720e+03 1.000000e+00
   4846.513730 4.598600e-14 4.852790e+03 1.000000e+00
   4850.574807 4.435700e-14 4.856850e+03 1.000000e+00
   4854.635884 4.423000e-14 4.860920e+03 1.000000e+00
   4858.696961 4.203500e-14 4.864980e+03 1.000000e+00
   4862.758039 4.081300e-14 4.869050e+03 1.000000e+00
   4866.819116 4.082300e-14 4.873120e+03 1.000000e+00
   4870.880193 4.173400e-14 4.877180e+03 1.000000e+00
   4874.941271 4.329000e-14 4.881250e+03 1.000000e+00
   4879.002348 4.499700e-14 4.885320e+03 1.000000e+00
   4883.063426 4.298900e-14 4.889380e+03 1.000000e+00
   4887.124504 4.460700e-14 4.893450e+03 1.000000e+00
   4891.185581 4.677400e-14 4.897520e+03 1.000000e+00
   4895.246659 4.514500e-14 4.901580e+03 1.000000e+00
   4899.307737 4.700000e-14 4.905650e+03 1.000000e+00
   4903.368815 4.713500e-14 4.909720e+03 1.000000e+00
   4907.429893 4.834700e-14 4.913780e+03 1.000000e+00
   4911.490971 4.748500e-14 4.917850e+03 1.000000e+00
   4915.552049 4.592500e-14 4.921920e+03 1.000000e+00
   4919.613127 4.479600e-14 4.925980e+03 1.000000e+00
   4923.674205 4.701900e-14 4.930050e+03 1.000000e+00
   4927.735283 4.550700e-14 4.934110e+03 1.000000e+00
   4931.796362 4.603200e-14 4.938180e+03 1.000000e+00
   4935.857440 4.747100e-14 4.942250e+03 1.000000e+00
   4939.918518 4.737200e-14 4.946310e+03 1.000000e+00
   4943.979597 4.833300e-14 4.950380e+03 1.000000e+00
   4948.040675 4.780200e-14 4.954450e+03 1.000000e+00
   4952.101754 4.774900e-14 4.958510e+03 1.000000e+00
   4956.162832 4.797500e-14 4.962580e+03 1.000000e+00
   4960.223911 4.681500e-14 4.966650e+03 1.000000e+00
   4964.284989 4.661600e-14 4.970710e+03 1.000000e+00
   4968.346068 4.760400e-14 4.974780e+03 1.000000e+00
   4972.407147 4.651800e-14 4.978850e+03 1.000000e+00
   4976.468226 4.543600e-14 4.982910e+03 1.000000e+00
   4980.529305 4.553900e-14 4.986980e+03 1.000000e+00
   4984.590384 4.513600e-14 4.991050e+03 1.000000e+00
   4988.651463 4.434500e-14 4.995110e+03 1.000000e+00
   4992.712542 4.385600e-14 4.999180e+03 1.000000e+00
   4996.773621 4.382700e-14 5.003250e+03 1.000000e+00
   5000.834700 4.481400e-14 5.007310e+03 1.000000e+00
   5004.895779 4.403600e-14 5.011380e+03 1.000000e+00
   5008.956858 4.252200e-14 5.015440e+03 1.000000e+00
   5013.017937 4.194400e-14 5.019510e+03 1.000000e+00
   5017.079017 4.321200e-14 5.023580e+03 1.000000e+00
   5021.140096 4.395900e-14 5.027640e+03 1.000000e+00
   5025.201176 4.364300e-14 5.031710e+03 1.000000e+00
   5029.262255 4.454800e-14 5.035780e+03 1.000000e+00
   5033.323335 4.426800e-14 5.039840e+03 1.000000e+00
   5037.384414 4.376600e-14 5.043910e+03 1.000000e+00
   5041.445494 4.471000e-14 5.047980e+03 1.000000e+00
   5045.506573 4.559400e-14 5.052040e+03 1.000000e+00
   5049.567653 4.423600e-14 5.056110e+03 1.000000e+00
   5053.628733 4.638700e-14 5.060180e+03 1.000000e+00
   5057.689813 4.582000e-14 5.064240e+03 1.000000e+00
   5061.750893 4.618600e-14 5.068310e+03 1.000000e+00
   5065.811973 4.532300e-14 5.072380e+03 1.000000e+00
   5069.873052 4.344400e-14 5.076440e+03 1.000000e+00
   5073.934132 4.429800e-14 5.080510e+03 1.000000e+00
   5077.995213 4.385100e-14 5.084580e+03 1.000000e+00
   5082.066295 4.463600e-14 5.088640e+03 1.000000e+00
   5086.127375 4.457000e-14 5.092710e+03 1.000000e+00
   5090.188456 4.475100e-14 5.096770e+03 1.000000e+00
   5094.249536 4.562500e-14 5.100840e+03 1.000000e+00
   5098.310616 4.464600e-14 5.104910e+03 1.000000e+00
   5102.371697 4.492900e-14 5.108970e+03 1.000000e+00
   5106.432777 4.479200e-14 5.113040e+03 1.000000e+00
   5110.493857 4.456300e-14 5.117110e+03 1.000000e+00
   5114.554938 4.553500e-14 5.121170e+03 1.000000e+00
   5118.616018 4.461100e-14 5.125240e+03 1.000000e+00
   5122.677099 4.408400e-14 5.129310e+03 1.000000e+00
   5126.738180 4.356500e-14 5.133370e+03 1.000000e+00
   5130.799260 4.293100e-14 5.137440e+03 1.000000e+00
   5134.860341 4.356900e-14 5.141510e+03 1.000000e+00
   5138.921422 4.249500e-14 5.145570e+03 1.000000e+00
   5142.982502 4.232900e-14 5.149640e+03 1.000000e+00
   5147.043583 4.234700e-14 5.153710e+03 1.000000e+00
   5151.104664 4.269200e-14 5.157770e+03 1.000000e+00
   5155.165745 4.310500e-14 5.161840e+03 1.000000e+00
   5159.226826 4.090900e-14 5.165900e+03 1.000000e+00
   5163.287907 3.998300e-14 5.169970e+03 1.000000e+00
   5167.348988 3.891600e-14 5.174040e+03 1.000000e+00
   5171.410069 3.681800e-14 5.178100e+03 1.000000e+00
   5175.471150 3.561600e-14 5.182170e+03 1.000000e+00
   5179.532232 3.745800e-14 5.186240e+03 1.000000e+00
   5183.593313 3.899600e-14 5.190300e+03 1.000000e+00
   5187.654394 4.090800e-14 5.194370e+03 1.000000e+00
   5191.715476 4.107200e-14 5.198440e+03 1.000000e+00
   5195.776557 4.284600e-14 5.202500e+03 1.000000e+00
   5199.837638 4.375800e-14 5.206570e+03 1.000000e+00
   5203.898720 4.195500e-14 5.210640e+03 1.000000e+00
   5207.959801 4.315900e-14 5.214700e+03 1.000000e+00
   5212.020883 4.249000e-14 5.218770e+03 1.000000e+00
   5216.081964 4.358000e-14 5.222840e+03 1.000000e+00
   5220.143046 4.502300e-14 5.226900e+03 1.000000e+00
   5224.204128 4.603600e-14 5.230970e+03 1.000000e+00
   5228.265210 4.610400e-14 5.235040e+03 1.000000e+00
   5232.326291 4.565500e-14 5.239100e+03 1.000000e+00
   5236.387373 4.656100e-14 5.243170e+03 1.000000e+00
   5240.448455 4.825800e-14 5.247230e+03 1.000000e+00
   5244.509537 4.704300e-14 5.251300e+03 1.000000e+00
   5248.570619 4.659900e-14 5.255370e+03 1.000000e+00
   5252.631701 4.677700e-14 5.259430e+03 1.000000e+00
   5256.692783 4.645400e-14 5.263500e+03 1.000000e+00
   5260.753865 4.442200e-14 5.267570e+03 1.000000e+00
   5264.814947 4.375300e-14 5.271630e+03 1.000000e+00
   5268.876029 4.356100e-14 5.275700e+03 1.000000e+00
   5272.937111 4.390600e-14 5.279770e+03 1.000000e+00
   5276.998194 4.529500e-14 5.283830e+03 1.000000e+00
   5281.059276 4.702400e-14 5.287900e+03 1.000000e+00
   5285.120358 4.990200e-14 5.291970e+03 1.000000e+00
   5289.181441 5.011000e-14 5.296030e+03 1.000000e+00
   5293.242523 4.852100e-14 5.300100e+03 1.000000e+00
   5297.303605 4.979100e-14 5.304170e+03 1.000000e+00
   5301.364688 4.880600e-14 5.308230e+03 1.000000e+00
   5305.425770 4.972700e-14 5.312300e+03 1.000000e+00
   5309.486853 5.101200e-14 5.316370e+03 1.000000e+00
   5313.547936 5.107100e-14 5.320430e+03 1.000000e+00
   5317.609018 4.916600e-14 5.324500e+03 1.000000e+00
   5321.670101 4.771400e-14 5.328560e+03 1.000000e+00
   5325.731184 4.757200e-14 5.332630e+03 1.000000e+00
   5329.792266 4.821300e-14 5.336700e+03 1.000000e+00
   5333.853349 4.853800e-14 5.340760e+03 1.000000e+00
   5337.914432 4.760400e-14 5.344830e+03 1.000000e+00
   5341.975515 4.911400e-14 5.348900e+03 1.000000e+00
   5346.036598 4.948800e-14 5.352960e+03 1.000000e+00
   5350.097681 5.027000e-14 5.357030e+03 1.000000e+00
   5354.158764 5.019400e-14 5.361100e+03 1.000000e+00
   5358.219847 5.100800e-14 5.365160e+03 1.000000e+00
   5362.280930 5.007800e-14 5.369230e+03 1.000000e+00
   5366.342013 5.009800e-14 5.373300e+03 1.000000e+00
   5370.403096 5.000900e-14 5.377360e+03 1.000000e+00
   5374.464180 4.926000e-14 5.381430e+03 1.000000e+00
   5378.525263 5.010100e-14 5.385500e+03 1.000000e+00
   5382.586346 4.974000e-14 5.389560e+03 1.000000e+00
   5386.647429 4.989200e-14 5.393630e+03 1.000000e+00
   5390.708513 5.049600e-14 5.397700e+03 1.000000e+00
   5394.769596 4.832600e-14 5.401760e+03 1.000000e+00
   5398.830680 4.756100e-14 5.405830e+03 1.000000e+00
   5402.891763 4.751900e-14 5.409900e+03 1.000000e+00
   5406.952847 4.665600e-14 5.413960e+03 1.000000e+00
   5411.013930 4.694900e-14 5.418030e+03 1.000000e+00
   5415.075014 4.806900e-14 5.422090e+03 1.000000e+00
   5419.136097 4.979400e-14 5.426160e+03 1.000000e+00
   5423.197181 4.940600e-14 5.430230e+03 1.000000e+00
   5427.258265 4.848200e-14 5.434290e+03 1.000000e+00
   5431.319349 4.977800e-14 5.438360e+03 1.000000e+00
   5435.380432 4.997100e-14 5.442430e+03 1.000000e+00
   5439.441516 4.947100e-14 5.446490e+03 1.000000e+00
   5443.502600 4.891200e-14 5.450560e+03 1.000000e+00
   5447.563684 4.959000e-14 5.454630e+03 1.000000e+00
   5451.624768 4.959700e-14 5.458690e+03 1.000000e+00
   5455.685852 4.924100e-14 5.462760e+03 1.000000e+00
   5459.746936 4.903400e-14 5.466830e+03 1.000000e+00
   5463.808020 4.898200e-14 5.470890e+03 1.000000e+00
   5467.869104 4.922100e-14 5.474960e+03 1.000000e+00
   5471.930188 4.855800e-14 5.479030e+03 1.000000e+00
   5475.991272 4.786800e-14 5.483090e+03 1.000000e+00
   5480.052356 4.844300e-14 5.487160e+03 1.000000e+00
   5484.123443 4.819000e-14 5.491220e+03 1.000000e+00
   5488.184528 4.847500e-14 5.495290e+03 1.000000e+00
   5492.245612 4.982800e-14 5.499360e+03 1.000000e+00
   5496.306696 4.996900e-14 5.503420e+03 1.000000e+00
   5500.367781 5.008300e-14 5.507490e+03 1.000000e+00
   5504.428865 4.891800e-14 5.511560e+03 1.000000e+00
   5508.489950 4.817100e-14 5.515620e+03 1.000000e+00
   5512.551034 4.983100e-14 5.519690e+03 1.000000e+00
   5516.612119 4.988000e-14 5.523760e+03 1.000000e+00
   5520.673203 4.989700e-14 5.527820e+03 1.000000e+00
   5524.734288 4.946600e-14 5.531890e+03 1.000000e+00
   5528.795372 4.976800e-14 5.535960e+03 1.000000e+00
   5532.856457 5.106000e-14 5.540020e+03 1.000000e+00
   5536.917542 4.985300e-14 5.544090e+03 1.000000e+00
   5540.978626 4.944200e-14 5.548160e+03 1.000000e+00
   5545.039711 4.903000e-14 5.552220e+03 1.000000e+00
   5549.100796 4.861800e-14 5.556290e+03 1.000000e+00
   5553.161881 4.820700e-14 5.560360e+03 1.000000e+00
   5557.222966 5.138800e-14 5.564420e+03 1.000000e+00
   5561.284051 4.777600e-14 5.568490e+03 1.000000e+00
   5565.345136 4.971200e-14 5.572550e+03 1.000000e+00
   5569.406221 4.726000e-14 5.576620e+03 1.000000e+00
   5573.467306 4.729800e-14 5.580690e+03 1.000000e+00
   5577.528391 4.733500e-14 5.584750e+03 1.000000e+00
   5581.589476 4.737200e-14 5.588820e+03 1.000000e+00
   5585.650561 4.740800e-14 5.592890e+03 1.000000e+00
   5589.711646 4.744400e-14 5.596950e+03 1.000000e+00
   5593.772731 4.831700e-14 5.601020e+03 1.000000e+00
   5597.833816 4.915800e-14 5.605090e+03 1.000000e+00
   5601.894902 4.956200e-14 5.609150e+03 1.000000e+00
   5605.955987 5.066600e-14 5.613220e+03 1.000000e+00
   5610.017072 4.973400e-14 5.617290e+03 1.000000e+00
   5614.078158 4.915100e-14 5.621350e+03 1.000000e+00
   5618.139243 4.981700e-14 5.625420e+03 1.000000e+00
   5622.200328 4.958800e-14 5.629490e+03 1.000000e+00
   5626.261414 4.946600e-14 5.633550e+03 1.000000e+00
   5630.322499 5.060200e-14 5.637620e+03 1.000000e+00
   5634.383585 4.951800e-14 5.641690e+03 1.000000e+00
   5638.444671 5.018600e-14 5.645750e+03 1.000000e+00
   5642.505756 5.015500e-14 5.649820e+03 1.000000e+00
   5646.566842 4.930300e-14 5.653880e+03 1.000000e+00
   5650.627927 4.930600e-14 5.657950e+03 1.000000e+00
   5654.689013 4.970800e-14 5.662020e+03 1.000000e+00
   5658.750099 4.888900e-14 5.666080e+03 1.000000e+00
   5662.811185 5.048900e-14 5.670150e+03 1.000000e+00
   5666.872270 5.103100e-14 5.674220e+03 1.000000e+00
   5670.933356 5.060400e-14 5.678280e+03 1.000000e+00
   5674.994442 5.053300e-14 5.682350e+03 1.000000e+00
   5679.055528 5.046900e-14 5.686420e+03 1.000000e+00
   5683.116614 5.024000e-14 5.690480e+03 1.000000e+00
   5687.177700 4.963000e-14 5.694550e+03 1.000000e+00
   5691.238786 5.110100e-14 5.698620e+03 1.000000e+00
   5695.299872 5.086600e-14 5.702680e+03 1.000000e+00
   5699.360958 4.979100e-14 5.706750e+03 1.000000e+00
   5703.422044 4.912700e-14 5.710820e+03 1.000000e+00
   5707.483130 4.916100e-14 5.714880e+03 1.000000e+00
   5711.544216 4.938300e-14 5.718950e+03 1.000000e+00
   5715.605302 5.052000e-14 5.723010e+03 1.000000e+00
   5719.666389 5.108100e-14 5.727080e+03 1.000000e+00
   5723.727475 5.119500e-14 5.731150e+03 1.000000e+00
   5727.788561 5.144800e-14 5.735210e+03 1.000000e+00
   5731.849647 5.312800e-14 5.739280e+03 1.000000e+00
   5735.910734 5.261900e-14 5.743350e+03 1.000000e+00
   5739.971820 5.125500e-14 5.747410e+03 1.000000e+00
   5744.032907 5.310100e-14 5.751480e+03 1.000000e+00
   5748.093993 5.280700e-14 5.755550e+03 1.000000e+00
   5752.155080 5.165600e-14 5.759610e+03 1.000000e+00
   5756.216166 5.111000e-14 5.763680e+03 1.000000e+00
   5760.277253 5.104300e-14 5.767750e+03 1.000000e+00
   5764.338339 5.199100e-14 5.771810e+03 1.000000e+00
   5768.399426 5.298800e-14 5.775880e+03 1.000000e+00
   5772.460512 5.118800e-14 5.779950e+03 1.000000e+00
   5776.521599 5.038800e-14 5.784010e+03 1.000000e+00
   5780.582686 5.057200e-14 5.788080e+03 1.000000e+00
   5784.643772 5.096500e-14 5.792150e+03 1.000000e+00
