# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    239.810000 3.775600e-16 2.404400e+02 0.000000e+00
    245.970000 3.723800e-16 2.466000e+02 0.000000e+00
    252.280000 4.092400e-16 2.529300e+02 0.000000e+00
    256.970000 3.572600e-16 2.576300e+02 0.000000e+00
    259.940000 4.158900e-16 2.606200e+02 0.000000e+00
    264.160000 4.446100e-16 2.648500e+02 0.000000e+00
    269.080000 4.549700e-16 2.697700e+02 0.000000e+00
    274.080000 4.645000e-16 2.747900e+02 0.000000e+00
    279.170000 4.742200e-16 2.799000e+02 0.000000e+00
    283.710000 4.852700e-16 2.844500e+02 0.000000e+00
    290.320000 4.731300e-16 2.910700e+02 0.000000e+00
    295.720000 4.931500e-16 2.964800e+02 0.000000e+00
    301.210000 4.977200e-16 3.020000e+02 0.000000e+00
    308.230000 5.140200e-16 3.090300e+02 0.000000e+00
    318.330000 5.407300e-16 3.191500e+02 0.000000e+00
    328.000000 5.546000e-16 3.288500e+02 0.000000e+00
    337.970000 5.636100e-16 3.388400e+02 0.000000e+00
    348.240000 5.688300e-16 3.491400e+02 0.000000e+00
    357.170000 5.754200e-16 3.581000e+02 0.000000e+00
    366.330000 5.834200e-16 3.672800e+02 0.000000e+00
    374.860000 5.861100e-16 3.758400e+02 0.000000e+00
    385.370000 5.714500e-16 3.863700e+02 0.000000e+00
    395.250000 5.901800e-16 3.962800e+02 0.000000e+00
    405.390000 5.942700e-16 4.064400e+02 0.000000e+00
    413.880000 5.915400e-16 4.149500e+02 0.000000e+00
    421.570000 5.874600e-16 4.226700e+02 0.000000e+00
    430.400000 5.847600e-16 4.315200e+02 0.000000e+00
    441.440000 5.847600e-16 4.425900e+02 0.000000e+00
    450.690000 5.780700e-16 4.518600e+02 0.000000e+00
    460.120000 5.727700e-16 4.613200e+02 0.000000e+00
    469.760000 5.688300e-16 4.709800e+02 0.000000e+00
    479.590000 5.662100e-16 4.808400e+02 0.000000e+00
    489.640000 5.546000e-16 4.909100e+02 0.000000e+00
    499.890000 5.546000e-16 5.011900e+02 0.000000e+00
    505.680000 5.482500e-16 5.069900e+02 0.000000e+00
    511.530000 5.675200e-16 5.128600e+02 0.000000e+00
    519.850000 5.649100e-16 5.211900e+02 0.000000e+00
    529.510000 5.558800e-16 5.308800e+02 0.000000e+00
    540.600000 5.407300e-16 5.420000e+02 0.000000e+00
    549.380000 5.394900e-16 5.508100e+02 0.000000e+00
    559.600000 5.482500e-16 5.610500e+02 0.000000e+00
    570.000000 5.533300e-16 5.714800e+02 0.000000e+00
    580.600000 5.407300e-16 5.821000e+02 0.000000e+00
    590.030000 5.482500e-16 5.915600e+02 0.000000e+00
    599.620000 5.345400e-16 6.011700e+02 0.000000e+00
    609.360000 4.920200e-16 6.109400e+02 0.000000e+00
    620.690000 5.533300e-16 6.223000e+02 0.000000e+00
    629.320000 5.507800e-16 6.309600e+02 0.000000e+00
    639.550000 5.533300e-16 6.412100e+02 0.000000e+00
    649.940000 5.584500e-16 6.516300e+02 0.000000e+00
    657.470000 5.558800e-16 6.591700e+02 0.000000e+00
    665.080000 5.701400e-16 6.668100e+02 0.000000e+00
    674.330000 5.727700e-16 6.760800e+02 0.000000e+00
    685.290000 5.546000e-16 6.870700e+02 0.000000e+00
    694.820000 5.997700e-16 6.966300e+02 0.000000e+00
    704.490000 5.727700e-16 7.063200e+02 0.000000e+00
    715.940000 6.251500e-16 7.177900e+02 0.000000e+00
    725.900000 6.353000e-16 7.277800e+02 0.000000e+00
    734.300000 6.471100e-16 7.362100e+02 0.000000e+00
    744.520000 6.683200e-16 7.464500e+02 0.000000e+00
    754.870000 6.838800e-16 7.568300e+02 0.000000e+00
    765.380000 6.621900e-16 7.673600e+02 0.000000e+00
    774.240000 7.294300e-16 7.762500e+02 0.000000e+00
    785.010000 7.378700e-16 7.870500e+02 0.000000e+00
    794.100000 7.708700e-16 7.961600e+02 0.000000e+00
    805.150000 7.998000e-16 8.072400e+02 0.000000e+00
    814.470000 8.222100e-16 8.165800e+02 0.000000e+00
    825.800000 8.669200e-16 8.279400e+02 0.000000e+00
    835.360000 7.585500e-16 8.375300e+02 0.000000e+00
    845.030000 9.036100e-16 8.472300e+02 0.000000e+00
    854.820000 9.225300e-16 8.570400e+02 0.000000e+00
    864.720000 9.772000e-16 8.669600e+02 0.000000e+00
    874.730000 1.025600e-15 8.770000e+02 0.000000e+00
    884.860000 1.078900e-15 8.871600e+02 0.000000e+00
    895.110000 1.124600e-15 8.974300e+02 0.000000e+00
    905.470000 1.137600e-15 9.078200e+02 0.000000e+00
    915.960000 1.452000e-15 9.183300e+02 0.000000e+00
    924.430000 6.667800e-15 9.268300e+02 0.000000e+00
    935.140000 1.389900e-14 9.375600e+02 0.000000e+00
    945.960000 2.558500e-14 9.484200e+02 0.000000e+00
    954.720000 3.580800e-14 9.571900e+02 0.000000e+00
    965.770000 4.017700e-14 9.682800e+02 0.000000e+00
    974.710000 7.311100e-15 9.772400e+02 0.000000e+00
    985.990000 3.349500e-14 9.885500e+02 0.000000e+00
    995.120000 3.564400e-14 9.977000e+02 0.000000e+00
   1004.330000 5.235800e-14 1.006930e+03 0.000000e+00
   1015.950000 5.093100e-14 1.018590e+03 0.000000e+00
   1025.360000 2.301300e-14 1.028020e+03 0.000000e+00
   1034.840000 3.622300e-14 1.037530e+03 0.000000e+00
   1044.420000 6.838800e-14 1.047130e+03 0.000000e+00
   1054.080000 6.714000e-14 1.056820e+03 0.000000e+00
   1063.840000 5.296400e-14 1.066600e+03 0.000000e+00
   1076.150000 6.323800e-14 1.078950e+03 0.000000e+00
   1086.110000 5.000100e-14 1.088930e+03 0.000000e+00
   1096.160000 6.667800e-14 1.099010e+03 0.000000e+00
   1103.760000 6.397100e-14 1.106620e+03 0.000000e+00
   1113.970000 6.137400e-14 1.116860e+03 0.000000e+00
   1124.280000 5.495200e-14 1.127200e+03 0.000000e+00
   1134.680000 7.030400e-14 1.137630e+03 0.000000e+00
   1145.180000 6.411800e-14 1.148150e+03 0.000000e+00
   1155.780000 6.807400e-14 1.158780e+03 0.000000e+00
   1163.790000 7.014300e-14 1.166810e+03 0.000000e+00
   1174.560000 4.786100e-14 1.177610e+03 0.000000e+00
   1185.430000 6.807400e-14 1.188500e+03 0.000000e+00
   1193.640000 4.775100e-14 1.196740e+03 0.000000e+00
   1204.690000 3.483200e-14 1.207810e+03 0.000000e+00
   1215.830000 2.443300e-14 1.218990e+03 0.000000e+00
   1224.260000 4.753100e-14 1.227440e+03 0.000000e+00
   1235.590000 7.079200e-14 1.238800e+03 0.000000e+00
   1244.150000 7.744300e-14 1.247380e+03 0.000000e+00
   1255.670000 7.412800e-14 1.258930e+03 0.000000e+00
   1264.370000 6.441400e-14 1.267650e+03 0.000000e+00
   1276.070000 8.260000e-14 1.279380e+03 0.000000e+00
   1284.910000 8.649300e-14 1.288250e+03 0.000000e+00
   1293.820000 6.838800e-14 1.297180e+03 0.000000e+00
   1305.790000 6.791700e-14 1.309180e+03 0.000000e+00
   1314.840000 8.491400e-14 1.318260e+03 0.000000e+00
   1323.960000 8.109300e-14 1.327390e+03 0.000000e+00
   1336.210000 7.210800e-14 1.339680e+03 0.000000e+00
   1345.470000 8.550300e-14 1.348960e+03 0.000000e+00
   1354.800000 8.279100e-14 1.358310e+03 0.000000e+00
   1364.190000 7.412800e-14 1.367730e+03 0.000000e+00
   1373.640000 7.780000e-14 1.377210e+03 0.000000e+00
   1386.350000 7.852000e-14 1.389950e+03 0.000000e+00
   1395.960000 6.698600e-14 1.399590e+03 0.000000e+00
   1405.640000 6.918000e-14 1.409290e+03 0.000000e+00
   1415.380000 7.277500e-14 1.419060e+03 0.000000e+00
   1425.200000 7.447000e-14 1.428890e+03 0.000000e+00
   1435.070000 7.447000e-14 1.438800e+03 0.000000e+00
   1441.700000 7.852000e-14 1.445440e+03 0.000000e+00
   1448.350000 7.961300e-14 1.452110e+03 0.000000e+00
   1455.040000 7.726500e-14 1.458810e+03 0.000000e+00
   1465.120000 7.144700e-14 1.468930e+03 0.000000e+00
   1475.280000 7.161100e-14 1.479110e+03 0.000000e+00
   1485.510000 7.294300e-14 1.489360e+03 0.000000e+00
   1495.800000 7.412800e-14 1.499690e+03 0.000000e+00
   1506.170000 6.998100e-14 1.510080e+03 0.000000e+00
   1513.120000 6.251500e-14 1.517050e+03 0.000000e+00
   1516.610000 6.683200e-14 1.520550e+03 0.000000e+00
   1523.610000 6.501000e-14 1.527570e+03 0.000000e+00
   1534.170000 5.636100e-14 1.538150e+03 0.000000e+00
   1544.810000 6.053100e-14 1.548820e+03 0.000000e+00
   1555.520000 5.754200e-14 1.559550e+03 0.000000e+00
   1566.300000 5.956400e-14 1.570360e+03 0.000000e+00
   1573.530000 6.367700e-14 1.577610e+03 0.000000e+00
   1584.440000 6.667800e-14 1.588550e+03 0.000000e+00
   1595.420000 6.807400e-14 1.599560e+03 0.000000e+00
   1606.480000 6.667800e-14 1.610650e+03 0.000000e+00
   1613.890000 6.683200e-14 1.618080e+03 0.000000e+00
   1625.080000 6.367700e-14 1.629300e+03 0.000000e+00
   1636.340000 6.776100e-14 1.640590e+03 0.000000e+00
   1643.900000 6.870400e-14 1.648160e+03 0.000000e+00
   1655.290000 6.411800e-14 1.659590e+03 0.000000e+00
   1666.770000 6.949900e-14 1.671090e+03 0.000000e+00
   1670.610000 6.222700e-14 1.674940e+03 0.000000e+00
   1678.320000 7.030400e-14 1.682670e+03 0.000000e+00
   1686.070000 7.277500e-14 1.690440e+03 0.000000e+00
   1693.850000 6.854600e-14 1.698240e+03 0.000000e+00
   1705.590000 6.606700e-14 1.710020e+03 0.000000e+00
   1713.460000 6.251500e-14 1.717910e+03 0.000000e+00
   1725.340000 6.222700e-14 1.729820e+03 0.000000e+00
   1733.300000 6.637100e-14 1.737800e+03 0.000000e+00
   1745.320000 6.486100e-14 1.749850e+03 0.000000e+00
   1753.370000 6.886200e-14 1.757920e+03 0.000000e+00
   1765.530000 6.367700e-14 1.770110e+03 0.000000e+00
   1773.680000 6.471100e-14 1.778280e+03 0.000000e+00
   1785.970000 6.606700e-14 1.790610e+03 0.000000e+00
   1794.220000 7.014300e-14 1.798870e+03 0.000000e+00
   1806.650000 6.966000e-14 1.811340e+03 0.000000e+00
   1814.990000 6.441400e-14 1.819700e+03 0.000000e+00
   1823.370000 6.576300e-14 1.828100e+03 0.000000e+00
   1836.010000 6.338400e-14 1.840770e+03 0.000000e+00
   1844.480000 5.834200e-14 1.849270e+03 0.000000e+00
   1853.000000 5.888200e-14 1.857800e+03 0.000000e+00
   1865.840000 6.067100e-14 1.870680e+03 0.000000e+00
   1874.450000 6.516000e-14 1.879320e+03 0.000000e+00
   1883.100000 6.011500e-14 1.887990e+03 0.000000e+00
   1896.160000 5.794000e-14 1.901080e+03 0.000000e+00
   1904.910000 6.137400e-14 1.909850e+03 0.000000e+00
   1913.700000 5.915400e-14 1.918670e+03 0.000000e+00
   1926.970000 5.767400e-14 1.931970e+03 0.000000e+00
   1935.860000 5.929000e-14 1.940890e+03 0.000000e+00
   1944.800000 6.237100e-14 1.949840e+03 0.000000e+00
   1953.770000 5.834200e-14 1.958840e+03 0.000000e+00
   1967.320000 6.382400e-14 1.972420e+03 0.000000e+00
   1976.400000 6.546100e-14 1.981530e+03 0.000000e+00
   1985.520000 6.237100e-14 1.990670e+03 0.000000e+00
   1994.690000 6.081100e-14 1.999860e+03 0.000000e+00
   2004.538764 6.237100e-14 2.009090e+03 0.000000e+00
   2013.790392 6.067100e-14 2.018370e+03 0.000000e+00
   2027.752891 6.280300e-14 2.032360e+03 0.000000e+00
   2037.104591 6.011500e-14 2.041740e+03 0.000000e+00
   2046.506320 6.237100e-14 2.051160e+03 0.000000e+00
   2055.958077 5.861100e-14 2.060630e+03 0.000000e+00
   2065.439858 5.929000e-14 2.070140e+03 0.000000e+00
   2074.971667 6.426600e-14 2.079700e+03 0.000000e+00
   2079.762583 6.367700e-14 2.084490e+03 0.000000e+00
   2084.553503 6.714000e-14 2.089300e+03 0.000000e+00
   2094.175363 6.338400e-14 2.098940e+03 0.000000e+00
   2103.837247 6.353000e-14 2.108630e+03 0.000000e+00
   2113.549156 6.471100e-14 2.118360e+03 0.000000e+00
   2123.301089 6.471100e-14 2.128140e+03 0.000000e+00
   2138.014032 6.067100e-14 2.142890e+03 0.000000e+00
   2147.886024 6.309300e-14 2.152780e+03 0.000000e+00
   2157.798039 6.531000e-14 2.162720e+03 0.000000e+00
   2167.760076 6.251500e-14 2.172700e+03 0.000000e+00
   2177.762135 6.237100e-14 2.182730e+03 0.000000e+00
   2187.814217 6.280300e-14 2.192810e+03 0.000000e+00
   2197.906320 6.516000e-14 2.202930e+03 0.000000e+00
   2208.058447 6.338400e-14 2.213090e+03 0.000000e+00
   2213.139516 5.915400e-14 2.218200e+03 0.000000e+00
   2223.361676 5.847700e-14 2.228440e+03 0.000000e+00
   2233.623855 6.353000e-14 2.238720e+03 0.000000e+00
   2243.926053 6.109200e-14 2.249050e+03 0.000000e+00
   2254.288276 5.701400e-14 2.259440e+03 0.000000e+00
   2264.690517 5.780700e-14 2.269860e+03 0.000000e+00
   2275.142780 5.970100e-14 2.280340e+03 0.000000e+00
   2285.645063 6.280300e-14 2.290870e+03 0.000000e+00
   2296.187365 5.834200e-14 2.301440e+03 0.000000e+00
   2306.789689 6.024900e-14 2.312070e+03 0.000000e+00
   2317.432032 5.674500e-14 2.322740e+03 0.000000e+00
   2328.134398 4.590900e-14 2.333460e+03 0.000000e+00
   2333.495586 5.115500e-14 2.338840e+03 0.000000e+00
   2344.267981 4.829000e-14 2.349630e+03 0.000000e+00
   2355.090395 5.455500e-14 2.360480e+03 0.000000e+00
   2365.962829 4.828500e-14 2.371370e+03 0.000000e+00
   2376.875281 5.055700e-14 2.382320e+03 0.000000e+00
   2387.847754 4.557800e-14 2.393320e+03 0.000000e+00
   2393.348997 4.872400e-14 2.398830e+03 0.000000e+00
   2404.401501 4.706700e-14 2.409910e+03 0.000000e+00
   2415.494022 4.871800e-14 2.421030e+03 0.000000e+00
   2426.646564 5.440800e-14 2.432200e+03 0.000000e+00
   2437.849125 5.280000e-14 2.443430e+03 0.000000e+00
   2443.460411 5.644400e-14 2.449060e+03 0.000000e+00
   2454.743002 5.644100e-14 2.460370e+03 0.000000e+00
   2466.075611 5.464700e-14 2.471720e+03 0.000000e+00
   2477.458239 5.218400e-14 2.483130e+03 0.000000e+00
   2483.159559 5.029500e-14 2.488860e+03 0.000000e+00
   2494.622216 4.747900e-14 2.500350e+03 0.000000e+00
   2506.144894 5.629500e-14 2.511890e+03 0.000000e+00
   2511.916238 4.596800e-14 2.517680e+03 0.000000e+00
   2517.707589 4.628500e-14 2.523480e+03 0.000000e+00
   2523.508943 4.533400e-14 2.529300e+03 0.000000e+00
   2535.161669 4.790700e-14 2.540970e+03 0.000000e+00
   2546.854410 4.768400e-14 2.552700e+03 0.000000e+00
   2558.617174 5.474500e-14 2.564480e+03 0.000000e+00
   2564.508561 5.085400e-14 2.570400e+03 0.000000e+00
   2576.351354 5.486600e-14 2.582260e+03 0.000000e+00
   2588.244164 5.324400e-14 2.594180e+03 0.000000e+00
   2594.205575 5.155300e-14 2.600160e+03 0.000000e+00
   2606.178414 4.911600e-14 2.612160e+03 0.000000e+00
   2618.211273 4.777500e-14 2.624220e+03 0.000000e+00
   2624.242708 5.178300e-14 2.630270e+03 0.000000e+00
   2636.355595 5.890500e-14 2.642410e+03 0.000000e+00
   2648.518499 6.747200e-14 2.654610e+03 0.000000e+00
   2654.629961 7.466400e-14 2.660720e+03 0.000000e+00
   2666.882895 6.124600e-14 2.673010e+03 0.000000e+00
   2673.024368 6.562400e-14 2.679170e+03 0.000000e+00
   2685.367333 6.792600e-14 2.691540e+03 0.000000e+00
   2697.760315 6.081400e-14 2.703960e+03 0.000000e+00
   2703.981814 6.546200e-14 2.710190e+03 0.000000e+00
   2716.454823 5.807100e-14 2.722700e+03 0.000000e+00
   2722.726338 5.596900e-14 2.728980e+03 0.000000e+00
   2735.289377 6.038300e-14 2.741570e+03 0.000000e+00
   2747.912435 4.774000e-14 2.754230e+03 0.000000e+00
   2754.243971 5.150700e-14 2.760580e+03 0.000000e+00
   2766.957059 5.621300e-14 2.773320e+03 0.000000e+00
   2773.338611 5.913200e-14 2.779710e+03 0.000000e+00
   2786.141728 5.021000e-14 2.792540e+03 0.000000e+00
   2798.994863 3.834900e-14 2.805430e+03 0.000000e+00
   2805.446438 4.118500e-14 2.811900e+03 0.000000e+00
   2818.399604 5.658600e-14 2.824880e+03 0.000000e+00
   2824.891193 6.602300e-14 2.831390e+03 0.000000e+00
   2837.934388 6.407100e-14 2.844460e+03 0.000000e+00
   2844.475993 5.924500e-14 2.851020e+03 0.000000e+00
   2857.599214 5.053800e-14 2.864180e+03 0.000000e+00
   2864.190835 6.708100e-14 2.870780e+03 0.000000e+00
   2877.414088 7.187400e-14 2.884030e+03 0.000000e+00
   2884.045721 6.863600e-14 2.890680e+03 0.000000e+00
   2897.359004 7.186600e-14 2.904020e+03 0.000000e+00
   2910.732305 8.404000e-14 2.917430e+03 0.000000e+00
   2930.907294 7.788200e-14 2.937650e+03 0.000000e+00
   2951.222327 7.540300e-14 2.958010e+03 0.000000e+00
   2971.677405 7.876600e-14 2.978520e+03 0.000000e+00
   2992.272527 7.893900e-14 2.999160e+03 0.000000e+00
   3013.017695 8.095400e-14 3.019950e+03 0.000000e+00
   3033.892905 8.188200e-14 3.040890e+03 0.000000e+00
   3047.896404 8.339800e-14 3.054920e+03 0.000000e+00
   3069.021691 8.533000e-14 3.076100e+03 0.000000e+00
   3090.297025 8.591200e-14 3.097420e+03 0.000000e+00
   3111.722404 8.933000e-14 3.118890e+03 0.000000e+00
   3133.287827 8.668600e-14 3.140510e+03 0.000000e+00
   3147.751469 8.628000e-14 3.155010e+03 0.000000e+00
   3169.566969 8.950700e-14 3.176870e+03 0.000000e+00
   3191.542517 8.181000e-14 3.198900e+03 0.000000e+00
   3213.658108 8.805500e-14 3.221070e+03 0.000000e+00
   3228.491863 7.901600e-14 3.235940e+03 0.000000e+00
   3250.867533 9.368300e-14 3.258370e+03 0.000000e+00
   3273.403251 1.022400e-13 3.280950e+03 0.000000e+00
   3288.507088 1.005900e-13 3.296100e+03 0.000000e+00
   3311.302885 9.897200e-14 3.318940e+03 0.000000e+00
   3326.586776 9.919200e-14 3.334260e+03 0.000000e+00
   3334.258730 1.029100e-13 3.341950e+03 0.000000e+00
   3341.950690 9.737300e-14 3.349660e+03 0.000000e+00
   3349.652654 1.097500e-13 3.357380e+03 0.000000e+00
   3357.374623 1.043300e-13 3.365120e+03 0.000000e+00
   3365.106596 8.267700e-14 3.372870e+03 0.000000e+00
   3372.868577 8.617200e-14 3.380650e+03 0.000000e+00
   3380.640562 1.045600e-13 3.388440e+03 0.000000e+00
   3388.432552 1.024100e-13 3.396250e+03 0.000000e+00
   3396.244548 9.756800e-14 3.404080e+03 0.000000e+00
   3404.076550 1.120200e-13 3.411930e+03 0.000000e+00
   3411.918556 9.733500e-14 3.419790e+03 0.000000e+00
   3419.790570 9.599500e-14 3.427680e+03 0.000000e+00
   3427.672587 1.019100e-13 3.435580e+03 0.000000e+00
   3435.574610 1.120000e-13 3.443500e+03 0.000000e+00
   3443.486637 9.488400e-14 3.451440e+03 0.000000e+00
   3451.428672 1.000400e-13 3.459390e+03 0.000000e+00
   3459.380710 1.035500e-13 3.467370e+03 0.000000e+00
   3467.362756 9.911400e-14 3.475360e+03 0.000000e+00
   3475.354806 1.062000e-13 3.483370e+03 0.000000e+00
   3483.366862 1.004800e-13 3.491400e+03 0.000000e+00
   3491.388921 1.057000e-13 3.499450e+03 0.000000e+00
   3499.440989 9.355300e-14 3.507520e+03 0.000000e+00
   3507.513062 1.091500e-13 3.515600e+03 0.000000e+00
   3515.595139 9.863200e-14 3.523710e+03 0.000000e+00
   3523.697222 1.083900e-13 3.531830e+03 0.000000e+00
   3531.819310 9.593500e-14 3.539970e+03 0.000000e+00
   3539.961404 1.096400e-13 3.548130e+03 0.000000e+00
   3548.123505 1.140100e-13 3.556310e+03 0.000000e+00
   3556.305611 1.096300e-13 3.564510e+03 0.000000e+00
   3564.497720 1.078700e-13 3.572730e+03 0.000000e+00
   3572.719838 9.459700e-14 3.580960e+03 0.000000e+00
   3580.951959 9.791700e-14 3.589220e+03 0.000000e+00
   3589.204086 8.125300e-14 3.597490e+03 0.000000e+00
   3597.476218 1.018200e-13 3.605790e+03 0.000000e+00
   3605.778359 1.106100e-13 3.614100e+03 0.000000e+00
   3614.080501 9.349200e-14 3.622430e+03 0.000000e+00
   3622.412651 9.327300e-14 3.630780e+03 0.000000e+00
   3626.183625 1.088200e-13 3.634560e+03 1.000000e+00
   3628.934335 1.066200e-13 3.637310e+03 1.000000e+00
   3631.675043 1.050700e-13 3.640060e+03 1.000000e+00
   3634.415750 1.019200e-13 3.642810e+03 1.000000e+00
   3637.156458 1.067800e-13 3.645560e+03 1.000000e+00
   3639.907168 1.090900e-13 3.648310e+03 1.000000e+00
   3642.647876 1.069400e-13 3.651060e+03 1.000000e+00
   3645.388584 1.143400e-13 3.653810e+03 1.000000e+00
   3648.139295 1.093400e-13 3.656560e+03 1.000000e+00
   3650.880003 1.048400e-13 3.659310e+03 1.000000e+00
   3653.620711 1.089600e-13 3.662060e+03 1.000000e+00
   3656.361420 1.119200e-13 3.664810e+03 1.000000e+00
   3659.112130 1.170000e-13 3.667560e+03 1.000000e+00
   3661.852839 1.254700e-13 3.670310e+03 1.000000e+00
   3664.593547 1.248400e-13 3.673060e+03 1.000000e+00
   3667.344258 1.207600e-13 3.675810e+03 1.000000e+00
   3670.084967 1.206700e-13 3.678560e+03 1.000000e+00
   3672.825676 1.202300e-13 3.681310e+03 1.000000e+00
   3675.566385 1.205600e-13 3.684060e+03 1.000000e+00
   3678.317096 1.198300e-13 3.686810e+03 1.000000e+00
   3681.057805 1.159600e-13 3.689560e+03 1.000000e+00
   3683.798514 1.156700e-13 3.692310e+03 1.000000e+00
   3686.549225 1.165800e-13 3.695060e+03 1.000000e+00
   3689.289934 1.207100e-13 3.697810e+03 1.000000e+00
   3692.030644 1.186300e-13 3.700560e+03 1.000000e+00
   3694.771353 1.280900e-13 3.703310e+03 1.000000e+00
   3697.522065 1.151400e-13 3.706060e+03 1.000000e+00
   3700.262774 1.149800e-13 3.708810e+03 1.000000e+00
   3703.003484 1.167000e-13 3.711560e+03 1.000000e+00
   3705.754196 1.135800e-13 3.714310e+03 1.000000e+00
   3708.494905 1.108700e-13 3.717060e+03 1.000000e+00
   3711.235615 1.179100e-13 3.719810e+03 1.000000e+00
   3713.986327 1.190500e-13 3.722560e+03 1.000000e+00
   3716.727037 1.251700e-13 3.725310e+03 1.000000e+00
   3719.467747 1.191000e-13 3.728060e+03 1.000000e+00
   3722.208457 1.248500e-13 3.730810e+03 1.000000e+00
   3724.959169 1.320700e-13 3.733560e+03 1.000000e+00
   3727.699879 1.441400e-13 3.736310e+03 1.000000e+00
   3730.440589 1.472300e-13 3.739060e+03 1.000000e+00
   3733.191302 1.285100e-13 3.741810e+03 1.000000e+00
   3735.932012 1.080600e-13 3.744560e+03 1.000000e+00
   3738.672723 9.840400e-14 3.747310e+03 1.000000e+00
   3741.413433 1.033900e-13 3.750060e+03 1.000000e+00
   3744.164146 1.065000e-13 3.752810e+03 1.000000e+00
   3746.904857 1.009000e-13 3.755560e+03 1.000000e+00
   3749.645567 1.041700e-13 3.758310e+03 1.000000e+00
   3752.396280 1.105400e-13 3.761060e+03 1.000000e+00
   3755.136991 1.152500e-13 3.763810e+03 1.000000e+00
   3757.877702 1.186100e-13 3.766560e+03 1.000000e+00
   3760.618413 1.191100e-13 3.769310e+03 1.000000e+00
   3763.369126 1.169800e-13 3.772060e+03 1.000000e+00
   3766.109837 1.202100e-13 3.774810e+03 1.000000e+00
   3768.850548 1.214000e-13 3.777560e+03 1.000000e+00
   3771.601262 1.199900e-13 3.780310e+03 1.000000e+00
   3774.341973 1.172200e-13 3.783060e+03 1.000000e+00
   3777.082684 1.339000e-13 3.785810e+03 1.000000e+00
   3779.823395 1.388400e-13 3.788560e+03 1.000000e+00
