# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3777.362757 2.951500e-14 3.841010e+03 1.000000e+00
   3780.063458 3.174000e-14 3.843760e+03 1.000000e+00
   3782.774161 3.332200e-14 3.846510e+03 1.000000e+00
   3785.474862 3.346100e-14 3.849260e+03 1.000000e+00
   3788.175563 3.350700e-14 3.852010e+03 1.000000e+00
   3790.886267 3.288400e-14 3.854760e+03 1.000000e+00
   3793.586968 3.088500e-14 3.857510e+03 1.000000e+00
   3796.287670 2.969300e-14 3.860260e+03 1.000000e+00
   3798.998373 2.549400e-14 3.863010e+03 1.000000e+00
   3801.699075 2.740100e-14 3.865760e+03 1.000000e+00
   3804.399776 2.924000e-14 3.868510e+03 1.000000e+00
   3807.110480 3.092600e-14 3.871260e+03 1.000000e+00
   3809.811182 3.399800e-14 3.874010e+03 1.000000e+00
   3812.521886 3.545900e-14 3.876760e+03 1.000000e+00
   3815.222588 3.448300e-14 3.879510e+03 1.000000e+00
   3817.923290 3.566000e-14 3.882260e+03 1.000000e+00
   3820.633994 3.566000e-14 3.885010e+03 1.000000e+00
   3823.334696 3.473200e-14 3.887760e+03 1.000000e+00
   3826.035398 3.272700e-14 3.890510e+03 1.000000e+00
   3828.746102 2.998300e-14 3.893260e+03 1.000000e+00
   3831.446804 2.986400e-14 3.896010e+03 1.000000e+00
   3834.157509 2.797900e-14 3.898760e+03 1.000000e+00
   3836.858211 2.669100e-14 3.901510e+03 1.000000e+00
   3839.558913 2.692700e-14 3.904260e+03 1.000000e+00
   3842.269618 2.796300e-14 3.907010e+03 1.000000e+00
   3844.970320 3.160800e-14 3.909760e+03 1.000000e+00
   3847.671023 3.260200e-14 3.912510e+03 1.000000e+00
   3850.381728 3.520000e-14 3.915260e+03 1.000000e+00
   3853.082430 3.442900e-14 3.918010e+03 1.000000e+00
   3855.783133 3.584700e-14 3.920760e+03 1.000000e+00
   3858.493838 3.783400e-14 3.923510e+03 1.000000e+00
   3861.194541 3.854000e-14 3.926260e+03 1.000000e+00
   3863.905246 3.906700e-14 3.929010e+03 1.000000e+00
   3866.605949 4.083500e-14 3.931760e+03 1.000000e+00
   3869.306651 4.205700e-14 3.934510e+03 1.000000e+00
   3872.017357 4.358100e-14 3.937260e+03 1.000000e+00
   3874.718060 4.105800e-14 3.940010e+03 1.000000e+00
   3877.418763 3.917100e-14 3.942760e+03 1.000000e+00
   3880.129468 3.567000e-14 3.945510e+03 1.000000e+00
   3882.830172 3.384600e-14 3.948260e+03 1.000000e+00
   3885.530875 3.190100e-14 3.951010e+03 1.000000e+00
   3888.241580 2.966900e-14 3.953760e+03 1.000000e+00
   3890.942284 2.900200e-14 3.956510e+03 1.000000e+00
   3893.652990 2.890000e-14 3.959260e+03 1.000000e+00
   3896.353693 2.965100e-14 3.962010e+03 1.000000e+00
   3899.054396 3.015300e-14 3.964760e+03 1.000000e+00
   3901.765102 3.287400e-14 3.967510e+03 1.000000e+00
   3904.465806 3.586600e-14 3.970260e+03 1.000000e+00
   3907.166510 3.595200e-14 3.973010e+03 1.000000e+00
   3909.877216 3.718600e-14 3.975760e+03 1.000000e+00
   3912.577919 3.922500e-14 3.978510e+03 1.000000e+00
   3915.278623 3.964200e-14 3.981260e+03 1.000000e+00
   3917.989330 3.785900e-14 3.984010e+03 1.000000e+00
   3920.690033 3.788700e-14 3.986760e+03 1.000000e+00
   3923.400740 3.586400e-14 3.989510e+03 1.000000e+00
   3926.101444 3.700000e-14 3.992260e+03 1.000000e+00
   3928.802148 3.701100e-14 3.995010e+03 1.000000e+00
   3931.512855 3.546600e-14 3.997760e+03 1.000000e+00
   3934.213559 3.369500e-14 4.000510e+03 1.000000e+00
   3936.914263 3.316500e-14 4.003260e+03 1.000000e+00
   3939.624970 3.467500e-14 4.006010e+03 1.000000e+00
   3942.325674 3.764100e-14 4.008760e+03 1.000000e+00
   3945.036381 3.753600e-14 4.011510e+03 1.000000e+00
   3947.737085 3.875100e-14 4.014260e+03 1.000000e+00
   3950.437790 3.874800e-14 4.017010e+03 1.000000e+00
   3953.148497 3.865300e-14 4.019760e+03 1.000000e+00
   3955.849201 3.809800e-14 4.022510e+03 1.000000e+00
   3958.549906 3.840900e-14 4.025260e+03 1.000000e+00
   3961.260613 3.606800e-14 4.028010e+03 1.000000e+00
   3963.961318 3.457100e-14 4.030760e+03 1.000000e+00
   3966.662022 3.105500e-14 4.033510e+03 1.000000e+00
   3969.372730 3.059400e-14 4.036260e+03 1.000000e+00
   3972.073435 2.962000e-14 4.039010e+03 1.000000e+00
   3974.784142 3.040900e-14 4.041760e+03 1.000000e+00
   3977.484847 3.160900e-14 4.044510e+03 1.000000e+00
   3980.185552 3.229100e-14 4.047260e+03 1.000000e+00
   3982.896260 3.572600e-14 4.050010e+03 1.000000e+00
   3985.596965 3.760500e-14 4.052760e+03 1.000000e+00
   3988.297670 3.809100e-14 4.055510e+03 1.000000e+00
   3991.008378 3.903000e-14 4.058260e+03 1.000000e+00
   3993.709083 4.100600e-14 4.061010e+03 1.000000e+00
   3996.409788 4.188000e-14 4.063760e+03 1.000000e+00
   3999.120496 4.201700e-14 4.066510e+03 1.000000e+00
   4001.821201 4.191000e-14 4.069260e+03 1.000000e+00
   4004.531909 4.052400e-14 4.072010e+03 1.000000e+00
   4007.232615 4.165000e-14 4.074760e+03 1.000000e+00
   4009.933320 4.130100e-14 4.077510e+03 1.000000e+00
   4012.644029 4.103900e-14 4.080260e+03 1.000000e+00
   4015.344734 4.060100e-14 4.083010e+03 1.000000e+00
   4018.045440 4.205000e-14 4.085760e+03 1.000000e+00
   4020.756148 4.074400e-14 4.088510e+03 1.000000e+00
   4023.456854 3.936000e-14 4.091260e+03 1.000000e+00
   4026.167562 4.213800e-14 4.094010e+03 1.000000e+00
   4028.868268 4.098300e-14 4.096760e+03 1.000000e+00
   4031.568974 4.061700e-14 4.099510e+03 1.000000e+00
   4034.279683 4.100700e-14 4.102260e+03 1.000000e+00
   4036.980389 4.059800e-14 4.105010e+03 1.000000e+00
   4039.681095 3.949600e-14 4.107760e+03 1.000000e+00
   4042.391804 4.175800e-14 4.110510e+03 1.000000e+00
   4045.092510 4.074900e-14 4.113260e+03 1.000000e+00
   4047.793216 4.025700e-14 4.116010e+03 1.000000e+00
   4050.503925 3.933000e-14 4.118760e+03 1.000000e+00
   4053.204631 3.841200e-14 4.121510e+03 1.000000e+00
   4055.915340 3.897600e-14 4.124260e+03 1.000000e+00
   4058.616046 3.815200e-14 4.127010e+03 1.000000e+00
   4061.316753 3.968500e-14 4.129760e+03 1.000000e+00
   4064.027462 3.819800e-14 4.132510e+03 1.000000e+00
   4066.728168 3.823300e-14 4.135260e+03 1.000000e+00
   4069.428875 3.910100e-14 4.138010e+03 1.000000e+00
   4072.139584 3.832000e-14 4.140760e+03 1.000000e+00
   4074.840291 3.808800e-14 4.143510e+03 1.000000e+00
   4077.540997 3.824400e-14 4.146260e+03 1.000000e+00
   4080.251707 3.855800e-14 4.149010e+03 1.000000e+00
   4082.952414 3.776500e-14 4.151760e+03 1.000000e+00
   4085.663123 3.856800e-14 4.154510e+03 1.000000e+00
   4088.363830 3.745100e-14 4.157260e+03 1.000000e+00
   4091.064537 3.579000e-14 4.160010e+03 1.000000e+00
   4093.775246 3.604400e-14 4.162760e+03 1.000000e+00
   4096.475954 3.420700e-14 4.165510e+03 1.000000e+00
   4099.176661 3.296400e-14 4.168260e+03 1.000000e+00
   4101.887370 3.493000e-14 4.171010e+03 1.000000e+00
   4104.588077 3.528200e-14 4.173760e+03 1.000000e+00
   4107.288785 3.321300e-14 4.176510e+03 1.000000e+00
   4109.999495 3.057400e-14 4.179260e+03 1.000000e+00
   4112.700202 3.318200e-14 4.182010e+03 1.000000e+00
   4115.410912 3.506600e-14 4.184760e+03 1.000000e+00
   4118.111619 3.563500e-14 4.187510e+03 1.000000e+00
   4120.812327 3.714900e-14 4.190260e+03 1.000000e+00
   4123.523037 3.829700e-14 4.193010e+03 1.000000e+00
   4126.223744 3.897700e-14 4.195760e+03 1.000000e+00
   4128.924452 3.983600e-14 4.198510e+03 1.000000e+00
   4131.635162 3.984000e-14 4.201260e+03 1.000000e+00
   4134.335870 3.880100e-14 4.204010e+03 1.000000e+00
   4137.046580 4.021900e-14 4.206760e+03 1.000000e+00
   4139.747288 3.988500e-14 4.209510e+03 1.000000e+00
   4142.447995 4.093100e-14 4.212260e+03 1.000000e+00
   4145.158706 4.096700e-14 4.215010e+03 1.000000e+00
   4147.859414 4.107700e-14 4.217760e+03 1.000000e+00
   4150.560122 3.982800e-14 4.220510e+03 1.000000e+00
   4153.270832 4.108700e-14 4.223260e+03 1.000000e+00
   4155.971540 4.155600e-14 4.226010e+03 1.000000e+00
   4158.672248 4.114500e-14 4.228760e+03 1.000000e+00
   4161.382959 4.081100e-14 4.231510e+03 1.000000e+00
   4164.083667 4.145500e-14 4.234260e+03 1.000000e+00
   4166.794378 4.136900e-14 4.237010e+03 1.000000e+00
   4169.495086 4.074900e-14 4.239760e+03 1.000000e+00
   4172.195794 4.113000e-14 4.242510e+03 1.000000e+00
   4174.906505 3.937500e-14 4.245260e+03 1.000000e+00
   4177.607213 3.931000e-14 4.248010e+03 1.000000e+00
   4180.307922 3.845700e-14 4.250760e+03 1.000000e+00
   4183.018633 3.960900e-14 4.253510e+03 1.000000e+00
   4185.719341 4.042600e-14 4.256260e+03 1.000000e+00
   4188.420050 3.906500e-14 4.259010e+03 1.000000e+00
   4191.130761 3.943400e-14 4.261760e+03 1.000000e+00
   4193.831469 4.010800e-14 4.264510e+03 1.000000e+00
   4196.542181 3.976200e-14 4.267260e+03 1.000000e+00
   4199.242889 3.913700e-14 4.270010e+03 1.000000e+00
   4201.943598 3.911500e-14 4.272760e+03 1.000000e+00
   4204.654309 3.970600e-14 4.275510e+03 1.000000e+00
   4207.355018 3.913000e-14 4.278260e+03 1.000000e+00
   4210.055727 3.883500e-14 4.281010e+03 1.000000e+00
   4212.766438 3.928700e-14 4.283760e+03 1.000000e+00
   4215.467147 4.026200e-14 4.286510e+03 1.000000e+00
   4218.167856 3.971400e-14 4.289260e+03 1.000000e+00
   4220.878568 3.925500e-14 4.292010e+03 1.000000e+00
   4223.579277 3.924600e-14 4.294760e+03 1.000000e+00
   4226.289989 3.941700e-14 4.297510e+03 1.000000e+00
   4228.990698 3.916300e-14 4.300260e+03 1.000000e+00
   4231.691407 3.899600e-14 4.303010e+03 1.000000e+00
   4234.402119 3.857200e-14 4.305760e+03 1.000000e+00
   4237.102828 3.878500e-14 4.308510e+03 1.000000e+00
   4239.803537 3.882300e-14 4.311260e+03 1.000000e+00
   4242.514249 3.941600e-14 4.314010e+03 1.000000e+00
   4245.214958 3.932100e-14 4.316760e+03 1.000000e+00
   4247.925670 3.859400e-14 4.319510e+03 1.000000e+00
   4250.626380 3.880800e-14 4.322260e+03 1.000000e+00
   4253.327089 3.820100e-14 4.325010e+03 1.000000e+00
   4256.037801 3.788700e-14 4.327760e+03 1.000000e+00
   4258.738511 3.807200e-14 4.330510e+03 1.000000e+00
   4261.439221 3.908400e-14 4.333260e+03 1.000000e+00
   4264.149933 3.799700e-14 4.336010e+03 1.000000e+00
   4266.850642 3.744800e-14 4.338760e+03 1.000000e+00
   4269.551352 3.737000e-14 4.341510e+03 1.000000e+00
   4272.262065 3.804900e-14 4.344260e+03 1.000000e+00
   4274.962774 3.875700e-14 4.347010e+03 1.000000e+00
   4277.673487 3.793800e-14 4.349760e+03 1.000000e+00
   4280.374197 3.865300e-14 4.352510e+03 1.000000e+00
   4283.074906 3.793200e-14 4.355260e+03 1.000000e+00
   4285.785619 3.797500e-14 4.358010e+03 1.000000e+00
   4288.486329 3.792100e-14 4.360760e+03 1.000000e+00
   4291.187039 3.764700e-14 4.363510e+03 1.000000e+00
   4293.897752 3.710400e-14 4.366260e+03 1.000000e+00
   4296.598462 3.650700e-14 4.369010e+03 1.000000e+00
   4299.299172 3.582100e-14 4.371760e+03 1.000000e+00
   4302.009885 3.637100e-14 4.374510e+03 1.000000e+00
   4304.710595 3.533900e-14 4.377260e+03 1.000000e+00
   4307.421308 3.500700e-14 4.380010e+03 1.000000e+00
   4310.122018 3.560300e-14 4.382760e+03 1.000000e+00
   4312.822728 3.583500e-14 4.385510e+03 1.000000e+00
   4315.533441 3.579500e-14 4.388260e+03 1.000000e+00
   4318.234152 3.729900e-14 4.391010e+03 1.000000e+00
   4320.934862 3.733100e-14 4.393760e+03 1.000000e+00
   4323.645575 3.721300e-14 4.396510e+03 1.000000e+00
   4326.346286 3.691900e-14 4.399260e+03 1.000000e+00
   4329.056999 3.620600e-14 4.402010e+03 1.000000e+00
   4331.757709 3.559700e-14 4.404760e+03 1.000000e+00
   4334.458420 3.406600e-14 4.407510e+03 1.000000e+00
   4337.169133 3.558400e-14 4.410260e+03 1.000000e+00
   4339.869844 3.850500e-14 4.413010e+03 1.000000e+00
   4342.570555 4.125700e-14 4.415760e+03 1.000000e+00
   4345.281268 4.104200e-14 4.418510e+03 1.000000e+00
   4347.981979 3.690400e-14 4.421260e+03 1.000000e+00
   4350.682690 3.429600e-14 4.424010e+03 1.000000e+00
   4353.393403 3.487400e-14 4.426760e+03 1.000000e+00
   4356.094114 3.549700e-14 4.429510e+03 1.000000e+00
   4358.804827 3.714200e-14 4.432260e+03 1.000000e+00
   4361.505538 3.809300e-14 4.435010e+03 1.000000e+00
   4364.206249 3.906100e-14 4.437760e+03 1.000000e+00
   4366.916963 4.022100e-14 4.440510e+03 1.000000e+00
   4369.617674 3.835800e-14 4.443260e+03 1.000000e+00
   4372.318385 3.906100e-14 4.446010e+03 1.000000e+00
   4375.029099 3.888700e-14 4.448760e+03 1.000000e+00
   4377.729810 3.798800e-14 4.451510e+03 1.000000e+00
   4380.430521 3.842900e-14 4.454260e+03 1.000000e+00
   4383.141235 3.783600e-14 4.457010e+03 1.000000e+00
   4385.841947 3.737600e-14 4.459760e+03 1.000000e+00
   4388.552661 3.712300e-14 4.462510e+03 1.000000e+00
   4391.253372 3.751200e-14 4.465260e+03 1.000000e+00
   4393.954083 3.764600e-14 4.468010e+03 1.000000e+00
   4396.664797 3.831300e-14 4.470760e+03 1.000000e+00
   4399.365509 3.914800e-14 4.473510e+03 1.000000e+00
   4402.066220 3.880500e-14 4.476260e+03 1.000000e+00
   4404.776934 3.828100e-14 4.479010e+03 1.000000e+00
   4407.477646 3.760800e-14 4.481760e+03 1.000000e+00
   4410.178358 3.788100e-14 4.484510e+03 1.000000e+00
   4412.889072 3.721200e-14 4.487260e+03 1.000000e+00
   4415.589784 3.801600e-14 4.490010e+03 1.000000e+00
   4418.300498 3.906300e-14 4.492760e+03 1.000000e+00
   4421.001210 3.892100e-14 4.495510e+03 1.000000e+00
   4423.701921 3.932500e-14 4.498260e+03 1.000000e+00
   4426.412636 3.851200e-14 4.501010e+03 1.000000e+00
   4429.113348 3.734800e-14 4.503760e+03 1.000000e+00
   4431.814059 3.771600e-14 4.506510e+03 1.000000e+00
   4434.524774 3.794000e-14 4.509260e+03 1.000000e+00
   4437.225486 3.774700e-14 4.512010e+03 1.000000e+00
   4439.936201 3.826000e-14 4.514760e+03 1.000000e+00
   4442.636913 3.880500e-14 4.517510e+03 1.000000e+00
   4445.337625 3.848100e-14 4.520260e+03 1.000000e+00
   4448.048339 3.870200e-14 4.523010e+03 1.000000e+00
   4450.749051 3.818300e-14 4.525760e+03 1.000000e+00
   4453.449764 3.772600e-14 4.528510e+03 1.000000e+00
   4456.160478 3.817900e-14 4.531260e+03 1.000000e+00
   4458.861191 3.773300e-14 4.534010e+03 1.000000e+00
   4461.561903 3.861700e-14 4.536760e+03 1.000000e+00
   4464.272618 3.821900e-14 4.539510e+03 1.000000e+00
   4466.973330 3.725500e-14 4.542260e+03 1.000000e+00
   4469.684045 3.758100e-14 4.545010e+03 1.000000e+00
   4472.384757 3.861900e-14 4.547760e+03 1.000000e+00
   4475.085470 3.906300e-14 4.550510e+03 1.000000e+00
   4477.796185 3.955200e-14 4.553260e+03 1.000000e+00
   4480.496897 3.906700e-14 4.556010e+03 1.000000e+00
   4483.197610 3.891800e-14 4.558760e+03 1.000000e+00
   4485.908325 3.834800e-14 4.561510e+03 1.000000e+00
   4488.609038 3.811700e-14 4.564260e+03 1.000000e+00
   4491.309750 3.818800e-14 4.567010e+03 1.000000e+00
   4494.020465 3.934400e-14 4.569760e+03 1.000000e+00
   4496.721178 3.957600e-14 4.572510e+03 1.000000e+00
   4499.431893 3.906500e-14 4.575260e+03 1.000000e+00
   4502.132606 3.850600e-14 4.578010e+03 1.000000e+00
   4504.833319 3.955700e-14 4.580760e+03 1.000000e+00
   4507.544034 3.926100e-14 4.583510e+03 1.000000e+00
   4510.244747 3.940300e-14 4.586260e+03 1.000000e+00
   4512.945460 4.039300e-14 4.589010e+03 1.000000e+00
   4515.656175 3.979500e-14 4.591760e+03 1.000000e+00
   4518.356888 3.971000e-14 4.594510e+03 1.000000e+00
   4521.057601 3.947700e-14 4.597260e+03 1.000000e+00
   4523.768317 3.909700e-14 4.600010e+03 1.000000e+00
   4526.469030 3.814300e-14 4.602760e+03 1.000000e+00
   4529.179746 3.911000e-14 4.605510e+03 1.000000e+00
   4531.880459 3.748200e-14 4.608260e+03 1.000000e+00
   4534.581172 3.774700e-14 4.611010e+03 1.000000e+00
   4537.291888 3.918000e-14 4.613760e+03 1.000000e+00
   4539.992601 3.897400e-14 4.616510e+03 1.000000e+00
   4542.693314 3.853300e-14 4.619260e+03 1.000000e+00
   4545.404030 3.875100e-14 4.622010e+03 1.000000e+00
   4548.104743 3.846600e-14 4.624760e+03 1.000000e+00
   4550.815459 3.911000e-14 4.627510e+03 1.000000e+00
   4553.516172 3.713200e-14 4.630260e+03 1.000000e+00
   4556.216886 3.790100e-14 4.633010e+03 1.000000e+00
   4558.927602 3.832600e-14 4.635760e+03 1.000000e+00
   4561.628315 3.854400e-14 4.638510e+03 1.000000e+00
   4564.329029 3.869600e-14 4.641260e+03 1.000000e+00
   4567.039745 3.955100e-14 4.644010e+03 1.000000e+00
   4569.740458 3.840200e-14 4.646760e+03 1.000000e+00
   4572.441172 3.948600e-14 4.649510e+03 1.000000e+00
   4575.151888 3.889300e-14 4.652260e+03 1.000000e+00
   4577.852602 3.886400e-14 4.655010e+03 1.000000e+00
   4580.563318 3.748100e-14 4.657760e+03 1.000000e+00
   4583.264032 3.763000e-14 4.660510e+03 1.000000e+00
   4585.964745 3.818900e-14 4.663260e+03 1.000000e+00
   4588.675462 3.773100e-14 4.666010e+03 1.000000e+00
   4591.376175 3.758300e-14 4.668760e+03 1.000000e+00
   4594.076889 3.753300e-14 4.671510e+03 1.000000e+00
   4596.787606 3.858700e-14 4.674260e+03 1.000000e+00
   4599.488319 3.811600e-14 4.677010e+03 1.000000e+00
   4602.189033 3.729600e-14 4.679760e+03 1.000000e+00
   4604.899750 3.746700e-14 4.682510e+03 1.000000e+00
   4607.600464 3.788500e-14 4.685260e+03 1.000000e+00
   4610.311180 3.845900e-14 4.688010e+03 1.000000e+00
   4613.011894 3.834000e-14 4.690760e+03 1.000000e+00
   4615.712608 3.963200e-14 4.693510e+03 1.000000e+00
   4618.423325 3.863400e-14 4.696260e+03 1.000000e+00
   4621.124039 3.901900e-14 4.699010e+03 1.000000e+00
   4623.824753 3.890300e-14 4.701760e+03 1.000000e+00
   4626.535470 3.906400e-14 4.704510e+03 1.000000e+00
   4629.236184 3.847400e-14 4.707260e+03 1.000000e+00
   4631.946901 3.883600e-14 4.710010e+03 1.000000e+00
   4634.647615 3.885700e-14 4.712760e+03 1.000000e+00
   4637.348329 3.903500e-14 4.715510e+03 1.000000e+00
   4640.059046 3.881500e-14 4.718260e+03 1.000000e+00
   4642.759761 3.854900e-14 4.721010e+03 1.000000e+00
   4645.460475 3.857600e-14 4.723760e+03 1.000000e+00
   4648.171192 3.889500e-14 4.726510e+03 1.000000e+00
   4650.871906 3.900000e-14 4.729260e+03 1.000000e+00
   4653.572621 3.862300e-14 4.732010e+03 1.000000e+00
   4656.283338 3.876500e-14 4.734760e+03 1.000000e+00
   4658.984052 4.023300e-14 4.737510e+03 1.000000e+00
   4661.694769 3.970100e-14 4.740260e+03 1.000000e+00
   4664.395484 3.976800e-14 4.743010e+03 1.000000e+00
   4667.096199 3.926300e-14 4.745760e+03 1.000000e+00
   4669.806916 3.944900e-14 4.748510e+03 1.000000e+00
   4672.507630 3.935900e-14 4.751260e+03 1.000000e+00
   4675.208345 3.939400e-14 4.754010e+03 1.000000e+00
   4677.919062 3.891700e-14 4.756760e+03 1.000000e+00
   4680.619777 3.963500e-14 4.759510e+03 1.000000e+00
   4683.320492 3.907600e-14 4.762260e+03 1.000000e+00
   4686.031209 4.006600e-14 4.765010e+03 1.000000e+00
   4688.731924 3.987400e-14 4.767760e+03 1.000000e+00
   4691.442641 3.954800e-14 4.770510e+03 1.000000e+00
   4694.143356 3.919600e-14 4.773260e+03 1.000000e+00
   4696.844071 3.902400e-14 4.776010e+03 1.000000e+00
   4699.554789 3.894100e-14 4.778760e+03 1.000000e+00
   4702.255504 3.886200e-14 4.781510e+03 1.000000e+00
   4704.956219 3.901300e-14 4.784260e+03 1.000000e+00
   4707.666936 3.790500e-14 4.787010e+03 1.000000e+00
   4710.367651 3.762000e-14 4.789760e+03 1.000000e+00
   4713.068366 3.775000e-14 4.792510e+03 1.000000e+00
   4715.779084 3.782000e-14 4.795260e+03 1.000000e+00
   4718.479799 3.834800e-14 4.798010e+03 1.000000e+00
   4721.190517 3.751800e-14 4.800760e+03 1.000000e+00
   4723.891232 3.857100e-14 4.803510e+03 1.000000e+00
   4726.591947 3.791800e-14 4.806260e+03 1.000000e+00
   4729.302665 3.769000e-14 4.809010e+03 1.000000e+00
   4732.003380 3.817500e-14 4.811760e+03 1.000000e+00
   4734.704095 3.756900e-14 4.814510e+03 1.000000e+00
   4737.414813 3.653700e-14 4.817260e+03 1.000000e+00
   4740.115529 3.747300e-14 4.820010e+03 1.000000e+00
   4742.826247 3.678600e-14 4.822760e+03 1.000000e+00
   4745.526962 3.703600e-14 4.825510e+03 1.000000e+00
   4748.227677 3.630600e-14 4.828260e+03 1.000000e+00
   4750.938395 3.651500e-14 4.831010e+03 1.000000e+00
   4753.639111 3.744200e-14 4.833760e+03 1.000000e+00
   4756.339826 3.626900e-14 4.836510e+03 1.000000e+00
   4759.050544 3.614600e-14 4.839260e+03 1.000000e+00
   4761.751260 3.724000e-14 4.842010e+03 1.000000e+00
   4764.451975 3.734400e-14 4.844760e+03 1.000000e+00
   4767.162694 3.581500e-14 4.847510e+03 1.000000e+00
   4769.863409 3.522200e-14 4.850260e+03 1.000000e+00
   4772.574128 3.518200e-14 4.853010e+03 1.000000e+00
   4775.274843 3.605800e-14 4.855760e+03 1.000000e+00
   4777.975559 3.630200e-14 4.858510e+03 1.000000e+00
   4780.686277 3.693200e-14 4.861260e+03 1.000000e+00
   4783.386993 3.696500e-14 4.864010e+03 1.000000e+00
   4786.087709 3.608800e-14 4.866760e+03 1.000000e+00
   4788.798427 3.624900e-14 4.869510e+03 1.000000e+00
   4791.499143 3.512500e-14 4.872260e+03 1.000000e+00
   4794.199859 3.617300e-14 4.875010e+03 1.000000e+00
   4796.910577 3.688100e-14 4.877760e+03 1.000000e+00
   4799.611293 3.596600e-14 4.880510e+03 1.000000e+00
   4802.322012 3.593100e-14 4.883260e+03 1.000000e+00
   4805.022728 3.603200e-14 4.886010e+03 1.000000e+00
   4807.723444 3.579100e-14 4.888760e+03 1.000000e+00
   4810.434162 3.524100e-14 4.891510e+03 1.000000e+00
   4813.134878 3.576900e-14 4.894260e+03 1.000000e+00
   4815.835594 3.619700e-14 4.897010e+03 1.000000e+00
   4818.546313 3.633900e-14 4.899760e+03 1.000000e+00
   4821.247029 3.591000e-14 4.902510e+03 1.000000e+00
   4823.957748 3.642000e-14 4.905260e+03 1.000000e+00
   4826.658464 3.542900e-14 4.908010e+03 1.000000e+00
   4829.359180 3.487200e-14 4.910760e+03 1.000000e+00
   4832.069899 3.468100e-14 4.913510e+03 1.000000e+00
   4834.770615 3.484800e-14 4.916260e+03 1.000000e+00
   4837.471331 3.571000e-14 4.919010e+03 1.000000e+00
   4840.182050 3.572600e-14 4.921760e+03 1.000000e+00
   4842.882767 3.556000e-14 4.924510e+03 1.000000e+00
   4845.583483 3.425400e-14 4.927260e+03 1.000000e+00
   4848.294202 3.423100e-14 4.930010e+03 1.000000e+00
   4850.994918 3.388300e-14 4.932760e+03 1.000000e+00
   4853.705637 3.426400e-14 4.935510e+03 1.000000e+00
   4856.406354 3.597800e-14 4.938260e+03 1.000000e+00
   4859.107070 4.360000e-14 4.941010e+03 1.000000e+00
   4861.817789 5.667000e-14 4.943760e+03 1.000000e+00
   4864.518506 6.471400e-14 4.946510e+03 1.000000e+00
   4867.219222 5.916400e-14 4.949260e+03 1.000000e+00
   4869.929941 4.604400e-14 4.952010e+03 1.000000e+00
   4872.630658 3.684900e-14 4.954760e+03 1.000000e+00
   4875.331374 3.313200e-14 4.957510e+03 1.000000e+00
   4878.042094 3.325000e-14 4.960260e+03 1.000000e+00
   4880.742810 3.377000e-14 4.963010e+03 1.000000e+00
   4883.453530 3.384200e-14 4.965760e+03 1.000000e+00
   4886.154246 3.456100e-14 4.968510e+03 1.000000e+00
   4888.854963 3.454300e-14 4.971260e+03 1.000000e+00
   4891.565682 3.446600e-14 4.974010e+03 1.000000e+00
   4894.266399 3.450300e-14 4.976760e+03 1.000000e+00
   4896.967116 3.561100e-14 4.979510e+03 1.000000e+00
   4899.677835 3.658700e-14 4.982260e+03 1.000000e+00
   4902.378552 3.570300e-14 4.985010e+03 1.000000e+00
   4905.079269 3.534100e-14 4.987760e+03 1.000000e+00
   4907.789988 3.537400e-14 4.990510e+03 1.000000e+00
   4910.490705 3.548400e-14 4.993260e+03 1.000000e+00
   4913.201425 3.524000e-14 4.996010e+03 1.000000e+00
   4915.902142 3.489700e-14 4.998760e+03 1.000000e+00
   4918.602859 3.546900e-14 5.001510e+03 1.000000e+00
   4921.313578 3.491900e-14 5.004260e+03 1.000000e+00
   4924.014295 3.435400e-14 5.007010e+03 1.000000e+00
   4926.715012 3.445200e-14 5.009760e+03 1.000000e+00
   4929.425732 3.515100e-14 5.012510e+03 1.000000e+00
   4932.126449 3.578800e-14 5.015260e+03 1.000000e+00
   4934.837169 3.588600e-14 5.018010e+03 1.000000e+00
   4937.537886 3.496500e-14 5.020760e+03 1.000000e+00
   4940.238603 3.510600e-14 5.023510e+03 1.000000e+00
   4942.949323 3.444300e-14 5.026260e+03 1.000000e+00
   4945.650040 3.495800e-14 5.029010e+03 1.000000e+00
   4948.350757 3.577500e-14 5.031760e+03 1.000000e+00
   4951.061477 3.625200e-14 5.034510e+03 1.000000e+00
   4953.762195 3.712900e-14 5.037260e+03 1.000000e+00
   4956.462912 4.134200e-14 5.040010e+03 1.000000e+00
   4959.173632 4.706300e-14 5.042760e+03 1.000000e+00
   4961.874349 4.992500e-14 5.045510e+03 1.000000e+00
   4964.585069 4.740000e-14 5.048260e+03 1.000000e+00
   4967.285787 4.385300e-14 5.051010e+03 1.000000e+00
   4969.986504 3.851300e-14 5.053760e+03 1.000000e+00
