# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   1504.880000 1.109900e-13 1.520550e+03 0.000000e+00
   1511.830000 9.756300e-14 1.527570e+03 0.000000e+00
   1515.310000 1.031100e-13 1.531090e+03 0.000000e+00
   1525.820000 1.057500e-13 1.541700e+03 0.000000e+00
   1536.390000 8.877400e-14 1.552390e+03 0.000000e+00
   1543.480000 8.897800e-14 1.559550e+03 0.000000e+00
   1554.180000 8.755600e-14 1.570360e+03 0.000000e+00
   1564.950000 9.512300e-14 1.581250e+03 0.000000e+00
   1575.800000 1.031100e-13 1.592210e+03 0.000000e+00
   1586.730000 1.067300e-13 1.603250e+03 0.000000e+00
   1594.050000 1.069800e-13 1.610650e+03 0.000000e+00
   1605.100000 1.089600e-13 1.621810e+03 0.000000e+00
   1616.230000 1.087100e-13 1.633050e+03 0.000000e+00
   1623.690000 1.052700e-13 1.640590e+03 0.000000e+00
   1634.940000 1.141000e-13 1.651960e+03 0.000000e+00
   1646.270000 1.154200e-13 1.663410e+03 0.000000e+00
   1653.870000 1.115000e-13 1.671090e+03 0.000000e+00
   1665.340000 1.181100e-13 1.682670e+03 0.000000e+00
   1673.020000 1.102300e-13 1.690440e+03 0.000000e+00
   1676.880000 1.225400e-13 1.694340e+03 0.000000e+00
   1684.620000 1.228200e-13 1.702160e+03 0.000000e+00
   1696.300000 1.156900e-13 1.713960e+03 0.000000e+00
   1704.130000 1.130500e-13 1.721870e+03 0.000000e+00
   1715.940000 1.064800e-13 1.733800e+03 0.000000e+00
   1723.860000 1.059900e-13 1.741810e+03 0.000000e+00
   1735.810000 1.130500e-13 1.753880e+03 0.000000e+00
   1743.820000 1.102300e-13 1.761980e+03 0.000000e+00
   1755.910000 1.148900e-13 1.774190e+03 0.000000e+00
   1764.010000 1.104800e-13 1.782380e+03 0.000000e+00
   1776.240000 1.067300e-13 1.794730e+03 0.000000e+00
   1784.440000 1.104800e-13 1.803020e+03 0.000000e+00
   1796.810000 1.162200e-13 1.815520e+03 0.000000e+00
   1805.100000 1.175700e-13 1.823900e+03 0.000000e+00
   1813.430000 1.045400e-13 1.832310e+03 0.000000e+00
   1826.000000 1.099700e-13 1.845020e+03 0.000000e+00
   1834.430000 1.062400e-13 1.853530e+03 0.000000e+00
   1842.900000 9.666800e-14 1.862090e+03 0.000000e+00
   1855.680000 9.756300e-14 1.874990e+03 0.000000e+00
   1864.240000 1.003000e-13 1.883650e+03 0.000000e+00
   1872.850000 1.084600e-13 1.892340e+03 0.000000e+00
   1885.830000 9.689100e-14 1.905460e+03 0.000000e+00
   1894.530000 9.063300e-14 1.914260e+03 0.000000e+00
   1903.280000 1.003000e-13 1.923090e+03 0.000000e+00
   1916.470000 9.360200e-14 1.936420e+03 0.000000e+00
   1925.320000 9.042400e-14 1.945360e+03 0.000000e+00
   1934.200000 9.666800e-14 1.954340e+03 0.000000e+00
   1943.130000 1.003000e-13 1.963360e+03 0.000000e+00
   1956.600000 9.084200e-14 1.976970e+03 0.000000e+00
   1965.630000 1.012200e-13 1.986100e+03 0.000000e+00
   1974.700000 1.055100e-13 1.995260e+03 0.000000e+00
   1983.820000 9.846600e-14 2.004470e+03 0.000000e+00
   1992.970000 9.666800e-14 2.013720e+03 0.000000e+00
   2007.439272 1.014600e-13 2.027680e+03 0.000000e+00
   2016.700909 9.937700e-14 2.037040e+03 0.000000e+00
   2026.012577 1.040600e-13 2.046450e+03 0.000000e+00
   2035.364273 9.534200e-14 2.055890e+03 0.000000e+00
   2044.755996 9.914800e-14 2.065380e+03 0.000000e+00
   2054.187746 9.490400e-14 2.074910e+03 0.000000e+00
   2063.669524 9.600300e-14 2.084490e+03 0.000000e+00
   2073.201330 1.038200e-13 2.094110e+03 0.000000e+00
   2077.972240 9.360200e-14 2.098940e+03 0.000000e+00
   2087.564083 9.960600e-14 2.108630e+03 0.000000e+00
   2097.195950 9.381800e-14 2.118360e+03 0.000000e+00
   2106.877843 9.711500e-14 2.128140e+03 0.000000e+00
   2116.599759 9.823900e-14 2.137960e+03 0.000000e+00
   2126.371700 9.960600e-14 2.147830e+03 0.000000e+00
   2136.183664 9.622400e-14 2.157740e+03 0.000000e+00
   2146.045652 9.381800e-14 2.167700e+03 0.000000e+00
   2155.947661 9.846600e-14 2.177710e+03 0.000000e+00
   2165.899695 9.778800e-14 2.187760e+03 0.000000e+00
   2175.891749 9.711500e-14 2.197860e+03 0.000000e+00
   2185.933827 9.425100e-14 2.208010e+03 0.000000e+00
   2196.025927 9.756300e-14 2.218200e+03 0.000000e+00
   2206.158048 9.666800e-14 2.228440e+03 0.000000e+00
   2216.340191 9.403400e-14 2.238720e+03 0.000000e+00
   2226.572356 9.147100e-14 2.249050e+03 0.000000e+00
   2236.854543 9.338700e-14 2.259440e+03 0.000000e+00
   2247.176749 9.295800e-14 2.269860e+03 0.000000e+00
   2257.548977 8.980200e-14 2.280340e+03 0.000000e+00
   2267.961224 9.189300e-14 2.290870e+03 0.000000e+00
   2273.192357 9.231800e-14 2.296150e+03 0.000000e+00
   2283.684636 9.340200e-14 2.306750e+03 0.000000e+00
   2294.226936 8.719200e-14 2.317390e+03 0.000000e+00
   2304.809255 9.028000e-14 2.328090e+03 0.000000e+00
   2315.451596 8.683800e-14 2.338840e+03 0.000000e+00
   2326.133955 7.208200e-14 2.349630e+03 0.000000e+00
   2336.876337 8.240300e-14 2.360480e+03 0.000000e+00
   2347.658736 8.261600e-14 2.371370e+03 0.000000e+00
   2353.069944 8.494200e-14 2.376840e+03 0.000000e+00
   2363.932374 8.227000e-14 2.387810e+03 0.000000e+00
   2374.844824 8.229300e-14 2.398830e+03 0.000000e+00
   2385.797291 8.007200e-14 2.409910e+03 0.000000e+00
   2396.809780 8.196000e-14 2.421030e+03 0.000000e+00
   2407.872289 7.974900e-14 2.432200e+03 0.000000e+00
   2413.423551 8.049800e-14 2.437810e+03 0.000000e+00
   2424.566089 8.239700e-14 2.449060e+03 0.000000e+00
   2435.758646 7.962200e-14 2.460370e+03 0.000000e+00
   2447.001223 8.206500e-14 2.471720e+03 0.000000e+00
   2458.293818 8.189900e-14 2.483130e+03 0.000000e+00
   2463.955122 8.078700e-14 2.488860e+03 0.000000e+00
   2475.327747 7.915300e-14 2.500350e+03 0.000000e+00
   2486.760393 7.917600e-14 2.511890e+03 0.000000e+00
   2498.233055 7.010000e-14 2.523480e+03 0.000000e+00
   2503.994394 7.921000e-14 2.529300e+03 0.000000e+00
   2515.547085 7.428600e-14 2.540970e+03 0.000000e+00
   2521.348439 7.744100e-14 2.546830e+03 0.000000e+00
   2527.159796 7.551500e-14 2.552700e+03 0.000000e+00
   2532.981158 7.552600e-14 2.558590e+03 0.000000e+00
   2544.673898 7.382900e-14 2.570400e+03 0.000000e+00
   2556.416657 7.662200e-14 2.582260e+03 0.000000e+00
   2568.219436 7.559400e-14 2.594180e+03 0.000000e+00
   2574.140832 7.754400e-14 2.600160e+03 0.000000e+00
   2586.023639 7.685600e-14 2.612160e+03 0.000000e+00
   2597.956464 7.617500e-14 2.624220e+03 0.000000e+00
   2603.947885 7.479600e-14 2.630270e+03 0.000000e+00
   2615.960738 7.396200e-14 2.642410e+03 0.000000e+00
   2628.033611 7.501400e-14 2.654610e+03 0.000000e+00
   2634.095056 7.571900e-14 2.660720e+03 0.000000e+00
   2646.247957 7.804400e-14 2.673010e+03 0.000000e+00
   2658.460878 7.879000e-14 2.685340e+03 0.000000e+00
   2664.592346 7.405200e-14 2.691540e+03 0.000000e+00
   2676.895297 7.597500e-14 2.703960e+03 0.000000e+00
   2683.066780 7.598700e-14 2.710190e+03 0.000000e+00
   2695.449758 7.309300e-14 2.722700e+03 0.000000e+00
   2707.892756 7.311600e-14 2.735270e+03 0.000000e+00
   2714.134262 7.195800e-14 2.741570e+03 0.000000e+00
   2726.657288 7.214700e-14 2.754230e+03 0.000000e+00
   2732.938808 7.333100e-14 2.760580e+03 0.000000e+00
   2745.561865 6.861500e-14 2.773320e+03 0.000000e+00
   2758.224938 6.911300e-14 2.786120e+03 0.000000e+00
   2764.586483 7.008600e-14 2.792540e+03 0.000000e+00
   2777.349587 7.174100e-14 2.805430e+03 0.000000e+00
   2783.751146 6.979700e-14 2.811900e+03 0.000000e+00
   2796.594277 6.338400e-14 2.824880e+03 0.000000e+00
   2803.045852 6.562200e-14 2.831390e+03 0.000000e+00
   2815.979012 7.050000e-14 2.844460e+03 0.000000e+00
   2828.982195 7.150400e-14 2.857590e+03 0.000000e+00
   2835.503792 6.861200e-14 2.864180e+03 0.000000e+00
   2848.587001 6.863500e-14 2.877400e+03 0.000000e+00
   2855.158615 6.723800e-14 2.884030e+03 0.000000e+00
   2868.331853 7.010700e-14 2.897340e+03 0.000000e+00
   2874.943480 6.979600e-14 2.904020e+03 0.000000e+00
   2888.216749 6.933900e-14 2.917430e+03 0.000000e+00
   2894.868389 6.887300e-14 2.924150e+03 0.000000e+00
   2908.231687 7.066300e-14 2.937650e+03 0.000000e+00
   2928.386670 6.924900e-14 2.958010e+03 0.000000e+00
   2948.691700 6.786300e-14 2.978520e+03 0.000000e+00
   2969.126771 6.821100e-14 2.999160e+03 0.000000e+00
   2989.711889 6.777600e-14 3.019950e+03 0.000000e+00
   3010.427049 6.703500e-14 3.040890e+03 0.000000e+00
   3031.292255 6.722400e-14 3.061960e+03 0.000000e+00
   3052.307508 6.695000e-14 3.083190e+03 0.000000e+00
   3073.462804 6.667800e-14 3.104560e+03 0.000000e+00
   3087.646360 6.578600e-14 3.118890e+03 0.000000e+00
   3109.051733 6.582100e-14 3.140510e+03 0.000000e+00
   3130.597150 6.480400e-14 3.162280e+03 0.000000e+00
   3152.302616 6.468900e-14 3.184200e+03 0.000000e+00
   3174.148124 6.398400e-14 3.206270e+03 0.000000e+00
   3188.801824 6.211900e-14 3.221070e+03 0.000000e+00
   3210.907412 6.301800e-14 3.243400e+03 0.000000e+00
   3233.163046 6.119300e-14 3.265880e+03 0.000000e+00
   3248.086828 6.264200e-14 3.280950e+03 0.000000e+00
   3270.602540 6.296600e-14 3.303700e+03 0.000000e+00
   3293.268298 6.242400e-14 3.326600e+03 0.000000e+00
   3308.472165 6.201800e-14 3.341950e+03 0.000000e+00
   3323.736050 6.436900e-14 3.357380e+03 0.000000e+00
   3331.398001 6.453000e-14 3.365120e+03 0.000000e+00
   3339.079959 6.206500e-14 3.372870e+03 0.000000e+00
   3346.781922 6.207600e-14 3.380650e+03 0.000000e+00
   3354.493888 6.123600e-14 3.388440e+03 0.000000e+00
   3362.225861 6.195700e-14 3.396250e+03 0.000000e+00
   3369.977839 6.069800e-14 3.404080e+03 0.000000e+00
   3377.739821 5.946500e-14 3.411930e+03 0.000000e+00
   3385.531811 6.114200e-14 3.419790e+03 0.000000e+00
   3393.333804 6.272300e-14 3.427680e+03 0.000000e+00
   3401.155804 6.404900e-14 3.435580e+03 0.000000e+00
   3408.997809 6.061700e-14 3.443500e+03 0.000000e+00
   3416.859820 6.133100e-14 3.451440e+03 0.000000e+00
   3424.731834 6.423400e-14 3.459390e+03 0.000000e+00
   3432.623855 6.395100e-14 3.467370e+03 0.000000e+00
   3440.535881 6.381600e-14 3.475360e+03 0.000000e+00
   3448.467913 6.067600e-14 3.483370e+03 0.000000e+00
   3456.419951 6.027000e-14 3.491400e+03 0.000000e+00
   3464.381992 5.891000e-14 3.499450e+03 0.000000e+00
   3472.374042 6.099200e-14 3.507520e+03 0.000000e+00
   3480.376095 5.947800e-14 3.515600e+03 0.000000e+00
   3488.398154 5.880900e-14 3.523710e+03 0.000000e+00
   3496.440218 6.116900e-14 3.531830e+03 0.000000e+00
   3504.502289 6.020300e-14 3.539970e+03 0.000000e+00
   3512.574363 5.993800e-14 3.548130e+03 0.000000e+00
   3520.676445 6.064400e-14 3.556310e+03 0.000000e+00
   3528.788531 5.927600e-14 3.564510e+03 0.000000e+00
   3536.930625 6.165400e-14 3.572730e+03 0.000000e+00
   3545.082722 6.223700e-14 3.580960e+03 0.000000e+00
   3553.254825 6.282600e-14 3.589220e+03 0.000000e+00
   3561.446934 6.226200e-14 3.597490e+03 0.000000e+00
   3569.649047 5.988400e-14 3.605790e+03 0.000000e+00
   3577.881167 5.733300e-14 3.614100e+03 0.000000e+00
   3586.133294 5.668800e-14 3.622430e+03 0.000000e+00
   3594.395424 5.775300e-14 3.630780e+03 0.000000e+00
   3602.677560 6.076700e-14 3.639150e+03 0.000000e+00
   3610.989704 5.925900e-14 3.647540e+03 0.000000e+00
   3619.311851 6.009600e-14 3.655950e+03 0.000000e+00
   3627.654004 6.265200e-14 3.664370e+03 0.000000e+00
   3636.016164 6.053700e-14 3.672820e+03 0.000000e+00
   3644.398329 6.311200e-14 3.681290e+03 0.000000e+00
   3650.649944 5.969100e-14 3.687610e+03 1.000000e+00
   3653.380649 5.132200e-14 3.690360e+03 1.000000e+00
   3656.101352 6.054900e-14 3.693110e+03 1.000000e+00
   3658.822055 6.036200e-14 3.695860e+03 1.000000e+00
   3661.542759 6.118400e-14 3.698610e+03 1.000000e+00
   3664.263462 5.938500e-14 3.701360e+03 1.000000e+00
   3666.984165 5.603200e-14 3.704110e+03 1.000000e+00
   3669.714871 5.557600e-14 3.706860e+03 1.000000e+00
   3672.435575 5.852000e-14 3.709610e+03 1.000000e+00
   3675.156278 6.252400e-14 3.712360e+03 1.000000e+00
   3677.876982 6.266800e-14 3.715110e+03 1.000000e+00
   3680.597686 5.703900e-14 3.717860e+03 1.000000e+00
   3683.318390 5.753800e-14 3.720610e+03 1.000000e+00
   3686.049096 6.063600e-14 3.723360e+03 1.000000e+00
   3688.769800 5.796200e-14 3.726110e+03 1.000000e+00
   3691.490504 5.931200e-14 3.728860e+03 1.000000e+00
   3694.211208 5.992600e-14 3.731610e+03 1.000000e+00
   3696.931912 5.971500e-14 3.734360e+03 1.000000e+00
   3699.652616 5.828700e-14 3.737110e+03 1.000000e+00
   3702.383323 6.019600e-14 3.739860e+03 1.000000e+00
   3705.104027 5.730000e-14 3.742610e+03 1.000000e+00
   3707.824732 5.796400e-14 3.745360e+03 1.000000e+00
   3710.545436 6.811200e-14 3.748110e+03 1.000000e+00
   3713.266141 7.499900e-14 3.750860e+03 1.000000e+00
   3715.986845 9.610600e-14 3.753610e+03 1.000000e+00
   3718.717553 1.518500e-13 3.756360e+03 1.000000e+00
   3721.438257 2.436800e-13 3.759110e+03 1.000000e+00
   3724.158962 3.328900e-13 3.761860e+03 1.000000e+00
   3726.879667 3.371800e-13 3.764610e+03 1.000000e+00
   3729.600372 2.569000e-13 3.767360e+03 1.000000e+00
   3732.321077 1.511400e-13 3.770110e+03 1.000000e+00
   3735.051784 9.528600e-14 3.772860e+03 1.000000e+00
   3737.772489 7.486600e-14 3.775610e+03 1.000000e+00
   3740.493195 6.301500e-14 3.778360e+03 1.000000e+00
   3743.213900 6.245000e-14 3.781110e+03 1.000000e+00
   3745.934605 6.201800e-14 3.783860e+03 1.000000e+00
   3748.655311 5.801600e-14 3.786610e+03 1.000000e+00
   3751.386019 6.245400e-14 3.789360e+03 1.000000e+00
   3754.106724 6.526800e-14 3.792110e+03 1.000000e+00
   3756.827430 6.754500e-14 3.794860e+03 1.000000e+00
   3759.548135 6.357100e-14 3.797610e+03 1.000000e+00
   3762.268841 6.594400e-14 3.800360e+03 1.000000e+00
   3764.989547 6.681400e-14 3.803110e+03 1.000000e+00
   3767.720255 6.380500e-14 3.805860e+03 1.000000e+00
   3770.440961 6.288600e-14 3.808610e+03 1.000000e+00
   3773.161667 6.642600e-14 3.811360e+03 1.000000e+00
   3775.882373 7.396500e-14 3.814110e+03 1.000000e+00
   3778.603079 7.185600e-14 3.816860e+03 1.000000e+00
   3781.323785 7.045200e-14 3.819610e+03 1.000000e+00
   3784.054494 7.197900e-14 3.822360e+03 1.000000e+00
   3786.775200 6.843100e-14 3.825110e+03 1.000000e+00
   3789.495906 6.820600e-14 3.827860e+03 1.000000e+00
   3792.216613 6.453200e-14 3.830610e+03 1.000000e+00
   3794.937319 6.202900e-14 3.833360e+03 1.000000e+00
