# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4793.369639 1.133200e-15 5.071640e+03 1.000000e+00
   4795.960325 1.325600e-15 5.074390e+03 1.000000e+00
   4798.561015 1.215000e-15 5.077140e+03 1.000000e+00
   4801.161704 1.265500e-15 5.079890e+03 1.000000e+00
   4803.762394 1.491300e-15 5.082640e+03 1.000000e+00
   4806.363083 1.273100e-15 5.085390e+03 1.000000e+00
   4808.963772 1.191100e-15 5.088140e+03 1.000000e+00
   4811.554459 1.300700e-15 5.090890e+03 1.000000e+00
   4814.155149 1.318700e-15 5.093640e+03 1.000000e+00
   4816.755838 1.283000e-15 5.096390e+03 1.000000e+00
   4819.356528 1.223600e-15 5.099140e+03 1.000000e+00
   4821.957217 1.515300e-15 5.101890e+03 1.000000e+00
   4824.557907 1.573800e-15 5.104640e+03 1.000000e+00
   4827.148594 1.254600e-15 5.107390e+03 1.000000e+00
   4829.749284 1.355800e-15 5.110140e+03 1.000000e+00
   4832.349973 1.458600e-15 5.112890e+03 1.000000e+00
   4834.950663 1.252700e-15 5.115640e+03 1.000000e+00
   4837.551353 1.629300e-15 5.118390e+03 1.000000e+00
   4840.152042 1.534400e-15 5.121140e+03 1.000000e+00
   4842.742729 1.515400e-15 5.123890e+03 1.000000e+00
   4845.343419 1.398000e-15 5.126640e+03 1.000000e+00
   4847.944109 1.313100e-15 5.129390e+03 1.000000e+00
   4850.544799 1.290600e-15 5.132140e+03 1.000000e+00
   4853.145489 1.537900e-15 5.134890e+03 1.000000e+00
   4855.746178 8.899300e-16 5.137640e+03 1.000000e+00
   4858.346868 1.385400e-15 5.140390e+03 1.000000e+00
   4860.937556 1.417200e-15 5.143140e+03 1.000000e+00
   4863.538246 1.396500e-15 5.145890e+03 1.000000e+00
   4866.138935 1.462500e-15 5.148640e+03 1.000000e+00
   4868.739625 1.332900e-15 5.151390e+03 1.000000e+00
   4871.340315 1.252700e-15 5.154140e+03 1.000000e+00
   4873.941006 1.223500e-15 5.156890e+03 1.000000e+00
   4876.531693 1.371700e-15 5.159640e+03 1.000000e+00
   4879.132383 1.074600e-15 5.162390e+03 1.000000e+00
   4881.733073 1.275300e-15 5.165140e+03 1.000000e+00
   4884.333763 1.400000e-15 5.167890e+03 1.000000e+00
   4886.934453 1.080300e-15 5.170640e+03 1.000000e+00
   4889.535143 1.189900e-15 5.173390e+03 1.000000e+00
   4892.125831 1.342600e-15 5.176140e+03 1.000000e+00
   4894.726521 1.401500e-15 5.178890e+03 1.000000e+00
   4897.327211 1.262000e-15 5.181640e+03 1.000000e+00
   4899.927902 1.311900e-15 5.184390e+03 1.000000e+00
   4902.528592 1.450300e-15 5.187140e+03 1.000000e+00
   4905.129282 1.398300e-15 5.189890e+03 1.000000e+00
   4907.719970 1.334700e-15 5.192640e+03 1.000000e+00
   4910.320660 1.267200e-15 5.195390e+03 1.000000e+00
   4912.921351 1.157400e-15 5.198140e+03 1.000000e+00
   4915.522041 1.364000e-15 5.200890e+03 1.000000e+00
   4918.122731 1.277300e-15 5.203640e+03 1.000000e+00
   4920.723422 1.260100e-15 5.206390e+03 1.000000e+00
   4923.314110 1.136600e-15 5.209140e+03 1.000000e+00
   4925.914800 1.276500e-15 5.211890e+03 1.000000e+00
   4928.515490 1.521900e-15 5.214640e+03 1.000000e+00
   4931.116181 1.143800e-15 5.217390e+03 1.000000e+00
   4933.716872 1.342100e-15 5.220140e+03 1.000000e+00
   4936.317562 1.263900e-15 5.222890e+03 1.000000e+00
   4938.908250 1.181000e-15 5.225640e+03 1.000000e+00
   4941.508941 1.157300e-15 5.228390e+03 1.000000e+00
   4944.109631 1.329800e-15 5.231140e+03 1.000000e+00
   4946.710322 1.317400e-15 5.233890e+03 1.000000e+00
   4949.311012 1.433400e-15 5.236640e+03 1.000000e+00
   4951.911703 1.427900e-15 5.239390e+03 1.000000e+00
   4954.512394 1.620400e-15 5.242140e+03 1.000000e+00
   4957.103082 1.291100e-15 5.244890e+03 1.000000e+00
   4959.703773 1.503100e-15 5.247640e+03 1.000000e+00
   4962.304463 1.689200e-15 5.250390e+03 1.000000e+00
   4964.905154 1.669500e-15 5.253140e+03 1.000000e+00
   4967.505845 1.356400e-15 5.255890e+03 1.000000e+00
   4970.106536 1.471200e-15 5.258640e+03 1.000000e+00
   4972.697224 1.253400e-15 5.261390e+03 1.000000e+00
   4975.297915 1.395400e-15 5.264140e+03 1.000000e+00
   4977.898606 1.536000e-15 5.266890e+03 1.000000e+00
   4980.499297 1.303800e-15 5.269640e+03 1.000000e+00
   4983.099988 1.506300e-15 5.272390e+03 1.000000e+00
   4985.700679 1.583400e-15 5.275140e+03 1.000000e+00
   4988.291367 1.378900e-15 5.277890e+03 1.000000e+00
   4990.892058 1.258500e-15 5.280640e+03 1.000000e+00
   4993.492749 1.218200e-15 5.283390e+03 1.000000e+00
   4996.093440 1.337000e-15 5.286140e+03 1.000000e+00
   4998.694131 1.336400e-15 5.288890e+03 1.000000e+00
   5001.294822 1.294800e-15 5.291640e+03 1.000000e+00
   5003.885510 1.753700e-15 5.294390e+03 1.000000e+00
   5006.486202 1.919300e-15 5.297140e+03 1.000000e+00
   5009.086893 2.168300e-15 5.299890e+03 1.000000e+00
   5011.687584 2.117400e-15 5.302640e+03 1.000000e+00
   5014.288275 1.497700e-15 5.305390e+03 1.000000e+00
   5016.888966 1.602200e-15 5.308140e+03 1.000000e+00
   5019.479655 1.475800e-15 5.310890e+03 1.000000e+00
   5022.080346 1.576500e-15 5.313640e+03 1.000000e+00
   5024.681037 1.537400e-15 5.316390e+03 1.000000e+00
   5027.281729 1.584800e-15 5.319140e+03 1.000000e+00
   5029.882420 1.350200e-15 5.321890e+03 1.000000e+00
   5032.483111 1.491500e-15 5.324640e+03 1.000000e+00
   5035.083803 1.604400e-15 5.327390e+03 1.000000e+00
   5037.674491 1.613100e-15 5.330140e+03 1.000000e+00
   5040.275183 1.286500e-15 5.332890e+03 1.000000e+00
   5042.875874 1.242700e-15 5.335640e+03 1.000000e+00
   5045.476565 1.328400e-15 5.338390e+03 1.000000e+00
   5048.077257 1.357100e-15 5.341140e+03 1.000000e+00
   5050.677948 1.622800e-15 5.343890e+03 1.000000e+00
   5053.268637 1.377300e-15 5.346640e+03 1.000000e+00
   5055.869329 1.313600e-15 5.349390e+03 1.000000e+00
   5058.470020 1.065800e-15 5.352140e+03 1.000000e+00
   5061.070712 1.344200e-15 5.354890e+03 1.000000e+00
   5063.671403 1.323100e-15 5.357640e+03 1.000000e+00
   5066.272095 1.343500e-15 5.360390e+03 1.000000e+00
   5068.862784 1.027300e-15 5.363140e+03 1.000000e+00
   5071.463475 1.313000e-15 5.365890e+03 1.000000e+00
   5074.064167 1.212400e-15 5.368640e+03 1.000000e+00
   5076.664859 1.391100e-15 5.371390e+03 1.000000e+00
   5079.265550 1.257600e-15 5.374140e+03 1.000000e+00
   5081.866242 1.026100e-15 5.376890e+03 1.000000e+00
   5084.456931 1.465400e-15 5.379640e+03 1.000000e+00
   5087.057623 1.155700e-15 5.382390e+03 1.000000e+00
   5089.658315 1.171200e-15 5.385140e+03 1.000000e+00
   5092.259006 1.384200e-15 5.387890e+03 1.000000e+00
   5094.859698 1.072700e-15 5.390640e+03 1.000000e+00
   5097.460390 1.231200e-15 5.393390e+03 1.000000e+00
   5100.051079 8.794600e-16 5.396140e+03 1.000000e+00
   5102.651771 1.435100e-15 5.398890e+03 1.000000e+00
   5105.252463 1.419900e-15 5.401640e+03 1.000000e+00
   5107.853155 1.364700e-15 5.404390e+03 1.000000e+00
   5110.453847 1.254500e-15 5.407140e+03 1.000000e+00
   5113.054539 1.083900e-15 5.409890e+03 1.000000e+00
   5115.655231 1.350500e-15 5.412640e+03 1.000000e+00
   5118.245920 1.240600e-15 5.415390e+03 1.000000e+00
   5120.846612 1.223400e-15 5.418140e+03 1.000000e+00
   5123.447304 1.246200e-15 5.420890e+03 1.000000e+00
   5126.047996 1.011200e-15 5.423640e+03 1.000000e+00
   5128.648688 1.120100e-15 5.426390e+03 1.000000e+00
   5131.249380 1.263200e-15 5.429140e+03 1.000000e+00
   5133.840069 8.692900e-16 5.431890e+03 1.000000e+00
   5136.440761 1.128900e-15 5.434640e+03 1.000000e+00
   5139.041454 8.847800e-16 5.437390e+03 1.000000e+00
   5141.642146 1.053500e-15 5.440140e+03 1.000000e+00
   5144.242838 1.204100e-15 5.442890e+03 1.000000e+00
   5146.843530 9.469500e-16 5.445640e+03 1.000000e+00
   5149.434220 1.535300e-15 5.448390e+03 1.000000e+00
   5152.034912 1.107100e-15 5.451140e+03 1.000000e+00
   5154.635604 1.256700e-15 5.453890e+03 1.000000e+00
   5157.236296 1.321300e-15 5.456640e+03 1.000000e+00
   5159.836988 1.149600e-15 5.459390e+03 1.000000e+00
   5162.437681 1.654300e-15 5.462140e+03 1.000000e+00
   5165.028370 1.152600e-15 5.464890e+03 1.000000e+00
   5167.629063 1.132800e-15 5.467640e+03 1.000000e+00
   5170.229755 1.146300e-15 5.470390e+03 1.000000e+00
   5172.830447 8.577500e-16 5.473140e+03 1.000000e+00
   5175.431140 9.622500e-16 5.475890e+03 1.000000e+00
   5178.031832 1.337400e-15 5.478640e+03 1.000000e+00
   5180.622522 1.034700e-15 5.481390e+03 1.000000e+00
   5183.223214 1.134200e-15 5.484140e+03 1.000000e+00
   5185.823907 1.102600e-15 5.486890e+03 1.000000e+00
   5188.424599 1.126600e-15 5.489640e+03 1.000000e+00
   5191.025292 1.068700e-15 5.492390e+03 1.000000e+00
   5193.625984 9.637900e-16 5.495140e+03 1.000000e+00
   5196.226677 1.231300e-15 5.497890e+03 1.000000e+00
   5198.817367 1.266600e-15 5.500640e+03 1.000000e+00
   5201.418059 1.142800e-15 5.503390e+03 1.000000e+00
   5204.018752 1.208300e-15 5.506140e+03 1.000000e+00
   5206.619444 1.003900e-15 5.508890e+03 1.000000e+00
   5209.220137 1.093200e-15 5.511640e+03 1.000000e+00
   5211.820830 1.012900e-15 5.514390e+03 1.000000e+00
   5214.411520 1.152400e-15 5.517140e+03 1.000000e+00
   5217.012212 1.443900e-15 5.519890e+03 1.000000e+00
   5219.612905 1.037600e-15 5.522640e+03 1.000000e+00
   5222.213598 1.167600e-15 5.525390e+03 1.000000e+00
   5224.814290 1.401800e-15 5.528140e+03 1.000000e+00
   5227.414983 1.375800e-15 5.530890e+03 1.000000e+00
   5230.005673 1.158200e-15 5.533640e+03 1.000000e+00
   5232.606366 1.159900e-15 5.536390e+03 1.000000e+00
   5235.207059 1.396500e-15 5.539140e+03 1.000000e+00
   5237.807751 1.192300e-15 5.541890e+03 1.000000e+00
   5240.408444 1.314900e-15 5.544640e+03 1.000000e+00
   5243.009137 1.347700e-15 5.547390e+03 1.000000e+00
   5245.599827 1.222700e-15 5.550140e+03 1.000000e+00
   5248.200520 1.548500e-15 5.552890e+03 1.000000e+00
   5250.801213 1.419600e-15 5.555640e+03 1.000000e+00
   5253.401906 1.289900e-15 5.558390e+03 1.000000e+00
   5256.002599 1.492500e-15 5.561140e+03 1.000000e+00
   5258.603292 1.490800e-15 5.563890e+03 1.000000e+00
   5261.193982 1.402100e-15 5.566640e+03 1.000000e+00
   5263.794675 1.146600e-15 5.569390e+03 1.000000e+00
   5266.395368 9.513700e-16 5.572140e+03 1.000000e+00
   5268.996061 1.152200e-15 5.574890e+03 1.000000e+00
   5271.596754 1.217000e-15 5.577640e+03 1.000000e+00
   5274.197447 1.180400e-15 5.580390e+03 1.000000e+00
   5276.788138 1.074500e-15 5.583140e+03 1.000000e+00
   5279.388831 1.279600e-15 5.585890e+03 1.000000e+00
   5281.989524 1.416100e-15 5.588640e+03 1.000000e+00
   5284.590217 1.198900e-15 5.591390e+03 1.000000e+00
   5287.190910 1.269400e-15 5.594140e+03 1.000000e+00
   5289.791603 1.534700e-15 5.596890e+03 1.000000e+00
   5292.392296 1.750500e-15 5.599640e+03 1.000000e+00
   5294.982987 1.119400e-15 5.602390e+03 1.000000e+00
   5297.583680 1.310300e-15 5.605140e+03 1.000000e+00
   5300.184373 1.020000e-15 5.607890e+03 1.000000e+00
   5302.785067 1.414400e-15 5.610640e+03 1.000000e+00
   5305.385760 1.136800e-15 5.613390e+03 1.000000e+00
   5307.986453 1.190700e-15 5.616140e+03 1.000000e+00
   5310.577144 1.291400e-15 5.618890e+03 1.000000e+00
   5313.177837 1.461600e-15 5.621640e+03 1.000000e+00
   5315.778530 1.284300e-15 5.624390e+03 1.000000e+00
   5318.379224 1.331200e-15 5.627140e+03 1.000000e+00
   5320.979917 1.340100e-15 5.629890e+03 1.000000e+00
   5323.580610 1.207200e-15 5.632640e+03 1.000000e+00
   5326.171301 1.339400e-15 5.635390e+03 1.000000e+00
   5328.771994 1.146600e-15 5.638140e+03 1.000000e+00
   5331.372688 1.305100e-15 5.640890e+03 1.000000e+00
   5333.973381 1.267400e-15 5.643640e+03 1.000000e+00
   5336.574075 1.290100e-15 5.646390e+03 1.000000e+00
   5339.174768 1.105400e-15 5.649140e+03 1.000000e+00
   5341.765459 1.228200e-15 5.651890e+03 1.000000e+00
   5344.366152 1.125900e-15 5.654640e+03 1.000000e+00
   5346.966846 1.063400e-15 5.657390e+03 1.000000e+00
   5349.567540 1.317200e-15 5.660140e+03 1.000000e+00
   5352.168233 1.271700e-15 5.662890e+03 1.000000e+00
   5354.768927 1.423400e-15 5.665640e+03 1.000000e+00
   5357.359618 1.487900e-15 5.668390e+03 1.000000e+00
   5359.960311 1.495900e-15 5.671140e+03 1.000000e+00
   5362.561005 1.221300e-15 5.673890e+03 1.000000e+00
   5365.161698 1.465300e-15 5.676640e+03 1.000000e+00
   5367.762392 1.340200e-15 5.679390e+03 1.000000e+00
   5370.363086 1.093800e-15 5.682140e+03 1.000000e+00
   5372.963779 1.236800e-15 5.684890e+03 1.000000e+00
   5375.554470 1.162800e-15 5.687640e+03 1.000000e+00
   5378.155164 1.012400e-15 5.690390e+03 1.000000e+00
   5380.755858 1.135000e-15 5.693140e+03 1.000000e+00
   5383.356552 1.253900e-15 5.695890e+03 1.000000e+00
   5385.957245 1.117700e-15 5.698640e+03 1.000000e+00
   5388.557939 1.275200e-15 5.701390e+03 1.000000e+00
   5391.148630 1.252300e-15 5.704140e+03 1.000000e+00
   5393.749324 1.037000e-15 5.706890e+03 1.000000e+00
   5396.350018 1.459700e-15 5.709640e+03 1.000000e+00
   5398.950712 1.181300e-15 5.712390e+03 1.000000e+00
   5401.551406 1.201700e-15 5.715140e+03 1.000000e+00
   5404.152099 1.481200e-15 5.717890e+03 1.000000e+00
   5406.742791 1.336000e-15 5.720640e+03 1.000000e+00
   5409.343484 1.117000e-15 5.723390e+03 1.000000e+00
   5411.944178 1.075600e-15 5.726140e+03 1.000000e+00
   5414.544872 1.236700e-15 5.728890e+03 1.000000e+00
   5417.145566 1.436000e-15 5.731640e+03 1.000000e+00
   5419.746260 1.355400e-15 5.734390e+03 1.000000e+00
   5422.336952 1.043200e-15 5.737140e+03 1.000000e+00
   5424.937646 1.177500e-15 5.739890e+03 1.000000e+00
   5427.538340 1.343600e-15 5.742640e+03 1.000000e+00
   5430.139034 1.280800e-15 5.745390e+03 1.000000e+00
   5432.739728 1.211300e-15 5.748140e+03 1.000000e+00
   5435.340422 1.383700e-15 5.750890e+03 1.000000e+00
   5437.931113 1.125000e-15 5.753640e+03 1.000000e+00
   5440.531807 1.102500e-15 5.756390e+03 1.000000e+00
   5443.132501 9.890900e-16 5.759140e+03 1.000000e+00
   5445.733195 1.115500e-15 5.761890e+03 1.000000e+00
   5448.333890 1.222700e-15 5.764640e+03 1.000000e+00
   5450.934584 1.173800e-15 5.767390e+03 1.000000e+00
   5453.535278 1.159700e-15 5.770140e+03 1.000000e+00
   5456.125969 1.261400e-15 5.772890e+03 1.000000e+00
   5458.726664 1.193800e-15 5.775640e+03 1.000000e+00
   5461.327358 1.165000e-15 5.778390e+03 1.000000e+00
   5463.928052 1.139800e-15 5.781140e+03 1.000000e+00
   5466.528746 1.114500e-15 5.783890e+03 1.000000e+00
   5469.129440 1.280000e-15 5.786640e+03 1.000000e+00
   5471.720132 1.243700e-15 5.789390e+03 1.000000e+00
   5474.320826 1.341600e-15 5.792140e+03 1.000000e+00
   5476.921521 1.195700e-15 5.794890e+03 1.000000e+00
   5479.522215 9.919300e-16 5.797640e+03 1.000000e+00
   5482.122909 1.337800e-15 5.800390e+03 1.000000e+00
   5484.723604 1.125900e-15 5.803140e+03 1.000000e+00
   5487.314295 1.132900e-15 5.805890e+03 1.000000e+00
   5489.914990 1.019500e-15 5.808640e+03 1.000000e+00
   5492.515684 9.657800e-16 5.811390e+03 1.000000e+00
   5495.116378 9.812300e-16 5.814140e+03 1.000000e+00
   5497.717073 1.024700e-15 5.816890e+03 1.000000e+00
   5500.317767 1.105200e-15 5.819640e+03 1.000000e+00
   5502.908459 9.555400e-16 5.822390e+03 1.000000e+00
   5505.509154 1.200600e-15 5.825140e+03 1.000000e+00
   5508.109848 1.138700e-15 5.827890e+03 1.000000e+00
   5510.710543 1.277500e-15 5.830640e+03 1.000000e+00
   5513.311237 1.177900e-15 5.833390e+03 1.000000e+00
   5515.911932 1.259700e-15 5.836140e+03 1.000000e+00
   5518.502623 1.387500e-15 5.838890e+03 1.000000e+00
   5521.103318 1.147200e-15 5.841640e+03 1.000000e+00
   5523.704013 1.126000e-15 5.844390e+03 1.000000e+00
   5526.304707 1.176800e-15 5.847140e+03 1.000000e+00
   5528.905402 1.233300e-15 5.849890e+03 1.000000e+00
   5531.506096 1.242800e-15 5.852640e+03 1.000000e+00
   5534.096788 1.245100e-15 5.855390e+03 1.000000e+00
   5536.697483 1.099300e-15 5.858140e+03 1.000000e+00
   5539.298178 1.268500e-15 5.860890e+03 1.000000e+00
   5541.898872 1.428600e-15 5.863640e+03 1.000000e+00
   5544.499567 1.342200e-15 5.866390e+03 1.000000e+00
   5547.100262 1.081300e-15 5.869140e+03 1.000000e+00
   5549.700956 1.249000e-15 5.871890e+03 1.000000e+00
   5552.291648 1.253500e-15 5.874640e+03 1.000000e+00
   5554.892343 1.147700e-15 5.877390e+03 1.000000e+00
   5557.493038 1.259700e-15 5.880140e+03 1.000000e+00
   5560.093733 1.294800e-15 5.882890e+03 1.000000e+00
   5562.694427 1.301600e-15 5.885640e+03 1.000000e+00
   5565.295122 1.326700e-15 5.888390e+03 1.000000e+00
   5567.885814 1.118000e-15 5.891140e+03 1.000000e+00
   5570.486509 1.131200e-15 5.893890e+03 1.000000e+00
   5573.087204 1.367000e-15 5.896640e+03 1.000000e+00
   5575.687899 1.415200e-15 5.899390e+03 1.000000e+00
   5578.288594 1.334800e-15 5.902140e+03 1.000000e+00
   5580.889289 1.287000e-15 5.904890e+03 1.000000e+00
   5583.479981 1.321400e-15 5.907640e+03 1.000000e+00
   5586.080676 8.889900e-16 5.910390e+03 1.000000e+00
   5588.681371 9.492600e-16 5.913140e+03 1.000000e+00
   5591.282066 1.144700e-15 5.915890e+03 1.000000e+00
   5593.882761 1.152400e-15 5.918640e+03 1.000000e+00
   5596.483456 1.012100e-15 5.921390e+03 1.000000e+00
   5599.074148 9.211800e-16 5.924140e+03 1.000000e+00
   5601.674843 1.193300e-15 5.926890e+03 1.000000e+00
   5604.275538 1.040600e-15 5.929640e+03 1.000000e+00
   5606.876233 1.112200e-15 5.932390e+03 1.000000e+00
   5609.476928 1.148400e-15 5.935140e+03 1.000000e+00
   5612.077623 1.413500e-15 5.937890e+03 1.000000e+00
   5614.668315 1.127100e-15 5.940640e+03 1.000000e+00
   5617.269010 1.226700e-15 5.943390e+03 1.000000e+00
   5619.869706 9.563200e-16 5.946140e+03 1.000000e+00
   5622.470401 1.476900e-15 5.948890e+03 1.000000e+00
   5625.071096 1.172800e-15 5.951640e+03 1.000000e+00
   5627.671791 1.391000e-15 5.954390e+03 1.000000e+00
   5630.272486 1.083000e-15 5.957140e+03 1.000000e+00
   5632.863179 1.173100e-15 5.959890e+03 1.000000e+00
   5635.463874 7.509600e-16 5.962640e+03 1.000000e+00
   5638.064569 1.279300e-15 5.965390e+03 1.000000e+00
   5640.665264 8.650200e-16 5.968140e+03 1.000000e+00
   5643.265959 1.544700e-15 5.970890e+03 1.000000e+00
   5645.866655 9.764300e-16 5.973640e+03 1.000000e+00
   5648.457347 1.181300e-15 5.976390e+03 1.000000e+00
   5651.058042 8.608500e-16 5.979140e+03 1.000000e+00
   5653.658738 1.288800e-15 5.981890e+03 1.000000e+00
   5656.259433 1.019900e-15 5.984640e+03 1.000000e+00
   5658.860128 1.017000e-15 5.987390e+03 1.000000e+00
   5661.460824 1.226700e-15 5.990140e+03 1.000000e+00
   5664.051516 8.426600e-16 5.992890e+03 1.000000e+00
   5666.652212 1.058100e-15 5.995640e+03 1.000000e+00
   5669.252907 1.055500e-15 5.998390e+03 1.000000e+00
   5671.853602 1.311800e-15 6.001140e+03 1.000000e+00
   5674.454298 1.162400e-15 6.003890e+03 1.000000e+00
   5677.054993 1.059300e-15 6.006640e+03 1.000000e+00
   5679.645686 1.077800e-15 6.009390e+03 1.000000e+00
   5682.246381 9.164100e-16 6.012140e+03 1.000000e+00
   5684.847077 1.317100e-15 6.014890e+03 1.000000e+00
   5687.447772 1.068600e-15 6.017640e+03 1.000000e+00
   5690.048468 1.084100e-15 6.020390e+03 1.000000e+00
   5692.649163 8.885100e-16 6.023140e+03 1.000000e+00
   5695.239856 1.310200e-15 6.025890e+03 1.000000e+00
   5697.840551 1.163600e-15 6.028640e+03 1.000000e+00
   5700.441247 1.249400e-15 6.031390e+03 1.000000e+00
   5703.041942 9.685600e-16 6.034140e+03 1.000000e+00
   5705.642638 1.412000e-15 6.036890e+03 1.000000e+00
   5708.243333 1.130600e-15 6.039640e+03 1.000000e+00
   5710.844029 1.561800e-15 6.042390e+03 1.000000e+00
   5713.434722 1.249100e-15 6.045140e+03 1.000000e+00
   5716.035417 1.292000e-15 6.047890e+03 1.000000e+00
   5718.636113 9.748000e-16 6.050640e+03 1.000000e+00
   5721.236809 1.310100e-15 6.053390e+03 1.000000e+00
   5723.837504 1.295600e-15 6.056140e+03 1.000000e+00
   5726.438200 1.251600e-15 6.058890e+03 1.000000e+00
   5729.028893 1.334700e-15 6.061640e+03 1.000000e+00
   5731.629589 1.210300e-15 6.064390e+03 1.000000e+00
   5734.230284 1.308900e-15 6.067140e+03 1.000000e+00
   5736.830980 1.179000e-15 6.069890e+03 1.000000e+00
   5739.431676 1.092600e-15 6.072640e+03 1.000000e+00
   5742.032371 1.215400e-15 6.075390e+03 1.000000e+00
   5744.623064 1.303500e-15 6.078140e+03 1.000000e+00
   5747.223760 1.181400e-15 6.080890e+03 1.000000e+00
   5749.824456 1.110000e-15 6.083640e+03 1.000000e+00
   5752.425152 1.146700e-15 6.086390e+03 1.000000e+00
   5755.025848 1.274200e-15 6.089140e+03 1.000000e+00
   5757.626543 1.049000e-15 6.091890e+03 1.000000e+00
   5760.217236 1.209800e-15 6.094640e+03 1.000000e+00
   5762.817932 1.128200e-15 6.097390e+03 1.000000e+00
   5765.418628 1.526300e-15 6.100140e+03 1.000000e+00
   5768.019324 1.460300e-15 6.102890e+03 1.000000e+00
   5770.620020 1.112600e-15 6.105640e+03 1.000000e+00
   5773.220716 1.240400e-15 6.108390e+03 1.000000e+00
   5775.811409 1.335700e-15 6.111140e+03 1.000000e+00
   5778.412105 1.261600e-15 6.113890e+03 1.000000e+00
   5781.012801 1.306900e-15 6.116640e+03 1.000000e+00
   5783.613497 1.284800e-15 6.119390e+03 1.000000e+00
   5786.214193 8.906100e-16 6.122140e+03 1.000000e+00
   5788.814889 1.186200e-15 6.124890e+03 1.000000e+00
   5791.415585 8.850600e-16 6.127640e+03 1.000000e+00
   5794.006278 9.729000e-16 6.130390e+03 1.000000e+00
   5796.606974 8.548800e-16 6.133140e+03 1.000000e+00
   5799.207670 1.078000e-15 6.135890e+03 1.000000e+00
   5801.808366 1.338500e-15 6.138640e+03 1.000000e+00
   5804.409062 1.102000e-15 6.141390e+03 1.000000e+00
   5807.009758 9.555000e-16 6.144140e+03 1.000000e+00
   5809.600451 1.226900e-15 6.146890e+03 1.000000e+00
   5812.201147 1.116700e-15 6.149640e+03 1.000000e+00
   5814.801843 1.062400e-15 6.152390e+03 1.000000e+00
   5817.402539 1.122800e-15 6.155140e+03 1.000000e+00
   5820.003236 1.070700e-15 6.157890e+03 1.000000e+00
   5822.603932 8.846400e-16 6.160640e+03 1.000000e+00
   5825.194625 1.060900e-15 6.163390e+03 1.000000e+00
   5827.795321 1.213200e-15 6.166140e+03 1.000000e+00
   5830.396017 1.191000e-15 6.168890e+03 1.000000e+00
   5832.996714 1.095200e-15 6.171640e+03 1.000000e+00
   5835.597410 1.211900e-15 6.174390e+03 1.000000e+00
   5838.198106 1.038200e-15 6.177140e+03 1.000000e+00
   5840.788799 9.944700e-16 6.179890e+03 1.000000e+00
   5843.389496 1.160200e-15 6.182640e+03 1.000000e+00
   5845.990192 1.413800e-15 6.185390e+03 1.000000e+00
   5848.590888 1.534000e-15 6.188140e+03 1.000000e+00
   5851.191584 1.354500e-15 6.190890e+03 1.000000e+00
   5853.792281 1.321400e-15 6.193640e+03 1.000000e+00
   5856.382974 1.178000e-15 6.196390e+03 1.000000e+00
   5858.983670 1.072200e-15 6.199140e+03 1.000000e+00
   5861.584367 1.066100e-15 6.201890e+03 1.000000e+00
   5864.185063 9.734600e-16 6.204640e+03 1.000000e+00
   5866.785759 1.106800e-15 6.207390e+03 1.000000e+00
   5869.386456 1.154900e-15 6.210140e+03 1.000000e+00
   5871.977149 1.152400e-15 6.212890e+03 1.000000e+00
   5874.577846 1.203300e-15 6.215640e+03 1.000000e+00
   5877.178542 1.214700e-15 6.218390e+03 1.000000e+00
   5879.779238 1.394100e-15 6.221140e+03 1.000000e+00
   5882.379935 1.207400e-15 6.223890e+03 1.000000e+00
   5884.980631 1.059800e-15 6.226640e+03 1.000000e+00
   5887.581328 1.159800e-15 6.229390e+03 1.000000e+00
   5890.172021 1.116400e-15 6.232140e+03 1.000000e+00
   5892.772718 1.194500e-15 6.234890e+03 1.000000e+00
   5895.373414 1.170700e-15 6.237640e+03 1.000000e+00
   5897.974111 1.153900e-15 6.240390e+03 1.000000e+00
   5900.574807 1.024600e-15 6.243140e+03 1.000000e+00
   5903.175504 1.258100e-15 6.245890e+03 1.000000e+00
   5905.766197 9.965800e-16 6.248640e+03 1.000000e+00
   5908.366894 1.316300e-15 6.251390e+03 1.000000e+00
   5910.967591 1.230500e-15 6.254140e+03 1.000000e+00
   5913.568287 1.233000e-15 6.256890e+03 1.000000e+00
   5916.168984 1.016000e-15 6.259640e+03 1.000000e+00
   5918.769680 1.016300e-15 6.262390e+03 1.000000e+00
   5921.360374 1.008900e-15 6.265140e+03 1.000000e+00
   5923.961071 1.119700e-15 6.267890e+03 1.000000e+00
   5926.561767 1.219200e-15 6.270640e+03 1.000000e+00
   5929.162464 1.187200e-15 6.273390e+03 1.000000e+00
   5931.763160 9.691900e-16 6.276140e+03 1.000000e+00
   5934.363857 1.006800e-15 6.278890e+03 1.000000e+00
   5936.954551 1.111400e-15 6.281640e+03 1.000000e+00
   5939.555248 9.109100e-16 6.284390e+03 1.000000e+00
