# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3788.745711 9.113100e-14 3.798730e+03 1.000000e+00
   3791.496426 8.808100e-14 3.801480e+03 1.000000e+00
   3794.237137 8.486900e-14 3.804230e+03 1.000000e+00
   3796.977849 8.272500e-14 3.806980e+03 1.000000e+00
   3799.718561 8.363700e-14 3.809730e+03 1.000000e+00
   3802.459272 8.998000e-14 3.812480e+03 1.000000e+00
   3805.209987 9.307600e-14 3.815230e+03 1.000000e+00
   3807.950699 9.834900e-14 3.817980e+03 1.000000e+00
   3810.691411 9.433400e-14 3.820730e+03 1.000000e+00
   3813.432123 9.586700e-14 3.823480e+03 1.000000e+00
   3816.172835 8.562900e-14 3.826230e+03 1.000000e+00
   3818.923549 9.206300e-14 3.828980e+03 1.000000e+00
   3821.664262 8.142600e-14 3.831730e+03 1.000000e+00
   3824.404974 8.015900e-14 3.834480e+03 1.000000e+00
   3827.145686 7.502600e-14 3.837230e+03 1.000000e+00
   3829.886399 6.464900e-14 3.839980e+03 1.000000e+00
   3832.637114 7.200200e-14 3.842730e+03 1.000000e+00
   3835.377826 6.970000e-14 3.845480e+03 1.000000e+00
   3838.118539 6.347700e-14 3.848230e+03 1.000000e+00
   3840.859251 6.802400e-14 3.850980e+03 1.000000e+00
   3843.599964 8.829900e-14 3.853730e+03 1.000000e+00
   3846.350679 8.166400e-14 3.856480e+03 1.000000e+00
   3849.091392 8.945500e-14 3.859230e+03 1.000000e+00
   3851.832105 9.129900e-14 3.861980e+03 1.000000e+00
   3854.572818 9.065600e-14 3.864730e+03 1.000000e+00
   3857.313531 8.813600e-14 3.867480e+03 1.000000e+00
   3860.064246 8.678200e-14 3.870230e+03 1.000000e+00
   3862.804960 9.107700e-14 3.872980e+03 1.000000e+00
   3865.545673 9.397700e-14 3.875730e+03 1.000000e+00
   3868.286386 9.512200e-14 3.878480e+03 1.000000e+00
   3871.027099 9.756600e-14 3.881230e+03 1.000000e+00
   3873.777815 8.496000e-14 3.883980e+03 1.000000e+00
   3876.518528 8.897600e-14 3.886730e+03 1.000000e+00
   3879.259242 7.897900e-14 3.889480e+03 1.000000e+00
   3881.999955 7.959600e-14 3.892230e+03 1.000000e+00
   3884.740669 8.870300e-14 3.894980e+03 1.000000e+00
   3887.491385 7.938400e-14 3.897730e+03 1.000000e+00
   3890.232099 8.386700e-14 3.900480e+03 1.000000e+00
   3892.972812 9.086400e-14 3.903230e+03 1.000000e+00
   3895.713526 1.010700e-13 3.905980e+03 1.000000e+00
   3898.454240 8.589200e-14 3.908730e+03 1.000000e+00
   3901.204957 9.610900e-14 3.911480e+03 1.000000e+00
   3903.945670 1.085000e-13 3.914230e+03 1.000000e+00
   3906.686384 1.060100e-13 3.916980e+03 1.000000e+00
   3909.427099 1.039700e-13 3.919730e+03 1.000000e+00
   3912.167813 1.053100e-13 3.922480e+03 1.000000e+00
   3914.918529 1.098900e-13 3.925230e+03 1.000000e+00
   3917.659244 1.047700e-13 3.927980e+03 1.000000e+00
   3920.399958 9.723800e-14 3.930730e+03 1.000000e+00
   3923.140672 9.079400e-14 3.933480e+03 1.000000e+00
   3925.881387 8.616800e-14 3.936230e+03 1.000000e+00
   3928.632104 7.311300e-14 3.938980e+03 1.000000e+00
   3931.372818 6.334400e-14 3.941730e+03 1.000000e+00
   3934.113533 6.473300e-14 3.944480e+03 1.000000e+00
   3936.854247 6.308700e-14 3.947230e+03 1.000000e+00
   3939.594962 7.615300e-14 3.949980e+03 1.000000e+00
   3942.345679 8.191200e-14 3.952730e+03 1.000000e+00
   3945.086394 9.384700e-14 3.955480e+03 1.000000e+00
   3947.827109 9.102000e-14 3.958230e+03 1.000000e+00
   3950.567824 9.949500e-14 3.960980e+03 1.000000e+00
   3953.308538 9.463800e-14 3.963730e+03 1.000000e+00
   3956.059256 9.402900e-14 3.966480e+03 1.000000e+00
   3958.799971 9.033000e-14 3.969230e+03 1.000000e+00
   3961.540686 7.983500e-14 3.971980e+03 1.000000e+00
   3964.281401 7.811600e-14 3.974730e+03 1.000000e+00
   3967.022116 6.788000e-14 3.977480e+03 1.000000e+00
   3969.772834 6.877300e-14 3.980230e+03 1.000000e+00
   3972.513549 7.377800e-14 3.982980e+03 1.000000e+00
   3975.254265 8.674700e-14 3.985730e+03 1.000000e+00
   3977.994980 9.532700e-14 3.988480e+03 1.000000e+00
   3980.735696 1.049100e-13 3.991230e+03 1.000000e+00
   3983.486414 1.091400e-13 3.993980e+03 1.000000e+00
   3986.227129 1.118200e-13 3.996730e+03 1.000000e+00
   3988.967845 1.166400e-13 3.999480e+03 1.000000e+00
   3991.708560 1.203000e-13 4.002230e+03 1.000000e+00
   3994.449276 1.223900e-13 4.004980e+03 1.000000e+00
   3997.199994 1.242300e-13 4.007730e+03 1.000000e+00
   3999.940710 1.204900e-13 4.010480e+03 1.000000e+00
   4002.681426 1.212800e-13 4.013230e+03 1.000000e+00
   4005.422142 1.229900e-13 4.015980e+03 1.000000e+00
   4008.162858 1.235300e-13 4.018730e+03 1.000000e+00
   4010.913577 1.269300e-13 4.021480e+03 1.000000e+00
   4013.654293 1.293400e-13 4.024230e+03 1.000000e+00
   4016.395009 1.288700e-13 4.026980e+03 1.000000e+00
   4019.135725 1.334400e-13 4.029730e+03 1.000000e+00
   4021.876441 1.319500e-13 4.032480e+03 1.000000e+00
   4024.627160 1.320800e-13 4.035230e+03 1.000000e+00
   4027.367876 1.364200e-13 4.037980e+03 1.000000e+00
   4030.108592 1.293400e-13 4.040730e+03 1.000000e+00
   4032.849309 1.276500e-13 4.043480e+03 1.000000e+00
   4035.590025 1.298500e-13 4.046230e+03 1.000000e+00
   4038.340744 1.294700e-13 4.048980e+03 1.000000e+00
   4041.081461 1.288300e-13 4.051730e+03 1.000000e+00
   4043.822177 1.267700e-13 4.054480e+03 1.000000e+00
   4046.562894 1.268200e-13 4.057230e+03 1.000000e+00
   4049.303611 1.265400e-13 4.059980e+03 1.000000e+00
   4052.054330 1.313200e-13 4.062730e+03 1.000000e+00
   4054.795047 1.317400e-13 4.065480e+03 1.000000e+00
   4057.535764 1.297200e-13 4.068230e+03 1.000000e+00
   4060.276481 1.237000e-13 4.070980e+03 1.000000e+00
   4063.017198 1.217500e-13 4.073730e+03 1.000000e+00
   4065.767917 1.242900e-13 4.076480e+03 1.000000e+00
   4068.508634 1.304800e-13 4.079230e+03 1.000000e+00
   4071.249351 1.264900e-13 4.081980e+03 1.000000e+00
   4073.990068 1.207500e-13 4.084730e+03 1.000000e+00
   4076.730785 1.216100e-13 4.087480e+03 1.000000e+00
   4079.481505 1.244700e-13 4.090230e+03 1.000000e+00
   4082.222223 1.269900e-13 4.092980e+03 1.000000e+00
   4084.962940 1.280200e-13 4.095730e+03 1.000000e+00
   4087.703657 1.300500e-13 4.098480e+03 1.000000e+00
   4090.444375 1.301500e-13 4.101230e+03 1.000000e+00
   4093.195095 1.268800e-13 4.103980e+03 1.000000e+00
   4095.935812 1.205600e-13 4.106730e+03 1.000000e+00
   4098.676530 1.174400e-13 4.109480e+03 1.000000e+00
   4101.417247 1.165400e-13 4.112230e+03 1.000000e+00
   4104.157965 1.171800e-13 4.114980e+03 1.000000e+00
   4106.908685 1.206100e-13 4.117730e+03 1.000000e+00
   4109.649403 1.235100e-13 4.120480e+03 1.000000e+00
   4112.390121 1.225100e-13 4.123230e+03 1.000000e+00
   4115.130838 1.238900e-13 4.125980e+03 1.000000e+00
   4117.871556 1.311200e-13 4.128730e+03 1.000000e+00
   4120.622277 1.312000e-13 4.131480e+03 1.000000e+00
   4123.362995 1.276200e-13 4.134230e+03 1.000000e+00
   4126.103713 1.314600e-13 4.136980e+03 1.000000e+00
   4128.844431 1.330800e-13 4.139730e+03 1.000000e+00
   4131.585149 1.331400e-13 4.142480e+03 1.000000e+00
   4134.335870 1.317800e-13 4.145230e+03 1.000000e+00
   4137.076588 1.340500e-13 4.147980e+03 1.000000e+00
   4139.817306 1.340700e-13 4.150730e+03 1.000000e+00
   4142.558024 1.282900e-13 4.153480e+03 1.000000e+00
   4145.298742 1.233600e-13 4.156230e+03 1.000000e+00
   4148.049463 1.254100e-13 4.158980e+03 1.000000e+00
   4150.790182 1.274900e-13 4.161730e+03 1.000000e+00
   4153.530900 1.278900e-13 4.164480e+03 1.000000e+00
   4156.271619 1.311700e-13 4.167230e+03 1.000000e+00
   4159.012337 1.321400e-13 4.169980e+03 1.000000e+00
   4161.763058 1.325600e-13 4.172730e+03 1.000000e+00
   4164.503777 1.317400e-13 4.175480e+03 1.000000e+00
   4167.244496 1.304000e-13 4.178230e+03 1.000000e+00
   4169.985214 1.254500e-13 4.180980e+03 1.000000e+00
   4172.725933 1.209300e-13 4.183730e+03 1.000000e+00
   4175.476655 1.228000e-13 4.186480e+03 1.000000e+00
   4178.217373 1.231100e-13 4.189230e+03 1.000000e+00
   4180.958092 1.264700e-13 4.191980e+03 1.000000e+00
   4183.698811 1.280500e-13 4.194730e+03 1.000000e+00
   4186.439530 1.273400e-13 4.197480e+03 1.000000e+00
   4189.190252 1.304600e-13 4.200230e+03 1.000000e+00
   4191.930971 1.309300e-13 4.202980e+03 1.000000e+00
   4194.671690 1.313300e-13 4.205730e+03 1.000000e+00
   4197.412409 1.306100e-13 4.208480e+03 1.000000e+00
   4200.153128 1.297800e-13 4.211230e+03 1.000000e+00
   4202.903850 1.288100e-13 4.213980e+03 1.000000e+00
   4205.644569 1.282300e-13 4.216730e+03 1.000000e+00
   4208.385289 1.302000e-13 4.219480e+03 1.000000e+00
   4211.126008 1.332300e-13 4.222230e+03 1.000000e+00
   4213.866727 1.342300e-13 4.224980e+03 1.000000e+00
   4216.617449 1.365200e-13 4.227730e+03 1.000000e+00
   4219.358169 1.333700e-13 4.230480e+03 1.000000e+00
   4222.098888 1.331400e-13 4.233230e+03 1.000000e+00
   4224.839608 1.269500e-13 4.235980e+03 1.000000e+00
   4227.580327 1.249900e-13 4.238730e+03 1.000000e+00
   4230.331050 1.263600e-13 4.241480e+03 1.000000e+00
   4233.071769 1.312500e-13 4.244230e+03 1.000000e+00
   4235.812489 1.337400e-13 4.246980e+03 1.000000e+00
   4238.553209 1.306700e-13 4.249730e+03 1.000000e+00
   4241.293929 1.382200e-13 4.252480e+03 1.000000e+00
   4244.044651 1.348100e-13 4.255230e+03 1.000000e+00
   4246.785371 1.333000e-13 4.257980e+03 1.000000e+00
   4249.526091 1.338500e-13 4.260730e+03 1.000000e+00
   4252.266811 1.335700e-13 4.263480e+03 1.000000e+00
   4255.007531 1.261500e-13 4.266230e+03 1.000000e+00
   4257.758253 1.278400e-13 4.268980e+03 1.000000e+00
   4260.498974 1.293300e-13 4.271730e+03 1.000000e+00
   4263.239694 1.370500e-13 4.274480e+03 1.000000e+00
   4265.980414 1.369000e-13 4.277230e+03 1.000000e+00
   4268.721134 1.357600e-13 4.279980e+03 1.000000e+00
   4271.471857 1.324900e-13 4.282730e+03 1.000000e+00
   4274.212577 1.307900e-13 4.285480e+03 1.000000e+00
   4276.953297 1.287600e-13 4.288230e+03 1.000000e+00
   4279.694018 1.306100e-13 4.290980e+03 1.000000e+00
   4282.434738 1.338800e-13 4.293730e+03 1.000000e+00
   4285.185461 1.218700e-13 4.296480e+03 1.000000e+00
   4287.926182 1.253800e-13 4.299230e+03 1.000000e+00
   4290.666902 1.281700e-13 4.301980e+03 1.000000e+00
   4293.407623 1.231300e-13 4.304730e+03 1.000000e+00
   4296.148343 1.227100e-13 4.307480e+03 1.000000e+00
   4298.899067 1.152400e-13 4.310230e+03 1.000000e+00
   4301.639787 1.120900e-13 4.312980e+03 1.000000e+00
   4304.380508 1.100100e-13 4.315730e+03 1.000000e+00
   4307.121229 1.110100e-13 4.318480e+03 1.000000e+00
   4309.861950 1.096300e-13 4.321230e+03 1.000000e+00
   4312.612673 1.179300e-13 4.323980e+03 1.000000e+00
   4315.353394 1.335600e-13 4.326730e+03 1.000000e+00
   4318.094115 1.405700e-13 4.329480e+03 1.000000e+00
   4320.834836 1.364500e-13 4.332230e+03 1.000000e+00
   4323.575557 1.354100e-13 4.334980e+03 1.000000e+00
   4326.316278 1.343900e-13 4.337730e+03 1.000000e+00
   4329.067001 1.357900e-13 4.340480e+03 1.000000e+00
   4331.807722 1.380100e-13 4.343230e+03 1.000000e+00
   4334.548444 1.430000e-13 4.345980e+03 1.000000e+00
   4337.289165 1.353600e-13 4.348730e+03 1.000000e+00
   4340.029886 1.394000e-13 4.351480e+03 1.000000e+00
   4342.780610 1.346200e-13 4.354230e+03 1.000000e+00
   4345.521331 1.375400e-13 4.356980e+03 1.000000e+00
   4348.262052 1.402900e-13 4.359730e+03 1.000000e+00
   4351.002774 1.366300e-13 4.362480e+03 1.000000e+00
   4353.743495 1.340000e-13 4.365230e+03 1.000000e+00
   4356.494219 1.416100e-13 4.367980e+03 1.000000e+00
   4359.234941 1.527400e-13 4.370730e+03 1.000000e+00
   4361.975662 1.531700e-13 4.373480e+03 1.000000e+00
   4364.716384 1.566500e-13 4.376230e+03 1.000000e+00
   4367.457105 1.526300e-13 4.378980e+03 1.000000e+00
   4370.207830 1.486800e-13 4.381730e+03 1.000000e+00
   4372.948551 1.449200e-13 4.384480e+03 1.000000e+00
   4375.689273 1.418600e-13 4.387230e+03 1.000000e+00
   4378.429995 1.378100e-13 4.389980e+03 1.000000e+00
   4381.170716 1.408200e-13 4.392730e+03 1.000000e+00
   4383.921441 1.316400e-13 4.395480e+03 1.000000e+00
   4386.662163 1.316300e-13 4.398230e+03 1.000000e+00
   4389.402884 1.364000e-13 4.400980e+03 1.000000e+00
   4392.143606 1.442100e-13 4.403730e+03 1.000000e+00
   4394.884328 1.473500e-13 4.406480e+03 1.000000e+00
   4397.635053 1.448400e-13 4.409230e+03 1.000000e+00
   4400.375775 1.475100e-13 4.411980e+03 1.000000e+00
   4403.116497 1.407000e-13 4.414730e+03 1.000000e+00
   4405.857219 1.454900e-13 4.417480e+03 1.000000e+00
   4408.597941 1.411800e-13 4.420230e+03 1.000000e+00
   4411.348666 1.497600e-13 4.422980e+03 1.000000e+00
   4414.089388 1.493800e-13 4.425730e+03 1.000000e+00
   4416.830110 1.494800e-13 4.428480e+03 1.000000e+00
   4419.570833 1.494100e-13 4.431230e+03 1.000000e+00
   4422.311555 1.494800e-13 4.433980e+03 1.000000e+00
   4425.062280 1.535400e-13 4.436730e+03 1.000000e+00
   4427.803002 1.460700e-13 4.439480e+03 1.000000e+00
   4430.543725 1.522000e-13 4.442230e+03 1.000000e+00
   4433.284447 1.454700e-13 4.444980e+03 1.000000e+00
   4436.025170 1.508300e-13 4.447730e+03 1.000000e+00
   4438.775895 1.561600e-13 4.450480e+03 1.000000e+00
   4441.516617 1.554100e-13 4.453230e+03 1.000000e+00
   4444.257340 1.547700e-13 4.455980e+03 1.000000e+00
   4446.998062 1.568800e-13 4.458730e+03 1.000000e+00
   4449.738785 1.544500e-13 4.461480e+03 1.000000e+00
   4452.489510 1.525500e-13 4.464230e+03 1.000000e+00
   4455.230233 1.489100e-13 4.466980e+03 1.000000e+00
   4457.970956 1.465000e-13 4.469730e+03 1.000000e+00
   4460.711679 1.534900e-13 4.472480e+03 1.000000e+00
   4463.452401 1.492700e-13 4.475230e+03 1.000000e+00
   4466.203127 1.472200e-13 4.477980e+03 1.000000e+00
   4468.943850 1.540800e-13 4.480730e+03 1.000000e+00
   4471.684573 1.589700e-13 4.483480e+03 1.000000e+00
   4474.425296 1.641000e-13 4.486230e+03 1.000000e+00
   4477.166019 1.600000e-13 4.488980e+03 1.000000e+00
   4479.916744 1.623100e-13 4.491730e+03 1.000000e+00
   4482.657467 1.654900e-13 4.494480e+03 1.000000e+00
   4485.398190 1.680900e-13 4.497230e+03 1.000000e+00
   4488.138913 1.620400e-13 4.499980e+03 1.000000e+00
   4490.879637 1.641400e-13 4.502730e+03 1.000000e+00
   4493.630362 1.619700e-13 4.505480e+03 1.000000e+00
   4496.371086 1.629200e-13 4.508230e+03 1.000000e+00
   4499.111809 1.606100e-13 4.510980e+03 1.000000e+00
   4501.852532 1.684900e-13 4.513730e+03 1.000000e+00
   4504.593256 1.759200e-13 4.516480e+03 1.000000e+00
   4507.343981 1.758900e-13 4.519230e+03 1.000000e+00
   4510.084705 1.735100e-13 4.521980e+03 1.000000e+00
   4512.825428 1.682200e-13 4.524730e+03 1.000000e+00
   4515.566152 1.709300e-13 4.527480e+03 1.000000e+00
   4518.306875 1.727900e-13 4.530230e+03 1.000000e+00
   4521.057601 1.661100e-13 4.532980e+03 1.000000e+00
   4523.798325 1.663500e-13 4.535730e+03 1.000000e+00
   4526.539048 1.606500e-13 4.538480e+03 1.000000e+00
   4529.279772 1.532400e-13 4.541230e+03 1.000000e+00
   4532.020496 1.543400e-13 4.543980e+03 1.000000e+00
   4534.771222 1.584600e-13 4.546730e+03 1.000000e+00
   4537.511946 1.604200e-13 4.549480e+03 1.000000e+00
   4540.252669 1.654400e-13 4.552230e+03 1.000000e+00
   4542.993393 1.700200e-13 4.554980e+03 1.000000e+00
   4545.734117 1.637600e-13 4.557730e+03 1.000000e+00
   4548.484844 1.594200e-13 4.560480e+03 1.000000e+00
   4551.225567 1.629500e-13 4.563230e+03 1.000000e+00
   4553.966291 1.649100e-13 4.565980e+03 1.000000e+00
   4556.707015 1.644600e-13 4.568730e+03 1.000000e+00
   4559.447739 1.662500e-13 4.571480e+03 1.000000e+00
   4562.198466 1.706000e-13 4.574230e+03 1.000000e+00
   4564.939190 1.731600e-13 4.576980e+03 1.000000e+00
   4567.679914 1.699500e-13 4.579730e+03 1.000000e+00
   4570.420638 1.720300e-13 4.582480e+03 1.000000e+00
   4573.161362 1.724500e-13 4.585230e+03 1.000000e+00
   4575.912089 1.702600e-13 4.587980e+03 1.000000e+00
   4578.652813 1.730700e-13 4.590730e+03 1.000000e+00
   4581.393537 1.666800e-13 4.593480e+03 1.000000e+00
   4584.134261 1.648400e-13 4.596230e+03 1.000000e+00
   4586.874986 1.644100e-13 4.598980e+03 1.000000e+00
   4589.625713 1.695100e-13 4.601730e+03 1.000000e+00
   4592.366437 1.663500e-13 4.604480e+03 1.000000e+00
   4595.107161 1.716400e-13 4.607230e+03 1.000000e+00
   4597.847886 1.666400e-13 4.609980e+03 1.000000e+00
   4600.588610 1.673500e-13 4.612730e+03 1.000000e+00
   4603.339337 1.683100e-13 4.615480e+03 1.000000e+00
   4606.080062 1.737700e-13 4.618230e+03 1.000000e+00
   4608.820786 1.703100e-13 4.620980e+03 1.000000e+00
   4611.561511 1.727900e-13 4.623730e+03 1.000000e+00
   4614.302235 1.777200e-13 4.626480e+03 1.000000e+00
   4617.052963 1.705900e-13 4.629230e+03 1.000000e+00
   4619.793687 1.752400e-13 4.631980e+03 1.000000e+00
   4622.534412 1.774000e-13 4.634730e+03 1.000000e+00
   4625.275137 1.778800e-13 4.637480e+03 1.000000e+00
   4628.015861 1.737900e-13 4.640230e+03 1.000000e+00
   4630.766589 1.785500e-13 4.642980e+03 1.000000e+00
   4633.507314 1.749100e-13 4.645730e+03 1.000000e+00
   4636.248038 1.748400e-13 4.648480e+03 1.000000e+00
   4638.988763 1.718600e-13 4.651230e+03 1.000000e+00
   4641.729488 1.668600e-13 4.653980e+03 1.000000e+00
   4644.480216 1.690000e-13 4.656730e+03 1.000000e+00
   4647.220941 1.656000e-13 4.659480e+03 1.000000e+00
   4649.961666 1.671200e-13 4.662230e+03 1.000000e+00
   4652.702391 1.681100e-13 4.664980e+03 1.000000e+00
   4655.443116 1.709300e-13 4.667730e+03 1.000000e+00
   4658.193843 1.717300e-13 4.670480e+03 1.000000e+00
   4660.934568 1.702500e-13 4.673230e+03 1.000000e+00
   4663.675293 1.696900e-13 4.675980e+03 1.000000e+00
   4666.416019 1.624900e-13 4.678730e+03 1.000000e+00
   4669.156744 1.614800e-13 4.681480e+03 1.000000e+00
   4671.907472 1.625100e-13 4.684230e+03 1.000000e+00
   4674.648197 1.652400e-13 4.686980e+03 1.000000e+00
   4677.388922 1.658100e-13 4.689730e+03 1.000000e+00
   4680.129647 1.688700e-13 4.692480e+03 1.000000e+00
   4682.870373 1.697400e-13 4.695230e+03 1.000000e+00
   4685.621101 1.688600e-13 4.697980e+03 1.000000e+00
   4688.361826 1.676600e-13 4.700730e+03 1.000000e+00
   4691.102551 1.673600e-13 4.703480e+03 1.000000e+00
   4693.843277 1.707600e-13 4.706230e+03 1.000000e+00
   4696.584002 1.667600e-13 4.708980e+03 1.000000e+00
   4699.334730 1.628500e-13 4.711730e+03 1.000000e+00
   4702.075456 1.647600e-13 4.714480e+03 1.000000e+00
   4704.816181 1.666000e-13 4.717230e+03 1.000000e+00
   4707.556907 1.647100e-13 4.719980e+03 1.000000e+00
   4710.297633 1.661800e-13 4.722730e+03 1.000000e+00
   4713.048361 1.629400e-13 4.725480e+03 1.000000e+00
   4715.789087 1.660500e-13 4.728230e+03 1.000000e+00
   4718.529812 1.704000e-13 4.730980e+03 1.000000e+00
   4721.270538 1.685400e-13 4.733730e+03 1.000000e+00
   4724.011264 1.659900e-13 4.736480e+03 1.000000e+00
   4726.761992 1.639900e-13 4.739230e+03 1.000000e+00
   4729.502718 1.625900e-13 4.741980e+03 1.000000e+00
   4732.243444 1.670200e-13 4.744730e+03 1.000000e+00
   4734.984170 1.648400e-13 4.747480e+03 1.000000e+00
   4737.724895 1.688100e-13 4.750230e+03 1.000000e+00
   4740.475624 1.746300e-13 4.752980e+03 1.000000e+00
   4743.216350 1.734000e-13 4.755730e+03 1.000000e+00
   4745.957076 1.770800e-13 4.758480e+03 1.000000e+00
   4748.697802 1.735400e-13 4.761230e+03 1.000000e+00
   4751.438528 1.743200e-13 4.763980e+03 1.000000e+00
   4754.189257 1.719100e-13 4.766730e+03 1.000000e+00
   4756.929983 1.734500e-13 4.769480e+03 1.000000e+00
   4759.670709 1.727200e-13 4.772230e+03 1.000000e+00
   4762.411435 1.706900e-13 4.774980e+03 1.000000e+00
   4765.152161 1.710700e-13 4.777730e+03 1.000000e+00
   4767.902890 1.670700e-13 4.780480e+03 1.000000e+00
   4770.643616 1.673900e-13 4.783230e+03 1.000000e+00
   4773.384342 1.750500e-13 4.785980e+03 1.000000e+00
   4776.125069 1.775200e-13 4.788730e+03 1.000000e+00
   4778.865795 1.763100e-13 4.791480e+03 1.000000e+00
   4781.616524 1.747500e-13 4.794230e+03 1.000000e+00
   4784.357250 1.775700e-13 4.796980e+03 1.000000e+00
   4787.097976 1.773900e-13 4.799730e+03 1.000000e+00
   4789.838703 1.767400e-13 4.802480e+03 1.000000e+00
   4792.579429 1.782200e-13 4.805230e+03 1.000000e+00
   4795.330158 1.790700e-13 4.807980e+03 1.000000e+00
   4798.070885 1.814000e-13 4.810730e+03 1.000000e+00
   4800.811611 1.818500e-13 4.813480e+03 1.000000e+00
   4803.552338 1.779900e-13 4.816230e+03 1.000000e+00
   4806.293064 1.807600e-13 4.818980e+03 1.000000e+00
   4809.043794 1.801700e-13 4.821730e+03 1.000000e+00
   4811.784520 1.808600e-13 4.824480e+03 1.000000e+00
   4814.525247 1.787300e-13 4.827230e+03 1.000000e+00
   4817.265973 1.800400e-13 4.829980e+03 1.000000e+00
   4820.006700 1.806600e-13 4.832730e+03 1.000000e+00
   4822.757430 1.818300e-13 4.835480e+03 1.000000e+00
   4825.498156 1.827200e-13 4.838230e+03 1.000000e+00
   4828.238883 1.778200e-13 4.840980e+03 1.000000e+00
   4830.979610 1.791800e-13 4.843730e+03 1.000000e+00
   4833.720337 1.769000e-13 4.846480e+03 1.000000e+00
   4836.471066 1.772400e-13 4.849230e+03 1.000000e+00
   4839.211793 1.814900e-13 4.851980e+03 1.000000e+00
   4841.952520 1.807200e-13 4.854730e+03 1.000000e+00
   4844.693247 1.779000e-13 4.857480e+03 1.000000e+00
   4847.433974 1.752300e-13 4.860230e+03 1.000000e+00
   4850.184703 1.701700e-13 4.862980e+03 1.000000e+00
   4852.925430 1.706800e-13 4.865730e+03 1.000000e+00
   4855.666157 1.719100e-13 4.868480e+03 1.000000e+00
   4858.406884 1.770500e-13 4.871230e+03 1.000000e+00
   4861.147611 1.855200e-13 4.873980e+03 1.000000e+00
   4863.898341 1.799300e-13 4.876730e+03 1.000000e+00
   4866.639068 1.746300e-13 4.879480e+03 1.000000e+00
   4869.379795 1.680000e-13 4.882230e+03 1.000000e+00
   4872.120522 1.602200e-13 4.884980e+03 1.000000e+00
   4874.861250 1.622200e-13 4.887730e+03 1.000000e+00
   4877.611980 1.651000e-13 4.890480e+03 1.000000e+00
   4880.352707 1.695900e-13 4.893230e+03 1.000000e+00
   4883.093434 1.729100e-13 4.895980e+03 1.000000e+00
   4885.834161 1.673000e-13 4.898730e+03 1.000000e+00
   4888.574889 1.705100e-13 4.901480e+03 1.000000e+00
   4891.325619 1.731900e-13 4.904230e+03 1.000000e+00
   4894.066346 1.720200e-13 4.906980e+03 1.000000e+00
   4896.807073 1.732300e-13 4.909730e+03 1.000000e+00
   4899.547801 1.780100e-13 4.912480e+03 1.000000e+00
   4902.288528 1.807900e-13 4.915230e+03 1.000000e+00
   4905.039258 1.799700e-13 4.917980e+03 1.000000e+00
   4907.779986 1.755900e-13 4.920730e+03 1.000000e+00
   4910.520713 1.735900e-13 4.923480e+03 1.000000e+00
   4913.261441 1.759500e-13 4.926230e+03 1.000000e+00
   4916.002168 1.727000e-13 4.928980e+03 1.000000e+00
   4918.752899 1.684800e-13 4.931730e+03 1.000000e+00
   4921.493626 1.680300e-13 4.934480e+03 1.000000e+00
   4924.234354 1.740100e-13 4.937230e+03 1.000000e+00
   4926.975081 1.761600e-13 4.939980e+03 1.000000e+00
   4929.715809 1.765200e-13 4.942730e+03 1.000000e+00
   4932.466540 1.758200e-13 4.945480e+03 1.000000e+00
   4935.207267 1.764800e-13 4.948230e+03 1.000000e+00
   4937.947995 1.728200e-13 4.950980e+03 1.000000e+00
   4940.688723 1.773500e-13 4.953730e+03 1.000000e+00
   4943.429451 1.797500e-13 4.956480e+03 1.000000e+00
   4946.180181 1.842100e-13 4.959230e+03 1.000000e+00
   4948.920909 1.834600e-13 4.961980e+03 1.000000e+00
   4951.661637 1.807200e-13 4.964730e+03 1.000000e+00
   4954.402365 1.836800e-13 4.967480e+03 1.000000e+00
   4957.143093 1.853900e-13 4.970230e+03 1.000000e+00
   4959.893823 1.866100e-13 4.972980e+03 1.000000e+00
   4962.634551 1.843700e-13 4.975730e+03 1.000000e+00
   4965.375279 1.755300e-13 4.978480e+03 1.000000e+00
   4968.116007 1.764100e-13 4.981230e+03 1.000000e+00
   4970.856735 1.794800e-13 4.983980e+03 1.000000e+00
   4973.607466 1.781200e-13 4.986730e+03 1.000000e+00
   4976.348194 1.806800e-13 4.989480e+03 1.000000e+00
   4979.088922 1.757500e-13 4.992230e+03 1.000000e+00
   4981.829650 1.686100e-13 4.994980e+03 1.000000e+00
   4984.570378 1.673500e-13 4.997730e+03 1.000000e+00
   4987.321109 1.667400e-13 5.000480e+03 1.000000e+00
   4990.061837 1.735300e-13 5.003230e+03 1.000000e+00
   4992.802566 1.751600e-13 5.005980e+03 1.000000e+00
   4995.543294 1.740600e-13 5.008730e+03 1.000000e+00
   4998.284022 1.771800e-13 5.011480e+03 1.000000e+00
