# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   1036.190000 4.405000e-14 1.054390e+03 0.000000e+00
   1045.780000 7.344200e-14 1.064140e+03 0.000000e+00
   1055.460000 7.226800e-14 1.073990e+03 0.000000e+00
   1065.220000 5.969600e-14 1.083930e+03 0.000000e+00
   1075.080000 6.917400e-14 1.093960e+03 0.000000e+00
   1085.030000 5.766900e-14 1.104080e+03 0.000000e+00
   1095.070000 7.276900e-14 1.114290e+03 0.000000e+00
   1105.200000 7.046000e-14 1.124610e+03 0.000000e+00
   1115.430000 6.885700e-14 1.135010e+03 0.000000e+00
   1125.750000 6.222200e-14 1.145510e+03 0.000000e+00
   1136.160000 7.637400e-14 1.156110e+03 0.000000e+00
   1144.040000 7.111200e-14 1.164130e+03 0.000000e+00
   1154.620000 7.429300e-14 1.174900e+03 0.000000e+00
   1165.310000 7.602300e-14 1.185770e+03 0.000000e+00
   1176.090000 5.394400e-14 1.196740e+03 0.000000e+00
   1184.240000 7.395100e-14 1.205040e+03 0.000000e+00
   1195.200000 5.635700e-14 1.216190e+03 0.000000e+00
   1206.260000 4.476600e-14 1.227440e+03 0.000000e+00
   1214.620000 3.213300e-14 1.235950e+03 0.000000e+00
   1225.860000 5.545600e-14 1.247380e+03 0.000000e+00
   1234.360000 7.637400e-14 1.256030e+03 0.000000e+00
   1245.780000 8.240400e-14 1.267650e+03 0.000000e+00
   1254.410000 7.997300e-14 1.276440e+03 0.000000e+00
   1266.020000 7.226800e-14 1.288250e+03 0.000000e+00
   1274.790000 8.809400e-14 1.297180e+03 0.000000e+00
   1283.630000 9.140000e-14 1.306170e+03 0.000000e+00
   1295.510000 7.619800e-14 1.318260e+03 0.000000e+00
   1304.490000 7.584800e-14 1.327390e+03 0.000000e+00
   1313.530000 9.077100e-14 1.336600e+03 0.000000e+00
   1325.690000 8.748700e-14 1.348960e+03 0.000000e+00
   1334.870000 7.997300e-14 1.358310e+03 0.000000e+00
   1344.130000 9.140000e-14 1.367730e+03 0.000000e+00
   1353.440000 8.911400e-14 1.377210e+03 0.000000e+00
   1365.970000 8.164800e-14 1.389950e+03 0.000000e+00
   1375.440000 8.432300e-14 1.399590e+03 0.000000e+00
   1384.970000 8.490700e-14 1.409290e+03 0.000000e+00
   1394.570000 7.160500e-14 1.419060e+03 0.000000e+00
   1404.240000 7.293700e-14 1.428890e+03 0.000000e+00
   1413.970000 8.015800e-14 1.438800e+03 0.000000e+00
   1423.770000 8.089900e-14 1.448770e+03 0.000000e+00
   1433.640000 8.164800e-14 1.458810e+03 0.000000e+00
   1443.580000 8.510300e-14 1.468930e+03 0.000000e+00
   1446.910000 8.589100e-14 1.472310e+03 0.000000e+00
   1453.590000 8.374200e-14 1.479110e+03 0.000000e+00
   1463.660000 7.869500e-14 1.489360e+03 0.000000e+00
   1473.810000 7.887600e-14 1.499690e+03 0.000000e+00
   1484.020000 8.015800e-14 1.510080e+03 0.000000e+00
   1494.310000 8.089900e-14 1.520550e+03 0.000000e+00
   1504.670000 7.725800e-14 1.531090e+03 0.000000e+00
   1511.610000 7.046000e-14 1.538150e+03 0.000000e+00
   1518.590000 7.429300e-14 1.545250e+03 0.000000e+00
   1525.600000 7.276900e-14 1.552390e+03 0.000000e+00
   1536.170000 6.396500e-14 1.563150e+03 0.000000e+00
   1543.260000 6.575800e-14 1.570360e+03 0.000000e+00
   1553.960000 6.337900e-14 1.581250e+03 0.000000e+00
   1564.730000 6.667200e-14 1.592210e+03 0.000000e+00
   1575.580000 7.094900e-14 1.603250e+03 0.000000e+00
   1586.500000 7.361100e-14 1.614360e+03 0.000000e+00
   1593.820000 7.498000e-14 1.621810e+03 0.000000e+00
   1604.870000 7.327300e-14 1.633050e+03 0.000000e+00
   1616.000000 7.310500e-14 1.644370e+03 0.000000e+00
   1623.460000 7.062300e-14 1.651960e+03 0.000000e+00
   1634.710000 7.446400e-14 1.663410e+03 0.000000e+00
   1646.040000 7.515300e-14 1.674940e+03 0.000000e+00
   1653.640000 7.127600e-14 1.682670e+03 0.000000e+00
   1665.100000 7.619800e-14 1.694340e+03 0.000000e+00
   1672.790000 6.917400e-14 1.702160e+03 0.000000e+00
   1676.640000 7.743700e-14 1.706080e+03 0.000000e+00
   1684.380000 7.924000e-14 1.713960e+03 0.000000e+00
   1696.060000 7.532600e-14 1.725840e+03 0.000000e+00
   1703.890000 7.293700e-14 1.733800e+03 0.000000e+00
   1715.700000 6.965400e-14 1.745820e+03 0.000000e+00
   1723.620000 6.901500e-14 1.753880e+03 0.000000e+00
   1735.560000 7.310500e-14 1.766040e+03 0.000000e+00
   1743.570000 7.160500e-14 1.774190e+03 0.000000e+00
   1755.660000 7.515300e-14 1.786490e+03 0.000000e+00
   1763.760000 7.046000e-14 1.794730e+03 0.000000e+00
   1775.990000 7.111200e-14 1.807170e+03 0.000000e+00
   1784.190000 7.243400e-14 1.815520e+03 0.000000e+00
   1796.550000 7.567400e-14 1.828100e+03 0.000000e+00
   1804.850000 7.550000e-14 1.836540e+03 0.000000e+00
   1813.180000 7.046000e-14 1.845020e+03 0.000000e+00
   1825.750000 7.177000e-14 1.857800e+03 0.000000e+00
   1834.170000 6.965400e-14 1.866380e+03 0.000000e+00
   1846.890000 6.485500e-14 1.879320e+03 0.000000e+00
   1855.410000 6.515500e-14 1.887990e+03 0.000000e+00
   1863.980000 6.682600e-14 1.896710e+03 0.000000e+00
   1876.900000 7.062300e-14 1.909850e+03 0.000000e+00
   1885.560000 6.575800e-14 1.918670e+03 0.000000e+00
   1894.260000 6.337900e-14 1.927530e+03 0.000000e+00
   1903.010000 6.682600e-14 1.936420e+03 0.000000e+00
   1916.200000 6.455700e-14 1.949840e+03 0.000000e+00
   1925.040000 6.294300e-14 1.958840e+03 0.000000e+00
   1933.930000 6.500500e-14 1.967890e+03 0.000000e+00
   1942.860000 6.744400e-14 1.976970e+03 0.000000e+00
   1956.320000 6.308800e-14 1.990670e+03 0.000000e+00
   1965.350000 6.806800e-14 1.999860e+03 0.000000e+00
   1974.420000 6.981500e-14 2.009090e+03 0.000000e+00
   1983.540000 6.651900e-14 2.018370e+03 0.000000e+00
   1997.290000 6.485500e-14 2.032360e+03 0.000000e+00
   2007.159223 6.651900e-14 2.041740e+03 0.000000e+00
   2016.420859 6.500500e-14 2.051160e+03 0.000000e+00
   2025.722525 6.728900e-14 2.060630e+03 0.000000e+00
   2035.074220 6.396500e-14 2.070140e+03 0.000000e+00
   2044.465943 6.575800e-14 2.079700e+03 0.000000e+00
   2053.897692 6.108700e-14 2.089300e+03 0.000000e+00
   2063.379470 6.250900e-14 2.098940e+03 0.000000e+00
   2072.901273 6.744400e-14 2.108630e+03 0.000000e+00
   2077.682185 6.440900e-14 2.113490e+03 0.000000e+00
   2087.274027 6.651900e-14 2.123240e+03 0.000000e+00
   2096.905894 6.337900e-14 2.133040e+03 0.000000e+00
   2106.577784 6.396500e-14 2.142890e+03 0.000000e+00
   2116.299700 6.455700e-14 2.152780e+03 0.000000e+00
   2126.071640 6.515500e-14 2.162720e+03 0.000000e+00
   2135.883603 6.193600e-14 2.172700e+03 0.000000e+00
   2145.735589 6.250900e-14 2.182730e+03 0.000000e+00
   2155.647600 6.440900e-14 2.192810e+03 0.000000e+00
   2165.589631 6.265400e-14 2.202930e+03 0.000000e+00
   2175.591688 6.236600e-14 2.213090e+03 0.000000e+00
   2185.623763 6.136800e-14 2.223310e+03 0.000000e+00
   2195.715863 6.352500e-14 2.233570e+03 0.000000e+00
   2205.847983 6.222200e-14 2.243880e+03 0.000000e+00
   2216.030126 5.969600e-14 2.254240e+03 0.000000e+00
   2226.262290 5.847200e-14 2.264640e+03 0.000000e+00
   2236.534475 6.108700e-14 2.275100e+03 0.000000e+00
   2246.856681 5.914900e-14 2.285600e+03 0.000000e+00
   2257.228908 5.714100e-14 2.296150e+03 0.000000e+00
   2267.641155 5.804000e-14 2.306750e+03 0.000000e+00
   2278.113424 5.893600e-14 2.317390e+03 0.000000e+00
   2283.364566 5.986900e-14 2.322740e+03 0.000000e+00
   2293.896864 5.660500e-14 2.333460e+03 0.000000e+00
   2304.489184 5.708200e-14 2.344230e+03 0.000000e+00
   2315.121523 5.509900e-14 2.355050e+03 0.000000e+00
   2325.803882 4.632200e-14 2.365920e+03 0.000000e+00
   2336.546263 5.205100e-14 2.376840e+03 0.000000e+00
   2347.328662 5.082400e-14 2.387810e+03 0.000000e+00
   2358.161082 5.342100e-14 2.398830e+03 0.000000e+00
   2363.592298 5.029500e-14 2.404360e+03 0.000000e+00
   2374.504747 5.107000e-14 2.415460e+03 0.000000e+00
   2385.467217 4.806100e-14 2.426610e+03 0.000000e+00
   2396.469703 5.028300e-14 2.437810e+03 0.000000e+00
   2407.532212 4.875900e-14 2.449060e+03 0.000000e+00
   2413.083473 4.941600e-14 2.454710e+03 0.000000e+00
   2424.226011 5.146300e-14 2.466040e+03 0.000000e+00
   2435.408566 4.978700e-14 2.477420e+03 0.000000e+00
   2446.651143 5.161100e-14 2.488860e+03 0.000000e+00
   2457.943738 5.097500e-14 2.500350e+03 0.000000e+00
   2463.605042 5.048600e-14 2.506110e+03 0.000000e+00
   2474.977666 4.895300e-14 2.517680e+03 0.000000e+00
   2486.400309 4.924900e-14 2.529300e+03 0.000000e+00
   2497.882973 4.508300e-14 2.540970e+03 0.000000e+00
   2503.634310 5.056100e-14 2.546830e+03 0.000000e+00
   2515.187001 4.607100e-14 2.558590e+03 0.000000e+00
   2520.988355 4.723100e-14 2.564480e+03 0.000000e+00
   2526.799712 4.592300e-14 2.570400e+03 0.000000e+00
   2538.462442 4.641300e-14 2.582260e+03 0.000000e+00
   2544.313814 4.565000e-14 2.588210e+03 0.000000e+00
   2556.056572 4.808800e-14 2.600160e+03 0.000000e+00
   2567.859351 4.695000e-14 2.612160e+03 0.000000e+00
   2573.770745 4.869000e-14 2.618180e+03 0.000000e+00
   2585.653552 4.808800e-14 2.630270e+03 0.000000e+00
   2597.586376 4.738300e-14 2.642410e+03 0.000000e+00
   2603.577797 4.607000e-14 2.648500e+03 0.000000e+00
   2615.590650 4.539500e-14 2.660720e+03 0.000000e+00
   2627.663523 4.683800e-14 2.673010e+03 0.000000e+00
   2633.724968 4.812700e-14 2.679170e+03 0.000000e+00
   2645.877868 5.104800e-14 2.691540e+03 0.000000e+00
   2658.090789 5.206700e-14 2.703960e+03 0.000000e+00
   2664.222258 4.790200e-14 2.710190e+03 0.000000e+00
   2676.515206 4.930900e-14 2.722700e+03 0.000000e+00
   2688.868174 4.948900e-14 2.735270e+03 0.000000e+00
   2695.069667 4.712900e-14 2.741570e+03 0.000000e+00
   2707.502662 4.818000e-14 2.754230e+03 0.000000e+00
   2713.744168 4.598900e-14 2.760580e+03 0.000000e+00
   2726.267194 4.552200e-14 2.773320e+03 0.000000e+00
   2738.850239 4.707500e-14 2.786120e+03 0.000000e+00
   2745.171771 4.232200e-14 2.792540e+03 0.000000e+00
   2757.834843 4.306600e-14 2.805430e+03 0.000000e+00
   2764.196388 4.435200e-14 2.811900e+03 0.000000e+00
   2776.949490 4.565300e-14 2.824880e+03 0.000000e+00
   2783.351049 4.337600e-14 2.831390e+03 0.000000e+00
   2796.204182 3.705100e-14 2.844460e+03 0.000000e+00
   2802.645754 3.886700e-14 2.851020e+03 0.000000e+00
   2815.578914 4.468200e-14 2.864180e+03 0.000000e+00
   2828.582097 4.641800e-14 2.877400e+03 0.000000e+00
   2835.093692 4.481800e-14 2.884030e+03 0.000000e+00
   2848.186903 4.355100e-14 2.897340e+03 0.000000e+00
   2854.748514 4.176100e-14 2.904020e+03 0.000000e+00
   2867.921752 4.532300e-14 2.917430e+03 0.000000e+00
   2874.533379 4.571800e-14 2.924150e+03 0.000000e+00
   2887.806648 4.525000e-14 2.937650e+03 0.000000e+00
   2894.458288 4.543500e-14 2.944420e+03 0.000000e+00
   2907.821586 4.852000e-14 2.958010e+03 0.000000e+00
   2927.976569 4.658200e-14 2.978520e+03 0.000000e+00
   2948.271596 4.555200e-14 2.999160e+03 0.000000e+00
   2968.706667 4.589800e-14 3.019950e+03 0.000000e+00
   2989.281782 4.571600e-14 3.040890e+03 0.000000e+00
   3010.006944 4.574500e-14 3.061960e+03 0.000000e+00
   3030.862148 4.566700e-14 3.083190e+03 0.000000e+00
   3051.877400 4.558900e-14 3.104560e+03 0.000000e+00
   3073.022694 4.561600e-14 3.126080e+03 0.000000e+00
   3094.328036 4.543200e-14 3.147750e+03 0.000000e+00
   3108.611623 4.569400e-14 3.162280e+03 0.000000e+00
   3130.157039 4.467800e-14 3.184200e+03 0.000000e+00
   3151.852502 4.449600e-14 3.206270e+03 0.000000e+00
   3173.698011 4.472400e-14 3.228490e+03 0.000000e+00
   3188.351711 4.246400e-14 3.243400e+03 0.000000e+00
   3210.447296 4.357400e-14 3.265880e+03 0.000000e+00
   3232.702929 4.144100e-14 3.288520e+03 0.000000e+00
   3247.626711 4.424800e-14 3.303700e+03 0.000000e+00
   3270.132421 4.561300e-14 3.326600e+03 0.000000e+00
   3292.798179 4.510900e-14 3.349660e+03 0.000000e+00
   3308.002045 4.443400e-14 3.365120e+03 0.000000e+00
   3323.265930 4.448000e-14 3.380650e+03 0.000000e+00
   3330.927882 4.548700e-14 3.388440e+03 0.000000e+00
   3338.609839 4.452600e-14 3.396250e+03 0.000000e+00
   3346.301799 4.388700e-14 3.404080e+03 0.000000e+00
   3354.013766 4.276200e-14 3.411930e+03 0.000000e+00
   3361.745738 4.413400e-14 3.419790e+03 0.000000e+00
   3369.497717 4.390300e-14 3.427680e+03 0.000000e+00
   3377.269701 4.029100e-14 3.435580e+03 0.000000e+00
   3385.051688 4.148900e-14 3.443500e+03 0.000000e+00
   3392.853682 4.432500e-14 3.451440e+03 0.000000e+00
   3400.675681 4.543200e-14 3.459390e+03 0.000000e+00
   3408.517686 4.276400e-14 3.467370e+03 0.000000e+00
   3416.369695 4.313100e-14 3.475360e+03 0.000000e+00
   3424.241709 4.576200e-14 3.483370e+03 0.000000e+00
   3432.143732 4.531200e-14 3.491400e+03 0.000000e+00
   3440.045755 4.486700e-14 3.499450e+03 0.000000e+00
   3447.977787 4.051700e-14 3.507520e+03 0.000000e+00
   3455.929825 4.348600e-14 3.515600e+03 0.000000e+00
   3463.891866 4.046300e-14 3.523710e+03 0.000000e+00
   3471.883916 4.224400e-14 3.531830e+03 0.000000e+00
   3479.885969 3.939800e-14 3.539970e+03 0.000000e+00
   3487.908028 4.122700e-14 3.548130e+03 0.000000e+00
   3495.950092 4.072700e-14 3.556310e+03 0.000000e+00
   3504.002160 4.311100e-14 3.564510e+03 0.000000e+00
   3512.084237 4.229500e-14 3.572730e+03 0.000000e+00
   3520.176317 4.236400e-14 3.580960e+03 0.000000e+00
   3528.288402 3.978300e-14 3.589220e+03 0.000000e+00
   3536.430496 4.259900e-14 3.597490e+03 0.000000e+00
   3544.572591 4.457600e-14 3.605790e+03 0.000000e+00
   3552.744694 4.434000e-14 3.614100e+03 0.000000e+00
   3560.936803 4.320100e-14 3.622430e+03 0.000000e+00
   3569.148918 4.038200e-14 3.630780e+03 0.000000e+00
   3577.371036 3.925400e-14 3.639150e+03 0.000000e+00
   3585.623163 3.694700e-14 3.647540e+03 0.000000e+00
   3593.885292 3.786900e-14 3.655950e+03 0.000000e+00
   3602.167428 4.295100e-14 3.664370e+03 0.000000e+00
   3607.448790 3.951500e-14 3.669750e+03 1.000000e+00
   3610.159490 4.383000e-14 3.672500e+03 1.000000e+00
   3612.860186 3.927800e-14 3.675250e+03 1.000000e+00
   3615.560883 3.973800e-14 3.678000e+03 1.000000e+00
   3618.261580 3.209700e-14 3.680750e+03 1.000000e+00
   3620.972280 3.830200e-14 3.683500e+03 1.000000e+00
   3623.672977 4.470400e-14 3.686250e+03 1.000000e+00
   3626.373674 4.283400e-14 3.689000e+03 1.000000e+00
   3629.084374 4.711400e-14 3.691750e+03 1.000000e+00
   3631.785071 4.718500e-14 3.694500e+03 1.000000e+00
   3634.485768 4.674300e-14 3.697250e+03 1.000000e+00
   3637.186466 3.817200e-14 3.700000e+03 1.000000e+00
   3639.897166 4.094200e-14 3.702750e+03 1.000000e+00
   3642.597863 4.132200e-14 3.705500e+03 1.000000e+00
   3645.298561 4.417100e-14 3.708250e+03 1.000000e+00
   3647.999259 3.991700e-14 3.711000e+03 1.000000e+00
   3650.709959 3.772900e-14 3.713750e+03 1.000000e+00
   3653.410657 4.296800e-14 3.716500e+03 1.000000e+00
   3656.111355 3.634000e-14 3.719250e+03 1.000000e+00
   3658.812053 4.649300e-14 3.722000e+03 1.000000e+00
   3661.522754 4.447100e-14 3.724750e+03 1.000000e+00
   3664.223452 4.637000e-14 3.727500e+03 1.000000e+00
   3666.924150 3.961900e-14 3.730250e+03 1.000000e+00
   3669.624848 4.473700e-14 3.733000e+03 1.000000e+00
   3672.335549 4.245600e-14 3.735750e+03 1.000000e+00
   3675.036247 4.504000e-14 3.738500e+03 1.000000e+00
   3677.736946 4.413200e-14 3.741250e+03 1.000000e+00
   3680.437644 4.007500e-14 3.744000e+03 1.000000e+00
   3683.148346 3.516700e-14 3.746750e+03 1.000000e+00
   3685.849044 3.925000e-14 3.749500e+03 1.000000e+00
   3688.549743 4.227300e-14 3.752250e+03 1.000000e+00
   3691.250442 4.019200e-14 3.755000e+03 1.000000e+00
   3693.961143 4.423600e-14 3.757750e+03 1.000000e+00
   3696.661842 4.425400e-14 3.760500e+03 1.000000e+00
   3699.362541 4.336500e-14 3.763250e+03 1.000000e+00
   3702.063240 4.496800e-14 3.766000e+03 1.000000e+00
   3704.773942 4.191900e-14 3.768750e+03 1.000000e+00
   3707.474641 4.714100e-14 3.771500e+03 1.000000e+00
   3710.175340 4.505800e-14 3.774250e+03 1.000000e+00
   3712.876040 4.516300e-14 3.777000e+03 1.000000e+00
   3715.586742 5.066100e-14 3.779750e+03 1.000000e+00
   3718.287441 6.779000e-14 3.782500e+03 1.000000e+00
   3720.988141 9.336300e-14 3.785250e+03 1.000000e+00
   3723.688840 1.401000e-13 3.788000e+03 1.000000e+00
   3726.399542 1.839400e-13 3.790750e+03 1.000000e+00
   3729.100242 1.958900e-13 3.793500e+03 1.000000e+00
   3731.800942 1.641400e-13 3.796250e+03 1.000000e+00
   3734.501642 1.123100e-13 3.799000e+03 1.000000e+00
   3737.212344 7.160000e-14 3.801750e+03 1.000000e+00
   3739.913044 5.648900e-14 3.804500e+03 1.000000e+00
   3742.613744 5.092800e-14 3.807250e+03 1.000000e+00
   3745.314444 4.640800e-14 3.810000e+03 1.000000e+00
   3748.025147 4.554700e-14 3.812750e+03 1.000000e+00
   3750.725847 4.505000e-14 3.815500e+03 1.000000e+00
   3753.426548 4.443100e-14 3.818250e+03 1.000000e+00
   3756.127248 5.009500e-14 3.821000e+03 1.000000e+00
   3758.837951 6.388900e-14 3.823750e+03 1.000000e+00
   3761.538651 7.241800e-14 3.826500e+03 1.000000e+00
