# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    530.160000 1.664700e-14 5.308800e+02 0.000000e+00
    540.020000 1.557200e-14 5.407500e+02 0.000000e+00
    550.060000 1.500800e-14 5.508100e+02 0.000000e+00
    560.280000 1.539300e-14 5.610500e+02 0.000000e+00
    569.390000 1.532300e-14 5.701600e+02 0.000000e+00
    579.970000 1.476800e-14 5.807600e+02 0.000000e+00
    589.390000 1.446600e-14 5.902000e+02 0.000000e+00
    600.350000 1.362500e-14 6.011700e+02 0.000000e+00
    610.110000 1.203200e-14 6.109400e+02 0.000000e+00
    620.020000 1.346900e-14 6.208700e+02 0.000000e+00
    630.100000 1.286300e-14 6.309600e+02 0.000000e+00
    640.330000 1.286300e-14 6.412100e+02 0.000000e+00
    650.740000 1.242600e-14 6.516300e+02 0.000000e+00
    658.270000 1.192200e-14 6.591700e+02 0.000000e+00
    664.360000 1.206000e-14 6.652700e+02 0.000000e+00
    675.160000 1.189400e-14 6.760800e+02 0.000000e+00
    684.550000 1.115200e-14 6.854900e+02 0.000000e+00
    695.670000 1.130700e-14 6.966300e+02 0.000000e+00
    705.350000 1.047900e-14 7.063200e+02 0.000000e+00
    716.810000 1.084800e-14 7.177900e+02 0.000000e+00
    726.790000 1.062500e-14 7.277800e+02 0.000000e+00
    735.200000 1.043100e-14 7.362100e+02 0.000000e+00
    745.430000 1.010000e-14 7.464500e+02 0.000000e+00
    755.800000 9.825100e-15 7.568300e+02 0.000000e+00
    764.550000 8.919400e-15 7.656000e+02 0.000000e+00
    775.190000 9.404500e-15 7.762500e+02 0.000000e+00
    784.160000 8.960600e-15 7.852400e+02 0.000000e+00
    795.070000 8.960600e-15 7.961600e+02 0.000000e+00
    804.280000 8.858000e-15 8.053800e+02 0.000000e+00
    815.470000 8.696300e-15 8.165800e+02 0.000000e+00
    824.910000 8.557300e-15 8.260400e+02 0.000000e+00
    834.460000 7.768500e-15 8.356000e+02 0.000000e+00
    844.120000 8.172100e-15 8.452800e+02 0.000000e+00
    855.870000 7.967700e-15 8.570400e+02 0.000000e+00
    865.780000 7.894700e-15 8.669600e+02 0.000000e+00
    875.800000 7.750600e-15 8.770000e+02 0.000000e+00
    885.940000 7.609100e-15 8.871600e+02 0.000000e+00
    894.140000 7.470300e-15 8.953600e+02 0.000000e+00
    904.500000 7.283400e-15 9.057300e+02 0.000000e+00
    914.970000 7.183500e-15 9.162200e+02 0.000000e+00
    925.560000 1.206000e-14 9.268300e+02 0.000000e+00
    934.130000 1.703500e-14 9.354100e+02 0.000000e+00
    944.940000 2.184400e-14 9.462400e+02 0.000000e+00
    955.890000 2.445300e-14 9.571900e+02 0.000000e+00
    964.730000 2.632300e-14 9.660500e+02 0.000000e+00
    975.900000 1.381500e-14 9.772400e+02 0.000000e+00
    984.930000 2.319200e-14 9.862800e+02 0.000000e+00
    994.050000 2.214800e-14 9.954100e+02 0.000000e+00
   1005.560000 2.542900e-14 1.006930e+03 0.000000e+00
   1014.860000 2.508000e-14 1.016250e+03 0.000000e+00
   1024.250000 1.619300e-14 1.025650e+03 0.000000e+00
   1036.110000 2.194500e-14 1.037530e+03 0.000000e+00
   1045.700000 2.801100e-14 1.047130e+03 0.000000e+00
   1055.370000 2.712300e-14 1.056820e+03 0.000000e+00
   1065.140000 2.395200e-14 1.066600e+03 0.000000e+00
   1074.990000 2.560600e-14 1.076470e+03 0.000000e+00
   1084.940000 2.169400e-14 1.086430e+03 0.000000e+00
   1094.980000 2.560600e-14 1.096480e+03 0.000000e+00
   1105.110000 2.445300e-14 1.106620e+03 0.000000e+00
   1115.340000 2.389700e-14 1.116860e+03 0.000000e+00
   1125.660000 2.174400e-14 1.127200e+03 0.000000e+00
   1136.070000 2.428500e-14 1.137630e+03 0.000000e+00
   1143.950000 2.303200e-14 1.145510e+03 0.000000e+00
   1154.530000 2.308500e-14 1.156110e+03 0.000000e+00
   1165.220000 2.292600e-14 1.166810e+03 0.000000e+00
   1176.000000 1.767400e-14 1.177610e+03 0.000000e+00
   1184.150000 2.179400e-14 1.185770e+03 0.000000e+00
   1195.110000 1.885100e-14 1.196740e+03 0.000000e+00
   1206.160000 1.623100e-14 1.207810e+03 0.000000e+00
   1214.520000 1.165000e-14 1.216190e+03 0.000000e+00
   1225.760000 1.783800e-14 1.227440e+03 0.000000e+00
   1234.260000 2.071700e-14 1.235950e+03 0.000000e+00
   1245.680000 2.124900e-14 1.247380e+03 0.000000e+00
   1254.310000 2.071700e-14 1.256030e+03 0.000000e+00
   1265.920000 1.964900e-14 1.267650e+03 0.000000e+00
   1274.690000 2.134700e-14 1.276440e+03 0.000000e+00
   1283.530000 2.144500e-14 1.285290e+03 0.000000e+00
   1295.410000 1.893800e-14 1.297180e+03 0.000000e+00
   1304.390000 1.885100e-14 1.306170e+03 0.000000e+00
   1316.460000 2.071700e-14 1.318260e+03 0.000000e+00
   1325.580000 1.987600e-14 1.327390e+03 0.000000e+00
   1334.770000 1.855000e-14 1.336600e+03 0.000000e+00
   1344.020000 1.987600e-14 1.345860e+03 0.000000e+00
   1356.460000 1.937900e-14 1.358310e+03 0.000000e+00
   1365.860000 1.812700e-14 1.367730e+03 0.000000e+00
   1375.330000 1.812700e-14 1.377210e+03 0.000000e+00
   1384.860000 1.808600e-14 1.386760e+03 0.000000e+00
   1394.460000 1.525200e-14 1.396370e+03 0.000000e+00
   1404.130000 1.507800e-14 1.406050e+03 0.000000e+00
   1413.860000 1.691700e-14 1.415790e+03 0.000000e+00
   1423.660000 1.653200e-14 1.425610e+03 0.000000e+00
   1433.530000 1.672400e-14 1.435490e+03 0.000000e+00
   1443.470000 1.695600e-14 1.445440e+03 0.000000e+00
   1446.790000 1.691700e-14 1.448770e+03 0.000000e+00
   1453.470000 1.645600e-14 1.455460e+03 0.000000e+00
   1463.550000 1.571600e-14 1.465550e+03 0.000000e+00
   1473.690000 1.560800e-14 1.475710e+03 0.000000e+00
   1483.910000 1.557200e-14 1.485940e+03 0.000000e+00
   1494.190000 1.542900e-14 1.496240e+03 0.000000e+00
   1504.550000 1.480300e-14 1.506610e+03 0.000000e+00
   1511.490000 1.381500e-14 1.513560e+03 0.000000e+00
   1518.470000 1.416900e-14 1.520550e+03 0.000000e+00
   1525.480000 1.400700e-14 1.527570e+03 0.000000e+00
   1536.050000 1.259900e-14 1.538150e+03 0.000000e+00
   1546.700000 1.222700e-14 1.548820e+03 0.000000e+00
   1553.840000 1.192200e-14 1.555970e+03 0.000000e+00
   1564.610000 1.251200e-14 1.566750e+03 0.000000e+00
   1575.460000 1.298200e-14 1.577610e+03 0.000000e+00
   1586.380000 1.313200e-14 1.588550e+03 0.000000e+00
   1593.700000 1.319300e-14 1.595880e+03 0.000000e+00
   1604.750000 1.280400e-14 1.606940e+03 0.000000e+00
   1615.870000 1.262800e-14 1.618080e+03 0.000000e+00
   1623.330000 1.228400e-14 1.625550e+03 0.000000e+00
   1634.580000 1.265700e-14 1.636820e+03 0.000000e+00
   1645.910000 1.254100e-14 1.648160e+03 0.000000e+00
   1653.510000 1.217100e-14 1.655770e+03 0.000000e+00
   1664.970000 1.257000e-14 1.667250e+03 0.000000e+00
   1672.650000 1.173100e-14 1.674940e+03 0.000000e+00
   1676.510000 1.274500e-14 1.678800e+03 0.000000e+00
   1684.250000 1.277400e-14 1.686550e+03 0.000000e+00
   1695.920000 1.222700e-14 1.698240e+03 0.000000e+00
   1703.750000 1.189400e-14 1.706080e+03 0.000000e+00
   1715.560000 1.149000e-14 1.717910e+03 0.000000e+00
   1723.480000 1.141100e-14 1.725840e+03 0.000000e+00
   1735.430000 1.189400e-14 1.737800e+03 0.000000e+00
   1743.440000 1.165000e-14 1.745820e+03 0.000000e+00
   1755.520000 1.208700e-14 1.757920e+03 0.000000e+00
   1763.630000 1.138500e-14 1.766040e+03 0.000000e+00
   1775.850000 1.143800e-14 1.778280e+03 0.000000e+00
   1784.050000 1.165000e-14 1.786490e+03 0.000000e+00
   1796.410000 1.219900e-14 1.798870e+03 0.000000e+00
   1804.710000 1.208700e-14 1.807170e+03 0.000000e+00
   1813.040000 1.138500e-14 1.815520e+03 0.000000e+00
   1825.600000 1.157000e-14 1.828100e+03 0.000000e+00
   1834.030000 1.130700e-14 1.836540e+03 0.000000e+00
   1846.740000 1.026400e-14 1.849270e+03 0.000000e+00
   1855.270000 1.067400e-14 1.857800e+03 0.000000e+00
   1863.830000 1.122900e-14 1.866380e+03 0.000000e+00
   1876.750000 1.154300e-14 1.879320e+03 0.000000e+00
   1885.410000 1.097300e-14 1.887990e+03 0.000000e+00
   1894.120000 1.102400e-14 1.896710e+03 0.000000e+00
   1902.860000 1.128100e-14 1.905460e+03 0.000000e+00
   1916.050000 1.117700e-14 1.918670e+03 0.000000e+00
   1924.890000 1.050400e-14 1.927530e+03 0.000000e+00
   1933.780000 9.802500e-15 1.936420e+03 0.000000e+00
   1947.180000 1.165000e-14 1.949840e+03 0.000000e+00
   1956.170000 1.122900e-14 1.958840e+03 0.000000e+00
   1965.200000 1.239800e-14 1.967890e+03 0.000000e+00
   1974.270000 1.208700e-14 1.976970e+03 0.000000e+00
   1983.380000 1.225600e-14 1.986100e+03 0.000000e+00
   1997.130000 1.225600e-14 1.999860e+03 0.000000e+00
   2006.999195 1.208700e-14 2.009090e+03 0.000000e+00
   2016.260831 1.222700e-14 2.018370e+03 0.000000e+00
   2025.562496 1.146400e-14 2.027680e+03 0.000000e+00
   2034.914191 1.251200e-14 2.037040e+03 0.000000e+00
   2044.305913 1.331500e-14 2.046450e+03 0.000000e+00
   2053.737662 1.242600e-14 2.055890e+03 0.000000e+00
   2067.970337 1.236900e-14 2.070140e+03 0.000000e+00
   2072.741242 1.381500e-14 2.074910e+03 0.000000e+00
   2077.522154 1.812700e-14 2.079700e+03 0.000000e+00
   2087.103994 2.043300e-14 2.089300e+03 0.000000e+00
   2096.735860 1.902500e-14 2.098940e+03 0.000000e+00
   2106.417752 1.842200e-14 2.108630e+03 0.000000e+00
   2116.139668 2.024600e-14 2.118360e+03 0.000000e+00
   2125.901606 1.842200e-14 2.128140e+03 0.000000e+00
   2135.713569 1.755200e-14 2.137960e+03 0.000000e+00
   2145.575557 2.086100e-14 2.147830e+03 0.000000e+00
   2155.477566 2.081300e-14 2.157740e+03 0.000000e+00
   2165.419596 1.855000e-14 2.167700e+03 0.000000e+00
   2175.411650 1.880800e-14 2.177710e+03 0.000000e+00
   2185.453727 2.219900e-14 2.187760e+03 0.000000e+00
   2195.545827 2.250800e-14 2.197860e+03 0.000000e+00
   2205.677947 2.174400e-14 2.208010e+03 0.000000e+00
   2215.860090 1.787900e-14 2.218200e+03 0.000000e+00
   2226.082252 2.001400e-14 2.228440e+03 0.000000e+00
   2236.354436 2.513800e-14 2.238720e+03 0.000000e+00
   2246.676642 2.395200e-14 2.249050e+03 0.000000e+00
   2257.048869 1.902500e-14 2.259440e+03 0.000000e+00
   2267.461116 1.808600e-14 2.269860e+03 0.000000e+00
   2277.933385 1.929000e-14 2.280340e+03 0.000000e+00
   2283.184527 2.451000e-14 2.285600e+03 0.000000e+00
   2293.716824 2.081300e-14 2.296150e+03 0.000000e+00
   2304.309145 2.462400e-14 2.306750e+03 0.000000e+00
   2314.941483 2.159600e-14 2.317390e+03 0.000000e+00
   2325.623842 1.775800e-14 2.328090e+03 0.000000e+00
   2336.356221 1.623400e-14 2.338840e+03 0.000000e+00
   2347.138620 1.211900e-14 2.349630e+03 0.000000e+00
   2357.971039 2.025300e-14 2.360480e+03 0.000000e+00
   2363.412257 1.295700e-14 2.365920e+03 0.000000e+00
   2374.314705 1.612600e-14 2.376840e+03 0.000000e+00
   2385.277174 1.060600e-14 2.387810e+03 0.000000e+00
   2396.289663 1.269300e-14 2.398830e+03 0.000000e+00
   2407.342168 1.263600e-14 2.409910e+03 0.000000e+00
   2418.454696 1.454200e-14 2.421030e+03 0.000000e+00
   2424.035968 2.326200e-14 2.426610e+03 0.000000e+00
   2435.218523 2.310400e-14 2.437810e+03 0.000000e+00
   2446.461099 2.714600e-14 2.449060e+03 0.000000e+00
   2457.753694 2.842700e-14 2.460370e+03 0.000000e+00
   2463.414998 2.510400e-14 2.466040e+03 0.000000e+00
   2474.787622 2.201800e-14 2.477420e+03 0.000000e+00
   2486.210265 1.438200e-14 2.488860e+03 0.000000e+00
   2497.682927 1.693700e-14 2.500350e+03 0.000000e+00
   2503.444266 2.545900e-14 2.506110e+03 0.000000e+00
   2514.996957 1.232800e-14 2.517680e+03 0.000000e+00
   2520.788308 9.928700e-15 2.523480e+03 0.000000e+00
   2526.599665 1.098800e-14 2.529300e+03 0.000000e+00
   2538.262395 1.721600e-14 2.540970e+03 0.000000e+00
   2544.113767 1.811100e-14 2.546830e+03 0.000000e+00
   2555.856525 3.083000e-14 2.558590e+03 0.000000e+00
   2567.649301 2.338900e-14 2.570400e+03 0.000000e+00
   2573.570697 2.944600e-14 2.576320e+03 0.000000e+00
   2585.453504 2.612500e-14 2.588210e+03 0.000000e+00
   2597.386329 2.344700e-14 2.600160e+03 0.000000e+00
   2603.367747 2.018800e-14 2.606150e+03 0.000000e+00
   2615.390602 1.820200e-14 2.618180e+03 0.000000e+00
   2627.463475 2.466900e-14 2.630270e+03 0.000000e+00
   2633.514917 4.180000e-14 2.636330e+03 0.000000e+00
   2645.667818 5.639000e-14 2.648500e+03 0.000000e+00
   2657.880739 7.713200e-14 2.660720e+03 0.000000e+00
   2664.012207 5.084500e-14 2.666860e+03 0.000000e+00
   2676.305156 5.731600e-14 2.679170e+03 0.000000e+00
   2688.658124 6.611600e-14 2.691540e+03 0.000000e+00
   2694.849614 4.789900e-14 2.697740e+03 0.000000e+00
   2707.292612 5.893300e-14 2.710190e+03 0.000000e+00
   2713.534118 4.240100e-14 2.716440e+03 0.000000e+00
   2726.057143 3.415100e-14 2.728980e+03 0.000000e+00
   2738.640188 4.329500e-14 2.741570e+03 0.000000e+00
   2744.951717 2.457300e-14 2.747890e+03 0.000000e+00
   2757.624792 3.384400e-14 2.760580e+03 0.000000e+00
   2763.976335 4.461700e-14 2.766940e+03 0.000000e+00
   2776.739439 4.759100e-14 2.779710e+03 0.000000e+00
   2783.130995 2.789600e-14 2.786120e+03 0.000000e+00
   2795.984128 1.249000e-14 2.798980e+03 0.000000e+00
   2808.887279 1.501800e-14 2.811900e+03 0.000000e+00
   2815.358861 4.146000e-14 2.818380e+03 0.000000e+00
   2828.352040 6.062600e-14 2.831390e+03 0.000000e+00
   2834.873638 5.632100e-14 2.837920e+03 0.000000e+00
   2847.956847 4.024400e-14 2.851020e+03 0.000000e+00
   2854.528460 2.268400e-14 2.857590e+03 0.000000e+00
   2867.701698 5.555900e-14 2.870780e+03 0.000000e+00
   2874.313325 7.529600e-14 2.877400e+03 0.000000e+00
   2887.576591 6.867600e-14 2.890680e+03 0.000000e+00
   2894.228231 8.371800e-14 2.897340e+03 0.000000e+00
   2907.591529 1.132000e-13 2.910720e+03 0.000000e+00
   2927.746512 9.883400e-14 2.930890e+03 0.000000e+00
   2948.041539 9.119200e-14 2.951210e+03 0.000000e+00
   2968.476610 9.462500e-14 2.971670e+03 0.000000e+00
   2989.051725 9.639600e-14 2.992270e+03 0.000000e+00
   3009.766884 9.640700e-14 3.013010e+03 0.000000e+00
   3030.632090 1.030800e-13 3.033890e+03 0.000000e+00
   3051.637340 1.087000e-13 3.054920e+03 0.000000e+00
   3072.782634 1.172900e-13 3.076100e+03 0.000000e+00
   3094.087976 1.138500e-13 3.097420e+03 0.000000e+00
   3108.371562 1.313300e-13 3.111720e+03 0.000000e+00
   3129.916979 1.208900e-13 3.133290e+03 0.000000e+00
   3151.602439 1.200800e-13 3.155010e+03 0.000000e+00
   3173.447948 1.332000e-13 3.176870e+03 0.000000e+00
   3188.101647 1.168300e-13 3.191540e+03 0.000000e+00
   3210.197233 1.293000e-13 3.213660e+03 0.000000e+00
   3232.452866 1.103200e-13 3.235940e+03 0.000000e+00
   3247.366645 1.540600e-13 3.250870e+03 0.000000e+00
   3269.882358 1.797900e-13 3.273410e+03 0.000000e+00
   3292.538113 1.765300e-13 3.296100e+03 0.000000e+00
   3307.741979 1.647600e-13 3.311310e+03 0.000000e+00
   3323.005864 1.516700e-13 3.326600e+03 0.000000e+00
   3330.667815 1.737400e-13 3.334260e+03 0.000000e+00
   3338.339770 1.629000e-13 3.341950e+03 0.000000e+00
   3346.041733 1.614100e-13 3.349660e+03 0.000000e+00
   3353.753700 1.468800e-13 3.357380e+03 0.000000e+00
   3361.485672 1.717800e-13 3.365120e+03 0.000000e+00
   3369.237650 1.655800e-13 3.372870e+03 0.000000e+00
   3376.999632 1.285300e-13 3.380650e+03 0.000000e+00
   3384.781619 1.364700e-13 3.388440e+03 0.000000e+00
   3392.583613 1.690700e-13 3.396250e+03 0.000000e+00
   3400.405612 1.742100e-13 3.404080e+03 0.000000e+00
   3408.247617 1.706500e-13 3.411930e+03 0.000000e+00
   3416.099625 1.629700e-13 3.419790e+03 0.000000e+00
   3423.981642 1.941500e-13 3.427680e+03 0.000000e+00
   3431.873663 1.770700e-13 3.435580e+03 0.000000e+00
   3439.775686 1.824600e-13 3.443500e+03 0.000000e+00
   3447.707718 1.213900e-13 3.451440e+03 0.000000e+00
   3455.659756 1.808100e-13 3.459390e+03 0.000000e+00
   3463.621797 1.490200e-13 3.467370e+03 0.000000e+00
   3471.603844 1.683700e-13 3.475360e+03 0.000000e+00
   3479.605897 1.337400e-13 3.483370e+03 0.000000e+00
   3487.627956 1.645500e-13 3.491400e+03 0.000000e+00
   3495.670021 1.473400e-13 3.499450e+03 0.000000e+00
   3503.732091 1.825300e-13 3.507520e+03 0.000000e+00
   3511.804165 1.829600e-13 3.515600e+03 0.000000e+00
   3519.896245 1.604600e-13 3.523710e+03 0.000000e+00
   3528.018333 1.497600e-13 3.531830e+03 0.000000e+00
   3536.150424 1.808900e-13 3.539970e+03 0.000000e+00
   3544.302521 2.086600e-13 3.548130e+03 0.000000e+00
   3552.474624 2.011200e-13 3.556310e+03 0.000000e+00
   3560.656731 1.890100e-13 3.564510e+03 0.000000e+00
   3568.868846 1.768100e-13 3.572730e+03 0.000000e+00
   3577.090964 1.484300e-13 3.580960e+03 0.000000e+00
   3585.343090 1.168300e-13 3.589220e+03 0.000000e+00
   3593.605220 1.414300e-13 3.597490e+03 0.000000e+00
   3601.887356 2.096900e-13 3.605790e+03 0.000000e+00
   3610.189497 1.688900e-13 3.614100e+03 0.000000e+00
   3618.511645 1.860400e-13 3.622430e+03 0.000000e+00
   3626.853798 1.939300e-13 3.630780e+03 0.000000e+00
   3635.215957 1.882200e-13 3.639150e+03 0.000000e+00
   3643.598122 2.268200e-13 3.647540e+03 0.000000e+00
   3651.990290 1.712800e-13 3.655950e+03 0.000000e+00
   3660.412467 2.402800e-13 3.664370e+03 0.000000e+00
   3668.854649 2.316000e-13 3.672820e+03 0.000000e+00
   3677.306835 2.430900e-13 3.681290e+03 0.000000e+00
   3685.779026 2.045400e-13 3.689780e+03 0.000000e+00
   3694.281226 2.050200e-13 3.698280e+03 0.000000e+00
   3702.793429 2.436800e-13 3.706810e+03 0.000000e+00
   3711.335641 1.678200e-13 3.715350e+03 0.000000e+00
   3719.887856 2.516900e-13 3.723920e+03 0.000000e+00
   3728.460076 1.962900e-13 3.732500e+03 0.000000e+00
   3737.052303 1.686200e-13 3.741110e+03 0.000000e+00
   3745.674538 2.122900e-13 3.749730e+03 0.000000e+00
   3754.306776 1.224500e-13 3.758370e+03 0.000000e+00
   3762.959020 1.698100e-13 3.767040e+03 0.000000e+00
   3771.631270 1.832300e-13 3.775720e+03 0.000000e+00
   3780.333528 2.270000e-13 3.784430e+03 0.000000e+00
   3789.045789 2.541200e-13 3.793150e+03 0.000000e+00
   3797.778057 1.910100e-13 3.801890e+03 0.000000e+00
   3806.530330 2.198300e-13 3.810660e+03 0.000000e+00
   3815.312611 2.355600e-13 3.819440e+03 0.000000e+00
   3824.104896 1.648600e-13 3.828250e+03 0.000000e+00
   3832.917186 1.361900e-13 3.837070e+03 0.000000e+00
   3841.749483 1.288800e-13 3.845920e+03 0.000000e+00
   3850.611788 2.000700e-13 3.854780e+03 0.000000e+00
   3859.484096 1.982500e-13 3.863670e+03 0.000000e+00
   3868.386412 2.095300e-13 3.872580e+03 0.000000e+00
   3877.298732 1.622800e-13 3.881500e+03 0.000000e+00
   3886.241060 1.816700e-13 3.890450e+03 0.000000e+00
   3895.193391 1.829400e-13 3.899420e+03 0.000000e+00
   3897.413969 2.429100e-13 3.901640e+03 1.000000e+00
   3899.184430 2.381400e-13 3.903410e+03 1.000000e+00
   3900.954891 3.098100e-13 3.905190e+03 1.000000e+00
   3902.735355 2.362300e-13 3.906960e+03 1.000000e+00
   3904.505816 2.726200e-13 3.908740e+03 1.000000e+00
   3906.276278 2.749500e-13 3.910510e+03 1.000000e+00
   3908.046739 2.321500e-13 3.912290e+03 1.000000e+00
   3909.827203 2.202000e-13 3.914060e+03 1.000000e+00
   3911.597664 2.585700e-13 3.915840e+03 1.000000e+00
   3913.368125 2.736400e-13 3.917610e+03 1.000000e+00
   3915.148589 2.674700e-13 3.919390e+03 1.000000e+00
   3916.919051 2.624400e-13 3.921160e+03 1.000000e+00
   3918.689512 2.448700e-13 3.922940e+03 1.000000e+00
   3920.459973 2.507600e-13 3.924710e+03 1.000000e+00
   3922.240438 2.113400e-13 3.926490e+03 1.000000e+00
   3924.010899 2.411000e-13 3.928260e+03 1.000000e+00
   3925.781360 2.698300e-13 3.930040e+03 1.000000e+00
   3927.551822 2.043400e-13 3.931810e+03 1.000000e+00
   3929.332286 1.467400e-13 3.933590e+03 1.000000e+00
   3931.102748 9.934800e-14 3.935360e+03 1.000000e+00
   3932.873209 1.234600e-13 3.937140e+03 1.000000e+00
   3934.643671 9.017600e-14 3.938920e+03 1.000000e+00
   3936.424135 1.732100e-13 3.940690e+03 1.000000e+00
   3938.194597 1.684800e-13 3.942470e+03 1.000000e+00
