# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3793.807025 2.833300e-14 3.819800e+03 1.000000e+00
   3796.537735 2.662400e-14 3.822550e+03 1.000000e+00
   3799.268444 2.307000e-14 3.825300e+03 1.000000e+00
   3801.999153 2.205700e-14 3.828050e+03 1.000000e+00
   3804.729862 2.470800e-14 3.830800e+03 1.000000e+00
   3807.460571 3.109800e-14 3.833550e+03 1.000000e+00
   3810.191281 2.822700e-14 3.836300e+03 1.000000e+00
   3812.921990 3.132000e-14 3.839050e+03 1.000000e+00
   3815.652700 2.969200e-14 3.841800e+03 1.000000e+00
   3818.383409 3.366100e-14 3.844550e+03 1.000000e+00
   3821.114119 2.384500e-14 3.847300e+03 1.000000e+00
   3823.844828 2.541800e-14 3.850050e+03 1.000000e+00
   3826.575538 2.142700e-14 3.852800e+03 1.000000e+00
   3829.306248 3.046000e-14 3.855550e+03 1.000000e+00
   3832.036958 2.187700e-14 3.858300e+03 1.000000e+00
   3834.777670 2.700400e-14 3.861050e+03 1.000000e+00
   3837.508380 2.126200e-14 3.863800e+03 1.000000e+00
   3840.239090 2.486900e-14 3.866550e+03 1.000000e+00
   3842.969800 2.147100e-14 3.869300e+03 1.000000e+00
   3845.700510 2.573300e-14 3.872050e+03 1.000000e+00
   3848.431220 2.966700e-14 3.874800e+03 1.000000e+00
   3851.161931 2.449200e-14 3.877550e+03 1.000000e+00
   3853.892641 2.600500e-14 3.880300e+03 1.000000e+00
   3856.623351 3.298800e-14 3.883050e+03 1.000000e+00
   3859.354062 3.535500e-14 3.885800e+03 1.000000e+00
   3862.084772 3.026100e-14 3.888550e+03 1.000000e+00
   3864.815483 2.769200e-14 3.891300e+03 1.000000e+00
   3867.546193 3.491100e-14 3.894050e+03 1.000000e+00
   3870.276904 3.148400e-14 3.896800e+03 1.000000e+00
   3873.007615 3.689000e-14 3.899550e+03 1.000000e+00
   3875.738325 3.463000e-14 3.902300e+03 1.000000e+00
   3878.469036 3.073800e-14 3.905050e+03 1.000000e+00
   3881.199747 3.222300e-14 3.907800e+03 1.000000e+00
   3883.930458 3.122700e-14 3.910550e+03 1.000000e+00
   3886.661169 2.984800e-14 3.913300e+03 1.000000e+00
   3889.401883 1.999900e-14 3.916050e+03 1.000000e+00
   3892.132594 2.194300e-14 3.918800e+03 1.000000e+00
   3894.863305 3.198600e-14 3.921550e+03 1.000000e+00
   3897.594016 3.230300e-14 3.924300e+03 1.000000e+00
   3900.324727 2.446400e-14 3.927050e+03 1.000000e+00
   3903.055439 3.064700e-14 3.929800e+03 1.000000e+00
   3905.786150 3.078200e-14 3.932550e+03 1.000000e+00
   3908.516861 3.034900e-14 3.935300e+03 1.000000e+00
   3911.247573 2.633800e-14 3.938050e+03 1.000000e+00
   3913.978284 3.043100e-14 3.940800e+03 1.000000e+00
   3916.708996 3.227000e-14 3.943550e+03 1.000000e+00
   3919.439708 2.715400e-14 3.946300e+03 1.000000e+00
   3922.170419 3.276900e-14 3.949050e+03 1.000000e+00
   3924.901131 3.057000e-14 3.951800e+03 1.000000e+00
   3927.631843 3.145600e-14 3.954550e+03 1.000000e+00
   3930.362555 3.102300e-14 3.957300e+03 1.000000e+00
   3933.093267 2.442500e-14 3.960050e+03 1.000000e+00
   3935.823979 2.274900e-14 3.962800e+03 1.000000e+00
   3938.554691 2.200300e-14 3.965550e+03 1.000000e+00
   3941.295405 2.486600e-14 3.968300e+03 1.000000e+00
   3944.026117 2.697000e-14 3.971050e+03 1.000000e+00
   3946.756830 2.981300e-14 3.973800e+03 1.000000e+00
   3949.487542 2.796800e-14 3.976550e+03 1.000000e+00
   3952.218254 2.814800e-14 3.979300e+03 1.000000e+00
   3954.948966 3.117800e-14 3.982050e+03 1.000000e+00
   3957.679679 3.185700e-14 3.984800e+03 1.000000e+00
   3960.410391 2.929100e-14 3.987550e+03 1.000000e+00
   3963.141104 3.068200e-14 3.990300e+03 1.000000e+00
   3965.871816 2.668800e-14 3.993050e+03 1.000000e+00
   3968.602529 2.047800e-14 3.995800e+03 1.000000e+00
   3971.333241 2.052100e-14 3.998550e+03 1.000000e+00
   3974.063954 2.155700e-14 4.001300e+03 1.000000e+00
   3976.794667 2.200400e-14 4.004050e+03 1.000000e+00
   3979.525380 2.247800e-14 4.006800e+03 1.000000e+00
   3982.256092 2.601400e-14 4.009550e+03 1.000000e+00
   3984.986805 3.274000e-14 4.012300e+03 1.000000e+00
   3987.717518 3.250100e-14 4.015050e+03 1.000000e+00
   3990.448231 3.344200e-14 4.017800e+03 1.000000e+00
   3993.178944 3.399700e-14 4.020550e+03 1.000000e+00
   3995.919660 3.220400e-14 4.023300e+03 1.000000e+00
   3998.650373 3.413000e-14 4.026050e+03 1.000000e+00
   4001.381086 2.959700e-14 4.028800e+03 1.000000e+00
   4004.111800 3.348000e-14 4.031550e+03 1.000000e+00
   4006.842513 3.325400e-14 4.034300e+03 1.000000e+00
   4009.573226 3.349800e-14 4.037050e+03 1.000000e+00
   4012.303940 3.478300e-14 4.039800e+03 1.000000e+00
   4015.034653 3.432000e-14 4.042550e+03 1.000000e+00
   4017.765367 3.735800e-14 4.045300e+03 1.000000e+00
   4020.496080 3.994100e-14 4.048050e+03 1.000000e+00
   4023.226794 3.721900e-14 4.050800e+03 1.000000e+00
   4025.957508 3.349600e-14 4.053550e+03 1.000000e+00
   4028.688221 3.501700e-14 4.056300e+03 1.000000e+00
   4031.418935 3.601400e-14 4.059050e+03 1.000000e+00
   4034.149649 3.513800e-14 4.061800e+03 1.000000e+00
   4036.880363 3.619300e-14 4.064550e+03 1.000000e+00
   4039.611076 3.545600e-14 4.067300e+03 1.000000e+00
   4042.341790 3.628000e-14 4.070050e+03 1.000000e+00
   4045.072504 3.332100e-14 4.072800e+03 1.000000e+00
   4047.803218 3.457300e-14 4.075550e+03 1.000000e+00
   4050.543935 3.308800e-14 4.078300e+03 1.000000e+00
   4053.274649 3.962800e-14 4.081050e+03 1.000000e+00
   4056.005363 3.884200e-14 4.083800e+03 1.000000e+00
   4058.736078 3.473400e-14 4.086550e+03 1.000000e+00
   4061.466792 3.555600e-14 4.089300e+03 1.000000e+00
   4064.197506 3.974600e-14 4.092050e+03 1.000000e+00
   4066.928221 3.326100e-14 4.094800e+03 1.000000e+00
   4069.658935 3.401300e-14 4.097550e+03 1.000000e+00
   4072.389650 3.566400e-14 4.100300e+03 1.000000e+00
   4075.120364 3.816400e-14 4.103050e+03 1.000000e+00
   4077.851079 3.550600e-14 4.105800e+03 1.000000e+00
   4080.581793 3.638700e-14 4.108550e+03 1.000000e+00
   4083.312508 3.488100e-14 4.111300e+03 1.000000e+00
   4086.043223 3.213200e-14 4.114050e+03 1.000000e+00
   4088.773937 3.342900e-14 4.116800e+03 1.000000e+00
   4091.504652 3.925200e-14 4.119550e+03 1.000000e+00
   4094.235367 3.740400e-14 4.122300e+03 1.000000e+00
   4096.966082 3.404400e-14 4.125050e+03 1.000000e+00
   4099.696797 3.466300e-14 4.127800e+03 1.000000e+00
   4102.427512 3.576300e-14 4.130550e+03 1.000000e+00
   4105.168229 3.636200e-14 4.133300e+03 1.000000e+00
   4107.898944 3.140400e-14 4.136050e+03 1.000000e+00
   4110.629660 3.148300e-14 4.138800e+03 1.000000e+00
   4113.360375 3.234400e-14 4.141550e+03 1.000000e+00
   4116.091090 3.437200e-14 4.144300e+03 1.000000e+00
   4118.821805 3.324700e-14 4.147050e+03 1.000000e+00
   4121.552520 2.981200e-14 4.149800e+03 1.000000e+00
   4124.283236 3.360600e-14 4.152550e+03 1.000000e+00
   4127.013951 3.249600e-14 4.155300e+03 1.000000e+00
   4129.744667 3.248400e-14 4.158050e+03 1.000000e+00
   4132.475382 3.278200e-14 4.160800e+03 1.000000e+00
   4135.206098 3.391800e-14 4.163550e+03 1.000000e+00
   4137.936813 3.393900e-14 4.166300e+03 1.000000e+00
   4140.667529 3.404700e-14 4.169050e+03 1.000000e+00
   4143.398244 3.548600e-14 4.171800e+03 1.000000e+00
   4146.128960 3.453400e-14 4.174550e+03 1.000000e+00
   4148.859676 3.353400e-14 4.177300e+03 1.000000e+00
   4151.590392 3.466300e-14 4.180050e+03 1.000000e+00
   4154.321107 3.146500e-14 4.182800e+03 1.000000e+00
   4157.061826 3.571300e-14 4.185550e+03 1.000000e+00
   4159.792542 3.487000e-14 4.188300e+03 1.000000e+00
   4162.523258 3.845100e-14 4.191050e+03 1.000000e+00
   4165.253974 3.928000e-14 4.193800e+03 1.000000e+00
   4167.984690 3.582700e-14 4.196550e+03 1.000000e+00
   4170.715406 3.482600e-14 4.199300e+03 1.000000e+00
   4173.446122 3.462800e-14 4.202050e+03 1.000000e+00
   4176.176838 3.497900e-14 4.204800e+03 1.000000e+00
   4178.907554 3.378700e-14 4.207550e+03 1.000000e+00
   4181.638271 3.385600e-14 4.210300e+03 1.000000e+00
   4184.368987 3.003300e-14 4.213050e+03 1.000000e+00
   4187.099703 3.756400e-14 4.215800e+03 1.000000e+00
   4189.830420 3.292400e-14 4.218550e+03 1.000000e+00
   4192.561136 3.468200e-14 4.221300e+03 1.000000e+00
   4195.291853 3.411300e-14 4.224050e+03 1.000000e+00
   4198.022569 3.731200e-14 4.226800e+03 1.000000e+00
   4200.753286 3.442400e-14 4.229550e+03 1.000000e+00
   4203.484002 3.448200e-14 4.232300e+03 1.000000e+00
   4206.214719 3.212100e-14 4.235050e+03 1.000000e+00
   4208.945436 3.628000e-14 4.237800e+03 1.000000e+00
   4211.686155 3.355700e-14 4.240550e+03 1.000000e+00
   4214.416872 3.495100e-14 4.243300e+03 1.000000e+00
   4217.147588 3.322800e-14 4.246050e+03 1.000000e+00
   4219.878305 3.171700e-14 4.248800e+03 1.000000e+00
   4222.609022 3.317000e-14 4.251550e+03 1.000000e+00
   4225.339739 3.514900e-14 4.254300e+03 1.000000e+00
   4228.070456 3.740800e-14 4.257050e+03 1.000000e+00
   4230.801173 3.287600e-14 4.259800e+03 1.000000e+00
   4233.531890 3.486700e-14 4.262550e+03 1.000000e+00
   4236.262607 3.904800e-14 4.265300e+03 1.000000e+00
   4238.993324 3.735300e-14 4.268050e+03 1.000000e+00
   4241.724042 3.260000e-14 4.270800e+03 1.000000e+00
   4244.454759 3.388300e-14 4.273550e+03 1.000000e+00
   4247.185476 3.655000e-14 4.276300e+03 1.000000e+00
   4249.916193 3.587200e-14 4.279050e+03 1.000000e+00
   4252.646911 3.862200e-14 4.281800e+03 1.000000e+00
   4255.377628 3.217500e-14 4.284550e+03 1.000000e+00
   4258.108345 3.516800e-14 4.287300e+03 1.000000e+00
   4260.839063 3.260300e-14 4.290050e+03 1.000000e+00
   4263.569780 3.521600e-14 4.292800e+03 1.000000e+00
   4266.310501 3.375600e-14 4.295550e+03 1.000000e+00
   4269.041218 3.594700e-14 4.298300e+03 1.000000e+00
   4271.771936 3.386600e-14 4.301050e+03 1.000000e+00
   4274.502653 3.292900e-14 4.303800e+03 1.000000e+00
   4277.233371 3.546900e-14 4.306550e+03 1.000000e+00
   4279.964089 3.400500e-14 4.309300e+03 1.000000e+00
   4282.694807 3.632500e-14 4.312050e+03 1.000000e+00
   4285.425524 3.201400e-14 4.314800e+03 1.000000e+00
   4288.156242 3.264000e-14 4.317550e+03 1.000000e+00
   4290.886960 3.228900e-14 4.320300e+03 1.000000e+00
   4293.617678 3.462300e-14 4.323050e+03 1.000000e+00
   4296.348396 3.294900e-14 4.325800e+03 1.000000e+00
   4299.079114 3.051900e-14 4.328550e+03 1.000000e+00
   4301.809832 3.338100e-14 4.331300e+03 1.000000e+00
   4304.540550 2.920800e-14 4.334050e+03 1.000000e+00
   4307.271268 2.904100e-14 4.336800e+03 1.000000e+00
   4310.001986 3.272300e-14 4.339550e+03 1.000000e+00
   4312.732705 3.219800e-14 4.342300e+03 1.000000e+00
   4315.463423 3.033800e-14 4.345050e+03 1.000000e+00
   4318.204144 3.374100e-14 4.347800e+03 1.000000e+00
   4320.934862 3.455400e-14 4.350550e+03 1.000000e+00
   4323.665580 3.356700e-14 4.353300e+03 1.000000e+00
   4326.396299 3.092800e-14 4.356050e+03 1.000000e+00
   4329.127017 3.181900e-14 4.358800e+03 1.000000e+00
   4331.857736 2.980000e-14 4.361550e+03 1.000000e+00
   4334.588454 3.011700e-14 4.364300e+03 1.000000e+00
   4337.319173 3.636200e-14 4.367050e+03 1.000000e+00
   4340.049891 3.642300e-14 4.369800e+03 1.000000e+00
   4342.780610 3.768700e-14 4.372550e+03 1.000000e+00
   4345.511328 3.872500e-14 4.375300e+03 1.000000e+00
   4348.242047 3.686500e-14 4.378050e+03 1.000000e+00
   4350.972766 3.267000e-14 4.380800e+03 1.000000e+00
   4353.703485 3.116900e-14 4.383550e+03 1.000000e+00
   4356.434203 3.102500e-14 4.386300e+03 1.000000e+00
   4359.164922 3.309500e-14 4.389050e+03 1.000000e+00
   4361.895641 3.534700e-14 4.391800e+03 1.000000e+00
   4364.626360 3.755800e-14 4.394550e+03 1.000000e+00
   4367.357079 3.597600e-14 4.397300e+03 1.000000e+00
   4370.087798 3.562800e-14 4.400050e+03 1.000000e+00
   4372.828520 3.557700e-14 4.402800e+03 1.000000e+00
   4375.559239 3.507300e-14 4.405550e+03 1.000000e+00
   4378.289958 3.403000e-14 4.408300e+03 1.000000e+00
   4381.020677 3.493200e-14 4.411050e+03 1.000000e+00
   4383.751396 3.661300e-14 4.413800e+03 1.000000e+00
   4386.482115 3.433500e-14 4.416550e+03 1.000000e+00
   4389.212834 3.150100e-14 4.419300e+03 1.000000e+00
   4391.943554 3.280600e-14 4.422050e+03 1.000000e+00
   4394.674273 3.331700e-14 4.424800e+03 1.000000e+00
   4397.404992 3.517800e-14 4.427550e+03 1.000000e+00
   4400.135712 3.479900e-14 4.430300e+03 1.000000e+00
   4402.866431 3.373900e-14 4.433050e+03 1.000000e+00
   4405.597151 3.345900e-14 4.435800e+03 1.000000e+00
   4408.327870 3.395700e-14 4.438550e+03 1.000000e+00
   4411.058590 3.516000e-14 4.441300e+03 1.000000e+00
   4413.789309 3.641000e-14 4.444050e+03 1.000000e+00
   4416.520029 3.865800e-14 4.446800e+03 1.000000e+00
   4419.250748 3.816700e-14 4.449550e+03 1.000000e+00
   4421.981468 3.721000e-14 4.452300e+03 1.000000e+00
   4424.722190 3.755600e-14 4.455050e+03 1.000000e+00
   4427.452910 3.729700e-14 4.457800e+03 1.000000e+00
   4430.183630 3.902200e-14 4.460550e+03 1.000000e+00
   4432.914350 3.678800e-14 4.463300e+03 1.000000e+00
   4435.645069 3.763200e-14 4.466050e+03 1.000000e+00
   4438.375789 3.355400e-14 4.468800e+03 1.000000e+00
   4441.106509 3.384700e-14 4.471550e+03 1.000000e+00
   4443.837229 3.638400e-14 4.474300e+03 1.000000e+00
   4446.567949 3.867700e-14 4.477050e+03 1.000000e+00
   4449.298669 3.759200e-14 4.479800e+03 1.000000e+00
   4452.029389 3.333000e-14 4.482550e+03 1.000000e+00
   4454.760109 3.544300e-14 4.485300e+03 1.000000e+00
   4457.490829 3.645000e-14 4.488050e+03 1.000000e+00
   4460.221549 3.715500e-14 4.490800e+03 1.000000e+00
   4462.952269 3.732000e-14 4.493550e+03 1.000000e+00
   4465.682990 3.506000e-14 4.496300e+03 1.000000e+00
   4468.413710 3.395000e-14 4.499050e+03 1.000000e+00
   4471.144430 3.647900e-14 4.501800e+03 1.000000e+00
   4473.875150 3.902400e-14 4.504550e+03 1.000000e+00
   4476.605871 4.156300e-14 4.507300e+03 1.000000e+00
   4479.346594 3.701000e-14 4.510050e+03 1.000000e+00
   4482.077314 3.952800e-14 4.512800e+03 1.000000e+00
   4484.808035 3.876200e-14 4.515550e+03 1.000000e+00
   4487.538755 3.735300e-14 4.518300e+03 1.000000e+00
   4490.269476 3.783600e-14 4.521050e+03 1.000000e+00
   4493.000196 3.799000e-14 4.523800e+03 1.000000e+00
   4495.730917 3.591900e-14 4.526550e+03 1.000000e+00
   4498.461637 3.663100e-14 4.529300e+03 1.000000e+00
   4501.192358 3.773300e-14 4.532050e+03 1.000000e+00
   4503.923079 3.753400e-14 4.534800e+03 1.000000e+00
   4506.653799 3.793800e-14 4.537550e+03 1.000000e+00
   4509.384520 3.950500e-14 4.540300e+03 1.000000e+00
   4512.115241 3.788200e-14 4.543050e+03 1.000000e+00
   4514.845962 3.755700e-14 4.545800e+03 1.000000e+00
   4517.576682 3.832200e-14 4.548550e+03 1.000000e+00
   4520.307403 3.824300e-14 4.551300e+03 1.000000e+00
   4523.038124 3.685800e-14 4.554050e+03 1.000000e+00
   4525.768845 3.641900e-14 4.556800e+03 1.000000e+00
   4528.499566 3.577500e-14 4.559550e+03 1.000000e+00
   4531.230287 3.651600e-14 4.562300e+03 1.000000e+00
   4533.971011 3.736900e-14 4.565050e+03 1.000000e+00
   4536.701732 3.551100e-14 4.567800e+03 1.000000e+00
   4539.432453 3.806000e-14 4.570550e+03 1.000000e+00
   4542.163174 3.966300e-14 4.573300e+03 1.000000e+00
   4544.893895 3.941800e-14 4.576050e+03 1.000000e+00
   4547.624616 3.958200e-14 4.578800e+03 1.000000e+00
   4550.355338 3.760400e-14 4.581550e+03 1.000000e+00
   4553.086059 3.874600e-14 4.584300e+03 1.000000e+00
   4555.816780 3.846200e-14 4.587050e+03 1.000000e+00
   4558.547501 3.903400e-14 4.589800e+03 1.000000e+00
   4561.278223 3.889700e-14 4.592550e+03 1.000000e+00
   4564.008944 3.834600e-14 4.595300e+03 1.000000e+00
   4566.739665 3.663400e-14 4.598050e+03 1.000000e+00
   4569.470387 3.555000e-14 4.600800e+03 1.000000e+00
   4572.201108 3.524300e-14 4.603550e+03 1.000000e+00
   4574.931830 3.571400e-14 4.606300e+03 1.000000e+00
   4577.662551 3.816000e-14 4.609050e+03 1.000000e+00
   4580.393273 3.855700e-14 4.611800e+03 1.000000e+00
   4583.123995 3.620100e-14 4.614550e+03 1.000000e+00
   4585.864719 3.527500e-14 4.617300e+03 1.000000e+00
   4588.595440 3.606900e-14 4.620050e+03 1.000000e+00
   4591.326162 3.946400e-14 4.622800e+03 1.000000e+00
   4594.056884 3.950500e-14 4.625550e+03 1.000000e+00
   4596.787606 3.635500e-14 4.628300e+03 1.000000e+00
   4599.518327 3.608500e-14 4.631050e+03 1.000000e+00
   4602.249049 3.920200e-14 4.633800e+03 1.000000e+00
   4604.979771 4.242900e-14 4.636550e+03 1.000000e+00
   4607.710493 3.993000e-14 4.639300e+03 1.000000e+00
   4610.441215 3.900500e-14 4.642050e+03 1.000000e+00
   4613.171937 4.009800e-14 4.644800e+03 1.000000e+00
   4615.902659 4.103800e-14 4.647550e+03 1.000000e+00
   4618.633381 4.099400e-14 4.650300e+03 1.000000e+00
   4621.364103 4.006100e-14 4.653050e+03 1.000000e+00
   4624.094825 3.834100e-14 4.655800e+03 1.000000e+00
   4626.825547 3.798100e-14 4.658550e+03 1.000000e+00
   4629.556269 3.978700e-14 4.661300e+03 1.000000e+00
   4632.286991 4.109000e-14 4.664050e+03 1.000000e+00
   4635.017713 3.947500e-14 4.666800e+03 1.000000e+00
   4637.748435 4.023000e-14 4.669550e+03 1.000000e+00
   4640.489160 3.455100e-14 4.672300e+03 1.000000e+00
   4643.219882 3.669200e-14 4.675050e+03 1.000000e+00
   4645.950605 3.898800e-14 4.677800e+03 1.000000e+00
   4648.681327 3.705600e-14 4.680550e+03 1.000000e+00
   4651.412049 3.765500e-14 4.683300e+03 1.000000e+00
   4654.142772 3.918600e-14 4.686050e+03 1.000000e+00
   4656.873494 3.978400e-14 4.688800e+03 1.000000e+00
   4659.604216 4.086900e-14 4.691550e+03 1.000000e+00
   4662.334939 4.048700e-14 4.694300e+03 1.000000e+00
   4665.065661 3.990600e-14 4.697050e+03 1.000000e+00
   4667.796384 3.830100e-14 4.699800e+03 1.000000e+00
   4670.527106 3.684300e-14 4.702550e+03 1.000000e+00
   4673.257829 3.416900e-14 4.705300e+03 1.000000e+00
   4675.988552 3.558300e-14 4.708050e+03 1.000000e+00
   4678.719274 3.718000e-14 4.710800e+03 1.000000e+00
   4681.449997 3.332900e-14 4.713550e+03 1.000000e+00
   4684.180719 3.731500e-14 4.716300e+03 1.000000e+00
   4686.911442 3.856600e-14 4.719050e+03 1.000000e+00
   4689.642165 4.101100e-14 4.721800e+03 1.000000e+00
   4692.372888 4.156100e-14 4.724550e+03 1.000000e+00
   4695.113613 3.781900e-14 4.727300e+03 1.000000e+00
   4697.844336 3.805800e-14 4.730050e+03 1.000000e+00
   4700.575059 3.830100e-14 4.732800e+03 1.000000e+00
   4703.305782 3.550900e-14 4.735550e+03 1.000000e+00
   4706.036505 3.699600e-14 4.738300e+03 1.000000e+00
   4708.767227 3.539900e-14 4.741050e+03 1.000000e+00
   4711.497950 3.491300e-14 4.743800e+03 1.000000e+00
   4714.228673 3.556300e-14 4.746550e+03 1.000000e+00
   4716.959396 3.931700e-14 4.749300e+03 1.000000e+00
   4719.690119 3.841300e-14 4.752050e+03 1.000000e+00
   4722.420843 4.058700e-14 4.754800e+03 1.000000e+00
   4725.151566 3.940400e-14 4.757550e+03 1.000000e+00
   4727.882289 3.880400e-14 4.760300e+03 1.000000e+00
   4730.613012 3.666200e-14 4.763050e+03 1.000000e+00
   4733.343735 3.666200e-14 4.765800e+03 1.000000e+00
   4736.074458 3.863100e-14 4.768550e+03 1.000000e+00
   4738.805182 3.836300e-14 4.771300e+03 1.000000e+00
   4741.535905 3.824500e-14 4.774050e+03 1.000000e+00
   4744.266628 3.651500e-14 4.776800e+03 1.000000e+00
   4747.007354 3.869900e-14 4.779550e+03 1.000000e+00
   4749.738077 3.925300e-14 4.782300e+03 1.000000e+00
   4752.468801 4.173900e-14 4.785050e+03 1.000000e+00
   4755.199524 3.926600e-14 4.787800e+03 1.000000e+00
   4757.930248 3.739200e-14 4.790550e+03 1.000000e+00
   4760.660971 3.810800e-14 4.793300e+03 1.000000e+00
   4763.391695 3.699300e-14 4.796050e+03 1.000000e+00
   4766.122418 3.861300e-14 4.798800e+03 1.000000e+00
   4768.853142 3.625600e-14 4.801550e+03 1.000000e+00
   4771.583865 3.489600e-14 4.804300e+03 1.000000e+00
   4774.314589 3.526900e-14 4.807050e+03 1.000000e+00
   4777.045312 3.906400e-14 4.809800e+03 1.000000e+00
   4779.776036 3.911500e-14 4.812550e+03 1.000000e+00
   4782.506760 3.925800e-14 4.815300e+03 1.000000e+00
   4785.237483 3.894700e-14 4.818050e+03 1.000000e+00
   4787.968207 3.422300e-14 4.820800e+03 1.000000e+00
   4790.698931 3.777900e-14 4.823550e+03 1.000000e+00
   4793.429655 3.633500e-14 4.826300e+03 1.000000e+00
   4796.160378 3.536400e-14 4.829050e+03 1.000000e+00
   4798.891102 3.851400e-14 4.831800e+03 1.000000e+00
   4801.631829 3.720000e-14 4.834550e+03 1.000000e+00
   4804.362553 3.795200e-14 4.837300e+03 1.000000e+00
   4807.093277 3.526000e-14 4.840050e+03 1.000000e+00
   4809.824000 3.771600e-14 4.842800e+03 1.000000e+00
   4812.554724 3.793300e-14 4.845550e+03 1.000000e+00
   4815.285448 4.014400e-14 4.848300e+03 1.000000e+00
   4818.016172 4.061500e-14 4.851050e+03 1.000000e+00
   4820.746896 3.840800e-14 4.853800e+03 1.000000e+00
   4823.477620 3.638200e-14 4.856550e+03 1.000000e+00
   4826.208345 3.996000e-14 4.859300e+03 1.000000e+00
   4828.939069 3.744200e-14 4.862050e+03 1.000000e+00
   4831.669793 3.973900e-14 4.864800e+03 1.000000e+00
   4834.400517 3.818900e-14 4.867550e+03 1.000000e+00
   4837.131241 3.710400e-14 4.870300e+03 1.000000e+00
   4839.861965 3.553400e-14 4.873050e+03 1.000000e+00
   4842.592690 4.041100e-14 4.875800e+03 1.000000e+00
   4845.323414 3.642800e-14 4.878550e+03 1.000000e+00
   4848.054138 3.810600e-14 4.881300e+03 1.000000e+00
   4850.784862 3.670100e-14 4.884050e+03 1.000000e+00
   4853.525589 3.830500e-14 4.886800e+03 1.000000e+00
   4856.256314 3.772300e-14 4.889550e+03 1.000000e+00
   4858.987038 4.417200e-14 4.892300e+03 1.000000e+00
   4861.717763 5.103000e-14 4.895050e+03 1.000000e+00
   4864.448487 6.277600e-14 4.897800e+03 1.000000e+00
   4867.179211 5.798400e-14 4.900550e+03 1.000000e+00
   4869.909936 4.906700e-14 4.903300e+03 1.000000e+00
   4872.640660 3.900000e-14 4.906050e+03 1.000000e+00
   4875.371385 3.703900e-14 4.908800e+03 1.000000e+00
   4878.102110 3.555400e-14 4.911550e+03 1.000000e+00
   4880.832834 3.719900e-14 4.914300e+03 1.000000e+00
   4883.563559 3.574500e-14 4.917050e+03 1.000000e+00
   4886.294283 3.399800e-14 4.919800e+03 1.000000e+00
   4889.025008 3.548000e-14 4.922550e+03 1.000000e+00
   4891.755733 3.622800e-14 4.925300e+03 1.000000e+00
   4894.486457 3.611200e-14 4.928050e+03 1.000000e+00
   4897.217182 3.663300e-14 4.930800e+03 1.000000e+00
   4899.947907 3.655200e-14 4.933550e+03 1.000000e+00
   4902.678632 3.848100e-14 4.936300e+03 1.000000e+00
   4905.409357 3.659400e-14 4.939050e+03 1.000000e+00
   4908.150084 3.707100e-14 4.941800e+03 1.000000e+00
   4910.880809 3.836200e-14 4.944550e+03 1.000000e+00
   4913.611534 3.482400e-14 4.947300e+03 1.000000e+00
   4916.342259 3.591100e-14 4.950050e+03 1.000000e+00
   4919.072984 3.521900e-14 4.952800e+03 1.000000e+00
   4921.803709 3.152200e-14 4.955550e+03 1.000000e+00
   4924.534434 3.399700e-14 4.958300e+03 1.000000e+00
   4927.265159 3.669800e-14 4.961050e+03 1.000000e+00
   4929.995884 3.755000e-14 4.963800e+03 1.000000e+00
   4932.726609 3.677600e-14 4.966550e+03 1.000000e+00
   4935.457334 3.504000e-14 4.969300e+03 1.000000e+00
   4938.188059 3.573800e-14 4.972050e+03 1.000000e+00
   4940.918784 3.639100e-14 4.974800e+03 1.000000e+00
   4943.649509 3.344200e-14 4.977550e+03 1.000000e+00
   4946.380234 3.714100e-14 4.980300e+03 1.000000e+00
   4949.110959 3.696400e-14 4.983050e+03 1.000000e+00
   4951.841685 3.796400e-14 4.985800e+03 1.000000e+00
   4954.572410 3.891600e-14 4.988550e+03 1.000000e+00
   4957.303135 4.127400e-14 4.991300e+03 1.000000e+00
   4960.033860 4.182700e-14 4.994050e+03 1.000000e+00
   4962.774588 4.354600e-14 4.996800e+03 1.000000e+00
   4965.505314 3.972400e-14 4.999550e+03 1.000000e+00
   4968.236039 3.960300e-14 5.002300e+03 1.000000e+00
   4970.966764 3.807700e-14 5.005050e+03 1.000000e+00
   4973.697490 3.922000e-14 5.007800e+03 1.000000e+00
   4976.428215 3.687500e-14 5.010550e+03 1.000000e+00
   4979.158941 3.817000e-14 5.013300e+03 1.000000e+00
   4981.889666 3.940100e-14 5.016050e+03 1.000000e+00
   4984.620392 3.502500e-14 5.018800e+03 1.000000e+00
   4987.351117 3.470600e-14 5.021550e+03 1.000000e+00
   4990.081843 3.549000e-14 5.024300e+03 1.000000e+00
   4992.812568 3.441100e-14 5.027050e+03 1.000000e+00
   4995.543294 3.544200e-14 5.029800e+03 1.000000e+00
   4998.274019 3.710700e-14 5.032550e+03 1.000000e+00
