# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3747.034890 7.415300e-15 3.839980e+03 1.000000e+00
   3749.715585 6.360200e-15 3.842730e+03 1.000000e+00
   3752.396280 6.870500e-15 3.845480e+03 1.000000e+00
   3755.086978 6.843100e-15 3.848230e+03 1.000000e+00
   3757.767673 8.878200e-15 3.850980e+03 1.000000e+00
   3760.448369 7.787300e-15 3.853730e+03 1.000000e+00
   3763.129064 6.677200e-15 3.856480e+03 1.000000e+00
   3765.819762 7.984200e-15 3.859230e+03 1.000000e+00
   3768.500457 6.690800e-15 3.861980e+03 1.000000e+00
   3771.181153 6.448600e-15 3.864730e+03 1.000000e+00
   3773.861848 7.525300e-15 3.867480e+03 1.000000e+00
   3776.552547 7.226000e-15 3.870230e+03 1.000000e+00
   3779.233242 8.401000e-15 3.872980e+03 1.000000e+00
   3781.913938 8.735000e-15 3.875730e+03 1.000000e+00
   3784.594634 9.826600e-15 3.878480e+03 1.000000e+00
   3787.285332 8.065000e-15 3.881230e+03 1.000000e+00
   3789.966028 7.593100e-15 3.883980e+03 1.000000e+00
   3792.646724 6.237500e-15 3.886730e+03 1.000000e+00
   3795.337423 6.318300e-15 3.889480e+03 1.000000e+00
   3798.018119 7.399700e-15 3.892230e+03 1.000000e+00
   3800.698815 7.104100e-15 3.894980e+03 1.000000e+00
   3803.379511 7.704900e-15 3.897730e+03 1.000000e+00
   3806.070210 7.603200e-15 3.900480e+03 1.000000e+00
   3808.750906 8.784100e-15 3.903230e+03 1.000000e+00
   3811.431603 8.437800e-15 3.905980e+03 1.000000e+00
   3814.112299 9.863800e-15 3.908730e+03 1.000000e+00
   3816.802998 9.114400e-15 3.911480e+03 1.000000e+00
   3819.483695 8.606500e-15 3.914230e+03 1.000000e+00
   3822.164392 7.442000e-15 3.916980e+03 1.000000e+00
   3824.845088 8.390300e-15 3.919730e+03 1.000000e+00
   3827.535788 7.051100e-15 3.922480e+03 1.000000e+00
   3830.216484 7.577200e-15 3.925230e+03 1.000000e+00
   3832.897181 5.017000e-15 3.927980e+03 1.000000e+00
   3835.587881 6.277200e-15 3.930730e+03 1.000000e+00
   3838.268578 6.672600e-15 3.933480e+03 1.000000e+00
   3840.949275 7.720200e-15 3.936230e+03 1.000000e+00
   3843.629972 7.267900e-15 3.938980e+03 1.000000e+00
   3846.320672 9.349200e-15 3.941730e+03 1.000000e+00
   3849.001369 9.231600e-15 3.944480e+03 1.000000e+00
   3851.682066 8.114100e-15 3.947230e+03 1.000000e+00
   3854.362763 8.697900e-15 3.949980e+03 1.000000e+00
   3857.053463 7.448900e-15 3.952730e+03 1.000000e+00
   3859.734161 1.028000e-14 3.955480e+03 1.000000e+00
   3862.414858 9.680800e-15 3.958230e+03 1.000000e+00
   3865.105558 1.014100e-14 3.960980e+03 1.000000e+00
   3867.786256 9.474900e-15 3.963730e+03 1.000000e+00
   3870.466953 9.333900e-15 3.966480e+03 1.000000e+00
   3873.147651 9.263500e-15 3.969230e+03 1.000000e+00
   3875.838351 9.792400e-15 3.971980e+03 1.000000e+00
   3878.519049 8.776800e-15 3.974730e+03 1.000000e+00
   3881.199747 8.843700e-15 3.977480e+03 1.000000e+00
   3883.880445 7.729400e-15 3.980230e+03 1.000000e+00
   3886.571145 8.512500e-15 3.982980e+03 1.000000e+00
   3889.251844 8.313600e-15 3.985730e+03 1.000000e+00
   3891.932542 6.952900e-15 3.988480e+03 1.000000e+00
   3894.613240 7.739200e-15 3.991230e+03 1.000000e+00
   3897.303940 8.699300e-15 3.993980e+03 1.000000e+00
   3899.984639 6.702700e-15 3.996730e+03 1.000000e+00
   3902.665337 9.241400e-15 3.999480e+03 1.000000e+00
   3905.356038 9.021300e-15 4.002230e+03 1.000000e+00
   3908.036736 1.002400e-14 4.004980e+03 1.000000e+00
   3910.717435 9.454400e-15 4.007730e+03 1.000000e+00
   3913.398133 1.195500e-14 4.010480e+03 1.000000e+00
   3916.088834 1.017400e-14 4.013230e+03 1.000000e+00
   3918.769533 9.657700e-15 4.015980e+03 1.000000e+00
   3921.450232 9.024400e-15 4.018730e+03 1.000000e+00
   3924.130930 9.449800e-15 4.021480e+03 1.000000e+00
   3926.821632 8.912500e-15 4.024230e+03 1.000000e+00
   3929.502330 7.945800e-15 4.026980e+03 1.000000e+00
   3932.183029 7.796100e-15 4.029730e+03 1.000000e+00
   3934.863728 7.708100e-15 4.032480e+03 1.000000e+00
   3937.554430 6.183000e-15 4.035230e+03 1.000000e+00
   3940.235129 7.902800e-15 4.037980e+03 1.000000e+00
   3942.915828 8.803100e-15 4.040730e+03 1.000000e+00
   3945.606530 9.611900e-15 4.043480e+03 1.000000e+00
   3948.287229 1.013800e-14 4.046230e+03 1.000000e+00
   3950.967928 9.794000e-15 4.048980e+03 1.000000e+00
   3953.648627 1.061100e-14 4.051730e+03 1.000000e+00
   3956.339329 1.039400e-14 4.054480e+03 1.000000e+00
   3959.020028 9.278300e-15 4.057230e+03 1.000000e+00
   3961.700728 7.247700e-15 4.059980e+03 1.000000e+00
   3964.381427 7.397100e-15 4.062730e+03 1.000000e+00
   3967.072129 7.143300e-15 4.065480e+03 1.000000e+00
   3969.752829 5.836300e-15 4.068230e+03 1.000000e+00
   3972.433529 7.365900e-15 4.070980e+03 1.000000e+00
   3975.114228 6.777800e-15 4.073730e+03 1.000000e+00
   3977.804931 8.811600e-15 4.076480e+03 1.000000e+00
   3980.485630 8.707300e-15 4.079230e+03 1.000000e+00
   3983.166330 9.827500e-15 4.081980e+03 1.000000e+00
   3985.857033 1.051700e-14 4.084730e+03 1.000000e+00
   3988.537732 1.033100e-14 4.087480e+03 1.000000e+00
   3991.218432 1.019300e-14 4.090230e+03 1.000000e+00
   3993.899132 1.124800e-14 4.092980e+03 1.000000e+00
   3996.589835 1.017700e-14 4.095730e+03 1.000000e+00
   3999.270535 1.109600e-14 4.098480e+03 1.000000e+00
   4001.951235 1.092400e-14 4.101230e+03 1.000000e+00
   4004.631936 1.076500e-14 4.103980e+03 1.000000e+00
   4007.322638 1.123400e-14 4.106730e+03 1.000000e+00
   4010.003339 1.184600e-14 4.109480e+03 1.000000e+00
   4012.684039 1.067300e-14 4.112230e+03 1.000000e+00
   4015.364739 1.046800e-14 4.114980e+03 1.000000e+00
   4018.055443 1.162300e-14 4.117730e+03 1.000000e+00
   4020.736143 1.233200e-14 4.120480e+03 1.000000e+00
   4023.416844 1.122600e-14 4.123230e+03 1.000000e+00
   4026.107547 1.153000e-14 4.125980e+03 1.000000e+00
   4028.788247 1.096700e-14 4.128730e+03 1.000000e+00
   4031.468948 9.895000e-15 4.131480e+03 1.000000e+00
   4034.149649 9.790200e-15 4.134230e+03 1.000000e+00
   4036.840352 1.012400e-14 4.136980e+03 1.000000e+00
   4039.521053 1.084500e-14 4.139730e+03 1.000000e+00
   4042.201754 1.212300e-14 4.142480e+03 1.000000e+00
   4044.882455 1.138000e-14 4.145230e+03 1.000000e+00
   4047.573158 1.000400e-14 4.147980e+03 1.000000e+00
   4050.253859 1.048600e-14 4.150730e+03 1.000000e+00
   4052.934560 1.098800e-14 4.153480e+03 1.000000e+00
   4055.615261 1.157600e-14 4.156230e+03 1.000000e+00
   4058.305965 1.020900e-14 4.158980e+03 1.000000e+00
   4060.986666 9.045200e-15 4.161730e+03 1.000000e+00
   4063.667368 1.074400e-14 4.164480e+03 1.000000e+00
   4066.358072 1.071300e-14 4.167230e+03 1.000000e+00
   4069.038773 9.692700e-15 4.169980e+03 1.000000e+00
   4071.719474 1.147300e-14 4.172730e+03 1.000000e+00
   4074.400176 1.188900e-14 4.175480e+03 1.000000e+00
   4077.090880 1.005300e-14 4.178230e+03 1.000000e+00
   4079.771581 1.053300e-14 4.180980e+03 1.000000e+00
   4082.452283 9.823800e-15 4.183730e+03 1.000000e+00
   4085.132984 1.088300e-14 4.186480e+03 1.000000e+00
   4087.823689 1.032500e-14 4.189230e+03 1.000000e+00
   4090.504390 9.666000e-15 4.191980e+03 1.000000e+00
   4093.185092 1.010600e-14 4.194730e+03 1.000000e+00
   4095.865794 1.030600e-14 4.197480e+03 1.000000e+00
   4098.556498 9.355900e-15 4.200230e+03 1.000000e+00
   4101.237200 9.281500e-15 4.202980e+03 1.000000e+00
   4103.917902 9.216100e-15 4.205730e+03 1.000000e+00
   4106.608607 9.649500e-15 4.208480e+03 1.000000e+00
   4109.289309 1.024500e-14 4.211230e+03 1.000000e+00
   4111.970011 1.026300e-14 4.213980e+03 1.000000e+00
   4114.650713 1.029300e-14 4.216730e+03 1.000000e+00
   4117.341417 1.028000e-14 4.219480e+03 1.000000e+00
   4120.022120 1.066400e-14 4.222230e+03 1.000000e+00
   4122.702822 1.064100e-14 4.224980e+03 1.000000e+00
   4125.383524 1.138700e-14 4.227730e+03 1.000000e+00
   4128.074229 1.081900e-14 4.230480e+03 1.000000e+00
   4130.754931 1.066400e-14 4.233230e+03 1.000000e+00
   4133.435634 1.059600e-14 4.235980e+03 1.000000e+00
   4136.126339 1.081100e-14 4.238730e+03 1.000000e+00
   4138.807041 1.149800e-14 4.241480e+03 1.000000e+00
   4141.487744 1.177700e-14 4.244230e+03 1.000000e+00
   4144.168446 1.057300e-14 4.246980e+03 1.000000e+00
   4146.859151 1.000300e-14 4.249730e+03 1.000000e+00
   4149.539854 1.040300e-14 4.252480e+03 1.000000e+00
   4152.220557 1.040600e-14 4.255230e+03 1.000000e+00
   4154.901260 1.058100e-14 4.257980e+03 1.000000e+00
   4157.591965 1.053500e-14 4.260730e+03 1.000000e+00
   4160.272668 1.027200e-14 4.263480e+03 1.000000e+00
   4162.953371 1.138300e-14 4.266230e+03 1.000000e+00
   4165.634073 1.096400e-14 4.268980e+03 1.000000e+00
   4168.324779 1.089600e-14 4.271730e+03 1.000000e+00
   4171.005482 1.119300e-14 4.274480e+03 1.000000e+00
   4173.686185 1.105800e-14 4.277230e+03 1.000000e+00
   4176.376891 1.011900e-14 4.279980e+03 1.000000e+00
   4179.057594 1.018900e-14 4.282730e+03 1.000000e+00
   4181.738297 1.073800e-14 4.285480e+03 1.000000e+00
   4184.419000 1.111900e-14 4.288230e+03 1.000000e+00
   4187.109706 1.112800e-14 4.290980e+03 1.000000e+00
   4189.790409 1.106100e-14 4.293730e+03 1.000000e+00
   4192.471113 1.089400e-14 4.296480e+03 1.000000e+00
   4195.151816 1.067600e-14 4.299230e+03 1.000000e+00
   4197.842522 1.147200e-14 4.301980e+03 1.000000e+00
   4200.523225 1.136400e-14 4.304730e+03 1.000000e+00
   4203.203929 1.105800e-14 4.307480e+03 1.000000e+00
   4205.884632 1.107300e-14 4.310230e+03 1.000000e+00
   4208.575338 1.118900e-14 4.312980e+03 1.000000e+00
   4211.256042 1.179100e-14 4.315730e+03 1.000000e+00
   4213.936746 1.204000e-14 4.318480e+03 1.000000e+00
   4216.627452 1.181700e-14 4.321230e+03 1.000000e+00
   4219.308156 1.150500e-14 4.323980e+03 1.000000e+00
   4221.988859 1.127100e-14 4.326730e+03 1.000000e+00
   4224.669563 1.105500e-14 4.329480e+03 1.000000e+00
   4227.360270 1.125800e-14 4.332230e+03 1.000000e+00
   4230.040973 1.134000e-14 4.334980e+03 1.000000e+00
   4232.721677 1.127200e-14 4.337730e+03 1.000000e+00
   4235.402381 1.179500e-14 4.340480e+03 1.000000e+00
   4238.093088 1.161800e-14 4.343230e+03 1.000000e+00
   4240.773792 1.218100e-14 4.345980e+03 1.000000e+00
   4243.454496 1.186200e-14 4.348730e+03 1.000000e+00
   4246.135200 1.108300e-14 4.351480e+03 1.000000e+00
   4248.825907 1.141300e-14 4.354230e+03 1.000000e+00
   4251.506611 1.156900e-14 4.356980e+03 1.000000e+00
   4254.187315 1.090700e-14 4.359730e+03 1.000000e+00
   4256.878022 1.165200e-14 4.362480e+03 1.000000e+00
   4259.558726 1.136900e-14 4.365230e+03 1.000000e+00
   4262.239431 1.096600e-14 4.367980e+03 1.000000e+00
   4264.920135 1.146900e-14 4.370730e+03 1.000000e+00
   4267.610842 1.211600e-14 4.373480e+03 1.000000e+00
   4270.291547 1.226000e-14 4.376230e+03 1.000000e+00
   4272.972251 1.185600e-14 4.378980e+03 1.000000e+00
   4275.652956 1.101600e-14 4.381730e+03 1.000000e+00
   4278.343663 1.135800e-14 4.384480e+03 1.000000e+00
   4281.024367 1.208900e-14 4.387230e+03 1.000000e+00
   4283.705072 1.213500e-14 4.389980e+03 1.000000e+00
   4286.385777 1.216900e-14 4.392730e+03 1.000000e+00
   4289.076484 1.099000e-14 4.395480e+03 1.000000e+00
   4291.757189 1.067300e-14 4.398230e+03 1.000000e+00
   4294.437894 1.049900e-14 4.400980e+03 1.000000e+00
   4297.128601 1.040500e-14 4.403730e+03 1.000000e+00
   4299.809306 1.072400e-14 4.406480e+03 1.000000e+00
   4302.490011 9.867700e-15 4.409230e+03 1.000000e+00
   4305.170716 9.739800e-15 4.411980e+03 1.000000e+00
   4307.861423 9.964700e-15 4.414730e+03 1.000000e+00
   4310.542128 9.980100e-15 4.417480e+03 1.000000e+00
   4313.222833 1.095800e-14 4.420230e+03 1.000000e+00
   4315.903539 1.123800e-14 4.422980e+03 1.000000e+00
   4318.594246 1.071300e-14 4.425730e+03 1.000000e+00
   4321.274951 1.075500e-14 4.428480e+03 1.000000e+00
   4323.955657 1.071300e-14 4.431230e+03 1.000000e+00
   4326.636362 1.027600e-14 4.433980e+03 1.000000e+00
   4329.327070 1.093900e-14 4.436730e+03 1.000000e+00
   4332.007775 1.021800e-14 4.439480e+03 1.000000e+00
   4334.688480 1.054000e-14 4.442230e+03 1.000000e+00
   4337.379188 1.118300e-14 4.444980e+03 1.000000e+00
   4340.059894 1.186800e-14 4.447730e+03 1.000000e+00
   4342.740599 1.126700e-14 4.450480e+03 1.000000e+00
   4345.421305 1.092400e-14 4.453230e+03 1.000000e+00
   4348.112013 9.628700e-15 4.455980e+03 1.000000e+00
   4350.792718 1.023900e-14 4.458730e+03 1.000000e+00
   4353.473424 9.727900e-15 4.461480e+03 1.000000e+00
   4356.154130 1.097700e-14 4.464230e+03 1.000000e+00
   4358.844838 1.175800e-14 4.466980e+03 1.000000e+00
   4361.525544 1.127800e-14 4.469730e+03 1.000000e+00
   4364.206249 1.133900e-14 4.472480e+03 1.000000e+00
   4366.886955 1.110200e-14 4.475230e+03 1.000000e+00
   4369.577664 1.205600e-14 4.477980e+03 1.000000e+00
   4372.258369 1.205500e-14 4.480730e+03 1.000000e+00
   4374.939075 1.145100e-14 4.483480e+03 1.000000e+00
   4377.629784 1.097000e-14 4.486230e+03 1.000000e+00
   4380.310490 1.162800e-14 4.488980e+03 1.000000e+00
   4382.991196 1.218500e-14 4.491730e+03 1.000000e+00
   4385.671902 1.106700e-14 4.494480e+03 1.000000e+00
   4388.362610 1.117900e-14 4.497230e+03 1.000000e+00
   4391.043317 1.203100e-14 4.499980e+03 1.000000e+00
   4393.724023 1.162100e-14 4.502730e+03 1.000000e+00
   4396.404729 1.120000e-14 4.505480e+03 1.000000e+00
   4399.095438 1.110400e-14 4.508230e+03 1.000000e+00
   4401.776144 1.188600e-14 4.510980e+03 1.000000e+00
   4404.456850 1.148500e-14 4.513730e+03 1.000000e+00
   4407.137556 1.105100e-14 4.516480e+03 1.000000e+00
   4409.828265 1.196800e-14 4.519230e+03 1.000000e+00
   4412.508972 1.270500e-14 4.521980e+03 1.000000e+00
   4415.189678 1.164300e-14 4.524730e+03 1.000000e+00
   4417.880387 1.159300e-14 4.527480e+03 1.000000e+00
   4420.561094 1.114900e-14 4.530230e+03 1.000000e+00
   4423.241800 1.188900e-14 4.532980e+03 1.000000e+00
   4425.922507 1.213900e-14 4.535730e+03 1.000000e+00
   4428.613216 1.141400e-14 4.538480e+03 1.000000e+00
   4431.293922 1.178500e-14 4.541230e+03 1.000000e+00
   4433.974629 1.263500e-14 4.543980e+03 1.000000e+00
   4436.655336 1.100000e-14 4.546730e+03 1.000000e+00
   4439.346045 1.185500e-14 4.549480e+03 1.000000e+00
   4442.026752 1.166100e-14 4.552230e+03 1.000000e+00
   4444.707458 1.169600e-14 4.554980e+03 1.000000e+00
   4447.398168 1.208600e-14 4.557730e+03 1.000000e+00
   4450.078875 1.238500e-14 4.560480e+03 1.000000e+00
   4452.759582 1.235900e-14 4.563230e+03 1.000000e+00
   4455.440288 1.319600e-14 4.565980e+03 1.000000e+00
   4458.130998 1.109700e-14 4.568730e+03 1.000000e+00
   4460.811705 1.171000e-14 4.571480e+03 1.000000e+00
   4463.492412 1.193900e-14 4.574230e+03 1.000000e+00
   4466.173119 1.169200e-14 4.576980e+03 1.000000e+00
   4468.863829 1.201900e-14 4.579730e+03 1.000000e+00
   4471.544536 1.184200e-14 4.582480e+03 1.000000e+00
   4474.225243 1.103300e-14 4.585230e+03 1.000000e+00
   4476.905950 1.238600e-14 4.587980e+03 1.000000e+00
   4479.596660 1.305900e-14 4.590730e+03 1.000000e+00
   4482.277367 1.266800e-14 4.593480e+03 1.000000e+00
   4484.958074 1.203900e-14 4.596230e+03 1.000000e+00
   4487.648784 1.164900e-14 4.598980e+03 1.000000e+00
   4490.329491 1.270300e-14 4.601730e+03 1.000000e+00
   4493.010199 1.292900e-14 4.604480e+03 1.000000e+00
   4495.690906 1.198100e-14 4.607230e+03 1.000000e+00
   4498.381616 1.213600e-14 4.609980e+03 1.000000e+00
   4501.062324 1.306000e-14 4.612730e+03 1.000000e+00
   4503.743031 1.300500e-14 4.615480e+03 1.000000e+00
   4506.423739 1.269800e-14 4.618230e+03 1.000000e+00
   4509.114449 1.260500e-14 4.620980e+03 1.000000e+00
   4511.795156 1.353400e-14 4.623730e+03 1.000000e+00
   4514.475864 1.281300e-14 4.626480e+03 1.000000e+00
   4517.156572 1.376500e-14 4.629230e+03 1.000000e+00
   4519.847282 1.336900e-14 4.631980e+03 1.000000e+00
   4522.527990 1.315300e-14 4.634730e+03 1.000000e+00
   4525.208697 1.293700e-14 4.637480e+03 1.000000e+00
   4527.899408 1.273400e-14 4.640230e+03 1.000000e+00
   4530.580115 1.186000e-14 4.642980e+03 1.000000e+00
   4533.260823 1.216500e-14 4.645730e+03 1.000000e+00
   4535.941531 1.190300e-14 4.648480e+03 1.000000e+00
   4538.632242 1.226000e-14 4.651230e+03 1.000000e+00
   4541.312949 1.278500e-14 4.653980e+03 1.000000e+00
   4543.993657 1.319200e-14 4.656730e+03 1.000000e+00
   4546.674365 1.244300e-14 4.659480e+03 1.000000e+00
   4549.365076 1.301300e-14 4.662230e+03 1.000000e+00
   4552.045784 1.363800e-14 4.664980e+03 1.000000e+00
   4554.726492 1.278700e-14 4.667730e+03 1.000000e+00
   4557.407200 1.222800e-14 4.670480e+03 1.000000e+00
   4560.097911 1.286800e-14 4.673230e+03 1.000000e+00
   4562.778619 1.293700e-14 4.675980e+03 1.000000e+00
   4565.459327 1.347000e-14 4.678730e+03 1.000000e+00
   4568.150038 1.319500e-14 4.681480e+03 1.000000e+00
   4570.830746 1.295700e-14 4.684230e+03 1.000000e+00
   4573.511455 1.372600e-14 4.686980e+03 1.000000e+00
   4576.192163 1.325300e-14 4.689730e+03 1.000000e+00
   4578.882874 1.279300e-14 4.692480e+03 1.000000e+00
   4581.563582 1.355500e-14 4.695230e+03 1.000000e+00
   4584.244291 1.276700e-14 4.697980e+03 1.000000e+00
   4586.924999 1.217100e-14 4.700730e+03 1.000000e+00
   4589.615710 1.256600e-14 4.703480e+03 1.000000e+00
   4592.296419 1.359100e-14 4.706230e+03 1.000000e+00
   4594.977127 1.273000e-14 4.708980e+03 1.000000e+00
   4597.657836 1.281100e-14 4.711730e+03 1.000000e+00
   4600.348547 1.209900e-14 4.714480e+03 1.000000e+00
   4603.029255 1.317400e-14 4.717230e+03 1.000000e+00
   4605.709964 1.347900e-14 4.719980e+03 1.000000e+00
   4608.400675 1.283000e-14 4.722730e+03 1.000000e+00
   4611.081384 1.327100e-14 4.725480e+03 1.000000e+00
   4613.762093 1.326100e-14 4.728230e+03 1.000000e+00
   4616.442801 1.225900e-14 4.730980e+03 1.000000e+00
   4619.133513 1.283500e-14 4.733730e+03 1.000000e+00
   4621.814222 1.276100e-14 4.736480e+03 1.000000e+00
   4624.494930 1.332100e-14 4.739230e+03 1.000000e+00
   4627.175639 1.289700e-14 4.741980e+03 1.000000e+00
   4629.866351 1.287400e-14 4.744730e+03 1.000000e+00
   4632.547060 1.297800e-14 4.747480e+03 1.000000e+00
   4635.227769 1.316500e-14 4.750230e+03 1.000000e+00
   4637.908478 1.200900e-14 4.752980e+03 1.000000e+00
   4640.599189 1.230900e-14 4.755730e+03 1.000000e+00
   4643.279898 1.273200e-14 4.758480e+03 1.000000e+00
   4645.960607 1.264700e-14 4.761230e+03 1.000000e+00
   4648.651319 1.264000e-14 4.763980e+03 1.000000e+00
   4651.332028 1.266000e-14 4.766730e+03 1.000000e+00
   4654.012737 1.236000e-14 4.769480e+03 1.000000e+00
   4656.693446 1.232300e-14 4.772230e+03 1.000000e+00
   4659.384158 1.298300e-14 4.774980e+03 1.000000e+00
   4662.064867 1.359500e-14 4.777730e+03 1.000000e+00
   4664.745577 1.273700e-14 4.780480e+03 1.000000e+00
   4667.426286 1.244500e-14 4.783230e+03 1.000000e+00
   4670.116998 1.208500e-14 4.785980e+03 1.000000e+00
   4672.797707 1.267800e-14 4.788730e+03 1.000000e+00
   4675.478417 1.195400e-14 4.791480e+03 1.000000e+00
   4678.159126 1.179400e-14 4.794230e+03 1.000000e+00
   4680.849838 1.258300e-14 4.796980e+03 1.000000e+00
   4683.530547 1.333200e-14 4.799730e+03 1.000000e+00
   4686.211257 1.355300e-14 4.802480e+03 1.000000e+00
   4688.901969 1.341800e-14 4.805230e+03 1.000000e+00
   4691.582679 1.343900e-14 4.807980e+03 1.000000e+00
   4694.263388 1.297700e-14 4.810730e+03 1.000000e+00
   4696.944098 1.250900e-14 4.813480e+03 1.000000e+00
   4699.634810 1.352400e-14 4.816230e+03 1.000000e+00
   4702.315520 1.357600e-14 4.818980e+03 1.000000e+00
   4704.996229 1.262000e-14 4.821730e+03 1.000000e+00
   4707.676939 1.330500e-14 4.824480e+03 1.000000e+00
   4710.367651 1.296700e-14 4.827230e+03 1.000000e+00
   4713.048361 1.282000e-14 4.829980e+03 1.000000e+00
   4715.729071 1.305000e-14 4.832730e+03 1.000000e+00
   4718.419783 1.279200e-14 4.835480e+03 1.000000e+00
   4721.100493 1.296300e-14 4.838230e+03 1.000000e+00
   4723.781203 1.290700e-14 4.840980e+03 1.000000e+00
   4726.461913 1.359400e-14 4.843730e+03 1.000000e+00
   4729.152625 1.309900e-14 4.846480e+03 1.000000e+00
   4731.833335 1.303800e-14 4.849230e+03 1.000000e+00
   4734.514045 1.320000e-14 4.851980e+03 1.000000e+00
   4737.194755 1.277900e-14 4.854730e+03 1.000000e+00
   4739.885468 1.286600e-14 4.857480e+03 1.000000e+00
   4742.566178 1.304100e-14 4.860230e+03 1.000000e+00
   4745.246888 1.332000e-14 4.862980e+03 1.000000e+00
   4747.927598 1.373900e-14 4.865730e+03 1.000000e+00
   4750.618311 1.417400e-14 4.868480e+03 1.000000e+00
   4753.299021 1.253800e-14 4.871230e+03 1.000000e+00
   4755.979731 1.239000e-14 4.873980e+03 1.000000e+00
   4758.670444 1.272000e-14 4.876730e+03 1.000000e+00
   4761.351154 1.301500e-14 4.879480e+03 1.000000e+00
   4764.031864 1.350700e-14 4.882230e+03 1.000000e+00
   4766.712574 1.343000e-14 4.884980e+03 1.000000e+00
   4769.403287 1.304700e-14 4.887730e+03 1.000000e+00
   4772.083998 1.326600e-14 4.890480e+03 1.000000e+00
   4774.764708 1.354100e-14 4.893230e+03 1.000000e+00
   4777.445418 1.312900e-14 4.895980e+03 1.000000e+00
   4780.136131 1.288600e-14 4.898730e+03 1.000000e+00
   4782.816842 1.298600e-14 4.901480e+03 1.000000e+00
   4785.497552 1.363000e-14 4.904230e+03 1.000000e+00
   4788.178263 1.356500e-14 4.906980e+03 1.000000e+00
   4790.868976 1.274500e-14 4.909730e+03 1.000000e+00
   4793.549686 1.286500e-14 4.912480e+03 1.000000e+00
   4796.230397 1.314600e-14 4.915230e+03 1.000000e+00
   4798.921110 1.358200e-14 4.917980e+03 1.000000e+00
   4801.601821 1.401000e-14 4.920730e+03 1.000000e+00
   4804.282531 1.407600e-14 4.923480e+03 1.000000e+00
   4806.963242 1.436900e-14 4.926230e+03 1.000000e+00
   4809.653955 1.358700e-14 4.928980e+03 1.000000e+00
   4812.334666 1.293400e-14 4.931730e+03 1.000000e+00
   4815.015377 1.292000e-14 4.934480e+03 1.000000e+00
   4817.696088 1.245600e-14 4.937230e+03 1.000000e+00
   4820.386801 1.240000e-14 4.939980e+03 1.000000e+00
   4823.067512 1.319700e-14 4.942730e+03 1.000000e+00
   4825.748223 1.309000e-14 4.945480e+03 1.000000e+00
   4828.428933 1.275700e-14 4.948230e+03 1.000000e+00
   4831.119647 1.290200e-14 4.950980e+03 1.000000e+00
   4833.800358 1.233900e-14 4.953730e+03 1.000000e+00
   4836.481069 1.267300e-14 4.956480e+03 1.000000e+00
   4839.171782 1.317200e-14 4.959230e+03 1.000000e+00
   4841.852493 1.299200e-14 4.961980e+03 1.000000e+00
   4844.533204 1.323600e-14 4.964730e+03 1.000000e+00
   4847.213915 1.300700e-14 4.967480e+03 1.000000e+00
   4849.904629 1.225700e-14 4.970230e+03 1.000000e+00
   4852.585340 1.240400e-14 4.972980e+03 1.000000e+00
   4855.266051 1.260000e-14 4.975730e+03 1.000000e+00
   4857.946762 1.428500e-14 4.978480e+03 1.000000e+00
   4860.637476 1.706900e-14 4.981230e+03 1.000000e+00
   4863.318187 1.731500e-14 4.983980e+03 1.000000e+00
   4865.998898 1.474500e-14 4.986730e+03 1.000000e+00
   4868.679610 1.265000e-14 4.989480e+03 1.000000e+00
   4871.370323 1.150000e-14 4.992230e+03 1.000000e+00
   4874.051035 1.128000e-14 4.994980e+03 1.000000e+00
   4876.731746 1.068500e-14 4.997730e+03 1.000000e+00
   4879.422460 1.214000e-14 5.000480e+03 1.000000e+00
   4882.103171 1.174700e-14 5.003230e+03 1.000000e+00
   4884.783883 1.215100e-14 5.005980e+03 1.000000e+00
   4887.464594 1.182900e-14 5.008730e+03 1.000000e+00
   4890.155308 1.143600e-14 5.011480e+03 1.000000e+00
   4892.836019 1.190900e-14 5.014230e+03 1.000000e+00
   4895.516731 1.268500e-14 5.016980e+03 1.000000e+00
   4898.197442 1.275000e-14 5.019730e+03 1.000000e+00
   4900.888157 1.296700e-14 5.022480e+03 1.000000e+00
   4903.568868 1.241200e-14 5.025230e+03 1.000000e+00
   4906.249580 1.222700e-14 5.027980e+03 1.000000e+00
   4908.930291 1.241500e-14 5.030730e+03 1.000000e+00
   4911.621005 1.242300e-14 5.033480e+03 1.000000e+00
   4914.301717 1.252200e-14 5.036230e+03 1.000000e+00
   4916.982429 1.206100e-14 5.038980e+03 1.000000e+00
   4919.673143 1.231300e-14 5.041730e+03 1.000000e+00
   4922.353855 1.227200e-14 5.044480e+03 1.000000e+00
   4925.034566 1.204100e-14 5.047230e+03 1.000000e+00
   4927.715278 1.278700e-14 5.049980e+03 1.000000e+00
   4930.405992 1.291600e-14 5.052730e+03 1.000000e+00
