# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4932.296494 5.419600e-15 4.995020e+03 1.000000e+00
   4935.017217 4.768300e-15 4.997770e+03 1.000000e+00
   4937.727937 5.177000e-15 5.000520e+03 1.000000e+00
   4940.448659 5.466400e-15 5.003270e+03 1.000000e+00
   4943.159379 5.260200e-15 5.006020e+03 1.000000e+00
   4945.880101 5.599800e-15 5.008770e+03 1.000000e+00
   4948.590821 5.502800e-15 5.011520e+03 1.000000e+00
   4951.311544 5.677200e-15 5.014270e+03 1.000000e+00
   4954.022264 5.129300e-15 5.017020e+03 1.000000e+00
   4956.742986 5.573800e-15 5.019770e+03 1.000000e+00
   4959.453706 5.934200e-15 5.022520e+03 1.000000e+00
   4962.164426 7.331700e-15 5.025270e+03 1.000000e+00
   4964.885149 7.863900e-15 5.028020e+03 1.000000e+00
   4967.595869 6.847500e-15 5.030770e+03 1.000000e+00
   4970.316592 5.630500e-15 5.033520e+03 1.000000e+00
   4973.027312 5.571900e-15 5.036270e+03 1.000000e+00
   4975.748034 5.605900e-15 5.039020e+03 1.000000e+00
   4978.458755 5.498900e-15 5.041770e+03 1.000000e+00
   4981.179477 5.378800e-15 5.044520e+03 1.000000e+00
   4983.890198 5.311200e-15 5.047270e+03 1.000000e+00
   4986.610920 5.165500e-15 5.050020e+03 1.000000e+00
   4989.321641 5.391900e-15 5.052770e+03 1.000000e+00
   4992.042364 5.378000e-15 5.055520e+03 1.000000e+00
   4994.753084 5.157700e-15 5.058270e+03 1.000000e+00
   4997.473807 5.217000e-15 5.061020e+03 1.000000e+00
   5000.184527 5.115300e-15 5.063770e+03 1.000000e+00
   5002.905250 5.451800e-15 5.066520e+03 1.000000e+00
   5005.615970 5.166700e-15 5.069270e+03 1.000000e+00
   5008.326691 5.224800e-15 5.072020e+03 1.000000e+00
   5011.047414 5.309200e-15 5.074770e+03 1.000000e+00
   5013.758134 5.339600e-15 5.077520e+03 1.000000e+00
   5016.478857 5.273800e-15 5.080270e+03 1.000000e+00
   5019.189578 4.926700e-15 5.083020e+03 1.000000e+00
   5021.910301 4.933500e-15 5.085770e+03 1.000000e+00
   5024.621021 5.209300e-15 5.088520e+03 1.000000e+00
   5027.341745 5.114200e-15 5.091270e+03 1.000000e+00
   5030.052465 5.229700e-15 5.094020e+03 1.000000e+00
   5032.773188 5.278000e-15 5.096770e+03 1.000000e+00
   5035.483909 5.146800e-15 5.099520e+03 1.000000e+00
   5038.204632 5.120800e-15 5.102270e+03 1.000000e+00
   5040.915353 5.183200e-15 5.105020e+03 1.000000e+00
   5043.636076 5.067500e-15 5.107770e+03 1.000000e+00
   5046.346797 5.331500e-15 5.110520e+03 1.000000e+00
   5049.067520 5.110700e-15 5.113270e+03 1.000000e+00
   5051.778241 5.096700e-15 5.116020e+03 1.000000e+00
   5054.488962 4.968000e-15 5.118770e+03 1.000000e+00
   5057.209685 5.126500e-15 5.121520e+03 1.000000e+00
   5059.920406 5.827000e-15 5.124270e+03 1.000000e+00
   5062.641129 5.852700e-15 5.127020e+03 1.000000e+00
   5065.351850 5.865200e-15 5.129770e+03 1.000000e+00
   5068.072574 5.726000e-15 5.132520e+03 1.000000e+00
   5070.783295 5.310200e-15 5.135270e+03 1.000000e+00
   5073.504018 5.167100e-15 5.138020e+03 1.000000e+00
   5076.214739 5.229400e-15 5.140770e+03 1.000000e+00
   5078.935463 5.243700e-15 5.143520e+03 1.000000e+00
   5081.646184 5.434100e-15 5.146270e+03 1.000000e+00
   5084.366907 5.398400e-15 5.149020e+03 1.000000e+00
   5087.077628 5.134300e-15 5.151770e+03 1.000000e+00
   5089.798352 5.124500e-15 5.154520e+03 1.000000e+00
   5092.509073 5.340200e-15 5.157270e+03 1.000000e+00
   5095.229797 5.633500e-15 5.160020e+03 1.000000e+00
   5097.940518 5.295200e-15 5.162770e+03 1.000000e+00
   5100.661241 5.615700e-15 5.165520e+03 1.000000e+00
   5103.371963 5.918600e-15 5.168270e+03 1.000000e+00
   5106.082684 5.899500e-15 5.171020e+03 1.000000e+00
   5108.803408 5.633200e-15 5.173770e+03 1.000000e+00
   5111.514129 5.706100e-15 5.176520e+03 1.000000e+00
   5114.234853 5.567700e-15 5.179270e+03 1.000000e+00
   5116.945574 5.508800e-15 5.182020e+03 1.000000e+00
   5119.666298 5.447600e-15 5.184770e+03 1.000000e+00
   5122.377019 5.440000e-15 5.187520e+03 1.000000e+00
   5125.097743 5.401000e-15 5.190270e+03 1.000000e+00
   5127.808464 5.107400e-15 5.193020e+03 1.000000e+00
   5130.529188 5.150900e-15 5.195770e+03 1.000000e+00
   5133.239910 4.895400e-15 5.198520e+03 1.000000e+00
   5135.960634 5.129000e-15 5.201270e+03 1.000000e+00
   5138.671355 5.212700e-15 5.204020e+03 1.000000e+00
   5141.392079 5.195900e-15 5.206770e+03 1.000000e+00
   5144.102801 5.192300e-15 5.209520e+03 1.000000e+00
   5146.823525 5.183100e-15 5.212270e+03 1.000000e+00
   5149.534246 4.870100e-15 5.215020e+03 1.000000e+00
   5152.244968 5.151800e-15 5.217770e+03 1.000000e+00
   5154.965692 5.057900e-15 5.220520e+03 1.000000e+00
   5157.676413 5.267100e-15 5.223270e+03 1.000000e+00
   5160.397138 5.329000e-15 5.226020e+03 1.000000e+00
   5163.107859 5.212300e-15 5.228770e+03 1.000000e+00
   5165.828583 5.156700e-15 5.231520e+03 1.000000e+00
   5168.539305 4.711900e-15 5.234270e+03 1.000000e+00
   5171.260029 4.575300e-15 5.237020e+03 1.000000e+00
   5173.970751 4.300200e-15 5.239770e+03 1.000000e+00
   5176.691475 4.237300e-15 5.242520e+03 1.000000e+00
   5179.402197 4.847700e-15 5.245270e+03 1.000000e+00
   5182.122921 5.055100e-15 5.248020e+03 1.000000e+00
   5184.833643 4.683400e-15 5.250770e+03 1.000000e+00
   5187.554368 4.573600e-15 5.253520e+03 1.000000e+00
   5190.265089 4.596800e-15 5.256270e+03 1.000000e+00
   5192.985814 4.927700e-15 5.259020e+03 1.000000e+00
   5195.696536 5.439000e-15 5.261770e+03 1.000000e+00
   5198.407257 5.198700e-15 5.264520e+03 1.000000e+00
   5201.127982 5.163700e-15 5.267270e+03 1.000000e+00
   5203.838704 5.214100e-15 5.270020e+03 1.000000e+00
   5206.559428 5.085500e-15 5.272770e+03 1.000000e+00
   5209.270150 5.091900e-15 5.275520e+03 1.000000e+00
   5211.990875 5.173300e-15 5.278270e+03 1.000000e+00
   5214.701597 4.852900e-15 5.281020e+03 1.000000e+00
   5217.422321 4.963300e-15 5.283770e+03 1.000000e+00
   5220.133043 5.080800e-15 5.286520e+03 1.000000e+00
   5222.853768 5.180400e-15 5.289270e+03 1.000000e+00
   5225.564490 5.383100e-15 5.292020e+03 1.000000e+00
   5228.285215 5.286400e-15 5.294770e+03 1.000000e+00
   5230.995937 5.179800e-15 5.297520e+03 1.000000e+00
   5233.716662 5.127900e-15 5.300270e+03 1.000000e+00
   5236.427384 5.058800e-15 5.303020e+03 1.000000e+00
   5239.148109 5.422800e-15 5.305770e+03 1.000000e+00
   5241.858831 5.564300e-15 5.308520e+03 1.000000e+00
   5244.569553 5.505500e-15 5.311270e+03 1.000000e+00
   5247.290278 6.099600e-15 5.314020e+03 1.000000e+00
   5250.001000 6.080200e-15 5.316770e+03 1.000000e+00
   5252.721725 5.603400e-15 5.319520e+03 1.000000e+00
   5255.432447 5.365400e-15 5.322270e+03 1.000000e+00
   5258.153172 5.832600e-15 5.325020e+03 1.000000e+00
   5260.863894 5.670600e-15 5.327770e+03 1.000000e+00
   5263.584619 5.682700e-15 5.330520e+03 1.000000e+00
   5266.295341 5.471100e-15 5.333270e+03 1.000000e+00
   5269.016066 5.381300e-15 5.336020e+03 1.000000e+00
   5271.726789 5.434500e-15 5.338770e+03 1.000000e+00
   5274.447514 5.751400e-15 5.341520e+03 1.000000e+00
   5277.158236 5.879300e-15 5.344270e+03 1.000000e+00
   5279.878961 6.150800e-15 5.347020e+03 1.000000e+00
   5282.589684 5.921400e-15 5.349770e+03 1.000000e+00
   5285.310409 5.823400e-15 5.352520e+03 1.000000e+00
   5288.021131 5.634700e-15 5.355270e+03 1.000000e+00
   5290.731854 5.903400e-15 5.358020e+03 1.000000e+00
   5293.452579 5.981300e-15 5.360770e+03 1.000000e+00
   5296.163301 5.900400e-15 5.363520e+03 1.000000e+00
   5298.884027 5.774800e-15 5.366270e+03 1.000000e+00
   5301.594749 5.537800e-15 5.369020e+03 1.000000e+00
   5304.315474 5.497000e-15 5.371770e+03 1.000000e+00
   5307.026197 5.667400e-15 5.374520e+03 1.000000e+00
   5309.746922 5.938500e-15 5.377270e+03 1.000000e+00
   5312.457645 6.238800e-15 5.380020e+03 1.000000e+00
   5315.178370 5.882000e-15 5.382770e+03 1.000000e+00
   5317.889093 5.872600e-15 5.385520e+03 1.000000e+00
   5320.609818 5.327900e-15 5.388270e+03 1.000000e+00
   5323.320541 5.508200e-15 5.391020e+03 1.000000e+00
   5326.041266 5.597200e-15 5.393770e+03 1.000000e+00
   5328.751989 5.101100e-15 5.396520e+03 1.000000e+00
   5331.472715 5.527500e-15 5.399270e+03 1.000000e+00
   5334.183437 5.516200e-15 5.402020e+03 1.000000e+00
   5336.894160 5.208200e-15 5.404770e+03 1.000000e+00
   5339.614886 5.515300e-15 5.407520e+03 1.000000e+00
   5342.325608 5.558800e-15 5.410270e+03 1.000000e+00
   5345.046334 5.191000e-15 5.413020e+03 1.000000e+00
   5347.757057 5.394100e-15 5.415770e+03 1.000000e+00
   5350.477782 5.764000e-15 5.418520e+03 1.000000e+00
   5353.188505 5.564100e-15 5.421270e+03 1.000000e+00
   5355.909231 5.336800e-15 5.424020e+03 1.000000e+00
   5358.619954 5.720300e-15 5.426770e+03 1.000000e+00
   5361.340679 5.974900e-15 5.429520e+03 1.000000e+00
   5364.051402 5.566600e-15 5.432270e+03 1.000000e+00
   5366.772128 5.720100e-15 5.435020e+03 1.000000e+00
   5369.482851 5.670700e-15 5.437770e+03 1.000000e+00
   5372.203577 5.542900e-15 5.440520e+03 1.000000e+00
   5374.914300 5.684100e-15 5.443270e+03 1.000000e+00
   5377.635025 6.081800e-15 5.446020e+03 1.000000e+00
   5380.345748 6.172500e-15 5.448770e+03 1.000000e+00
   5383.066474 5.549800e-15 5.451520e+03 1.000000e+00
   5385.777197 5.375500e-15 5.454270e+03 1.000000e+00
   5388.487920 5.429800e-15 5.457020e+03 1.000000e+00
   5391.208646 5.537100e-15 5.459770e+03 1.000000e+00
   5393.919369 5.824300e-15 5.462520e+03 1.000000e+00
   5396.640095 5.657300e-15 5.465270e+03 1.000000e+00
   5399.350818 5.490500e-15 5.468020e+03 1.000000e+00
   5402.071544 5.532000e-15 5.470770e+03 1.000000e+00
   5404.782268 5.604900e-15 5.473520e+03 1.000000e+00
   5407.502993 5.627300e-15 5.476270e+03 1.000000e+00
   5410.213717 5.368200e-15 5.479020e+03 1.000000e+00
   5412.934443 5.579200e-15 5.481770e+03 1.000000e+00
   5415.645166 5.588600e-15 5.484520e+03 1.000000e+00
   5418.365892 5.541100e-15 5.487270e+03 1.000000e+00
   5421.076615 6.063800e-15 5.490020e+03 1.000000e+00
   5423.797341 6.089000e-15 5.492770e+03 1.000000e+00
   5426.508065 5.900900e-15 5.495520e+03 1.000000e+00
   5429.228791 5.486700e-15 5.498270e+03 1.000000e+00
   5431.939514 5.999000e-15 5.501020e+03 1.000000e+00
   5434.650237 5.905600e-15 5.503770e+03 1.000000e+00
   5437.370964 5.305700e-15 5.506520e+03 1.000000e+00
   5440.081687 6.007600e-15 5.509270e+03 1.000000e+00
   5442.802413 5.948300e-15 5.512020e+03 1.000000e+00
   5445.513137 5.763400e-15 5.514770e+03 1.000000e+00
   5448.233863 5.872100e-15 5.517520e+03 1.000000e+00
   5450.944586 5.876800e-15 5.520270e+03 1.000000e+00
   5453.665313 5.864700e-15 5.523020e+03 1.000000e+00
   5456.376036 5.916000e-15 5.525770e+03 1.000000e+00
   5459.096762 5.977300e-15 5.528520e+03 1.000000e+00
   5461.807486 5.687400e-15 5.531270e+03 1.000000e+00
   5464.528212 6.237300e-15 5.534020e+03 1.000000e+00
   5467.238936 6.064600e-15 5.536770e+03 1.000000e+00
   5469.959662 6.216900e-15 5.539520e+03 1.000000e+00
   5472.670386 6.187400e-15 5.542270e+03 1.000000e+00
   5475.391112 5.810700e-15 5.545020e+03 1.000000e+00
   5478.101836 5.634400e-15 5.547770e+03 1.000000e+00
   5480.812559 5.849400e-15 5.550520e+03 1.000000e+00
   5483.533286 5.277200e-15 5.553270e+03 1.000000e+00
   5486.244010 5.459200e-15 5.556020e+03 1.000000e+00
   5488.964736 5.468300e-15 5.558770e+03 1.000000e+00
   5491.675460 5.734800e-15 5.561520e+03 1.000000e+00
   5494.396186 5.712900e-15 5.564270e+03 1.000000e+00
   5497.106910 5.403900e-15 5.567020e+03 1.000000e+00
   5499.827636 5.279100e-15 5.569770e+03 1.000000e+00
   5502.538360 5.611900e-15 5.572520e+03 1.000000e+00
   5505.259087 6.067100e-15 5.575270e+03 1.000000e+00
   5507.969811 5.249800e-15 5.578020e+03 1.000000e+00
   5510.690537 5.229800e-15 5.580770e+03 1.000000e+00
   5513.401261 6.077400e-15 5.583520e+03 1.000000e+00
   5516.121988 5.596100e-15 5.586270e+03 1.000000e+00
   5518.832712 5.483400e-15 5.589020e+03 1.000000e+00
   5521.553438 5.803400e-15 5.591770e+03 1.000000e+00
   5524.264162 5.469900e-15 5.594520e+03 1.000000e+00
   5526.974886 5.830200e-15 5.597270e+03 1.000000e+00
   5529.695613 5.680200e-15 5.600020e+03 1.000000e+00
   5532.406337 5.494200e-15 5.602770e+03 1.000000e+00
   5535.127063 5.735900e-15 5.605520e+03 1.000000e+00
   5537.837787 6.143000e-15 5.608270e+03 1.000000e+00
   5540.558514 6.002600e-15 5.611020e+03 1.000000e+00
   5543.269238 5.889700e-15 5.613770e+03 1.000000e+00
   5545.989965 6.014700e-15 5.616520e+03 1.000000e+00
   5548.700689 5.916700e-15 5.619270e+03 1.000000e+00
   5551.421416 5.851700e-15 5.622020e+03 1.000000e+00
   5554.132140 6.000400e-15 5.624770e+03 1.000000e+00
   5556.852867 6.307400e-15 5.627520e+03 1.000000e+00
   5559.563591 6.070100e-15 5.630270e+03 1.000000e+00
   5562.284318 5.788600e-15 5.633020e+03 1.000000e+00
   5564.995042 6.186000e-15 5.635770e+03 1.000000e+00
   5567.715769 5.624000e-15 5.638520e+03 1.000000e+00
   5570.426493 5.559100e-15 5.641270e+03 1.000000e+00
   5573.137217 6.093800e-15 5.644020e+03 1.000000e+00
   5575.857944 5.620400e-15 5.646770e+03 1.000000e+00
   5578.568669 6.024400e-15 5.649520e+03 1.000000e+00
   5581.289396 5.911600e-15 5.652270e+03 1.000000e+00
   5584.000120 5.615000e-15 5.655020e+03 1.000000e+00
   5586.720847 5.600700e-15 5.657770e+03 1.000000e+00
   5589.431571 5.620600e-15 5.660520e+03 1.000000e+00
   5592.152298 5.373100e-15 5.663270e+03 1.000000e+00
   5594.863023 5.505100e-15 5.666020e+03 1.000000e+00
   5597.583750 5.971100e-15 5.668770e+03 1.000000e+00
   5600.294474 5.117300e-15 5.671520e+03 1.000000e+00
   5603.015201 5.586000e-15 5.674270e+03 1.000000e+00
   5605.725925 5.540900e-15 5.677020e+03 1.000000e+00
   5608.446653 5.865200e-15 5.679770e+03 1.000000e+00
   5611.157377 5.548200e-15 5.682520e+03 1.000000e+00
   5613.878104 6.319600e-15 5.685270e+03 1.000000e+00
   5616.588829 5.704000e-15 5.688020e+03 1.000000e+00
   5619.299553 6.285300e-15 5.690770e+03 1.000000e+00
   5622.020280 5.549300e-15 5.693520e+03 1.000000e+00
   5624.731005 5.823700e-15 5.696270e+03 1.000000e+00
   5627.451732 5.611300e-15 5.699020e+03 1.000000e+00
   5630.162457 5.666300e-15 5.701770e+03 1.000000e+00
   5632.883184 5.869600e-15 5.704520e+03 1.000000e+00
   5635.593908 5.524000e-15 5.707270e+03 1.000000e+00
   5638.314636 5.804200e-15 5.710020e+03 1.000000e+00
   5641.025360 5.439300e-15 5.712770e+03 1.000000e+00
   5643.746088 5.928700e-15 5.715520e+03 1.000000e+00
   5646.456812 5.770500e-15 5.718270e+03 1.000000e+00
   5649.177540 5.896200e-15 5.721020e+03 1.000000e+00
   5651.888264 6.087200e-15 5.723770e+03 1.000000e+00
   5654.608992 5.595600e-15 5.726520e+03 1.000000e+00
   5657.319716 6.246900e-15 5.729270e+03 1.000000e+00
   5660.040444 6.093700e-15 5.732020e+03 1.000000e+00
   5662.751169 5.912100e-15 5.734770e+03 1.000000e+00
   5665.471896 5.487800e-15 5.737520e+03 1.000000e+00
   5668.182621 6.006100e-15 5.740270e+03 1.000000e+00
   5670.893346 6.137600e-15 5.743020e+03 1.000000e+00
   5673.614073 5.769100e-15 5.745770e+03 1.000000e+00
   5676.324798 5.510600e-15 5.748520e+03 1.000000e+00
   5679.045525 6.184900e-15 5.751270e+03 1.000000e+00
   5681.756250 6.655800e-15 5.754020e+03 1.000000e+00
   5684.476978 6.248000e-15 5.756770e+03 1.000000e+00
   5687.187703 5.791700e-15 5.759520e+03 1.000000e+00
   5689.908430 5.805600e-15 5.762270e+03 1.000000e+00
   5692.619155 5.631900e-15 5.765020e+03 1.000000e+00
   5695.339883 5.527500e-15 5.767770e+03 1.000000e+00
   5698.050607 5.977100e-15 5.770520e+03 1.000000e+00
   5700.771335 6.063500e-15 5.773270e+03 1.000000e+00
   5703.482060 5.608300e-15 5.776020e+03 1.000000e+00
   5706.202788 5.371400e-15 5.778770e+03 1.000000e+00
   5708.913513 5.397400e-15 5.781520e+03 1.000000e+00
   5711.634240 5.294700e-15 5.784270e+03 1.000000e+00
   5714.344965 5.172600e-15 5.787020e+03 1.000000e+00
   5717.055690 5.696200e-15 5.789770e+03 1.000000e+00
   5719.776418 6.115100e-15 5.792520e+03 1.000000e+00
   5722.487143 6.123800e-15 5.795270e+03 1.000000e+00
   5725.207871 5.821900e-15 5.798020e+03 1.000000e+00
   5727.918596 6.012200e-15 5.800770e+03 1.000000e+00
   5730.639324 5.962900e-15 5.803520e+03 1.000000e+00
   5733.350049 6.200000e-15 5.806270e+03 1.000000e+00
   5736.070777 5.973800e-15 5.809020e+03 1.000000e+00
   5738.781502 5.911100e-15 5.811770e+03 1.000000e+00
   5741.502230 5.947700e-15 5.814520e+03 1.000000e+00
   5744.212955 5.700300e-15 5.817270e+03 1.000000e+00
   5746.933683 6.184800e-15 5.820020e+03 1.000000e+00
   5749.644408 6.138900e-15 5.822770e+03 1.000000e+00
   5752.365136 6.255000e-15 5.825520e+03 1.000000e+00
   5755.075861 6.244100e-15 5.828270e+03 1.000000e+00
   5757.796589 6.134100e-15 5.831020e+03 1.000000e+00
   5760.507314 6.234000e-15 5.833770e+03 1.000000e+00
   5763.218039 6.335800e-15 5.836520e+03 1.000000e+00
   5765.938767 6.548900e-15 5.839270e+03 1.000000e+00
   5768.649493 6.384100e-15 5.842020e+03 1.000000e+00
   5771.370221 6.294200e-15 5.844770e+03 1.000000e+00
   5774.080946 6.001300e-15 5.847520e+03 1.000000e+00
   5776.801674 6.116000e-15 5.850270e+03 1.000000e+00
   5779.512399 5.996400e-15 5.853020e+03 1.000000e+00
   5782.233127 5.880100e-15 5.855770e+03 1.000000e+00
   5784.943853 6.039500e-15 5.858520e+03 1.000000e+00
   5787.664581 5.590700e-15 5.861270e+03 1.000000e+00
   5790.375306 5.508200e-15 5.864020e+03 1.000000e+00
   5793.096034 6.013800e-15 5.866770e+03 1.000000e+00
   5795.806760 5.717100e-15 5.869520e+03 1.000000e+00
   5798.527488 5.940900e-15 5.872270e+03 1.000000e+00
   5801.238213 6.677900e-15 5.875020e+03 1.000000e+00
   5803.958941 5.919100e-15 5.877770e+03 1.000000e+00
   5806.669667 6.322200e-15 5.880520e+03 1.000000e+00
   5809.380392 6.307700e-15 5.883270e+03 1.000000e+00
   5812.101121 6.196800e-15 5.886020e+03 1.000000e+00
   5814.811846 6.293500e-15 5.888770e+03 1.000000e+00
   5817.532574 5.526000e-15 5.891520e+03 1.000000e+00
   5820.243300 6.044800e-15 5.894270e+03 1.000000e+00
   5822.964028 5.647000e-15 5.897020e+03 1.000000e+00
   5825.674754 6.327800e-15 5.899770e+03 1.000000e+00
   5828.395482 6.410800e-15 5.902520e+03 1.000000e+00
   5831.106207 6.182000e-15 5.905270e+03 1.000000e+00
   5833.826936 6.088900e-15 5.908020e+03 1.000000e+00
   5836.537661 6.204000e-15 5.910770e+03 1.000000e+00
   5839.258390 6.265600e-15 5.913520e+03 1.000000e+00
   5841.969115 6.019200e-15 5.916270e+03 1.000000e+00
   5844.689844 6.755800e-15 5.919020e+03 1.000000e+00
   5847.400569 7.096800e-15 5.921770e+03 1.000000e+00
   5850.121298 6.984200e-15 5.924520e+03 1.000000e+00
   5852.832023 6.267200e-15 5.927270e+03 1.000000e+00
   5855.542749 6.083700e-15 5.930020e+03 1.000000e+00
   5858.263478 5.745100e-15 5.932770e+03 1.000000e+00
   5860.974203 5.714600e-15 5.935520e+03 1.000000e+00
   5863.694932 6.154900e-15 5.938270e+03 1.000000e+00
   5866.405658 6.106900e-15 5.941020e+03 1.000000e+00
   5869.126386 5.958700e-15 5.943770e+03 1.000000e+00
   5871.837112 5.791000e-15 5.946520e+03 1.000000e+00
   5874.557840 5.829100e-15 5.949270e+03 1.000000e+00
   5877.268566 6.007600e-15 5.952020e+03 1.000000e+00
   5879.989295 5.903200e-15 5.954770e+03 1.000000e+00
   5882.700021 5.968200e-15 5.957520e+03 1.000000e+00
   5885.420749 5.694100e-15 5.960270e+03 1.000000e+00
   5888.131475 5.369800e-15 5.963020e+03 1.000000e+00
   5890.852204 5.181000e-15 5.965770e+03 1.000000e+00
   5893.562929 4.817600e-15 5.968520e+03 1.000000e+00
   5896.283658 4.399700e-15 5.971270e+03 1.000000e+00
   5898.994384 4.902400e-15 5.974020e+03 1.000000e+00
   5901.705110 5.152700e-15 5.976770e+03 1.000000e+00
   5904.425839 5.205700e-15 5.979520e+03 1.000000e+00
   5907.136564 5.355400e-15 5.982270e+03 1.000000e+00
   5909.857293 5.892000e-15 5.985020e+03 1.000000e+00
   5912.568019 6.060500e-15 5.987770e+03 1.000000e+00
   5915.288748 5.985900e-15 5.990520e+03 1.000000e+00
   5917.999474 6.094300e-15 5.993270e+03 1.000000e+00
   5920.720203 5.689700e-15 5.996020e+03 1.000000e+00
   5923.430929 5.705200e-15 5.998770e+03 1.000000e+00
   5926.151657 5.878600e-15 6.001520e+03 1.000000e+00
   5928.862383 5.550600e-15 6.004270e+03 1.000000e+00
   5931.583112 5.526900e-15 6.007020e+03 1.000000e+00
   5934.293838 5.825400e-15 6.009770e+03 1.000000e+00
   5937.014567 5.791100e-15 6.012520e+03 1.000000e+00
   5939.725293 5.892000e-15 6.015270e+03 1.000000e+00
   5942.446022 5.354200e-15 6.018020e+03 1.000000e+00
   5945.156748 5.577900e-15 6.020770e+03 1.000000e+00
   5947.877477 5.911300e-15 6.023520e+03 1.000000e+00
   5950.588203 5.559800e-15 6.026270e+03 1.000000e+00
   5953.298929 5.861900e-15 6.029020e+03 1.000000e+00
   5956.019658 6.041300e-15 6.031770e+03 1.000000e+00
   5958.730384 5.640600e-15 6.034520e+03 1.000000e+00
   5961.451113 5.891300e-15 6.037270e+03 1.000000e+00
   5964.161840 6.315100e-15 6.040020e+03 1.000000e+00
   5966.882568 5.958500e-15 6.042770e+03 1.000000e+00
   5969.593295 6.003800e-15 6.045520e+03 1.000000e+00
   5972.314024 6.119600e-15 6.048270e+03 1.000000e+00
   5975.024750 5.885800e-15 6.051020e+03 1.000000e+00
   5977.745479 5.787400e-15 6.053770e+03 1.000000e+00
   5980.456205 5.884700e-15 6.056520e+03 1.000000e+00
   5983.176934 5.970700e-15 6.059270e+03 1.000000e+00
   5985.887661 5.948300e-15 6.062020e+03 1.000000e+00
   5988.608390 5.828600e-15 6.064770e+03 1.000000e+00
   5991.319116 5.934300e-15 6.067520e+03 1.000000e+00
   5994.039845 5.641900e-15 6.070270e+03 1.000000e+00
   5996.750571 5.457200e-15 6.073020e+03 1.000000e+00
   5999.461298 5.844600e-15 6.075770e+03 1.000000e+00
   6002.182027 6.310200e-15 6.078520e+03 1.000000e+00
   6004.892753 6.081400e-15 6.081270e+03 1.000000e+00
   6007.613482 5.852700e-15 6.084020e+03 1.000000e+00
   6010.324209 6.224700e-15 6.086770e+03 1.000000e+00
   6013.044938 6.116300e-15 6.089520e+03 1.000000e+00
   6015.755664 5.994500e-15 6.092270e+03 1.000000e+00
   6018.476394 6.009800e-15 6.095020e+03 1.000000e+00
   6021.187120 5.709800e-15 6.097770e+03 1.000000e+00
   6023.907849 5.608800e-15 6.100520e+03 1.000000e+00
   6026.618576 6.245600e-15 6.103270e+03 1.000000e+00
   6029.339305 5.787000e-15 6.106020e+03 1.000000e+00
   6032.050031 6.039700e-15 6.108770e+03 1.000000e+00
   6034.770761 6.030800e-15 6.111520e+03 1.000000e+00
   6037.481487 5.842900e-15 6.114270e+03 1.000000e+00
   6040.202216 5.930300e-15 6.117020e+03 1.000000e+00
   6042.912943 6.293200e-15 6.119770e+03 1.000000e+00
   6045.623670 5.894200e-15 6.122520e+03 1.000000e+00
   6048.344399 6.050000e-15 6.125270e+03 1.000000e+00
   6051.055126 6.255600e-15 6.128020e+03 1.000000e+00
   6053.775855 5.920600e-15 6.130770e+03 1.000000e+00
   6056.486581 5.929200e-15 6.133520e+03 1.000000e+00
   6059.207311 5.836200e-15 6.136270e+03 1.000000e+00
   6061.918037 5.775800e-15 6.139020e+03 1.000000e+00
   6064.638767 5.916200e-15 6.141770e+03 1.000000e+00
   6067.349494 6.103700e-15 6.144520e+03 1.000000e+00
   6070.070223 6.037100e-15 6.147270e+03 1.000000e+00
   6072.780950 6.033100e-15 6.150020e+03 1.000000e+00
   6075.501679 6.281800e-15 6.152770e+03 1.000000e+00
   6078.212406 6.195500e-15 6.155520e+03 1.000000e+00
   6080.933135 5.929000e-15 6.158270e+03 1.000000e+00
   6083.643862 6.104100e-15 6.161020e+03 1.000000e+00
   6086.364591 6.099500e-15 6.163770e+03 1.000000e+00
   6089.075318 5.891900e-15 6.166520e+03 1.000000e+00
   6091.786045 6.012200e-15 6.169270e+03 1.000000e+00
   6094.506774 5.942200e-15 6.172020e+03 1.000000e+00
   6097.217501 6.157200e-15 6.174770e+03 1.000000e+00
   6099.938231 5.781300e-15 6.177520e+03 1.000000e+00
   6102.648958 6.001900e-15 6.180270e+03 1.000000e+00
   6105.369687 6.095200e-15 6.183020e+03 1.000000e+00
   6108.080414 5.555600e-15 6.185770e+03 1.000000e+00
   6110.801144 5.875300e-15 6.188520e+03 1.000000e+00
   6113.511870 5.828600e-15 6.191270e+03 1.000000e+00
   6116.232600 6.070900e-15 6.194020e+03 1.000000e+00
   6118.943327 6.187600e-15 6.196770e+03 1.000000e+00
   6121.664057 6.381600e-15 6.199520e+03 1.000000e+00
   6124.374783 5.921200e-15 6.202270e+03 1.000000e+00
   6127.095513 5.911100e-15 6.205020e+03 1.000000e+00
   6129.806240 6.215400e-15 6.207770e+03 1.000000e+00
