# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3761.258579 1.366200e-13 3.779890e+03 1.000000e+00
   3763.989287 1.397900e-13 3.782640e+03 1.000000e+00
   3766.729998 1.479500e-13 3.785390e+03 1.000000e+00
   3769.460707 1.499200e-13 3.788140e+03 1.000000e+00
   3772.201418 1.476200e-13 3.790890e+03 1.000000e+00
   3774.932126 1.450200e-13 3.793640e+03 1.000000e+00
   3777.672837 1.613000e-13 3.796390e+03 1.000000e+00
   3780.413549 1.823400e-13 3.799140e+03 1.000000e+00
   3783.144257 1.833500e-13 3.801890e+03 1.000000e+00
   3785.884969 1.871000e-13 3.804640e+03 1.000000e+00
   3788.615678 1.833200e-13 3.807390e+03 1.000000e+00
   3791.356389 1.737100e-13 3.810140e+03 1.000000e+00
   3794.087098 1.449900e-13 3.812890e+03 1.000000e+00
   3796.827810 1.311400e-13 3.815640e+03 1.000000e+00
   3799.568522 1.329300e-13 3.818390e+03 1.000000e+00
   3802.299231 1.625900e-13 3.821140e+03 1.000000e+00
   3805.039943 1.606300e-13 3.823890e+03 1.000000e+00
   3807.770652 1.706000e-13 3.826640e+03 1.000000e+00
   3810.511364 1.824600e-13 3.829390e+03 1.000000e+00
   3813.242073 1.889800e-13 3.832140e+03 1.000000e+00
   3815.982785 1.598300e-13 3.834890e+03 1.000000e+00
   3818.723497 1.619900e-13 3.837640e+03 1.000000e+00
   3821.454207 1.676500e-13 3.840390e+03 1.000000e+00
   3824.194919 1.665900e-13 3.843140e+03 1.000000e+00
   3826.925629 1.322200e-13 3.845890e+03 1.000000e+00
   3829.666341 1.392900e-13 3.848640e+03 1.000000e+00
   3832.397051 1.328400e-13 3.851390e+03 1.000000e+00
   3835.137764 1.229900e-13 3.854140e+03 1.000000e+00
   3837.878476 1.312400e-13 3.856890e+03 1.000000e+00
   3840.609186 1.508200e-13 3.859640e+03 1.000000e+00
   3843.349899 1.624900e-13 3.862390e+03 1.000000e+00
   3846.080609 1.548400e-13 3.865140e+03 1.000000e+00
   3848.821322 1.778700e-13 3.867890e+03 1.000000e+00
   3851.552032 1.725200e-13 3.870640e+03 1.000000e+00
   3854.292745 1.812800e-13 3.873390e+03 1.000000e+00
   3857.023455 1.687400e-13 3.876140e+03 1.000000e+00
   3859.764168 1.888100e-13 3.878890e+03 1.000000e+00
   3862.504881 1.887600e-13 3.881640e+03 1.000000e+00
   3865.235592 1.926000e-13 3.884390e+03 1.000000e+00
   3867.976305 1.870000e-13 3.887140e+03 1.000000e+00
   3870.707016 1.913400e-13 3.889890e+03 1.000000e+00
   3873.447729 1.778800e-13 3.892640e+03 1.000000e+00
   3876.178440 1.703700e-13 3.895390e+03 1.000000e+00
   3878.919153 1.765200e-13 3.898140e+03 1.000000e+00
   3881.659867 1.664200e-13 3.900890e+03 1.000000e+00
   3884.390578 1.650800e-13 3.903640e+03 1.000000e+00
   3887.131291 1.516300e-13 3.906390e+03 1.000000e+00
   3889.862002 1.618800e-13 3.909140e+03 1.000000e+00
   3892.602716 1.623600e-13 3.911890e+03 1.000000e+00
   3895.333427 1.779500e-13 3.914640e+03 1.000000e+00
   3898.074141 1.701100e-13 3.917390e+03 1.000000e+00
   3900.814855 1.755700e-13 3.920140e+03 1.000000e+00
   3903.545566 1.868000e-13 3.922890e+03 1.000000e+00
   3906.286280 1.962700e-13 3.925640e+03 1.000000e+00
   3909.016992 1.987800e-13 3.928390e+03 1.000000e+00
   3911.757706 2.149700e-13 3.931140e+03 1.000000e+00
   3914.488417 2.120500e-13 3.933890e+03 1.000000e+00
   3917.229131 2.059800e-13 3.936640e+03 1.000000e+00
   3919.969846 1.850100e-13 3.939390e+03 1.000000e+00
   3922.700557 1.816700e-13 3.942140e+03 1.000000e+00
   3925.441272 1.769500e-13 3.944890e+03 1.000000e+00
   3928.171984 1.594300e-13 3.947640e+03 1.000000e+00
   3930.912698 1.528900e-13 3.950390e+03 1.000000e+00
   3933.643410 1.388300e-13 3.953140e+03 1.000000e+00
   3936.384125 1.525200e-13 3.955890e+03 1.000000e+00
   3939.114837 1.641600e-13 3.958640e+03 1.000000e+00
   3941.855551 1.749800e-13 3.961390e+03 1.000000e+00
   3944.596266 1.798000e-13 3.964140e+03 1.000000e+00
   3947.326978 1.910500e-13 3.966890e+03 1.000000e+00
   3950.067693 1.901700e-13 3.969640e+03 1.000000e+00
   3952.798405 1.889200e-13 3.972390e+03 1.000000e+00
   3955.539120 1.780900e-13 3.975140e+03 1.000000e+00
   3958.269833 1.802700e-13 3.977890e+03 1.000000e+00
   3961.010548 1.582600e-13 3.980640e+03 1.000000e+00
   3963.751263 1.406600e-13 3.983390e+03 1.000000e+00
   3966.481975 1.316500e-13 3.986140e+03 1.000000e+00
   3969.222691 1.253500e-13 3.988890e+03 1.000000e+00
   3971.953403 1.335800e-13 3.991640e+03 1.000000e+00
   3974.694119 1.432200e-13 3.994390e+03 1.000000e+00
   3977.424831 1.601900e-13 3.997140e+03 1.000000e+00
   3980.165547 1.783400e-13 3.999890e+03 1.000000e+00
   3982.906262 1.929400e-13 4.002640e+03 1.000000e+00
   3985.636975 1.998900e-13 4.005390e+03 1.000000e+00
   3988.377691 2.083300e-13 4.008140e+03 1.000000e+00
   3991.108404 2.103700e-13 4.010890e+03 1.000000e+00
   3993.849119 2.171900e-13 4.013640e+03 1.000000e+00
   3996.579833 2.188700e-13 4.016390e+03 1.000000e+00
   3999.320548 2.150800e-13 4.019140e+03 1.000000e+00
   4002.061264 2.168700e-13 4.021890e+03 1.000000e+00
   4004.791977 2.286000e-13 4.024640e+03 1.000000e+00
   4007.532693 2.240800e-13 4.027390e+03 1.000000e+00
   4010.263407 2.153500e-13 4.030140e+03 1.000000e+00
   4013.004123 2.200400e-13 4.032890e+03 1.000000e+00
   4015.734836 2.237000e-13 4.035640e+03 1.000000e+00
   4018.475552 2.242000e-13 4.038390e+03 1.000000e+00
   4021.206266 2.318600e-13 4.041140e+03 1.000000e+00
   4023.946982 2.240500e-13 4.043890e+03 1.000000e+00
   4026.687698 2.183600e-13 4.046640e+03 1.000000e+00
   4029.418412 2.227800e-13 4.049390e+03 1.000000e+00
   4032.159128 2.224300e-13 4.052140e+03 1.000000e+00
   4034.889842 2.223600e-13 4.054890e+03 1.000000e+00
   4037.630559 2.271800e-13 4.057640e+03 1.000000e+00
   4040.361273 2.305900e-13 4.060390e+03 1.000000e+00
   4043.101989 2.269100e-13 4.063140e+03 1.000000e+00
   4045.842706 2.187000e-13 4.065890e+03 1.000000e+00
   4048.573420 2.217100e-13 4.068640e+03 1.000000e+00
   4051.314137 2.187800e-13 4.071390e+03 1.000000e+00
   4054.044851 2.101500e-13 4.074140e+03 1.000000e+00
   4056.785568 2.117800e-13 4.076890e+03 1.000000e+00
   4059.516282 2.126500e-13 4.079640e+03 1.000000e+00
   4062.256999 2.155100e-13 4.082390e+03 1.000000e+00
   4064.997716 2.184100e-13 4.085140e+03 1.000000e+00
   4067.728430 2.125400e-13 4.087890e+03 1.000000e+00
   4070.469147 2.160900e-13 4.090640e+03 1.000000e+00
   4073.199862 2.171700e-13 4.093390e+03 1.000000e+00
   4075.940579 2.182200e-13 4.096140e+03 1.000000e+00
   4078.671293 2.120600e-13 4.098890e+03 1.000000e+00
   4081.412010 2.097900e-13 4.101640e+03 1.000000e+00
   4084.152728 2.110100e-13 4.104390e+03 1.000000e+00
   4086.883442 2.168000e-13 4.107140e+03 1.000000e+00
   4089.624160 2.113000e-13 4.109890e+03 1.000000e+00
   4092.354875 1.936600e-13 4.112640e+03 1.000000e+00
   4095.095592 1.882200e-13 4.115390e+03 1.000000e+00
   4097.826307 1.883700e-13 4.118140e+03 1.000000e+00
   4100.567025 1.810300e-13 4.120890e+03 1.000000e+00
   4103.297740 1.875300e-13 4.123640e+03 1.000000e+00
   4106.038457 1.978100e-13 4.126390e+03 1.000000e+00
   4108.779175 2.050200e-13 4.129140e+03 1.000000e+00
   4111.509890 2.037000e-13 4.131890e+03 1.000000e+00
   4114.250608 2.082000e-13 4.134640e+03 1.000000e+00
   4116.981323 2.067400e-13 4.137390e+03 1.000000e+00
   4119.722041 2.148400e-13 4.140140e+03 1.000000e+00
   4122.452756 2.197500e-13 4.142890e+03 1.000000e+00
   4125.193474 2.191500e-13 4.145640e+03 1.000000e+00
   4127.934192 2.102600e-13 4.148390e+03 1.000000e+00
   4130.664908 2.155300e-13 4.151140e+03 1.000000e+00
   4133.405626 2.226200e-13 4.153890e+03 1.000000e+00
   4136.136341 2.222800e-13 4.156640e+03 1.000000e+00
   4138.877060 2.176100e-13 4.159390e+03 1.000000e+00
   4141.607775 2.189700e-13 4.162140e+03 1.000000e+00
   4144.348493 2.179200e-13 4.164890e+03 1.000000e+00
   4147.089212 2.190600e-13 4.167640e+03 1.000000e+00
   4149.819928 2.183400e-13 4.170390e+03 1.000000e+00
   4152.560646 2.165700e-13 4.173140e+03 1.000000e+00
   4155.291362 2.271100e-13 4.175890e+03 1.000000e+00
   4158.032080 2.285100e-13 4.178640e+03 1.000000e+00
   4160.762796 2.268600e-13 4.181390e+03 1.000000e+00
   4163.503515 2.255000e-13 4.184140e+03 1.000000e+00
   4166.244233 2.278500e-13 4.186890e+03 1.000000e+00
   4168.974949 2.188500e-13 4.189640e+03 1.000000e+00
   4171.715668 2.250000e-13 4.192390e+03 1.000000e+00
   4174.446384 2.180100e-13 4.195140e+03 1.000000e+00
   4177.187103 2.125600e-13 4.197890e+03 1.000000e+00
   4179.917819 2.167000e-13 4.200640e+03 1.000000e+00
   4182.658538 2.145400e-13 4.203390e+03 1.000000e+00
   4185.389255 2.150100e-13 4.206140e+03 1.000000e+00
   4188.129974 2.341100e-13 4.208890e+03 1.000000e+00
   4190.870693 2.291800e-13 4.211640e+03 1.000000e+00
   4193.601409 2.350200e-13 4.214390e+03 1.000000e+00
   4196.342128 2.185200e-13 4.217140e+03 1.000000e+00
   4199.072845 2.186400e-13 4.219890e+03 1.000000e+00
   4201.813564 2.246500e-13 4.222640e+03 1.000000e+00
   4204.544280 2.251900e-13 4.225390e+03 1.000000e+00
   4207.285000 2.263500e-13 4.228140e+03 1.000000e+00
   4210.025719 2.299900e-13 4.230890e+03 1.000000e+00
   4212.756436 2.295400e-13 4.233640e+03 1.000000e+00
   4215.497155 2.287600e-13 4.236390e+03 1.000000e+00
   4218.227872 2.309900e-13 4.239140e+03 1.000000e+00
   4220.968592 2.272000e-13 4.241890e+03 1.000000e+00
   4223.699308 2.220400e-13 4.244640e+03 1.000000e+00
   4226.440028 2.098400e-13 4.247390e+03 1.000000e+00
   4229.180748 2.242400e-13 4.250140e+03 1.000000e+00
   4231.911465 2.210800e-13 4.252890e+03 1.000000e+00
   4234.652184 2.208600e-13 4.255640e+03 1.000000e+00
   4237.382901 2.261600e-13 4.258390e+03 1.000000e+00
   4240.123621 2.254900e-13 4.261140e+03 1.000000e+00
   4242.854338 2.321100e-13 4.263890e+03 1.000000e+00
   4245.595058 2.201900e-13 4.266640e+03 1.000000e+00
   4248.335778 2.174500e-13 4.269390e+03 1.000000e+00
   4251.066495 2.218400e-13 4.272140e+03 1.000000e+00
   4253.807215 2.142400e-13 4.274890e+03 1.000000e+00
   4256.537933 2.234500e-13 4.277640e+03 1.000000e+00
   4259.278653 2.186400e-13 4.280390e+03 1.000000e+00
   4262.009370 2.188000e-13 4.283140e+03 1.000000e+00
   4264.750091 2.261300e-13 4.285890e+03 1.000000e+00
   4267.480808 2.192400e-13 4.288640e+03 1.000000e+00
   4270.221528 2.162300e-13 4.291390e+03 1.000000e+00
   4272.962249 2.165100e-13 4.294140e+03 1.000000e+00
   4275.692966 2.216900e-13 4.296890e+03 1.000000e+00
   4278.433687 2.216500e-13 4.299640e+03 1.000000e+00
   4281.164404 2.260400e-13 4.302390e+03 1.000000e+00
   4283.905125 2.130300e-13 4.305140e+03 1.000000e+00
   4286.635843 2.227500e-13 4.307890e+03 1.000000e+00
   4289.376563 2.067600e-13 4.310640e+03 1.000000e+00
   4292.117284 2.080800e-13 4.313390e+03 1.000000e+00
   4294.848001 2.033100e-13 4.316140e+03 1.000000e+00
   4297.588722 1.981200e-13 4.318890e+03 1.000000e+00
   4300.319440 1.911400e-13 4.321640e+03 1.000000e+00
   4303.060161 1.960300e-13 4.324390e+03 1.000000e+00
   4305.790879 1.922900e-13 4.327140e+03 1.000000e+00
   4308.531600 1.922200e-13 4.329890e+03 1.000000e+00
   4311.272320 2.000000e-13 4.332640e+03 1.000000e+00
   4314.003039 2.128000e-13 4.335390e+03 1.000000e+00
   4316.743760 2.164700e-13 4.338140e+03 1.000000e+00
   4319.474478 2.181900e-13 4.340890e+03 1.000000e+00
   4322.215199 2.157600e-13 4.343640e+03 1.000000e+00
   4324.945917 2.100900e-13 4.346390e+03 1.000000e+00
   4327.686638 2.076300e-13 4.349140e+03 1.000000e+00
   4330.427359 2.170300e-13 4.351890e+03 1.000000e+00
   4333.158078 2.196400e-13 4.354640e+03 1.000000e+00
   4335.898799 2.187600e-13 4.357390e+03 1.000000e+00
   4338.629517 2.095200e-13 4.360140e+03 1.000000e+00
   4341.370239 2.120300e-13 4.362890e+03 1.000000e+00
   4344.100957 2.085100e-13 4.365640e+03 1.000000e+00
   4346.841679 2.088600e-13 4.368390e+03 1.000000e+00
   4349.572397 2.119600e-13 4.371140e+03 1.000000e+00
   4352.313119 2.180800e-13 4.373890e+03 1.000000e+00
   4355.053840 2.170500e-13 4.376640e+03 1.000000e+00
   4357.784559 2.195700e-13 4.379390e+03 1.000000e+00
   4360.525280 2.280900e-13 4.382140e+03 1.000000e+00
   4363.255999 2.341800e-13 4.384890e+03 1.000000e+00
   4365.996721 2.359800e-13 4.387640e+03 1.000000e+00
   4368.727440 2.291900e-13 4.390390e+03 1.000000e+00
   4371.468161 2.281500e-13 4.393140e+03 1.000000e+00
   4374.208883 2.288900e-13 4.395890e+03 1.000000e+00
   4376.939602 2.233400e-13 4.398640e+03 1.000000e+00
   4379.680324 2.210100e-13 4.401390e+03 1.000000e+00
   4382.411043 2.169100e-13 4.404140e+03 1.000000e+00
   4385.151765 2.125600e-13 4.406890e+03 1.000000e+00
   4387.882484 2.062700e-13 4.409640e+03 1.000000e+00
   4390.623206 2.171100e-13 4.412390e+03 1.000000e+00
   4393.363928 2.198300e-13 4.415140e+03 1.000000e+00
   4396.094647 2.217100e-13 4.417890e+03 1.000000e+00
   4398.835369 2.267400e-13 4.420640e+03 1.000000e+00
   4401.566089 2.193800e-13 4.423390e+03 1.000000e+00
   4404.306811 2.199800e-13 4.426140e+03 1.000000e+00
   4407.037530 2.252400e-13 4.428890e+03 1.000000e+00
   4409.778252 2.290100e-13 4.431640e+03 1.000000e+00
   4412.518974 2.234200e-13 4.434390e+03 1.000000e+00
   4415.249694 2.236700e-13 4.437140e+03 1.000000e+00
   4417.990416 2.303600e-13 4.439890e+03 1.000000e+00
   4420.721136 2.281900e-13 4.442640e+03 1.000000e+00
   4423.461858 2.281300e-13 4.445390e+03 1.000000e+00
   4426.192578 2.280700e-13 4.448140e+03 1.000000e+00
   4428.933300 2.308300e-13 4.450890e+03 1.000000e+00
   4431.664020 2.307200e-13 4.453640e+03 1.000000e+00
   4434.404742 2.327900e-13 4.456390e+03 1.000000e+00
   4437.145465 2.329000e-13 4.459140e+03 1.000000e+00
   4439.876185 2.306700e-13 4.461890e+03 1.000000e+00
   4442.616907 2.414500e-13 4.464640e+03 1.000000e+00
   4445.347627 2.435500e-13 4.467390e+03 1.000000e+00
   4448.088350 2.397900e-13 4.470140e+03 1.000000e+00
   4450.819070 2.344900e-13 4.472890e+03 1.000000e+00
   4453.559793 2.338400e-13 4.475640e+03 1.000000e+00
   4456.300515 2.258600e-13 4.478390e+03 1.000000e+00
   4459.031235 2.273800e-13 4.481140e+03 1.000000e+00
   4461.771958 2.226200e-13 4.483890e+03 1.000000e+00
   4464.502678 2.299800e-13 4.486640e+03 1.000000e+00
   4467.243401 2.344100e-13 4.489390e+03 1.000000e+00
   4469.974121 2.310500e-13 4.492140e+03 1.000000e+00
   4472.714844 2.384500e-13 4.494890e+03 1.000000e+00
   4475.455567 2.420800e-13 4.497640e+03 1.000000e+00
   4478.186288 2.424200e-13 4.500390e+03 1.000000e+00
   4480.927011 2.341700e-13 4.503140e+03 1.000000e+00
   4483.657731 2.348700e-13 4.505890e+03 1.000000e+00
   4486.398454 2.393900e-13 4.508640e+03 1.000000e+00
   4489.129175 2.360000e-13 4.511390e+03 1.000000e+00
   4491.869898 2.370100e-13 4.514140e+03 1.000000e+00
   4494.610621 2.383400e-13 4.516890e+03 1.000000e+00
   4497.341342 2.437300e-13 4.519640e+03 1.000000e+00
   4500.082065 2.415600e-13 4.522390e+03 1.000000e+00
   4502.812786 2.474900e-13 4.525140e+03 1.000000e+00
   4505.553509 2.541400e-13 4.527890e+03 1.000000e+00
   4508.284230 2.551300e-13 4.530640e+03 1.000000e+00
   4511.024953 2.486900e-13 4.533390e+03 1.000000e+00
   4513.755674 2.507600e-13 4.536140e+03 1.000000e+00
   4516.496397 2.486300e-13 4.538890e+03 1.000000e+00
   4519.237121 2.504300e-13 4.541640e+03 1.000000e+00
   4521.967842 2.471600e-13 4.544390e+03 1.000000e+00
   4524.708565 2.358300e-13 4.547140e+03 1.000000e+00
   4527.439286 2.318700e-13 4.549890e+03 1.000000e+00
   4530.180010 2.353500e-13 4.552640e+03 1.000000e+00
   4532.910731 2.351200e-13 4.555390e+03 1.000000e+00
   4535.651454 2.376800e-13 4.558140e+03 1.000000e+00
   4538.392178 2.413000e-13 4.560890e+03 1.000000e+00
   4541.122899 2.413300e-13 4.563640e+03 1.000000e+00
   4543.863623 2.395800e-13 4.566390e+03 1.000000e+00
   4546.594344 2.408000e-13 4.569140e+03 1.000000e+00
   4549.335068 2.359900e-13 4.571890e+03 1.000000e+00
   4552.065789 2.363700e-13 4.574640e+03 1.000000e+00
   4554.806513 2.367100e-13 4.577390e+03 1.000000e+00
   4557.547237 2.402800e-13 4.580140e+03 1.000000e+00
   4560.277958 2.437300e-13 4.582890e+03 1.000000e+00
   4563.018682 2.420600e-13 4.585640e+03 1.000000e+00
   4565.749404 2.423400e-13 4.588390e+03 1.000000e+00
   4568.490128 2.483900e-13 4.591140e+03 1.000000e+00
   4571.220849 2.514300e-13 4.593890e+03 1.000000e+00
   4573.961573 2.482900e-13 4.596640e+03 1.000000e+00
   4576.692295 2.468200e-13 4.599390e+03 1.000000e+00
   4579.433019 2.450300e-13 4.602140e+03 1.000000e+00
   4582.173743 2.410200e-13 4.604890e+03 1.000000e+00
   4584.904465 2.412900e-13 4.607640e+03 1.000000e+00
   4587.645189 2.418600e-13 4.610390e+03 1.000000e+00
   4590.375911 2.416100e-13 4.613140e+03 1.000000e+00
   4593.116635 2.447000e-13 4.615890e+03 1.000000e+00
   4595.847357 2.403800e-13 4.618640e+03 1.000000e+00
   4598.588081 2.372200e-13 4.621390e+03 1.000000e+00
   4601.328806 2.433600e-13 4.624140e+03 1.000000e+00
   4604.059528 2.495100e-13 4.626890e+03 1.000000e+00
   4606.800252 2.509300e-13 4.629640e+03 1.000000e+00
   4609.530974 2.525700e-13 4.632390e+03 1.000000e+00
   4612.271699 2.509900e-13 4.635140e+03 1.000000e+00
   4615.002421 2.538900e-13 4.637890e+03 1.000000e+00
   4617.743145 2.542800e-13 4.640640e+03 1.000000e+00
   4620.483870 2.541800e-13 4.643390e+03 1.000000e+00
   4623.214592 2.593500e-13 4.646140e+03 1.000000e+00
   4625.955317 2.582600e-13 4.648890e+03 1.000000e+00
   4628.686039 2.536000e-13 4.651640e+03 1.000000e+00
   4631.426763 2.465800e-13 4.654390e+03 1.000000e+00
   4634.157486 2.440800e-13 4.657140e+03 1.000000e+00
   4636.898210 2.450400e-13 4.659890e+03 1.000000e+00
   4639.638935 2.342600e-13 4.662640e+03 1.000000e+00
   4642.369657 2.297500e-13 4.665390e+03 1.000000e+00
   4645.110382 2.329200e-13 4.668140e+03 1.000000e+00
   4647.841105 2.315400e-13 4.670890e+03 1.000000e+00
   4650.581830 2.340300e-13 4.673640e+03 1.000000e+00
   4653.312552 2.396000e-13 4.676390e+03 1.000000e+00
   4656.053277 2.416600e-13 4.679140e+03 1.000000e+00
   4658.783999 2.467700e-13 4.681890e+03 1.000000e+00
   4661.524724 2.444100e-13 4.684640e+03 1.000000e+00
   4664.265450 2.345800e-13 4.687390e+03 1.000000e+00
   4666.996172 2.325500e-13 4.690140e+03 1.000000e+00
   4669.736897 2.348300e-13 4.692890e+03 1.000000e+00
   4672.467620 2.377200e-13 4.695640e+03 1.000000e+00
   4675.208345 2.452200e-13 4.698390e+03 1.000000e+00
   4677.939068 2.505700e-13 4.701140e+03 1.000000e+00
   4680.679793 2.492200e-13 4.703890e+03 1.000000e+00
   4683.420518 2.478900e-13 4.706640e+03 1.000000e+00
   4686.151241 2.455700e-13 4.709390e+03 1.000000e+00
   4688.891966 2.419600e-13 4.712140e+03 1.000000e+00
   4691.622689 2.413600e-13 4.714890e+03 1.000000e+00
   4694.363415 2.364900e-13 4.717640e+03 1.000000e+00
   4697.094137 2.352000e-13 4.720390e+03 1.000000e+00
   4699.834863 2.336800e-13 4.723140e+03 1.000000e+00
   4702.575588 2.320400e-13 4.725890e+03 1.000000e+00
   4705.306311 2.333700e-13 4.728640e+03 1.000000e+00
   4708.047037 2.343900e-13 4.731390e+03 1.000000e+00
   4710.777760 2.345800e-13 4.734140e+03 1.000000e+00
   4713.518485 2.401400e-13 4.736890e+03 1.000000e+00
   4716.249208 2.438400e-13 4.739640e+03 1.000000e+00
   4718.989934 2.422600e-13 4.742390e+03 1.000000e+00
   4721.730660 2.448500e-13 4.745140e+03 1.000000e+00
   4724.461383 2.467300e-13 4.747890e+03 1.000000e+00
   4727.202109 2.377200e-13 4.750640e+03 1.000000e+00
   4729.932832 2.339700e-13 4.753390e+03 1.000000e+00
   4732.673558 2.348500e-13 4.756140e+03 1.000000e+00
   4735.404281 2.405700e-13 4.758890e+03 1.000000e+00
   4738.145007 2.449600e-13 4.761640e+03 1.000000e+00
   4740.875730 2.429200e-13 4.764390e+03 1.000000e+00
   4743.616456 2.462600e-13 4.767140e+03 1.000000e+00
   4746.357182 2.484900e-13 4.769890e+03 1.000000e+00
   4749.087905 2.480600e-13 4.772640e+03 1.000000e+00
   4751.828631 2.454200e-13 4.775390e+03 1.000000e+00
   4754.559355 2.408900e-13 4.778140e+03 1.000000e+00
   4757.300081 2.450600e-13 4.780890e+03 1.000000e+00
   4760.030804 2.405900e-13 4.783640e+03 1.000000e+00
   4762.771530 2.349500e-13 4.786390e+03 1.000000e+00
   4765.512256 2.338500e-13 4.789140e+03 1.000000e+00
   4768.242980 2.383200e-13 4.791890e+03 1.000000e+00
   4770.983706 2.429100e-13 4.794640e+03 1.000000e+00
   4773.714430 2.458500e-13 4.797390e+03 1.000000e+00
   4776.455156 2.478800e-13 4.800140e+03 1.000000e+00
   4779.185880 2.481900e-13 4.802890e+03 1.000000e+00
   4781.926606 2.447800e-13 4.805640e+03 1.000000e+00
   4784.667332 2.438300e-13 4.808390e+03 1.000000e+00
   4787.398056 2.425700e-13 4.811140e+03 1.000000e+00
   4790.138782 2.450200e-13 4.813890e+03 1.000000e+00
   4792.869506 2.470000e-13 4.816640e+03 1.000000e+00
   4795.610233 2.445200e-13 4.819390e+03 1.000000e+00
   4798.340956 2.444500e-13 4.822140e+03 1.000000e+00
   4801.081683 2.447900e-13 4.824890e+03 1.000000e+00
   4803.822409 2.409800e-13 4.827640e+03 1.000000e+00
   4806.553133 2.436100e-13 4.830390e+03 1.000000e+00
   4809.293860 2.438000e-13 4.833140e+03 1.000000e+00
   4812.024584 2.438000e-13 4.835890e+03 1.000000e+00
   4814.765310 2.476900e-13 4.838640e+03 1.000000e+00
   4817.496034 2.503600e-13 4.841390e+03 1.000000e+00
   4820.236761 2.497300e-13 4.844140e+03 1.000000e+00
   4822.967485 2.449300e-13 4.846890e+03 1.000000e+00
   4825.708212 2.411000e-13 4.849640e+03 1.000000e+00
   4828.448939 2.425800e-13 4.852390e+03 1.000000e+00
   4831.179663 2.404700e-13 4.855140e+03 1.000000e+00
   4833.920390 2.457000e-13 4.857890e+03 1.000000e+00
   4836.651114 2.449900e-13 4.860640e+03 1.000000e+00
   4839.391841 2.431700e-13 4.863390e+03 1.000000e+00
   4842.122565 2.391100e-13 4.866140e+03 1.000000e+00
   4844.863292 2.386800e-13 4.868890e+03 1.000000e+00
   4847.604019 2.379800e-13 4.871640e+03 1.000000e+00
   4850.334743 2.336700e-13 4.874390e+03 1.000000e+00
   4853.075470 2.294700e-13 4.877140e+03 1.000000e+00
   4855.806194 2.365100e-13 4.879890e+03 1.000000e+00
   4858.546921 2.622300e-13 4.882640e+03 1.000000e+00
   4861.277646 2.754400e-13 4.885390e+03 1.000000e+00
   4864.018373 2.689200e-13 4.888140e+03 1.000000e+00
   4866.759100 2.452400e-13 4.890890e+03 1.000000e+00
   4869.489825 2.243200e-13 4.893640e+03 1.000000e+00
   4872.230552 2.134500e-13 4.896390e+03 1.000000e+00
   4874.961276 2.147600e-13 4.899140e+03 1.000000e+00
   4877.702003 2.289500e-13 4.901890e+03 1.000000e+00
   4880.432728 2.388900e-13 4.904640e+03 1.000000e+00
   4883.173455 2.317500e-13 4.907390e+03 1.000000e+00
   4885.914183 2.309100e-13 4.910140e+03 1.000000e+00
   4888.644907 2.290500e-13 4.912890e+03 1.000000e+00
   4891.385635 2.306700e-13 4.915640e+03 1.000000e+00
   4894.116359 2.403000e-13 4.918390e+03 1.000000e+00
   4896.857087 2.388800e-13 4.921140e+03 1.000000e+00
   4899.587811 2.458800e-13 4.923890e+03 1.000000e+00
   4902.328539 2.499600e-13 4.926640e+03 1.000000e+00
   4905.059264 2.435400e-13 4.929390e+03 1.000000e+00
   4907.799991 2.405500e-13 4.932140e+03 1.000000e+00
   4910.540719 2.347800e-13 4.934890e+03 1.000000e+00
   4913.271443 2.365000e-13 4.937640e+03 1.000000e+00
   4916.012171 2.364800e-13 4.940390e+03 1.000000e+00
   4918.742896 2.299700e-13 4.943140e+03 1.000000e+00
   4921.483624 2.294200e-13 4.945890e+03 1.000000e+00
   4924.214349 2.313800e-13 4.948640e+03 1.000000e+00
   4926.955076 2.417700e-13 4.951390e+03 1.000000e+00
   4929.695804 2.437600e-13 4.954140e+03 1.000000e+00
   4932.426529 2.441300e-13 4.956890e+03 1.000000e+00
   4935.167257 2.372800e-13 4.959640e+03 1.000000e+00
   4937.897982 2.344700e-13 4.962390e+03 1.000000e+00
   4940.638709 2.398000e-13 4.965140e+03 1.000000e+00
   4943.369435 2.447000e-13 4.967890e+03 1.000000e+00
   4946.110162 2.500400e-13 4.970640e+03 1.000000e+00
   4948.850890 2.495800e-13 4.973390e+03 1.000000e+00
   4951.581615 2.479500e-13 4.976140e+03 1.000000e+00
   4954.322343 2.467800e-13 4.978890e+03 1.000000e+00
   4957.053069 2.491500e-13 4.981640e+03 1.000000e+00
   4959.793797 2.529200e-13 4.984390e+03 1.000000e+00
   4962.524522 2.507000e-13 4.987140e+03 1.000000e+00
   4965.265250 2.431500e-13 4.989890e+03 1.000000e+00
   4968.005978 2.404100e-13 4.992640e+03 1.000000e+00
