# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3785.164782 1.685900e-13 3.793640e+03 1.000000e+00
   3787.905493 1.657700e-13 3.796390e+03 1.000000e+00
   3790.656207 1.730400e-13 3.799140e+03 1.000000e+00
   3793.396919 1.629100e-13 3.801890e+03 1.000000e+00
   3796.137631 1.605500e-13 3.804640e+03 1.000000e+00
   3798.878342 1.667500e-13 3.807390e+03 1.000000e+00
   3801.629057 1.780300e-13 3.810140e+03 1.000000e+00
   3804.369768 1.739100e-13 3.812890e+03 1.000000e+00
   3807.110480 2.038200e-13 3.815640e+03 1.000000e+00
   3809.861195 1.955500e-13 3.818390e+03 1.000000e+00
   3812.601907 1.979700e-13 3.821140e+03 1.000000e+00
   3815.342619 1.905300e-13 3.823890e+03 1.000000e+00
   3818.093334 1.816900e-13 3.826640e+03 1.000000e+00
   3820.834046 1.607700e-13 3.829390e+03 1.000000e+00
   3823.574758 1.622800e-13 3.832140e+03 1.000000e+00
   3826.315470 1.599400e-13 3.834890e+03 1.000000e+00
   3829.066185 1.580400e-13 3.837640e+03 1.000000e+00
   3831.806898 1.658000e-13 3.840390e+03 1.000000e+00
   3834.547610 1.604500e-13 3.843140e+03 1.000000e+00
   3837.298325 1.494700e-13 3.845890e+03 1.000000e+00
   3840.039038 1.567400e-13 3.848640e+03 1.000000e+00
   3842.779751 1.908400e-13 3.851390e+03 1.000000e+00
   3845.530466 2.128100e-13 3.854140e+03 1.000000e+00
   3848.271179 2.143200e-13 3.856890e+03 1.000000e+00
   3851.011892 2.069100e-13 3.859640e+03 1.000000e+00
   3853.762607 2.133900e-13 3.862390e+03 1.000000e+00
   3856.503320 2.156600e-13 3.865140e+03 1.000000e+00
   3859.244033 2.045500e-13 3.867890e+03 1.000000e+00
   3861.984746 2.044200e-13 3.870640e+03 1.000000e+00
   3864.735462 2.175300e-13 3.873390e+03 1.000000e+00
   3867.476175 2.315800e-13 3.876140e+03 1.000000e+00
   3870.216888 2.090400e-13 3.878890e+03 1.000000e+00
   3872.967604 2.006900e-13 3.881640e+03 1.000000e+00
   3875.708318 1.985900e-13 3.884390e+03 1.000000e+00
   3878.449031 1.928900e-13 3.887140e+03 1.000000e+00
   3881.199747 1.821300e-13 3.889890e+03 1.000000e+00
   3883.940461 1.684400e-13 3.892640e+03 1.000000e+00
   3886.681174 1.538400e-13 3.895390e+03 1.000000e+00
   3889.431890 1.584900e-13 3.898140e+03 1.000000e+00
   3892.172604 1.557700e-13 3.900890e+03 1.000000e+00
   3894.913318 1.674700e-13 3.903640e+03 1.000000e+00
   3897.654032 1.882200e-13 3.906390e+03 1.000000e+00
   3900.404748 2.094300e-13 3.909140e+03 1.000000e+00
   3903.145462 2.222300e-13 3.911890e+03 1.000000e+00
   3905.886176 2.040900e-13 3.914640e+03 1.000000e+00
   3908.636893 2.003700e-13 3.917390e+03 1.000000e+00
   3911.377607 2.058700e-13 3.920140e+03 1.000000e+00
   3914.118321 2.167500e-13 3.922890e+03 1.000000e+00
   3916.869038 2.045300e-13 3.925640e+03 1.000000e+00
   3919.609752 2.068800e-13 3.928390e+03 1.000000e+00
   3922.350466 2.007200e-13 3.931140e+03 1.000000e+00
   3925.101183 1.689900e-13 3.933890e+03 1.000000e+00
   3927.841898 1.700800e-13 3.936640e+03 1.000000e+00
   3930.582612 1.654300e-13 3.939390e+03 1.000000e+00
   3933.323327 1.791600e-13 3.942140e+03 1.000000e+00
   3936.074044 1.814800e-13 3.944890e+03 1.000000e+00
   3938.814758 1.944600e-13 3.947640e+03 1.000000e+00
   3941.555473 1.874800e-13 3.950390e+03 1.000000e+00
   3944.306190 1.959000e-13 3.953140e+03 1.000000e+00
   3947.046905 2.021200e-13 3.955890e+03 1.000000e+00
   3949.787620 2.013500e-13 3.958640e+03 1.000000e+00
   3952.538338 1.966000e-13 3.961390e+03 1.000000e+00
   3955.279052 1.944400e-13 3.964140e+03 1.000000e+00
   3958.019767 1.880200e-13 3.966890e+03 1.000000e+00
   3960.770485 1.686300e-13 3.969640e+03 1.000000e+00
   3963.511200 1.459400e-13 3.972390e+03 1.000000e+00
   3966.251915 1.359500e-13 3.975140e+03 1.000000e+00
   3968.992631 1.509200e-13 3.977890e+03 1.000000e+00
   3971.743348 1.737100e-13 3.980640e+03 1.000000e+00
   3974.484064 1.709600e-13 3.983390e+03 1.000000e+00
   3977.224779 1.687400e-13 3.986140e+03 1.000000e+00
   3979.975497 1.942000e-13 3.988890e+03 1.000000e+00
   3982.716213 2.043500e-13 3.991640e+03 1.000000e+00
   3985.456928 2.178000e-13 3.994390e+03 1.000000e+00
   3988.207646 2.089800e-13 3.997140e+03 1.000000e+00
   3990.948362 2.186900e-13 3.999890e+03 1.000000e+00
   3993.689078 2.349800e-13 4.002640e+03 1.000000e+00
   3996.439796 2.208100e-13 4.005390e+03 1.000000e+00
   3999.180512 2.156300e-13 4.008140e+03 1.000000e+00
   4001.921228 2.175100e-13 4.010890e+03 1.000000e+00
   4004.661943 2.407100e-13 4.013640e+03 1.000000e+00
   4007.412662 2.333400e-13 4.016390e+03 1.000000e+00
   4010.153378 2.406700e-13 4.019140e+03 1.000000e+00
   4012.894094 2.438400e-13 4.021890e+03 1.000000e+00
   4015.644813 2.406300e-13 4.024640e+03 1.000000e+00
   4018.385529 2.456300e-13 4.027390e+03 1.000000e+00
   4021.126245 2.331100e-13 4.030140e+03 1.000000e+00
   4023.876964 2.377100e-13 4.032890e+03 1.000000e+00
   4026.617680 2.371700e-13 4.035640e+03 1.000000e+00
   4029.358396 2.348600e-13 4.038390e+03 1.000000e+00
   4032.109115 2.341800e-13 4.041140e+03 1.000000e+00
   4034.849832 2.389700e-13 4.043890e+03 1.000000e+00
   4037.590548 2.126000e-13 4.046640e+03 1.000000e+00
   4040.331265 2.363800e-13 4.049390e+03 1.000000e+00
   4043.081984 2.286800e-13 4.052140e+03 1.000000e+00
   4045.822701 2.309200e-13 4.054890e+03 1.000000e+00
   4048.563417 2.202200e-13 4.057640e+03 1.000000e+00
   4051.314137 2.288200e-13 4.060390e+03 1.000000e+00
   4054.054853 2.496100e-13 4.063140e+03 1.000000e+00
   4056.795570 2.460700e-13 4.065890e+03 1.000000e+00
   4059.546290 2.538500e-13 4.068640e+03 1.000000e+00
   4062.287007 2.452300e-13 4.071390e+03 1.000000e+00
   4065.027723 2.331500e-13 4.074140e+03 1.000000e+00
   4067.778443 2.374600e-13 4.076890e+03 1.000000e+00
   4070.519160 2.108700e-13 4.079640e+03 1.000000e+00
   4073.259877 2.137300e-13 4.082390e+03 1.000000e+00
   4076.000594 1.989000e-13 4.085140e+03 1.000000e+00
   4078.751314 2.251900e-13 4.087890e+03 1.000000e+00
   4081.492031 2.320000e-13 4.090640e+03 1.000000e+00
   4084.232749 2.211700e-13 4.093390e+03 1.000000e+00
   4086.983469 2.076300e-13 4.096140e+03 1.000000e+00
   4089.724186 2.061700e-13 4.098890e+03 1.000000e+00
   4092.464903 2.135400e-13 4.101640e+03 1.000000e+00
   4095.215624 2.046500e-13 4.104390e+03 1.000000e+00
   4097.956341 2.003700e-13 4.107140e+03 1.000000e+00
   4100.697059 1.903000e-13 4.109890e+03 1.000000e+00
   4103.447779 1.947100e-13 4.112640e+03 1.000000e+00
   4106.188497 2.072100e-13 4.115390e+03 1.000000e+00
   4108.929214 2.026900e-13 4.118140e+03 1.000000e+00
   4111.679935 2.349000e-13 4.120890e+03 1.000000e+00
   4114.420652 2.277900e-13 4.123640e+03 1.000000e+00
   4117.161370 2.196200e-13 4.126390e+03 1.000000e+00
   4119.902088 2.278700e-13 4.129140e+03 1.000000e+00
   4122.652809 2.244800e-13 4.131890e+03 1.000000e+00
   4125.393527 2.471500e-13 4.134640e+03 1.000000e+00
   4128.134245 2.404700e-13 4.137390e+03 1.000000e+00
   4130.884965 2.440500e-13 4.140140e+03 1.000000e+00
   4133.625683 2.561000e-13 4.142890e+03 1.000000e+00
   4136.366402 2.313100e-13 4.145640e+03 1.000000e+00
   4139.117122 2.393300e-13 4.148390e+03 1.000000e+00
   4141.857841 2.260300e-13 4.151140e+03 1.000000e+00
   4144.598559 2.310300e-13 4.153890e+03 1.000000e+00
   4147.349280 2.326200e-13 4.156640e+03 1.000000e+00
   4150.089998 2.410100e-13 4.159390e+03 1.000000e+00
   4152.830717 2.317000e-13 4.162140e+03 1.000000e+00
   4155.571435 2.445700e-13 4.164890e+03 1.000000e+00
   4158.322156 2.490200e-13 4.167640e+03 1.000000e+00
   4161.062875 2.323500e-13 4.170390e+03 1.000000e+00
   4163.803593 2.250700e-13 4.173140e+03 1.000000e+00
   4166.554315 2.297800e-13 4.175890e+03 1.000000e+00
   4169.295033 2.248300e-13 4.178640e+03 1.000000e+00
   4172.035752 2.309600e-13 4.181390e+03 1.000000e+00
   4174.786474 2.334700e-13 4.184140e+03 1.000000e+00
   4177.527192 2.407000e-13 4.186890e+03 1.000000e+00
   4180.267911 2.297900e-13 4.189640e+03 1.000000e+00
   4183.018633 2.364000e-13 4.192390e+03 1.000000e+00
   4185.759352 2.366200e-13 4.195140e+03 1.000000e+00
   4188.500071 2.233500e-13 4.197890e+03 1.000000e+00
   4191.240790 2.292600e-13 4.200640e+03 1.000000e+00
   4193.991511 2.292500e-13 4.203390e+03 1.000000e+00
   4196.732231 2.320900e-13 4.206140e+03 1.000000e+00
   4199.472950 2.287800e-13 4.208890e+03 1.000000e+00
   4202.223672 2.255700e-13 4.211640e+03 1.000000e+00
   4204.964391 2.235000e-13 4.214390e+03 1.000000e+00
   4207.705110 2.408800e-13 4.217140e+03 1.000000e+00
   4210.455832 2.279800e-13 4.219890e+03 1.000000e+00
   4213.196551 2.260800e-13 4.222640e+03 1.000000e+00
   4215.937271 2.413900e-13 4.225390e+03 1.000000e+00
   4218.687993 2.414700e-13 4.228140e+03 1.000000e+00
   4221.428712 2.222700e-13 4.230890e+03 1.000000e+00
   4224.169432 2.129600e-13 4.233640e+03 1.000000e+00
   4226.910151 2.329100e-13 4.236390e+03 1.000000e+00
   4229.660874 2.459600e-13 4.239140e+03 1.000000e+00
   4232.401593 2.352900e-13 4.241890e+03 1.000000e+00
   4235.142313 2.186200e-13 4.244640e+03 1.000000e+00
   4237.893035 2.261100e-13 4.247390e+03 1.000000e+00
   4240.633755 2.426200e-13 4.250140e+03 1.000000e+00
   4243.374475 2.347500e-13 4.252890e+03 1.000000e+00
   4246.125198 2.325100e-13 4.255640e+03 1.000000e+00
   4248.865917 2.344300e-13 4.258390e+03 1.000000e+00
   4251.606637 2.402000e-13 4.261140e+03 1.000000e+00
   4254.357360 2.262200e-13 4.263890e+03 1.000000e+00
   4257.098080 2.339900e-13 4.266640e+03 1.000000e+00
   4259.838800 2.251500e-13 4.269390e+03 1.000000e+00
   4262.579520 2.247500e-13 4.272140e+03 1.000000e+00
   4265.330243 2.233000e-13 4.274890e+03 1.000000e+00
   4268.070963 2.269400e-13 4.277640e+03 1.000000e+00
   4270.811683 2.251900e-13 4.280390e+03 1.000000e+00
   4273.562406 2.345600e-13 4.283140e+03 1.000000e+00
   4276.303127 2.378300e-13 4.285890e+03 1.000000e+00
   4279.043847 2.217800e-13 4.288640e+03 1.000000e+00
   4281.794570 2.219200e-13 4.291390e+03 1.000000e+00
   4284.535290 2.252900e-13 4.294140e+03 1.000000e+00
   4287.276011 2.306600e-13 4.296890e+03 1.000000e+00
   4290.026734 2.294000e-13 4.299640e+03 1.000000e+00
   4292.767454 2.185200e-13 4.302390e+03 1.000000e+00
   4295.508175 2.043900e-13 4.305140e+03 1.000000e+00
   4298.248896 1.943800e-13 4.307890e+03 1.000000e+00
   4300.999619 2.026600e-13 4.310640e+03 1.000000e+00
   4303.740340 2.056400e-13 4.313390e+03 1.000000e+00
   4306.481060 2.095200e-13 4.316140e+03 1.000000e+00
   4309.231784 2.080100e-13 4.318890e+03 1.000000e+00
   4311.972505 2.218700e-13 4.321640e+03 1.000000e+00
   4314.713225 2.211100e-13 4.324390e+03 1.000000e+00
   4317.463949 2.213200e-13 4.327140e+03 1.000000e+00
   4320.204670 2.119900e-13 4.329890e+03 1.000000e+00
   4322.945391 2.230100e-13 4.332640e+03 1.000000e+00
   4325.696115 2.071600e-13 4.335390e+03 1.000000e+00
   4328.436836 2.018600e-13 4.338140e+03 1.000000e+00
   4331.177557 2.110900e-13 4.340890e+03 1.000000e+00
   4333.918278 2.213900e-13 4.343640e+03 1.000000e+00
   4336.669002 2.332800e-13 4.346390e+03 1.000000e+00
   4339.409723 2.362500e-13 4.349140e+03 1.000000e+00
   4342.150444 2.275700e-13 4.351890e+03 1.000000e+00
   4344.901168 2.169700e-13 4.354640e+03 1.000000e+00
   4347.641889 2.079500e-13 4.357390e+03 1.000000e+00
   4350.382611 2.008800e-13 4.360140e+03 1.000000e+00
   4353.133335 2.140200e-13 4.362890e+03 1.000000e+00
   4355.874056 2.316400e-13 4.365640e+03 1.000000e+00
   4358.614777 2.367400e-13 4.368390e+03 1.000000e+00
   4361.365502 2.418000e-13 4.371140e+03 1.000000e+00
   4364.106223 2.434400e-13 4.373890e+03 1.000000e+00
   4366.846945 2.399900e-13 4.376640e+03 1.000000e+00
   4369.587666 2.410100e-13 4.379390e+03 1.000000e+00
   4372.338391 2.403300e-13 4.382140e+03 1.000000e+00
   4375.079112 2.443800e-13 4.384890e+03 1.000000e+00
   4377.819834 2.389300e-13 4.387640e+03 1.000000e+00
   4380.570558 2.353500e-13 4.390390e+03 1.000000e+00
   4383.311280 2.246100e-13 4.393140e+03 1.000000e+00
   4386.052002 2.125100e-13 4.395890e+03 1.000000e+00
   4388.802726 2.234500e-13 4.398640e+03 1.000000e+00
   4391.543448 2.392500e-13 4.401390e+03 1.000000e+00
   4394.284170 2.378100e-13 4.404140e+03 1.000000e+00
   4397.034895 2.398400e-13 4.406890e+03 1.000000e+00
   4399.775617 2.516100e-13 4.409640e+03 1.000000e+00
   4402.516339 2.452900e-13 4.412390e+03 1.000000e+00
   4405.257061 2.467000e-13 4.415140e+03 1.000000e+00
   4408.007786 2.463400e-13 4.417890e+03 1.000000e+00
   4410.748508 2.372200e-13 4.420640e+03 1.000000e+00
   4413.489230 2.336400e-13 4.423390e+03 1.000000e+00
   4416.239955 2.386400e-13 4.426140e+03 1.000000e+00
   4418.980677 2.420500e-13 4.428890e+03 1.000000e+00
   4421.721399 2.451500e-13 4.431640e+03 1.000000e+00
   4424.472124 2.363800e-13 4.434390e+03 1.000000e+00
   4427.212847 2.459700e-13 4.437140e+03 1.000000e+00
   4429.953569 2.346000e-13 4.439890e+03 1.000000e+00
   4432.704294 2.300100e-13 4.442640e+03 1.000000e+00
   4435.445017 2.400400e-13 4.445390e+03 1.000000e+00
   4438.185739 2.441000e-13 4.448140e+03 1.000000e+00
   4440.926462 2.349000e-13 4.450890e+03 1.000000e+00
   4443.677187 2.432800e-13 4.453640e+03 1.000000e+00
   4446.417909 2.401100e-13 4.456390e+03 1.000000e+00
   4449.158632 2.335700e-13 4.459140e+03 1.000000e+00
   4451.909357 2.436600e-13 4.461890e+03 1.000000e+00
   4454.650080 2.391800e-13 4.464640e+03 1.000000e+00
   4457.390803 2.376400e-13 4.467390e+03 1.000000e+00
   4460.141528 2.368300e-13 4.470140e+03 1.000000e+00
   4462.882251 2.296400e-13 4.472890e+03 1.000000e+00
   4465.622974 2.533200e-13 4.475640e+03 1.000000e+00
   4468.373699 2.529700e-13 4.478390e+03 1.000000e+00
   4471.114422 2.400700e-13 4.481140e+03 1.000000e+00
   4473.855145 2.506300e-13 4.483890e+03 1.000000e+00
   4476.595868 2.470200e-13 4.486640e+03 1.000000e+00
   4479.346594 2.399100e-13 4.489390e+03 1.000000e+00
   4482.087317 2.404600e-13 4.492140e+03 1.000000e+00
   4484.828040 2.624700e-13 4.494890e+03 1.000000e+00
   4487.578766 2.353300e-13 4.497640e+03 1.000000e+00
   4490.319489 2.535500e-13 4.500390e+03 1.000000e+00
   4493.060212 2.437400e-13 4.503140e+03 1.000000e+00
   4495.810938 2.508700e-13 4.505890e+03 1.000000e+00
   4498.551661 2.487800e-13 4.508640e+03 1.000000e+00
   4501.292384 2.532700e-13 4.511390e+03 1.000000e+00
   4504.043110 2.564600e-13 4.514140e+03 1.000000e+00
   4506.783834 2.610800e-13 4.516890e+03 1.000000e+00
   4509.524557 2.573100e-13 4.519640e+03 1.000000e+00
   4512.265280 2.550300e-13 4.522390e+03 1.000000e+00
   4515.016007 2.493300e-13 4.525140e+03 1.000000e+00
   4517.756730 2.561700e-13 4.527890e+03 1.000000e+00
   4520.497453 2.302600e-13 4.530640e+03 1.000000e+00
   4523.248180 2.463500e-13 4.533390e+03 1.000000e+00
   4525.988903 2.485900e-13 4.536140e+03 1.000000e+00
   4528.729627 2.476200e-13 4.538890e+03 1.000000e+00
   4531.480353 2.330800e-13 4.541640e+03 1.000000e+00
   4534.221077 2.504500e-13 4.544390e+03 1.000000e+00
   4536.961800 2.466800e-13 4.547140e+03 1.000000e+00
   4539.712527 2.567900e-13 4.549890e+03 1.000000e+00
   4542.453251 2.503400e-13 4.552640e+03 1.000000e+00
   4545.193974 2.397800e-13 4.555390e+03 1.000000e+00
   4547.934698 2.338800e-13 4.558140e+03 1.000000e+00
   4550.685425 2.440100e-13 4.560890e+03 1.000000e+00
   4553.426149 2.413000e-13 4.563640e+03 1.000000e+00
   4556.166873 2.483500e-13 4.566390e+03 1.000000e+00
   4558.917599 2.519900e-13 4.569140e+03 1.000000e+00
   4561.658323 2.422800e-13 4.571890e+03 1.000000e+00
   4564.399047 2.445000e-13 4.574640e+03 1.000000e+00
   4567.149774 2.550900e-13 4.577390e+03 1.000000e+00
   4569.890498 2.464300e-13 4.580140e+03 1.000000e+00
   4572.631222 2.539300e-13 4.582890e+03 1.000000e+00
   4575.381949 2.510400e-13 4.585640e+03 1.000000e+00
   4578.122673 2.448500e-13 4.588390e+03 1.000000e+00
   4580.863397 2.469900e-13 4.591140e+03 1.000000e+00
   4583.604121 2.496500e-13 4.593890e+03 1.000000e+00
   4586.354848 2.524500e-13 4.596640e+03 1.000000e+00
   4589.095573 2.530000e-13 4.599390e+03 1.000000e+00
   4591.836297 2.444600e-13 4.602140e+03 1.000000e+00
   4594.587024 2.421500e-13 4.604890e+03 1.000000e+00
   4597.327748 2.488700e-13 4.607640e+03 1.000000e+00
   4600.068473 2.434100e-13 4.610390e+03 1.000000e+00
   4602.819200 2.408900e-13 4.613140e+03 1.000000e+00
   4605.559924 2.402900e-13 4.615890e+03 1.000000e+00
   4608.300649 2.552900e-13 4.618640e+03 1.000000e+00
   4611.051376 2.599900e-13 4.621390e+03 1.000000e+00
   4613.792101 2.475300e-13 4.624140e+03 1.000000e+00
   4616.532825 2.511700e-13 4.626890e+03 1.000000e+00
   4619.273550 2.507200e-13 4.629640e+03 1.000000e+00
   4622.024277 2.691300e-13 4.632390e+03 1.000000e+00
   4624.765002 2.529500e-13 4.635140e+03 1.000000e+00
   4627.505726 2.520700e-13 4.637890e+03 1.000000e+00
   4630.256454 2.561600e-13 4.640640e+03 1.000000e+00
   4632.997179 2.639200e-13 4.643390e+03 1.000000e+00
   4635.737903 2.605100e-13 4.646140e+03 1.000000e+00
   4638.488631 2.522400e-13 4.648890e+03 1.000000e+00
   4641.229356 2.483300e-13 4.651640e+03 1.000000e+00
   4643.970081 2.466700e-13 4.654390e+03 1.000000e+00
   4646.720808 2.543900e-13 4.657140e+03 1.000000e+00
   4649.461533 2.458200e-13 4.659890e+03 1.000000e+00
   4652.202258 2.409600e-13 4.662640e+03 1.000000e+00
   4654.942983 2.463400e-13 4.665390e+03 1.000000e+00
   4657.693711 2.570100e-13 4.668140e+03 1.000000e+00
   4660.434436 2.458500e-13 4.670890e+03 1.000000e+00
   4663.175161 2.408900e-13 4.673640e+03 1.000000e+00
   4665.925889 2.513700e-13 4.676390e+03 1.000000e+00
   4668.666614 2.422300e-13 4.679140e+03 1.000000e+00
   4671.407339 2.394400e-13 4.681890e+03 1.000000e+00
   4674.158067 2.477300e-13 4.684640e+03 1.000000e+00
   4676.898792 2.544800e-13 4.687390e+03 1.000000e+00
   4679.639518 2.363600e-13 4.690140e+03 1.000000e+00
   4682.390246 2.423600e-13 4.692890e+03 1.000000e+00
   4685.130971 2.478400e-13 4.695640e+03 1.000000e+00
   4687.871696 2.454100e-13 4.698390e+03 1.000000e+00
   4690.612422 2.433300e-13 4.701140e+03 1.000000e+00
   4693.363150 2.480400e-13 4.703890e+03 1.000000e+00
   4696.103875 2.530500e-13 4.706640e+03 1.000000e+00
   4698.844601 2.413600e-13 4.709390e+03 1.000000e+00
   4701.595329 2.459600e-13 4.712140e+03 1.000000e+00
   4704.336054 2.543200e-13 4.714890e+03 1.000000e+00
   4707.076780 2.435200e-13 4.717640e+03 1.000000e+00
   4709.827508 2.466100e-13 4.720390e+03 1.000000e+00
   4712.568234 2.510400e-13 4.723140e+03 1.000000e+00
   4715.308959 2.497900e-13 4.725890e+03 1.000000e+00
   4718.059688 2.515600e-13 4.728640e+03 1.000000e+00
   4720.800413 2.510400e-13 4.731390e+03 1.000000e+00
   4723.541139 2.467000e-13 4.734140e+03 1.000000e+00
   4726.281865 2.443100e-13 4.736890e+03 1.000000e+00
   4729.032593 2.390200e-13 4.739640e+03 1.000000e+00
   4731.773319 2.367600e-13 4.742390e+03 1.000000e+00
   4734.514045 2.521800e-13 4.745140e+03 1.000000e+00
   4737.264774 2.540600e-13 4.747890e+03 1.000000e+00
   4740.005499 2.495000e-13 4.750640e+03 1.000000e+00
   4742.746225 2.449800e-13 4.753390e+03 1.000000e+00
   4745.496954 2.472000e-13 4.756140e+03 1.000000e+00
   4748.237680 2.505200e-13 4.758890e+03 1.000000e+00
   4750.978406 2.424400e-13 4.761640e+03 1.000000e+00
   4753.729135 2.479300e-13 4.764390e+03 1.000000e+00
   4756.469861 2.429300e-13 4.767140e+03 1.000000e+00
   4759.210587 2.409100e-13 4.769890e+03 1.000000e+00
   4761.951313 2.471100e-13 4.772640e+03 1.000000e+00
   4764.702042 2.522200e-13 4.775390e+03 1.000000e+00
   4767.442768 2.488100e-13 4.778140e+03 1.000000e+00
   4770.183494 2.383200e-13 4.780890e+03 1.000000e+00
   4772.934223 2.467700e-13 4.783640e+03 1.000000e+00
   4775.674949 2.495100e-13 4.786390e+03 1.000000e+00
   4778.415676 2.477600e-13 4.789140e+03 1.000000e+00
   4781.166404 2.470300e-13 4.791890e+03 1.000000e+00
   4783.907131 2.424500e-13 4.794640e+03 1.000000e+00
   4786.647857 2.460900e-13 4.797390e+03 1.000000e+00
   4789.398586 2.448400e-13 4.800140e+03 1.000000e+00
   4792.139313 2.433900e-13 4.802890e+03 1.000000e+00
   4794.880039 2.455000e-13 4.805640e+03 1.000000e+00
   4797.620765 2.473500e-13 4.808390e+03 1.000000e+00
   4800.371495 2.541600e-13 4.811140e+03 1.000000e+00
   4803.112221 2.527700e-13 4.813890e+03 1.000000e+00
   4805.852948 2.395500e-13 4.816640e+03 1.000000e+00
   4808.603677 2.582500e-13 4.819390e+03 1.000000e+00
   4811.344404 2.535800e-13 4.822140e+03 1.000000e+00
   4814.085130 2.637100e-13 4.824890e+03 1.000000e+00
   4816.835859 2.586600e-13 4.827640e+03 1.000000e+00
   4819.576586 2.593100e-13 4.830390e+03 1.000000e+00
   4822.317313 2.587900e-13 4.833140e+03 1.000000e+00
   4825.068042 2.433300e-13 4.835890e+03 1.000000e+00
   4827.808769 2.412500e-13 4.838640e+03 1.000000e+00
   4830.549496 2.434200e-13 4.841390e+03 1.000000e+00
   4833.290223 2.279900e-13 4.844140e+03 1.000000e+00
   4836.040952 2.352400e-13 4.846890e+03 1.000000e+00
   4838.781679 2.297900e-13 4.849640e+03 1.000000e+00
   4841.522406 2.337200e-13 4.852390e+03 1.000000e+00
   4844.273135 2.279100e-13 4.855140e+03 1.000000e+00
   4847.013862 2.308000e-13 4.857890e+03 1.000000e+00
   4849.754589 2.270000e-13 4.860640e+03 1.000000e+00
   4852.505319 2.380500e-13 4.863390e+03 1.000000e+00
   4855.246046 2.648200e-13 4.866140e+03 1.000000e+00
   4857.986773 3.053700e-13 4.868890e+03 1.000000e+00
   4860.737503 3.284300e-13 4.871640e+03 1.000000e+00
   4863.478230 3.039600e-13 4.874390e+03 1.000000e+00
   4866.218957 2.399100e-13 4.877140e+03 1.000000e+00
   4868.959684 2.197300e-13 4.879890e+03 1.000000e+00
   4871.710414 2.090200e-13 4.882640e+03 1.000000e+00
   4874.451141 2.214900e-13 4.885390e+03 1.000000e+00
   4877.191868 2.240600e-13 4.888140e+03 1.000000e+00
   4879.942598 2.238600e-13 4.890890e+03 1.000000e+00
   4882.683325 2.327700e-13 4.893640e+03 1.000000e+00
   4885.424052 2.321000e-13 4.896390e+03 1.000000e+00
   4888.174782 2.305300e-13 4.899140e+03 1.000000e+00
   4890.915510 2.291800e-13 4.901890e+03 1.000000e+00
   4893.656237 2.287100e-13 4.904640e+03 1.000000e+00
   4896.406967 2.301400e-13 4.907390e+03 1.000000e+00
   4899.147695 2.505700e-13 4.910140e+03 1.000000e+00
   4901.888422 2.488700e-13 4.912890e+03 1.000000e+00
   4904.629149 2.430000e-13 4.915640e+03 1.000000e+00
   4907.379880 2.361500e-13 4.918390e+03 1.000000e+00
   4910.120607 2.389400e-13 4.921140e+03 1.000000e+00
   4912.861335 2.327900e-13 4.923890e+03 1.000000e+00
   4915.612065 2.284800e-13 4.926640e+03 1.000000e+00
   4918.352792 2.284300e-13 4.929390e+03 1.000000e+00
   4921.093520 2.298400e-13 4.932140e+03 1.000000e+00
   4923.844250 2.450200e-13 4.934890e+03 1.000000e+00
   4926.584978 2.389600e-13 4.937640e+03 1.000000e+00
   4929.325706 2.494500e-13 4.940390e+03 1.000000e+00
   4932.076436 2.424100e-13 4.943140e+03 1.000000e+00
   4934.817164 2.511200e-13 4.945890e+03 1.000000e+00
   4937.557891 2.396300e-13 4.948640e+03 1.000000e+00
   4940.298619 2.380000e-13 4.951390e+03 1.000000e+00
   4943.049350 2.425200e-13 4.954140e+03 1.000000e+00
   4945.790077 2.518800e-13 4.956890e+03 1.000000e+00
   4948.530805 2.540000e-13 4.959640e+03 1.000000e+00
   4951.281536 2.580400e-13 4.962390e+03 1.000000e+00
   4954.022264 2.567800e-13 4.965140e+03 1.000000e+00
   4956.762992 2.597300e-13 4.967890e+03 1.000000e+00
   4959.513722 2.577700e-13 4.970640e+03 1.000000e+00
   4962.254450 2.568000e-13 4.973390e+03 1.000000e+00
   4964.995178 2.385700e-13 4.976140e+03 1.000000e+00
   4967.745909 2.301400e-13 4.978890e+03 1.000000e+00
   4970.486637 2.304200e-13 4.981640e+03 1.000000e+00
   4973.227365 2.483700e-13 4.984390e+03 1.000000e+00
   4975.968093 2.378100e-13 4.987140e+03 1.000000e+00
   4978.718824 2.292700e-13 4.989890e+03 1.000000e+00
   4981.459552 2.297300e-13 4.992640e+03 1.000000e+00
   4984.200280 2.244500e-13 4.995390e+03 1.000000e+00
   4986.951011 2.286600e-13 4.998140e+03 1.000000e+00
   4989.691739 2.452800e-13 5.000890e+03 1.000000e+00
   4992.432467 2.355900e-13 5.003640e+03 1.000000e+00
   4995.183198 2.351800e-13 5.006390e+03 1.000000e+00
