# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    219.920000 1.446200e-18 2.249100e+02 0.000000e+00
    222.980000 1.528400e-18 2.280300e+02 0.000000e+00
    227.120000 1.683500e-18 2.322700e+02 0.000000e+00
    229.750000 2.668200e-18 2.349600e+02 0.000000e+00
    234.020000 4.615600e-18 2.393300e+02 0.000000e+00
    240.030000 6.056500e-18 2.454700e+02 0.000000e+00
    246.190000 6.098500e-18 2.517700e+02 0.000000e+00
    251.920000 6.890100e-18 2.576300e+02 0.000000e+00
    257.190000 6.155000e-18 2.630300e+02 0.000000e+00
    260.170000 7.264800e-18 2.660700e+02 0.000000e+00
    263.790000 7.965700e-18 2.697700e+02 0.000000e+00
    268.700000 8.360300e-18 2.747900e+02 0.000000e+00
    273.690000 8.754400e-18 2.799000e+02 0.000000e+00
    278.780000 9.082900e-18 2.851000e+02 0.000000e+00
    283.960000 9.643300e-18 2.904000e+02 0.000000e+00
    289.910000 9.822600e-18 2.964800e+02 0.000000e+00
    295.980000 1.047700e-17 3.026900e+02 0.000000e+00
    300.790000 1.082000e-17 3.076100e+02 0.000000e+00
    307.800000 1.183700e-17 3.147700e+02 0.000000e+00
    317.880000 1.325000e-17 3.250900e+02 0.000000e+00
    328.290000 1.479900e-17 3.357400e+02 0.000000e+00
    338.270000 1.615200e-17 3.459400e+02 0.000000e+00
    347.750000 1.754800e-17 3.556300e+02 0.000000e+00
    356.670000 2.178800e-17 3.647500e+02 0.000000e+00
    365.820000 3.070600e-17 3.741100e+02 0.000000e+00
    375.200000 3.461200e-17 3.837100e+02 0.000000e+00
    384.820000 3.398000e-17 3.935500e+02 0.000000e+00
    394.700000 5.226700e-17 4.036500e+02 0.000000e+00
    404.820000 7.198200e-17 4.140000e+02 0.000000e+00
    414.250000 8.188900e-17 4.236400e+02 0.000000e+00
    421.950000 8.437700e-17 4.315200e+02 0.000000e+00
    429.800000 9.062000e-17 4.395400e+02 0.000000e+00
    440.820000 1.202900e-16 4.508200e+02 0.000000e+00
    451.090000 1.390700e-16 4.613200e+02 0.000000e+00
    459.470000 1.381100e-16 4.698900e+02 0.000000e+00
    470.180000 1.585700e-16 4.808400e+02 0.000000e+00
    480.020000 1.987100e-16 4.909100e+02 0.000000e+00
    490.070000 1.897700e-16 5.011900e+02 0.000000e+00
    500.340000 2.577700e-16 5.116800e+02 0.000000e+00
    506.130000 2.372600e-16 5.176100e+02 0.000000e+00
    511.990000 3.901400e-16 5.236000e+02 0.000000e+00
    520.310000 4.020000e-16 5.321100e+02 0.000000e+00
    529.980000 4.085300e-16 5.420000e+02 0.000000e+00
    539.840000 3.674700e-16 5.520800e+02 0.000000e+00
    549.870000 3.892500e-16 5.623400e+02 0.000000e+00
    560.100000 5.510900e-16 5.728000e+02 0.000000e+00
    570.510000 6.671500e-16 5.834500e+02 0.000000e+00
    579.780000 7.034400e-16 5.929300e+02 0.000000e+00
    590.560000 7.695300e-16 6.039500e+02 0.000000e+00
    600.150000 6.921900e-16 6.137600e+02 0.000000e+00
    609.900000 7.132200e-16 6.237300e+02 0.000000e+00
    619.810000 9.621100e-16 6.338700e+02 0.000000e+00
    629.890000 9.599000e-16 6.441700e+02 0.000000e+00
    640.120000 1.122600e-15 6.546400e+02 0.000000e+00
    650.520000 1.140800e-15 6.652700e+02 0.000000e+00
    658.050000 1.092000e-15 6.729800e+02 0.000000e+00
    665.670000 1.280000e-15 6.807700e+02 0.000000e+00
    674.930000 1.410000e-15 6.902400e+02 0.000000e+00
    684.320000 1.268300e-15 6.998400e+02 0.000000e+00
    695.440000 1.546100e-15 7.112100e+02 0.000000e+00
    705.120000 1.306800e-15 7.211100e+02 0.000000e+00
    716.580000 1.750800e-15 7.328200e+02 0.000000e+00
    726.540000 1.841700e-15 7.430200e+02 0.000000e+00
    734.960000 1.915200e-15 7.516200e+02 0.000000e+00
    745.180000 1.928500e-15 7.620800e+02 0.000000e+00
    755.550000 1.987100e-15 7.726800e+02 0.000000e+00
    764.300000 1.850200e-15 7.816300e+02 0.000000e+00
    774.930000 2.144000e-15 7.925000e+02 0.000000e+00
    785.710000 2.028700e-15 8.035300e+02 0.000000e+00
    794.810000 2.260600e-15 8.128300e+02 0.000000e+00
    805.860000 2.394600e-15 8.241400e+02 0.000000e+00
    815.200000 2.473000e-15 8.336800e+02 0.000000e+00
    824.640000 2.595500e-15 8.433300e+02 0.000000e+00
    834.180000 2.119500e-15 8.531000e+02 0.000000e+00
    845.790000 2.686700e-15 8.649700e+02 0.000000e+00
    855.580000 2.711600e-15 8.749800e+02 0.000000e+00
    865.490000 2.885500e-15 8.851200e+02 0.000000e+00
    875.510000 2.973200e-15 8.953600e+02 0.000000e+00
    885.650000 3.056500e-15 9.057300e+02 0.000000e+00
    895.900000 3.134900e-15 9.162200e+02 0.000000e+00
    904.190000 3.142100e-15 9.247000e+02 0.000000e+00
    914.660000 3.142100e-15 9.354100e+02 0.000000e+00
    925.260000 7.874500e-15 9.462400e+02 0.000000e+00
    935.970000 1.325000e-14 9.571900e+02 0.000000e+00
    944.630000 1.937400e-14 9.660500e+02 0.000000e+00
    955.570000 2.416700e-14 9.772400e+02 0.000000e+00
    964.410000 2.649900e-14 9.862800e+02 0.000000e+00
    975.580000 8.774500e-15 9.977000e+02 0.000000e+00
    984.600000 2.153900e-14 1.006930e+03 0.000000e+00
    996.010000 2.199000e-14 1.018590e+03 0.000000e+00
   1005.220000 2.973200e-14 1.028020e+03 0.000000e+00
   1014.520000 3.028500e-14 1.037530e+03 0.000000e+00
   1023.910000 1.880300e-14 1.047130e+03 0.000000e+00
   1035.770000 2.513200e-14 1.059250e+03 0.000000e+00
   1045.350000 3.901400e-14 1.069050e+03 0.000000e+00
   1055.020000 3.812600e-14 1.078950e+03 0.000000e+00
   1064.780000 3.142100e-14 1.088930e+03 0.000000e+00
   1074.640000 3.599400e-14 1.099010e+03 0.000000e+00
   1084.580000 3.049500e-14 1.109180e+03 0.000000e+00
   1094.620000 3.795100e-14 1.119440e+03 0.000000e+00
   1104.740000 3.666300e-14 1.129800e+03 0.000000e+00
   1114.970000 3.574600e-14 1.140250e+03 0.000000e+00
   1125.280000 3.178500e-14 1.150800e+03 0.000000e+00
   1135.700000 3.937500e-14 1.161450e+03 0.000000e+00
   1146.200000 3.691700e-14 1.172200e+03 0.000000e+00
   1154.150000 3.830200e-14 1.180320e+03 0.000000e+00
   1164.830000 3.856800e-14 1.191240e+03 0.000000e+00
   1175.610000 2.637700e-14 1.202260e+03 0.000000e+00
   1183.760000 3.751700e-14 1.210600e+03 0.000000e+00
   1194.710000 2.959500e-14 1.221800e+03 0.000000e+00
   1205.760000 2.405600e-14 1.233110e+03 0.000000e+00
   1214.120000 1.924100e-14 1.241650e+03 0.000000e+00
   1225.360000 2.980100e-14 1.253140e+03 0.000000e+00
   1233.850000 3.937500e-14 1.261830e+03 0.000000e+00
   1245.270000 4.190100e-14 1.273500e+03 0.000000e+00
   1253.900000 4.057200e-14 1.282330e+03 0.000000e+00
   1265.500000 3.734400e-14 1.294200e+03 0.000000e+00
   1274.270000 4.489800e-14 1.303170e+03 0.000000e+00
   1286.060000 4.658300e-14 1.315220e+03 0.000000e+00
   1294.980000 3.856800e-14 1.324340e+03 0.000000e+00
   1303.950000 3.865700e-14 1.333520e+03 0.000000e+00
   1316.020000 4.626200e-14 1.345860e+03 0.000000e+00
   1325.140000 4.448600e-14 1.355190e+03 0.000000e+00
   1334.330000 4.066500e-14 1.364580e+03 0.000000e+00
   1343.580000 4.636900e-14 1.374040e+03 0.000000e+00
   1356.010000 4.510500e-14 1.386760e+03 0.000000e+00
   1365.410000 4.123100e-14 1.396370e+03 0.000000e+00
   1374.870000 4.238600e-14 1.406050e+03 0.000000e+00
   1384.400000 4.248400e-14 1.415790e+03 0.000000e+00
   1394.000000 3.429400e-14 1.425610e+03 0.000000e+00
   1403.660000 3.453200e-14 1.435490e+03 0.000000e+00
   1413.390000 4.001500e-14 1.445440e+03 0.000000e+00
   1426.470000 4.010700e-14 1.458810e+03 0.000000e+00
   1436.360000 4.094700e-14 1.468930e+03 0.000000e+00
   1442.990000 4.238600e-14 1.475710e+03 0.000000e+00
   1446.310000 4.287700e-14 1.479110e+03 0.000000e+00
   1456.340000 4.161300e-14 1.489360e+03 0.000000e+00
   1466.430000 3.892500e-14 1.499690e+03 0.000000e+00
   1476.600000 3.928500e-14 1.510080e+03 0.000000e+00
   1483.410000 4.001500e-14 1.517050e+03 0.000000e+00
   1493.700000 4.029300e-14 1.527570e+03 0.000000e+00
   1504.050000 3.830200e-14 1.538150e+03 0.000000e+00
   1510.990000 3.477200e-14 1.545250e+03 0.000000e+00
   1517.970000 3.666300e-14 1.552390e+03 0.000000e+00
   1524.970000 3.591100e-14 1.559550e+03 0.000000e+00
   1535.540000 3.113300e-14 1.570360e+03 0.000000e+00
   1546.190000 3.113300e-14 1.581250e+03 0.000000e+00
   1553.320000 3.035500e-14 1.588550e+03 0.000000e+00
   1564.090000 3.252600e-14 1.599560e+03 0.000000e+00
   1574.930000 3.477200e-14 1.610650e+03 0.000000e+00
   1585.850000 3.616000e-14 1.621810e+03 0.000000e+00
   1593.170000 3.666300e-14 1.629300e+03 0.000000e+00
   1604.210000 3.599400e-14 1.640590e+03 0.000000e+00
   1615.330000 3.582800e-14 1.651960e+03 0.000000e+00
   1626.530000 3.469200e-14 1.663410e+03 0.000000e+00
   1634.040000 3.666300e-14 1.671090e+03 0.000000e+00
   1645.360000 3.708700e-14 1.682670e+03 0.000000e+00
   1656.770000 3.533700e-14 1.694340e+03 0.000000e+00
   1664.420000 3.751700e-14 1.702160e+03 0.000000e+00
   1672.100000 3.398000e-14 1.710020e+03 0.000000e+00
   1675.950000 3.856800e-14 1.713960e+03 0.000000e+00
   1683.690000 3.928500e-14 1.721870e+03 0.000000e+00
   1695.360000 3.725800e-14 1.733800e+03 0.000000e+00
   1703.190000 3.616000e-14 1.741810e+03 0.000000e+00
   1714.990000 3.429400e-14 1.753880e+03 0.000000e+00
   1726.880000 3.398000e-14 1.766040e+03 0.000000e+00
   1734.850000 3.607700e-14 1.774190e+03 0.000000e+00
   1746.880000 3.541800e-14 1.786490e+03 0.000000e+00
   1754.940000 3.700200e-14 1.794730e+03 0.000000e+00
   1763.040000 3.485200e-14 1.803020e+03 0.000000e+00
   1775.260000 3.493200e-14 1.815520e+03 0.000000e+00
   1783.450000 3.566400e-14 1.823900e+03 0.000000e+00
   1795.820000 3.734400e-14 1.836540e+03 0.000000e+00
   1804.110000 3.725800e-14 1.845020e+03 0.000000e+00
   1816.610000 3.453200e-14 1.857800e+03 0.000000e+00
   1825.000000 3.525500e-14 1.866380e+03 0.000000e+00
   1833.420000 3.421600e-14 1.874990e+03 0.000000e+00
   1846.130000 3.171200e-14 1.887990e+03 0.000000e+00
   1854.650000 3.193200e-14 1.896710e+03 0.000000e+00
   1863.210000 3.275100e-14 1.905460e+03 0.000000e+00
   1876.130000 3.477200e-14 1.918670e+03 0.000000e+00
   1884.790000 3.207900e-14 1.927530e+03 0.000000e+00
   1893.490000 3.091900e-14 1.936420e+03 0.000000e+00
   1906.610000 3.275100e-14 1.949840e+03 0.000000e+00
   1915.410000 3.149400e-14 1.958840e+03 0.000000e+00
   1924.250000 3.063500e-14 1.967890e+03 0.000000e+00
   1933.130000 3.193200e-14 1.976970e+03 0.000000e+00
   1946.530000 3.297800e-14 1.990670e+03 0.000000e+00
   1955.520000 3.070600e-14 1.999860e+03 0.000000e+00
   1969.070000 3.336000e-14 2.013720e+03 0.000000e+00
   1978.160000 3.429400e-14 2.023020e+03 0.000000e+00
   1982.720000 3.252600e-14 2.027680e+03 0.000000e+00
   1996.470000 3.171200e-14 2.041740e+03 0.000000e+00
   2006.329077 3.275100e-14 2.051160e+03 0.000000e+00
   2015.590712 3.185800e-14 2.060630e+03 0.000000e+00
   2024.892375 3.305400e-14 2.070140e+03 0.000000e+00
   2034.234067 3.127700e-14 2.079700e+03 0.000000e+00
   2043.625788 3.215300e-14 2.089300e+03 0.000000e+00
   2057.788419 2.952700e-14 2.103780e+03 0.000000e+00
   2067.290208 3.028500e-14 2.113490e+03 0.000000e+00
   2076.822020 3.305400e-14 2.123240e+03 0.000000e+00
   2086.413861 3.245100e-14 2.133040e+03 0.000000e+00
   2096.045726 3.084800e-14 2.142890e+03 0.000000e+00
   2105.717615 3.113300e-14 2.152780e+03 0.000000e+00
   2115.429527 3.149400e-14 2.162720e+03 0.000000e+00
   2125.191465 3.178500e-14 2.172700e+03 0.000000e+00
   2135.003427 3.014600e-14 2.182730e+03 0.000000e+00
   2144.855411 3.035500e-14 2.192810e+03 0.000000e+00
   2154.757419 3.142100e-14 2.202930e+03 0.000000e+00
   2164.699449 3.049500e-14 2.213090e+03 0.000000e+00
   2174.691502 3.042500e-14 2.223310e+03 0.000000e+00
   2184.733578 2.980100e-14 2.233570e+03 0.000000e+00
   2194.815675 3.091900e-14 2.243880e+03 0.000000e+00
   2204.947794 3.028500e-14 2.254240e+03 0.000000e+00
   2215.119934 2.905500e-14 2.264640e+03 0.000000e+00
   2225.342095 2.839400e-14 2.275100e+03 0.000000e+00
   2235.614279 2.959500e-14 2.285600e+03 0.000000e+00
   2245.936484 2.865700e-14 2.296150e+03 0.000000e+00
   2256.298708 2.762100e-14 2.306750e+03 0.000000e+00
   2266.710954 2.820100e-14 2.317390e+03 0.000000e+00
   2277.173220 2.859500e-14 2.328090e+03 0.000000e+00
   2287.685508 2.899400e-14 2.338840e+03 0.000000e+00
   2298.237814 2.731100e-14 2.349630e+03 0.000000e+00
   2303.538976 2.762800e-14 2.355050e+03 0.000000e+00
   2314.171314 2.663000e-14 2.365920e+03 0.000000e+00
   2324.853672 2.225400e-14 2.376840e+03 0.000000e+00
   2335.586050 2.520200e-14 2.387810e+03 0.000000e+00
   2346.358446 2.468600e-14 2.398830e+03 0.000000e+00
   2357.190865 2.591100e-14 2.409910e+03 0.000000e+00
   2368.073303 2.440600e-14 2.421030e+03 0.000000e+00
   2373.524527 2.474700e-14 2.426610e+03 0.000000e+00
   2384.486996 2.336400e-14 2.437810e+03 0.000000e+00
   2395.489482 2.446600e-14 2.449060e+03 0.000000e+00
   2406.541987 2.369200e-14 2.460370e+03 0.000000e+00
   2417.654514 2.402300e-14 2.471720e+03 0.000000e+00
   2423.225783 2.498200e-14 2.477420e+03 0.000000e+00
   2434.408338 2.413600e-14 2.488860e+03 0.000000e+00
   2445.640911 2.510100e-14 2.500350e+03 0.000000e+00
   2456.933505 2.475800e-14 2.511890e+03 0.000000e+00
   2468.276119 2.453200e-14 2.523480e+03 0.000000e+00
   2473.967433 2.386400e-14 2.529300e+03 0.000000e+00
   2485.380073 2.408700e-14 2.540970e+03 0.000000e+00
   2496.852734 2.156800e-14 2.552700e+03 0.000000e+00
   2508.375414 2.453800e-14 2.564480e+03 0.000000e+00
   2514.156761 2.248300e-14 2.570400e+03 0.000000e+00
   2519.958114 2.316600e-14 2.576320e+03 0.000000e+00
   2525.759469 2.253600e-14 2.582260e+03 0.000000e+00
   2537.422198 2.274600e-14 2.594180e+03 0.000000e+00
   2543.273570 2.233100e-14 2.600160e+03 0.000000e+00
   2555.006325 2.338500e-14 2.612160e+03 0.000000e+00
   2566.799101 2.290700e-14 2.624220e+03 0.000000e+00
   2578.651897 2.376800e-14 2.636330e+03 0.000000e+00
   2584.593301 2.349700e-14 2.642410e+03 0.000000e+00
   2596.516123 2.317600e-14 2.654610e+03 0.000000e+00
   2608.508967 2.259800e-14 2.666860e+03 0.000000e+00
   2614.520395 2.223700e-14 2.673010e+03 0.000000e+00
   2626.583266 2.291400e-14 2.685340e+03 0.000000e+00
   2638.706156 2.334200e-14 2.697740e+03 0.000000e+00
   2644.787608 2.461200e-14 2.703960e+03 0.000000e+00
   2657.000528 2.489900e-14 2.716440e+03 0.000000e+00
   2663.121994 2.307800e-14 2.722700e+03 0.000000e+00
   2675.414942 2.378100e-14 2.735270e+03 0.000000e+00
   2687.757907 2.372800e-14 2.747890e+03 0.000000e+00
   2693.959399 2.276500e-14 2.754230e+03 0.000000e+00
   2706.392395 2.319000e-14 2.766940e+03 0.000000e+00
   2718.885410 2.230100e-14 2.779710e+03 0.000000e+00
   2725.146923 2.225100e-14 2.786120e+03 0.000000e+00
   2737.729968 2.287500e-14 2.798980e+03 0.000000e+00
   2744.041497 2.076800e-14 2.805430e+03 0.000000e+00
   2756.704568 2.100900e-14 2.818380e+03 0.000000e+00
   2763.056111 2.150000e-14 2.824880e+03 0.000000e+00
   2775.809212 2.220500e-14 2.837920e+03 0.000000e+00
   2788.622333 2.125600e-14 2.851020e+03 0.000000e+00
   2795.053901 1.834400e-14 2.857590e+03 0.000000e+00
   2807.957051 1.925500e-14 2.870780e+03 0.000000e+00
   2814.428633 2.180500e-14 2.877400e+03 0.000000e+00
   2827.411810 2.246900e-14 2.890680e+03 0.000000e+00
   2833.933408 2.170700e-14 2.897340e+03 0.000000e+00
   2847.016616 2.131200e-14 2.910720e+03 0.000000e+00
   2853.578227 2.063700e-14 2.917430e+03 0.000000e+00
   2866.751464 2.206300e-14 2.930890e+03 0.000000e+00
   2873.353088 2.201300e-14 2.937650e+03 0.000000e+00
   2886.616355 2.186300e-14 2.951210e+03 0.000000e+00
   2893.267994 2.171400e-14 2.958010e+03 0.000000e+00
   2913.322945 2.289700e-14 2.978520e+03 0.000000e+00
   2933.517940 2.217300e-14 2.999160e+03 0.000000e+00
   2953.852980 2.177100e-14 3.019950e+03 0.000000e+00
   2967.486364 2.192300e-14 3.033890e+03 0.000000e+00
   2988.051476 2.182500e-14 3.054920e+03 0.000000e+00
   3008.766635 2.187800e-14 3.076100e+03 0.000000e+00
   3029.621838 2.178000e-14 3.097420e+03 0.000000e+00
   3050.617085 2.168200e-14 3.118890e+03 0.000000e+00
   3071.762378 2.163500e-14 3.140510e+03 0.000000e+00
   3093.057717 2.158800e-14 3.162280e+03 0.000000e+00
   3107.331301 2.154000e-14 3.176870e+03 0.000000e+00
   3128.876717 2.114900e-14 3.198900e+03 0.000000e+00
   3150.562177 2.115100e-14 3.221070e+03 0.000000e+00
   3172.397683 2.105700e-14 3.243400e+03 0.000000e+00
   3194.383234 2.015800e-14 3.265880e+03 0.000000e+00
   3209.126962 2.058100e-14 3.280950e+03 0.000000e+00
   3231.372592 1.979400e-14 3.303700e+03 0.000000e+00
   3253.768269 2.063400e-14 3.326600e+03 0.000000e+00
   3268.792081 2.101900e-14 3.341950e+03 0.000000e+00
   3291.447836 2.082900e-14 3.365120e+03 0.000000e+00
   3314.263639 2.068800e-14 3.388440e+03 0.000000e+00
   3321.905584 2.102500e-14 3.396250e+03 0.000000e+00
   3329.557533 2.122100e-14 3.404080e+03 0.000000e+00
   3337.239490 2.141800e-14 3.411930e+03 0.000000e+00
   3344.931450 2.031400e-14 3.419790e+03 0.000000e+00
   3352.643416 2.088400e-14 3.427680e+03 0.000000e+00
   3360.365386 2.059800e-14 3.435580e+03 0.000000e+00
   3368.117364 2.050400e-14 3.443500e+03 0.000000e+00
   3375.879346 1.913700e-14 3.451440e+03 0.000000e+00
   3383.661333 1.958300e-14 3.459390e+03 0.000000e+00
   3391.463326 2.084000e-14 3.467370e+03 0.000000e+00
   3399.275323 2.093700e-14 3.475360e+03 0.000000e+00
   3407.117328 2.018100e-14 3.483370e+03 0.000000e+00
   3414.969336 2.032200e-14 3.491400e+03 0.000000e+00
   3422.841351 2.094000e-14 3.499450e+03 0.000000e+00
   3430.733371 2.055900e-14 3.507520e+03 0.000000e+00
   3438.635394 2.084500e-14 3.515600e+03 0.000000e+00
   3446.567426 1.896800e-14 3.523710e+03 0.000000e+00
   3454.509461 2.089500e-14 3.531830e+03 0.000000e+00
   3462.471502 1.941200e-14 3.539970e+03 0.000000e+00
   3470.453549 1.981900e-14 3.548130e+03 0.000000e+00
   3478.455602 1.919100e-14 3.556310e+03 0.000000e+00
   3486.477661 1.950400e-14 3.564510e+03 0.000000e+00
   3494.509723 1.950500e-14 3.572730e+03 0.000000e+00
   3502.561790 1.968600e-14 3.580960e+03 0.000000e+00
   3510.643867 1.946200e-14 3.589220e+03 0.000000e+00
   3518.735946 1.901900e-14 3.597490e+03 0.000000e+00
   3526.838029 1.941900e-14 3.605790e+03 0.000000e+00
   3534.970120 2.014800e-14 3.614100e+03 0.000000e+00
   3543.122218 2.066600e-14 3.622430e+03 0.000000e+00
   3551.284318 2.066700e-14 3.630780e+03 0.000000e+00
   3559.476427 2.010400e-14 3.639150e+03 0.000000e+00
   3567.678539 2.047900e-14 3.647540e+03 0.000000e+00
   3575.900657 1.872100e-14 3.655950e+03 0.000000e+00
   3584.142781 1.812800e-14 3.664370e+03 0.000000e+00
   3592.414913 1.767500e-14 3.672820e+03 0.000000e+00
   3593.535202 1.801400e-14 3.673970e+03 1.000000e+00
   3596.225896 2.713500e-14 3.676720e+03 1.000000e+00
   3598.906587 1.799000e-14 3.679470e+03 1.000000e+00
   3601.597281 1.442700e-14 3.682220e+03 1.000000e+00
   3604.287975 2.296700e-14 3.684970e+03 1.000000e+00
   3606.978669 1.756000e-14 3.687720e+03 1.000000e+00
   3609.669363 2.320600e-14 3.690470e+03 1.000000e+00
   3612.360057 2.002500e-14 3.693220e+03 1.000000e+00
   3615.050752 1.957500e-14 3.695970e+03 1.000000e+00
   3617.741446 1.719300e-14 3.698720e+03 1.000000e+00
   3620.432140 2.028700e-14 3.701470e+03 1.000000e+00
   3623.122835 1.730000e-14 3.704220e+03 1.000000e+00
   3625.803527 1.905600e-14 3.706970e+03 1.000000e+00
   3628.494221 1.956300e-14 3.709720e+03 1.000000e+00
   3631.184916 1.991200e-14 3.712470e+03 1.000000e+00
   3633.875611 1.705600e-14 3.715220e+03 1.000000e+00
   3636.566306 2.038200e-14 3.717970e+03 1.000000e+00
   3639.257001 1.757600e-14 3.720720e+03 1.000000e+00
   3641.947696 2.229100e-14 3.723470e+03 1.000000e+00
   3644.638391 2.289400e-14 3.726220e+03 1.000000e+00
   3647.329086 2.349900e-14 3.728970e+03 1.000000e+00
   3650.019781 2.204900e-14 3.731720e+03 1.000000e+00
   3652.700473 1.975000e-14 3.734470e+03 1.000000e+00
   3655.391169 2.079000e-14 3.737220e+03 1.000000e+00
   3658.081864 1.547700e-14 3.739970e+03 1.000000e+00
   3660.772560 1.333900e-14 3.742720e+03 1.000000e+00
   3663.463255 2.215200e-14 3.745470e+03 1.000000e+00
   3666.153951 2.106700e-14 3.748220e+03 1.000000e+00
   3668.844646 2.034100e-14 3.750970e+03 1.000000e+00
   3671.535342 2.057100e-14 3.753720e+03 1.000000e+00
   3674.226038 1.706700e-14 3.756470e+03 1.000000e+00
   3676.916734 1.478300e-14 3.759220e+03 1.000000e+00
   3679.607430 1.818800e-14 3.761970e+03 1.000000e+00
   3682.288123 1.316600e-14 3.764720e+03 1.000000e+00
   3684.978819 1.984400e-14 3.767470e+03 1.000000e+00
   3687.669515 2.296000e-14 3.770220e+03 1.000000e+00
   3690.360211 1.914200e-14 3.772970e+03 1.000000e+00
   3693.050908 2.243200e-14 3.775720e+03 1.000000e+00
   3695.741604 1.722700e-14 3.778470e+03 1.000000e+00
   3698.432300 2.032200e-14 3.781220e+03 1.000000e+00
   3701.122997 2.492500e-14 3.783970e+03 1.000000e+00
   3703.813693 1.778100e-14 3.786720e+03 1.000000e+00
   3706.504390 2.096100e-14 3.789470e+03 1.000000e+00
   3709.185084 1.413400e-14 3.792220e+03 1.000000e+00
   3711.875781 1.861800e-14 3.794970e+03 1.000000e+00
   3714.566477 1.536800e-14 3.797720e+03 1.000000e+00
   3717.257174 1.962100e-14 3.800470e+03 1.000000e+00
   3719.947871 1.997500e-14 3.803220e+03 1.000000e+00
   3722.638568 2.492700e-14 3.805970e+03 1.000000e+00
   3725.329265 3.752400e-14 3.808720e+03 1.000000e+00
   3728.019962 5.522300e-14 3.811470e+03 1.000000e+00
   3730.710659 6.816900e-14 3.814220e+03 1.000000e+00
   3733.401357 6.628400e-14 3.816970e+03 1.000000e+00
   3736.082051 5.421800e-14 3.819720e+03 1.000000e+00
   3738.772749 3.390800e-14 3.822470e+03 1.000000e+00
   3741.463446 2.487500e-14 3.825220e+03 1.000000e+00
   3744.154144 1.858700e-14 3.827970e+03 1.000000e+00
   3746.844841 2.578500e-14 3.830720e+03 1.000000e+00
   3749.535539 2.310400e-14 3.833470e+03 1.000000e+00
   3752.226236 1.919300e-14 3.836220e+03 1.000000e+00
