# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3776.112432 3.611400e-14 3.828900e+03 1.000000e+00
   3778.823136 3.912000e-14 3.831650e+03 1.000000e+00
   3781.533839 3.765200e-14 3.834400e+03 1.000000e+00
   3784.254546 4.187300e-14 3.837150e+03 1.000000e+00
   3786.965249 3.810900e-14 3.839900e+03 1.000000e+00
   3789.675953 3.929900e-14 3.842650e+03 1.000000e+00
   3792.386657 3.566600e-14 3.845400e+03 1.000000e+00
   3795.097361 3.349300e-14 3.848150e+03 1.000000e+00
   3797.808064 3.142800e-14 3.850900e+03 1.000000e+00
   3800.518768 3.107600e-14 3.853650e+03 1.000000e+00
   3803.229472 3.561700e-14 3.856400e+03 1.000000e+00
   3805.950179 3.670400e-14 3.859150e+03 1.000000e+00
   3808.660883 3.888100e-14 3.861900e+03 1.000000e+00
   3811.371587 4.289700e-14 3.864650e+03 1.000000e+00
   3814.082292 4.072800e-14 3.867400e+03 1.000000e+00
   3816.792996 3.858500e-14 3.870150e+03 1.000000e+00
   3819.503700 3.904600e-14 3.872900e+03 1.000000e+00
   3822.214405 3.885300e-14 3.875650e+03 1.000000e+00
   3824.935112 3.375900e-14 3.878400e+03 1.000000e+00
   3827.645816 3.411100e-14 3.881150e+03 1.000000e+00
   3830.356521 3.114900e-14 3.883900e+03 1.000000e+00
   3833.067225 2.980500e-14 3.886650e+03 1.000000e+00
   3835.777930 2.763200e-14 3.889400e+03 1.000000e+00
   3838.488635 2.778400e-14 3.892150e+03 1.000000e+00
   3841.199340 2.999800e-14 3.894900e+03 1.000000e+00
   3843.910045 3.369500e-14 3.897650e+03 1.000000e+00
   3846.630752 3.708000e-14 3.900400e+03 1.000000e+00
   3849.341457 4.005800e-14 3.903150e+03 1.000000e+00
   3852.052162 4.056200e-14 3.905900e+03 1.000000e+00
   3854.762867 4.069900e-14 3.908650e+03 1.000000e+00
   3857.473572 4.117900e-14 3.911400e+03 1.000000e+00
   3860.184278 4.148600e-14 3.914150e+03 1.000000e+00
   3862.894983 4.207100e-14 3.916900e+03 1.000000e+00
   3865.605688 4.338800e-14 3.919650e+03 1.000000e+00
   3868.326396 4.524400e-14 3.922400e+03 1.000000e+00
   3871.037102 4.205000e-14 3.925150e+03 1.000000e+00
   3873.747807 4.139900e-14 3.927900e+03 1.000000e+00
   3876.458513 3.843400e-14 3.930650e+03 1.000000e+00
   3879.169218 3.686500e-14 3.933400e+03 1.000000e+00
   3881.879924 3.607000e-14 3.936150e+03 1.000000e+00
   3884.590630 3.422200e-14 3.938900e+03 1.000000e+00
   3887.311338 3.516800e-14 3.941650e+03 1.000000e+00
   3890.022044 3.552000e-14 3.944400e+03 1.000000e+00
   3892.732750 3.430900e-14 3.947150e+03 1.000000e+00
   3895.443456 3.791900e-14 3.949900e+03 1.000000e+00
   3898.154162 3.735700e-14 3.952650e+03 1.000000e+00
   3900.864868 3.743100e-14 3.955400e+03 1.000000e+00
   3903.575574 4.172600e-14 3.958150e+03 1.000000e+00
   3906.286280 4.069000e-14 3.960900e+03 1.000000e+00
   3909.006989 4.324300e-14 3.963650e+03 1.000000e+00
   3911.717695 4.345300e-14 3.966400e+03 1.000000e+00
   3914.428402 4.544300e-14 3.969150e+03 1.000000e+00
   3917.139108 4.635100e-14 3.971900e+03 1.000000e+00
   3919.849814 4.717100e-14 3.974650e+03 1.000000e+00
   3922.560521 4.336000e-14 3.977400e+03 1.000000e+00
   3925.271227 3.945500e-14 3.980150e+03 1.000000e+00
   3927.991937 3.650400e-14 3.982900e+03 1.000000e+00
   3930.702643 3.553400e-14 3.985650e+03 1.000000e+00
   3933.413350 3.184500e-14 3.988400e+03 1.000000e+00
   3936.124057 3.104900e-14 3.991150e+03 1.000000e+00
   3938.834764 3.301500e-14 3.993900e+03 1.000000e+00
   3941.545470 3.476600e-14 3.996650e+03 1.000000e+00
   3944.256177 3.880100e-14 3.999400e+03 1.000000e+00
   3946.966884 4.090800e-14 4.002150e+03 1.000000e+00
   3949.687594 4.146500e-14 4.004900e+03 1.000000e+00
   3952.398301 4.177400e-14 4.007650e+03 1.000000e+00
   3955.109008 4.267300e-14 4.010400e+03 1.000000e+00
   3957.819715 4.190900e-14 4.013150e+03 1.000000e+00
   3960.530422 4.174700e-14 4.015900e+03 1.000000e+00
   3963.241130 3.923400e-14 4.018650e+03 1.000000e+00
   3965.951837 3.352700e-14 4.021400e+03 1.000000e+00
   3968.662544 2.960500e-14 4.024150e+03 1.000000e+00
   3971.383254 2.859600e-14 4.026900e+03 1.000000e+00
   3974.093962 2.999900e-14 4.029650e+03 1.000000e+00
   3976.804669 3.296000e-14 4.032400e+03 1.000000e+00
   3979.515377 4.001800e-14 4.035150e+03 1.000000e+00
   3982.226085 4.489400e-14 4.037900e+03 1.000000e+00
   3984.936792 4.620500e-14 4.040650e+03 1.000000e+00
   3987.647500 4.857300e-14 4.043400e+03 1.000000e+00
   3990.368210 4.917700e-14 4.046150e+03 1.000000e+00
   3993.078918 5.080000e-14 4.048900e+03 1.000000e+00
   3995.789626 4.893600e-14 4.051650e+03 1.000000e+00
   3998.500334 5.078200e-14 4.054400e+03 1.000000e+00
   4001.211042 5.234200e-14 4.057150e+03 1.000000e+00
   4003.921750 5.090200e-14 4.059900e+03 1.000000e+00
   4006.632458 5.217800e-14 4.062650e+03 1.000000e+00
   4009.343166 5.230200e-14 4.065400e+03 1.000000e+00
   4012.063877 5.387500e-14 4.068150e+03 1.000000e+00
   4014.774585 5.391800e-14 4.070900e+03 1.000000e+00
   4017.485294 5.591900e-14 4.073650e+03 1.000000e+00
   4020.196002 5.599900e-14 4.076400e+03 1.000000e+00
   4022.906710 5.592700e-14 4.079150e+03 1.000000e+00
   4025.617419 5.419400e-14 4.081900e+03 1.000000e+00
   4028.328127 5.170900e-14 4.084650e+03 1.000000e+00
   4031.048838 5.399100e-14 4.087400e+03 1.000000e+00
   4033.759547 5.432400e-14 4.090150e+03 1.000000e+00
   4036.470255 5.657600e-14 4.092900e+03 1.000000e+00
   4039.180964 5.379300e-14 4.095650e+03 1.000000e+00
   4041.891673 5.359200e-14 4.098400e+03 1.000000e+00
   4044.602381 5.390900e-14 4.101150e+03 1.000000e+00
   4047.313090 5.163900e-14 4.103900e+03 1.000000e+00
   4050.023799 5.271900e-14 4.106650e+03 1.000000e+00
   4052.744511 5.326400e-14 4.109400e+03 1.000000e+00
   4055.455220 5.378700e-14 4.112150e+03 1.000000e+00
   4058.165929 5.371800e-14 4.114900e+03 1.000000e+00
   4060.876638 5.191200e-14 4.117650e+03 1.000000e+00
   4063.587347 5.108900e-14 4.120400e+03 1.000000e+00
   4066.298056 5.094400e-14 4.123150e+03 1.000000e+00
   4069.008765 5.247400e-14 4.125900e+03 1.000000e+00
   4071.729477 5.163000e-14 4.128650e+03 1.000000e+00
   4074.440186 5.028800e-14 4.131400e+03 1.000000e+00
   4077.150895 4.997800e-14 4.134150e+03 1.000000e+00
   4079.861605 4.942100e-14 4.136900e+03 1.000000e+00
   4082.572314 5.162600e-14 4.139650e+03 1.000000e+00
   4085.283024 5.297900e-14 4.142400e+03 1.000000e+00
   4087.993733 5.308600e-14 4.145150e+03 1.000000e+00
   4090.704443 5.302800e-14 4.147900e+03 1.000000e+00
   4093.425155 5.085100e-14 4.150650e+03 1.000000e+00
   4096.135864 4.814300e-14 4.153400e+03 1.000000e+00
   4098.846574 4.498200e-14 4.156150e+03 1.000000e+00
   4101.557284 4.361300e-14 4.158900e+03 1.000000e+00
   4104.267994 4.463600e-14 4.161650e+03 1.000000e+00
   4106.978703 4.659500e-14 4.164400e+03 1.000000e+00
   4109.689413 4.675600e-14 4.167150e+03 1.000000e+00
   4112.400123 4.697100e-14 4.169900e+03 1.000000e+00
   4115.120836 4.801500e-14 4.172650e+03 1.000000e+00
   4117.831546 4.796100e-14 4.175400e+03 1.000000e+00
   4120.542256 4.834900e-14 4.178150e+03 1.000000e+00
   4123.252966 4.916300e-14 4.180900e+03 1.000000e+00
   4125.963676 5.095800e-14 4.183650e+03 1.000000e+00
   4128.674386 5.417200e-14 4.186400e+03 1.000000e+00
   4131.385096 5.257900e-14 4.189150e+03 1.000000e+00
   4134.105809 5.385800e-14 4.191900e+03 1.000000e+00
   4136.816520 5.372900e-14 4.194650e+03 1.000000e+00
   4139.527230 5.440000e-14 4.197400e+03 1.000000e+00
   4142.237940 5.302500e-14 4.200150e+03 1.000000e+00
   4144.948651 5.245600e-14 4.202900e+03 1.000000e+00
   4147.659361 5.211200e-14 4.205650e+03 1.000000e+00
   4150.370072 5.234300e-14 4.208400e+03 1.000000e+00
   4153.080782 5.188200e-14 4.211150e+03 1.000000e+00
   4155.801496 5.355900e-14 4.213900e+03 1.000000e+00
   4158.512206 5.315900e-14 4.216650e+03 1.000000e+00
   4161.222917 5.401100e-14 4.219400e+03 1.000000e+00
   4163.933628 5.362000e-14 4.222150e+03 1.000000e+00
   4166.644338 5.354400e-14 4.224900e+03 1.000000e+00
   4169.355049 5.316400e-14 4.227650e+03 1.000000e+00
   4172.065760 5.403100e-14 4.230400e+03 1.000000e+00
   4174.786474 5.240300e-14 4.233150e+03 1.000000e+00
   4177.497184 5.144700e-14 4.235900e+03 1.000000e+00
   4180.207895 5.218400e-14 4.238650e+03 1.000000e+00
   4182.918607 5.185200e-14 4.241400e+03 1.000000e+00
   4185.629318 5.262700e-14 4.244150e+03 1.000000e+00
   4188.340029 5.289300e-14 4.246900e+03 1.000000e+00
   4191.050740 5.206300e-14 4.249650e+03 1.000000e+00
   4193.761451 5.161300e-14 4.252400e+03 1.000000e+00
   4196.482165 5.188100e-14 4.255150e+03 1.000000e+00
   4199.192876 5.206600e-14 4.257900e+03 1.000000e+00
   4201.903588 5.050000e-14 4.260650e+03 1.000000e+00
   4204.614299 5.168200e-14 4.263400e+03 1.000000e+00
   4207.325010 5.334100e-14 4.266150e+03 1.000000e+00
   4210.035722 5.304300e-14 4.268900e+03 1.000000e+00
   4212.746433 5.447300e-14 4.271650e+03 1.000000e+00
   4215.457145 5.463700e-14 4.274400e+03 1.000000e+00
   4218.177859 5.396800e-14 4.277150e+03 1.000000e+00
   4220.888571 5.247400e-14 4.279900e+03 1.000000e+00
   4223.599282 5.076900e-14 4.282650e+03 1.000000e+00
   4226.309994 5.209500e-14 4.285400e+03 1.000000e+00
   4229.020706 5.193800e-14 4.288150e+03 1.000000e+00
   4231.731417 5.043000e-14 4.290900e+03 1.000000e+00
   4234.442129 5.117600e-14 4.293650e+03 1.000000e+00
   4237.162844 5.368800e-14 4.296400e+03 1.000000e+00
   4239.873556 5.421900e-14 4.299150e+03 1.000000e+00
   4242.584267 5.594600e-14 4.301900e+03 1.000000e+00
   4245.294979 5.516200e-14 4.304650e+03 1.000000e+00
   4248.005691 5.517100e-14 4.307400e+03 1.000000e+00
   4250.716404 5.432400e-14 4.310150e+03 1.000000e+00
   4253.427116 5.508100e-14 4.312900e+03 1.000000e+00
   4256.137828 5.404400e-14 4.315650e+03 1.000000e+00
   4258.858543 5.274800e-14 4.318400e+03 1.000000e+00
   4261.569255 5.322700e-14 4.321150e+03 1.000000e+00
   4264.279967 5.635900e-14 4.323900e+03 1.000000e+00
   4266.990679 5.699200e-14 4.326650e+03 1.000000e+00
   4269.701392 5.593900e-14 4.329400e+03 1.000000e+00
   4272.412104 5.363300e-14 4.332150e+03 1.000000e+00
   4275.122816 5.353900e-14 4.334900e+03 1.000000e+00
   4277.843531 5.352500e-14 4.337650e+03 1.000000e+00
   4280.554244 5.602700e-14 4.340400e+03 1.000000e+00
   4283.264956 5.586700e-14 4.343150e+03 1.000000e+00
   4285.975669 5.308600e-14 4.345900e+03 1.000000e+00
   4288.686382 5.450200e-14 4.348650e+03 1.000000e+00
   4291.397094 5.391300e-14 4.351400e+03 1.000000e+00
   4294.107807 5.383100e-14 4.354150e+03 1.000000e+00
   4296.818520 5.174600e-14 4.356900e+03 1.000000e+00
   4299.539235 4.871100e-14 4.359650e+03 1.000000e+00
   4302.249948 4.901400e-14 4.362400e+03 1.000000e+00
   4304.960661 4.566400e-14 4.365150e+03 1.000000e+00
   4307.671373 4.629500e-14 4.367900e+03 1.000000e+00
   4310.382086 4.619500e-14 4.370650e+03 1.000000e+00
   4313.092799 4.859100e-14 4.373400e+03 1.000000e+00
   4315.803512 5.040800e-14 4.376150e+03 1.000000e+00
   4318.514225 5.343100e-14 4.378900e+03 1.000000e+00
   4321.234941 5.546400e-14 4.381650e+03 1.000000e+00
   4323.945654 5.424300e-14 4.384400e+03 1.000000e+00
   4326.656367 5.441900e-14 4.387150e+03 1.000000e+00
   4329.367080 5.240100e-14 4.389900e+03 1.000000e+00
   4332.077794 5.300000e-14 4.392650e+03 1.000000e+00
   4334.788507 5.234600e-14 4.395400e+03 1.000000e+00
   4337.499220 5.251000e-14 4.398150e+03 1.000000e+00
   4340.219936 5.127800e-14 4.400900e+03 1.000000e+00
   4342.930649 4.952100e-14 4.403650e+03 1.000000e+00
   4345.641363 5.119500e-14 4.406400e+03 1.000000e+00
   4348.352076 5.284600e-14 4.409150e+03 1.000000e+00
   4351.062790 5.304500e-14 4.411900e+03 1.000000e+00
   4353.773503 5.373800e-14 4.414650e+03 1.000000e+00
   4356.484217 5.312200e-14 4.417400e+03 1.000000e+00
   4359.194930 5.586600e-14 4.420150e+03 1.000000e+00
   4361.915646 5.793200e-14 4.422900e+03 1.000000e+00
   4364.626360 5.852900e-14 4.425650e+03 1.000000e+00
   4367.337074 5.893000e-14 4.428400e+03 1.000000e+00
   4370.047787 5.882300e-14 4.431150e+03 1.000000e+00
   4372.758501 5.648100e-14 4.433900e+03 1.000000e+00
   4375.469215 5.640500e-14 4.436650e+03 1.000000e+00
   4378.179929 5.616500e-14 4.439400e+03 1.000000e+00
   4380.900645 5.702600e-14 4.442150e+03 1.000000e+00
   4383.611359 5.422300e-14 4.444900e+03 1.000000e+00
   4386.322073 5.441100e-14 4.447650e+03 1.000000e+00
   4389.032787 5.334000e-14 4.450400e+03 1.000000e+00
   4391.743501 5.350000e-14 4.453150e+03 1.000000e+00
   4394.454215 5.559300e-14 4.455900e+03 1.000000e+00
   4397.164929 5.770600e-14 4.458650e+03 1.000000e+00
   4399.875643 5.712100e-14 4.461400e+03 1.000000e+00
   4402.596360 5.798300e-14 4.464150e+03 1.000000e+00
   4405.307074 5.838000e-14 4.466900e+03 1.000000e+00
   4408.017788 5.801700e-14 4.469650e+03 1.000000e+00
   4410.728503 5.845500e-14 4.472400e+03 1.000000e+00
   4413.439217 5.813900e-14 4.475150e+03 1.000000e+00
   4416.149931 6.008100e-14 4.477900e+03 1.000000e+00
   4418.860645 5.997900e-14 4.480650e+03 1.000000e+00
   4421.571360 5.957600e-14 4.483400e+03 1.000000e+00
   4424.292077 6.017700e-14 4.486150e+03 1.000000e+00
   4427.002791 6.048400e-14 4.488900e+03 1.000000e+00
   4429.713506 6.018000e-14 4.491650e+03 1.000000e+00
   4432.424220 5.967800e-14 4.494400e+03 1.000000e+00
   4435.134935 6.010900e-14 4.497150e+03 1.000000e+00
   4437.845649 5.903800e-14 4.499900e+03 1.000000e+00
   4440.556364 5.955700e-14 4.502650e+03 1.000000e+00
   4443.277081 6.172700e-14 4.505400e+03 1.000000e+00
   4445.987796 6.299000e-14 4.508150e+03 1.000000e+00
   4448.698511 6.286600e-14 4.510900e+03 1.000000e+00
   4451.409225 6.234300e-14 4.513650e+03 1.000000e+00
   4454.119940 5.994000e-14 4.516400e+03 1.000000e+00
   4456.830655 6.231200e-14 4.519150e+03 1.000000e+00
   4459.541370 6.038500e-14 4.521900e+03 1.000000e+00
   4462.252085 6.001400e-14 4.524650e+03 1.000000e+00
   4464.972802 5.886600e-14 4.527400e+03 1.000000e+00
   4467.683517 5.989500e-14 4.530150e+03 1.000000e+00
   4470.394232 6.106500e-14 4.532900e+03 1.000000e+00
   4473.104947 6.166200e-14 4.535650e+03 1.000000e+00
   4475.815662 6.312900e-14 4.538400e+03 1.000000e+00
   4478.526377 6.285600e-14 4.541150e+03 1.000000e+00
   4481.237093 6.383800e-14 4.543900e+03 1.000000e+00
   4483.957810 6.454700e-14 4.546650e+03 1.000000e+00
   4486.668526 6.289300e-14 4.549400e+03 1.000000e+00
   4489.379241 6.196900e-14 4.552150e+03 1.000000e+00
   4492.089956 6.272800e-14 4.554900e+03 1.000000e+00
   4494.800671 6.294900e-14 4.557650e+03 1.000000e+00
   4497.511387 6.403700e-14 4.560400e+03 1.000000e+00
   4500.222102 6.373000e-14 4.563150e+03 1.000000e+00
   4502.932817 6.533900e-14 4.565900e+03 1.000000e+00
   4505.653535 6.704500e-14 4.568650e+03 1.000000e+00
   4508.364251 6.624900e-14 4.571400e+03 1.000000e+00
   4511.074966 6.660500e-14 4.574150e+03 1.000000e+00
   4513.785682 6.674500e-14 4.576900e+03 1.000000e+00
   4516.496397 6.769800e-14 4.579650e+03 1.000000e+00
   4519.207113 6.642400e-14 4.582400e+03 1.000000e+00
   4521.917828 6.648600e-14 4.585150e+03 1.000000e+00
   4524.638547 6.610000e-14 4.587900e+03 1.000000e+00
   4527.349262 6.449500e-14 4.590650e+03 1.000000e+00
   4530.059978 6.195900e-14 4.593400e+03 1.000000e+00
   4532.770694 6.119600e-14 4.596150e+03 1.000000e+00
   4535.481410 6.178600e-14 4.598900e+03 1.000000e+00
   4538.192125 6.164600e-14 4.601650e+03 1.000000e+00
   4540.902841 6.237200e-14 4.604400e+03 1.000000e+00
   4543.613557 6.464000e-14 4.607150e+03 1.000000e+00
   4546.334276 6.493600e-14 4.609900e+03 1.000000e+00
   4549.044991 6.353900e-14 4.612650e+03 1.000000e+00
   4551.755707 6.338000e-14 4.615400e+03 1.000000e+00
   4554.466423 6.397200e-14 4.618150e+03 1.000000e+00
   4557.177139 6.412600e-14 4.620900e+03 1.000000e+00
   4559.887855 6.354600e-14 4.623650e+03 1.000000e+00
   4562.598571 6.603000e-14 4.626400e+03 1.000000e+00
   4565.309288 6.570700e-14 4.629150e+03 1.000000e+00
   4568.030006 6.747400e-14 4.631900e+03 1.000000e+00
   4570.740723 6.787100e-14 4.634650e+03 1.000000e+00
   4573.451439 6.727800e-14 4.637400e+03 1.000000e+00
   4576.162155 6.691200e-14 4.640150e+03 1.000000e+00
   4578.872871 6.663200e-14 4.642900e+03 1.000000e+00
   4581.583587 6.575100e-14 4.645650e+03 1.000000e+00
   4584.294304 6.644800e-14 4.648400e+03 1.000000e+00
   4587.015023 6.599800e-14 4.651150e+03 1.000000e+00
   4589.725739 6.559200e-14 4.653900e+03 1.000000e+00
   4592.436456 6.597700e-14 4.656650e+03 1.000000e+00
   4595.147172 6.648100e-14 4.659400e+03 1.000000e+00
   4597.857888 6.665800e-14 4.662150e+03 1.000000e+00
   4600.568605 6.489600e-14 4.664900e+03 1.000000e+00
   4603.279321 6.363600e-14 4.667650e+03 1.000000e+00
   4605.990038 6.587300e-14 4.670400e+03 1.000000e+00
   4608.710757 6.653700e-14 4.673150e+03 1.000000e+00
   4611.421474 6.814000e-14 4.675900e+03 1.000000e+00
   4614.132190 6.827300e-14 4.678650e+03 1.000000e+00
   4616.842907 6.751200e-14 4.681400e+03 1.000000e+00
   4619.553624 6.847400e-14 4.684150e+03 1.000000e+00
   4622.264341 6.852900e-14 4.686900e+03 1.000000e+00
   4624.975057 6.783000e-14 4.689650e+03 1.000000e+00
   4627.695777 6.907700e-14 4.692400e+03 1.000000e+00
   4630.406494 6.818000e-14 4.695150e+03 1.000000e+00
   4633.117210 6.739300e-14 4.697900e+03 1.000000e+00
   4635.827927 6.669600e-14 4.700650e+03 1.000000e+00
   4638.538644 6.755000e-14 4.703400e+03 1.000000e+00
   4641.249361 6.687900e-14 4.706150e+03 1.000000e+00
   4643.960078 6.553300e-14 4.708900e+03 1.000000e+00
   4646.670795 6.500200e-14 4.711650e+03 1.000000e+00
   4649.391515 6.368000e-14 4.714400e+03 1.000000e+00
   4652.102232 6.390400e-14 4.717150e+03 1.000000e+00
   4654.812949 6.522200e-14 4.719900e+03 1.000000e+00
   4657.523666 6.591300e-14 4.722650e+03 1.000000e+00
   4660.234383 6.603300e-14 4.725400e+03 1.000000e+00
   4662.945100 6.633000e-14 4.728150e+03 1.000000e+00
   4665.655817 6.546900e-14 4.730900e+03 1.000000e+00
   4668.366535 6.444600e-14 4.733650e+03 1.000000e+00
   4671.087255 6.446100e-14 4.736400e+03 1.000000e+00
   4673.797972 6.423300e-14 4.739150e+03 1.000000e+00
   4676.508689 6.458000e-14 4.741900e+03 1.000000e+00
   4679.219406 6.356300e-14 4.744650e+03 1.000000e+00
   4681.930124 6.486700e-14 4.747400e+03 1.000000e+00
   4684.640841 6.585900e-14 4.750150e+03 1.000000e+00
   4687.351559 6.543100e-14 4.752900e+03 1.000000e+00
   4690.072279 6.492100e-14 4.755650e+03 1.000000e+00
   4692.782996 6.423000e-14 4.758400e+03 1.000000e+00
   4695.493714 6.401700e-14 4.761150e+03 1.000000e+00
   4698.204431 6.385800e-14 4.763900e+03 1.000000e+00
   4700.915149 6.395600e-14 4.766650e+03 1.000000e+00
   4703.625866 6.496100e-14 4.769400e+03 1.000000e+00
   4706.336584 6.406900e-14 4.772150e+03 1.000000e+00
   4709.047302 6.333000e-14 4.774900e+03 1.000000e+00
   4711.768022 6.407300e-14 4.777650e+03 1.000000e+00
   4714.478740 6.353900e-14 4.780400e+03 1.000000e+00
   4717.189457 6.492800e-14 4.783150e+03 1.000000e+00
   4719.900175 6.681100e-14 4.785900e+03 1.000000e+00
   4722.610893 6.758200e-14 4.788650e+03 1.000000e+00
   4725.321611 6.710500e-14 4.791400e+03 1.000000e+00
   4728.032329 6.709100e-14 4.794150e+03 1.000000e+00
   4730.753049 6.645700e-14 4.796900e+03 1.000000e+00
   4733.463767 6.473300e-14 4.799650e+03 1.000000e+00
   4736.174485 6.514100e-14 4.802400e+03 1.000000e+00
   4738.885203 6.698500e-14 4.805150e+03 1.000000e+00
   4741.595921 6.773100e-14 4.807900e+03 1.000000e+00
   4744.306639 6.641800e-14 4.810650e+03 1.000000e+00
   4747.017357 6.740800e-14 4.813400e+03 1.000000e+00
   4749.728075 6.606800e-14 4.816150e+03 1.000000e+00
   4752.448796 6.837300e-14 4.818900e+03 1.000000e+00
   4755.159514 6.765900e-14 4.821650e+03 1.000000e+00
   4757.870232 6.715100e-14 4.824400e+03 1.000000e+00
   4760.580950 6.678100e-14 4.827150e+03 1.000000e+00
   4763.291668 6.576400e-14 4.829900e+03 1.000000e+00
   4766.002386 6.503300e-14 4.832650e+03 1.000000e+00
   4768.713105 6.487800e-14 4.835400e+03 1.000000e+00
   4771.423823 6.544300e-14 4.838150e+03 1.000000e+00
   4774.144544 6.543400e-14 4.840900e+03 1.000000e+00
   4776.855262 6.665300e-14 4.843650e+03 1.000000e+00
   4779.565980 6.674700e-14 4.846400e+03 1.000000e+00
   4782.276699 6.735600e-14 4.849150e+03 1.000000e+00
   4784.987417 6.883400e-14 4.851900e+03 1.000000e+00
   4787.698136 6.746000e-14 4.854650e+03 1.000000e+00
   4790.408854 6.804300e-14 4.857400e+03 1.000000e+00
   4793.129575 6.902200e-14 4.860150e+03 1.000000e+00
   4795.840294 6.838000e-14 4.862900e+03 1.000000e+00
   4798.551012 6.882600e-14 4.865650e+03 1.000000e+00
   4801.261731 6.798900e-14 4.868400e+03 1.000000e+00
   4803.972449 6.757800e-14 4.871150e+03 1.000000e+00
   4806.683168 6.737400e-14 4.873900e+03 1.000000e+00
   4809.393886 6.668400e-14 4.876650e+03 1.000000e+00
   4812.104605 6.803600e-14 4.879400e+03 1.000000e+00
   4814.825326 6.692500e-14 4.882150e+03 1.000000e+00
   4817.536045 6.760300e-14 4.884900e+03 1.000000e+00
   4820.246764 6.902700e-14 4.887650e+03 1.000000e+00
   4822.957483 6.853100e-14 4.890400e+03 1.000000e+00
   4825.668201 6.648200e-14 4.893150e+03 1.000000e+00
   4828.378920 6.823000e-14 4.895900e+03 1.000000e+00
   4831.089639 6.713000e-14 4.898650e+03 1.000000e+00
   4833.810360 6.610800e-14 4.901400e+03 1.000000e+00
   4836.521079 6.563600e-14 4.904150e+03 1.000000e+00
   4839.231798 6.533500e-14 4.906900e+03 1.000000e+00
   4841.942517 6.575800e-14 4.909650e+03 1.000000e+00
   4844.653236 6.521700e-14 4.912400e+03 1.000000e+00
   4847.363955 6.274300e-14 4.915150e+03 1.000000e+00
   4850.074674 6.305000e-14 4.917900e+03 1.000000e+00
   4852.785393 6.472200e-14 4.920650e+03 1.000000e+00
   4855.506115 6.240100e-14 4.923400e+03 1.000000e+00
   4858.216834 6.264100e-14 4.926150e+03 1.000000e+00
   4860.927553 6.505000e-14 4.928900e+03 1.000000e+00
   4863.638272 6.717800e-14 4.931650e+03 1.000000e+00
   4866.348991 6.673100e-14 4.934400e+03 1.000000e+00
   4869.059710 6.556700e-14 4.937150e+03 1.000000e+00
   4871.770430 6.296700e-14 4.939900e+03 1.000000e+00
   4874.491151 5.980700e-14 4.942650e+03 1.000000e+00
   4877.201871 5.993100e-14 4.945400e+03 1.000000e+00
   4879.912590 6.165600e-14 4.948150e+03 1.000000e+00
   4882.623309 6.239400e-14 4.950900e+03 1.000000e+00
   4885.334029 6.234400e-14 4.953650e+03 1.000000e+00
   4888.044748 6.310900e-14 4.956400e+03 1.000000e+00
   4890.755467 6.235000e-14 4.959150e+03 1.000000e+00
   4893.466187 6.421700e-14 4.961900e+03 1.000000e+00
   4896.186909 6.584400e-14 4.964650e+03 1.000000e+00
   4898.897628 6.659900e-14 4.967400e+03 1.000000e+00
   4901.608348 6.784800e-14 4.970150e+03 1.000000e+00
   4904.319067 6.837300e-14 4.972900e+03 1.000000e+00
   4907.029787 6.782400e-14 4.975650e+03 1.000000e+00
   4909.740506 6.810000e-14 4.978400e+03 1.000000e+00
   4912.451226 6.611000e-14 4.981150e+03 1.000000e+00
   4915.161945 6.668200e-14 4.983900e+03 1.000000e+00
   4917.882668 6.463200e-14 4.986650e+03 1.000000e+00
   4920.593387 6.539000e-14 4.989400e+03 1.000000e+00
   4923.304107 6.207300e-14 4.992150e+03 1.000000e+00
   4926.014827 6.441100e-14 4.994900e+03 1.000000e+00
   4928.725546 6.533100e-14 4.997650e+03 1.000000e+00
   4931.436266 6.658700e-14 5.000400e+03 1.000000e+00
   4934.146986 6.670600e-14 5.003150e+03 1.000000e+00
   4936.867708 6.731400e-14 5.005900e+03 1.000000e+00
   4939.578428 6.571100e-14 5.008650e+03 1.000000e+00
   4942.289148 6.727800e-14 5.011400e+03 1.000000e+00
   4944.999868 6.792800e-14 5.014150e+03 1.000000e+00
   4947.710587 6.976700e-14 5.016900e+03 1.000000e+00
   4950.421307 6.858800e-14 5.019650e+03 1.000000e+00
   4953.132027 6.838200e-14 5.022400e+03 1.000000e+00
   4955.842747 7.032800e-14 5.025150e+03 1.000000e+00
   4958.563470 6.920100e-14 5.027900e+03 1.000000e+00
   4961.274190 6.796200e-14 5.030650e+03 1.000000e+00
   4963.984910 6.669800e-14 5.033400e+03 1.000000e+00
   4966.695630 6.598600e-14 5.036150e+03 1.000000e+00
   4969.406350 6.657000e-14 5.038900e+03 1.000000e+00
   4972.117070 6.733900e-14 5.041650e+03 1.000000e+00
