# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    233.960000 5.770100e-18 2.344200e+02 0.000000e+00
    239.960000 7.433400e-18 2.404400e+02 0.000000e+00
    246.120000 7.765800e-18 2.466000e+02 0.000000e+00
    251.850000 8.554300e-18 2.523500e+02 0.000000e+00
    257.120000 7.694600e-18 2.576300e+02 0.000000e+00
    260.100000 9.061200e-18 2.606200e+02 0.000000e+00
    263.720000 9.731600e-18 2.642400e+02 0.000000e+00
    269.240000 1.019000e-17 2.697700e+02 0.000000e+00
    274.250000 1.064600e-17 2.747900e+02 0.000000e+00
    278.700000 1.104500e-17 2.792500e+02 0.000000e+00
    283.890000 1.151300e-17 2.844500e+02 0.000000e+00
    289.830000 1.159300e-17 2.904000e+02 0.000000e+00
    295.900000 1.233600e-17 2.964800e+02 0.000000e+00
    300.710000 1.236500e-17 3.013000e+02 0.000000e+00
    307.710000 1.312800e-17 3.083200e+02 0.000000e+00
    317.790000 1.419700e-17 3.184200e+02 0.000000e+00
    328.200000 1.493400e-17 3.288500e+02 0.000000e+00
    338.180000 1.560200e-17 3.388400e+02 0.000000e+00
    347.650000 1.618800e-17 3.483400e+02 0.000000e+00
    357.390000 1.675700e-17 3.581000e+02 0.000000e+00
    365.720000 1.734500e-17 3.664400e+02 0.000000e+00
    375.100000 1.779000e-17 3.758400e+02 0.000000e+00
    384.720000 1.783100e-17 3.854800e+02 0.000000e+00
    394.590000 1.867200e-17 3.953700e+02 0.000000e+00
    404.710000 1.915100e-17 4.055100e+02 0.000000e+00
    414.140000 1.946200e-17 4.149500e+02 0.000000e+00
    421.840000 1.968700e-17 4.226700e+02 0.000000e+00
    429.680000 1.982400e-17 4.305300e+02 0.000000e+00
    440.700000 2.023900e-17 4.415700e+02 0.000000e+00
    450.970000 2.047300e-17 4.518600e+02 0.000000e+00
    460.410000 2.061500e-17 4.613200e+02 0.000000e+00
    470.050000 2.085400e-17 4.709800e+02 0.000000e+00
    479.890000 2.109500e-17 4.808400e+02 0.000000e+00
    489.940000 2.119300e-17 4.909100e+02 0.000000e+00
    500.200000 2.153700e-17 5.011900e+02 0.000000e+00
    505.990000 2.461400e-17 5.069900e+02 0.000000e+00
    511.850000 3.803500e-17 5.128600e+02 0.000000e+00
    520.170000 3.821100e-17 5.211900e+02 0.000000e+00
    529.840000 3.865300e-17 5.308800e+02 0.000000e+00
    539.690000 3.751300e-17 5.407500e+02 0.000000e+00
    549.720000 4.257800e-17 5.508100e+02 0.000000e+00
    559.940000 4.744400e-17 5.610500e+02 0.000000e+00
    570.350000 5.048800e-17 5.714800e+02 0.000000e+00
    579.620000 4.933800e-17 5.807600e+02 0.000000e+00
    590.400000 5.422300e-17 5.915600e+02 0.000000e+00
    599.990000 5.422300e-17 6.011700e+02 0.000000e+00
    609.740000 5.877400e-17 6.109400e+02 0.000000e+00
    619.650000 6.594600e-17 6.208700e+02 0.000000e+00
    629.710000 6.873600e-17 6.309600e+02 0.000000e+00
    639.950000 7.049900e-17 6.412100e+02 0.000000e+00
    650.340000 7.536800e-17 6.516300e+02 0.000000e+00
    657.870000 7.747900e-17 6.591700e+02 0.000000e+00
    665.490000 8.169300e-17 6.668100e+02 0.000000e+00
    674.750000 8.456400e-17 6.760800e+02 0.000000e+00
    685.710000 8.340400e-17 6.870700e+02 0.000000e+00
    695.250000 9.686900e-17 6.966300e+02 0.000000e+00
    704.930000 9.315100e-17 7.063200e+02 0.000000e+00
    716.380000 1.081900e-16 7.177900e+02 0.000000e+00
    726.350000 1.117300e-16 7.277800e+02 0.000000e+00
    734.760000 1.159300e-16 7.362100e+02 0.000000e+00
    744.980000 1.239300e-16 7.464500e+02 0.000000e+00
    755.340000 1.294700e-16 7.568300e+02 0.000000e+00
    765.850000 1.346400e-16 7.673600e+02 0.000000e+00
    774.720000 1.436100e-16 7.762500e+02 0.000000e+00
    785.490000 1.528200e-16 7.870500e+02 0.000000e+00
    794.590000 1.585600e-16 7.961600e+02 0.000000e+00
    805.640000 1.641300e-16 8.072400e+02 0.000000e+00
    814.970000 1.695100e-16 8.165800e+02 0.000000e+00
    824.410000 1.812100e-16 8.260400e+02 0.000000e+00
    835.880000 1.652700e-16 8.375300e+02 0.000000e+00
    845.560000 1.919500e-16 8.472300e+02 0.000000e+00
    855.350000 1.991500e-16 8.570400e+02 0.000000e+00
    865.250000 2.104700e-16 8.669600e+02 0.000000e+00
    875.270000 2.214000e-16 8.770000e+02 0.000000e+00
    885.410000 2.339800e-16 8.871600e+02 0.000000e+00
    895.660000 2.444500e-16 8.974300e+02 0.000000e+00
    906.030000 2.495700e-16 9.078200e+02 0.000000e+00
    914.410000 3.599000e-16 9.162200e+02 0.000000e+00
    925.000000 2.042600e-15 9.268300e+02 0.000000e+00
    935.710000 4.287300e-15 9.375600e+02 0.000000e+00
    944.370000 8.417500e-15 9.462400e+02 0.000000e+00
    955.310000 1.151300e-14 9.571900e+02 0.000000e+00
    964.150000 1.419700e-14 9.660500e+02 0.000000e+00
    975.310000 3.803500e-15 9.772400e+02 0.000000e+00
    984.340000 1.574700e-14 9.862800e+02 0.000000e+00
    995.730000 1.567400e-14 9.977000e+02 0.000000e+00
   1004.950000 1.880100e-14 1.006930e+03 0.000000e+00
   1014.250000 1.648900e-14 1.016250e+03 0.000000e+00
   1025.990000 6.549200e-15 1.028020e+03 0.000000e+00
   1035.480000 1.328000e-14 1.037530e+03 0.000000e+00
   1045.060000 2.198800e-14 1.047130e+03 0.000000e+00
   1054.730000 2.229400e-14 1.056820e+03 0.000000e+00
   1064.490000 1.968700e-14 1.066600e+03 0.000000e+00
   1074.340000 2.208900e-14 1.076470e+03 0.000000e+00
   1084.280000 1.950700e-14 1.086430e+03 0.000000e+00
   1094.320000 2.265600e-14 1.096480e+03 0.000000e+00
   1104.440000 2.203900e-14 1.106620e+03 0.000000e+00
   1114.660000 2.193700e-14 1.116860e+03 0.000000e+00
   1124.980000 2.047300e-14 1.127200e+03 0.000000e+00
   1135.380000 2.302400e-14 1.137630e+03 0.000000e+00
   1145.890000 2.143800e-14 1.148150e+03 0.000000e+00
   1153.830000 2.214000e-14 1.156110e+03 0.000000e+00
   1164.510000 2.276100e-14 1.166810e+03 0.000000e+00
   1175.290000 1.820500e-14 1.177610e+03 0.000000e+00
   1186.160000 2.153700e-14 1.188500e+03 0.000000e+00
   1194.380000 1.691200e-14 1.196740e+03 0.000000e+00
   1205.430000 1.318800e-14 1.207810e+03 0.000000e+00
   1213.790000 6.414800e-15 1.216190e+03 0.000000e+00
   1225.020000 1.416400e-14 1.227440e+03 0.000000e+00
   1236.350000 2.000700e-14 1.238800e+03 0.000000e+00
   1244.920000 2.203900e-14 1.247380e+03 0.000000e+00
   1256.440000 2.203900e-14 1.258930e+03 0.000000e+00
   1265.150000 2.014600e-14 1.267650e+03 0.000000e+00
   1273.920000 2.356100e-14 1.276440e+03 0.000000e+00
   1285.710000 2.438900e-14 1.288250e+03 0.000000e+00
   1294.620000 2.198800e-14 1.297180e+03 0.000000e+00
   1303.600000 2.163600e-14 1.306170e+03 0.000000e+00
   1315.660000 2.450100e-14 1.318260e+03 0.000000e+00
   1324.780000 2.394300e-14 1.327390e+03 0.000000e+00
   1333.960000 2.270800e-14 1.336600e+03 0.000000e+00
   1346.300000 2.467100e-14 1.348960e+03 0.000000e+00
   1355.640000 2.422100e-14 1.358310e+03 0.000000e+00
   1365.030000 2.291800e-14 1.367730e+03 0.000000e+00
   1374.490000 2.350600e-14 1.377210e+03 0.000000e+00
   1384.020000 2.377900e-14 1.386760e+03 0.000000e+00
   1393.620000 2.203900e-14 1.396370e+03 0.000000e+00
   1406.510000 2.255200e-14 1.409290e+03 0.000000e+00
   1416.260000 2.297100e-14 1.419060e+03 0.000000e+00
   1426.080000 2.297100e-14 1.428890e+03 0.000000e+00
   1435.960000 2.286600e-14 1.438800e+03 0.000000e+00
   1442.590000 2.366900e-14 1.445440e+03 0.000000e+00
   1445.920000 2.383300e-14 1.448770e+03 0.000000e+00
   1455.940000 2.356100e-14 1.458810e+03 0.000000e+00
   1466.030000 2.255200e-14 1.468930e+03 0.000000e+00
   1476.190000 2.239700e-14 1.479110e+03 0.000000e+00
   1486.430000 2.244800e-14 1.489360e+03 0.000000e+00
   1493.290000 2.260400e-14 1.496240e+03 0.000000e+00
   1503.640000 2.208900e-14 1.506610e+03 0.000000e+00
   1510.580000 2.080600e-14 1.513560e+03 0.000000e+00
   1517.550000 2.153700e-14 1.520550e+03 0.000000e+00
   1524.560000 2.109500e-14 1.527570e+03 0.000000e+00
   1535.120000 1.955200e-14 1.538150e+03 0.000000e+00
   1545.760000 2.066300e-14 1.548820e+03 0.000000e+00
   1556.480000 1.977800e-14 1.559550e+03 0.000000e+00
   1563.660000 1.977800e-14 1.566750e+03 0.000000e+00
   1574.500000 2.075800e-14 1.577610e+03 0.000000e+00
   1585.420000 2.124200e-14 1.588550e+03 0.000000e+00
   1596.410000 2.173600e-14 1.599560e+03 0.000000e+00
   1603.770000 2.099800e-14 1.606940e+03 0.000000e+00
   1614.890000 2.090200e-14 1.618080e+03 0.000000e+00
   1626.080000 2.019200e-14 1.629300e+03 0.000000e+00
   1633.590000 2.090200e-14 1.636820e+03 0.000000e+00
   1644.910000 2.109500e-14 1.648160e+03 0.000000e+00
   1656.320000 1.968700e-14 1.659590e+03 0.000000e+00
   1663.960000 2.129000e-14 1.667250e+03 0.000000e+00
   1671.640000 1.955200e-14 1.674940e+03 0.000000e+00
   1675.490000 2.124200e-14 1.678800e+03 0.000000e+00
   1683.230000 2.178600e-14 1.686550e+03 0.000000e+00
   1694.900000 2.080600e-14 1.698240e+03 0.000000e+00
   1706.640000 2.033200e-14 1.710020e+03 0.000000e+00
   1714.520000 2.005300e-14 1.717910e+03 0.000000e+00
   1726.410000 1.986900e-14 1.729820e+03 0.000000e+00
   1734.380000 2.071000e-14 1.737800e+03 0.000000e+00
   1746.400000 2.023900e-14 1.749850e+03 0.000000e+00
   1754.460000 2.109500e-14 1.757920e+03 0.000000e+00
   1766.620000 1.955200e-14 1.770110e+03 0.000000e+00
   1774.770000 2.033200e-14 1.778280e+03 0.000000e+00
   1782.970000 2.042600e-14 1.786490e+03 0.000000e+00
   1795.330000 2.124200e-14 1.798870e+03 0.000000e+00
   1803.610000 2.104700e-14 1.807170e+03 0.000000e+00
   1816.110000 2.033200e-14 1.819700e+03 0.000000e+00
   1824.500000 2.028500e-14 1.828100e+03 0.000000e+00
   1832.920000 1.986900e-14 1.836540e+03 0.000000e+00
   1845.620000 1.862900e-14 1.849270e+03 0.000000e+00
   1854.140000 1.884500e-14 1.857800e+03 0.000000e+00
   1867.000000 1.923900e-14 1.870680e+03 0.000000e+00
   1875.610000 1.986900e-14 1.879320e+03 0.000000e+00
   1884.270000 1.901900e-14 1.887990e+03 0.000000e+00
   1892.970000 1.862900e-14 1.896710e+03 0.000000e+00
   1906.090000 1.906300e-14 1.909850e+03 0.000000e+00
   1914.890000 1.884500e-14 1.918670e+03 0.000000e+00
   1923.730000 1.858600e-14 1.927530e+03 0.000000e+00
   1937.060000 1.845800e-14 1.940890e+03 0.000000e+00
   1946.000000 1.950700e-14 1.949840e+03 0.000000e+00
   1954.980000 1.871500e-14 1.958840e+03 0.000000e+00
   1968.540000 1.964200e-14 1.972420e+03 0.000000e+00
   1977.620000 1.982400e-14 1.981530e+03 0.000000e+00
   1982.180000 1.915100e-14 1.986100e+03 0.000000e+00
   1995.920000 1.871500e-14 1.999860e+03 0.000000e+00
   2005.778981 1.875800e-14 2.009090e+03 0.000000e+00
   2015.040614 1.854300e-14 2.018370e+03 0.000000e+00
   2024.342276 1.867200e-14 2.027680e+03 0.000000e+00
   2033.683967 1.854300e-14 2.037040e+03 0.000000e+00
   2047.776555 1.893200e-14 2.051160e+03 0.000000e+00
   2057.228315 1.828900e-14 2.060630e+03 0.000000e+00
   2066.720100 1.833100e-14 2.070140e+03 0.000000e+00
   2076.261913 1.919500e-14 2.079700e+03 0.000000e+00
   2081.042828 1.897500e-14 2.084490e+03 0.000000e+00
   2085.843751 1.915100e-14 2.089300e+03 0.000000e+00
   2095.465613 1.845800e-14 2.098940e+03 0.000000e+00
   2105.137501 1.845800e-14 2.108630e+03 0.000000e+00
   2114.859415 1.858600e-14 2.118360e+03 0.000000e+00
   2124.611349 1.871500e-14 2.128140e+03 0.000000e+00
   2134.423310 1.766800e-14 2.137960e+03 0.000000e+00
   2144.275294 1.824700e-14 2.147830e+03 0.000000e+00
   2154.167299 1.841600e-14 2.157740e+03 0.000000e+00
   2164.109328 1.783100e-14 2.167700e+03 0.000000e+00
   2174.101380 1.774900e-14 2.177710e+03 0.000000e+00
   2184.133454 1.783100e-14 2.187760e+03 0.000000e+00
   2194.215550 1.845800e-14 2.197860e+03 0.000000e+00
   2204.337666 1.795500e-14 2.208010e+03 0.000000e+00
   2214.509805 1.722600e-14 2.218200e+03 0.000000e+00
   2224.731966 1.699000e-14 2.228440e+03 0.000000e+00
   2235.004149 1.807900e-14 2.238720e+03 0.000000e+00
   2245.316351 1.734500e-14 2.249050e+03 0.000000e+00
   2255.678575 1.679500e-14 2.259440e+03 0.000000e+00
   2266.090820 1.679500e-14 2.269860e+03 0.000000e+00
   2276.553086 1.722600e-14 2.280340e+03 0.000000e+00
   2287.055370 1.766800e-14 2.290870e+03 0.000000e+00
   2297.617678 1.683400e-14 2.301440e+03 0.000000e+00
   2308.220004 1.706600e-14 2.312070e+03 0.000000e+00
   2313.541175 1.667700e-14 2.317390e+03 0.000000e+00
   2324.213530 1.445700e-14 2.328090e+03 0.000000e+00
   2334.945908 1.585000e-14 2.338840e+03 0.000000e+00
   2345.718304 1.492800e-14 2.349630e+03 0.000000e+00
   2356.550721 1.629100e-14 2.360480e+03 0.000000e+00
   2367.423157 1.502900e-14 2.371370e+03 0.000000e+00
   2378.345612 1.562700e-14 2.382320e+03 0.000000e+00
   2383.826847 1.428400e-14 2.387810e+03 0.000000e+00
   2394.839334 1.509400e-14 2.398830e+03 0.000000e+00
   2405.891839 1.471500e-14 2.409910e+03 0.000000e+00
   2416.994363 1.488400e-14 2.421030e+03 0.000000e+00
   2428.146906 1.587400e-14 2.432200e+03 0.000000e+00
   2433.748187 1.540500e-14 2.437810e+03 0.000000e+00
   2444.980759 1.609300e-14 2.449060e+03 0.000000e+00
   2456.263351 1.590700e-14 2.460370e+03 0.000000e+00
   2467.595962 1.572300e-14 2.471720e+03 0.000000e+00
   2473.287276 1.518900e-14 2.477420e+03 0.000000e+00
   2484.699915 1.522200e-14 2.488860e+03 0.000000e+00
   2496.172576 1.473800e-14 2.500350e+03 0.000000e+00
   2507.695255 1.612100e-14 2.511890e+03 0.000000e+00
   2513.466600 1.460100e-14 2.517680e+03 0.000000e+00
   2519.267953 1.443300e-14 2.523480e+03 0.000000e+00
   2525.069308 1.397400e-14 2.529300e+03 0.000000e+00
   2536.722034 1.420000e-14 2.540970e+03 0.000000e+00
   2548.434781 1.423100e-14 2.552700e+03 0.000000e+00
   2554.306160 1.531900e-14 2.558590e+03 0.000000e+00
   2566.098936 1.490000e-14 2.570400e+03 0.000000e+00
   2577.941729 1.563600e-14 2.582260e+03 0.000000e+00
   2583.883133 1.549200e-14 2.588210e+03 0.000000e+00
   2595.805955 1.527800e-14 2.600160e+03 0.000000e+00
   2607.788796 1.472400e-14 2.612160e+03 0.000000e+00
   2613.800224 1.445400e-14 2.618180e+03 0.000000e+00
   2625.863094 1.523900e-14 2.630270e+03 0.000000e+00
   2637.985984 1.588200e-14 2.642410e+03 0.000000e+00
   2644.067436 1.741300e-14 2.648500e+03 0.000000e+00
   2656.270353 1.806500e-14 2.660720e+03 0.000000e+00
   2668.533291 1.651200e-14 2.673010e+03 0.000000e+00
   2674.684767 1.713000e-14 2.679170e+03 0.000000e+00
   2687.027732 1.740700e-14 2.691540e+03 0.000000e+00
   2693.219221 1.628200e-14 2.697740e+03 0.000000e+00
   2705.652216 1.685200e-14 2.710190e+03 0.000000e+00
   2718.135229 1.576200e-14 2.722700e+03 0.000000e+00
   2724.406744 1.554500e-14 2.728980e+03 0.000000e+00
   2736.979786 1.635100e-14 2.741570e+03 0.000000e+00
   2743.291315 1.424000e-14 2.747890e+03 0.000000e+00
   2755.954386 1.477300e-14 2.760580e+03 0.000000e+00
   2768.667475 1.557400e-14 2.773320e+03 0.000000e+00
   2775.049027 1.615800e-14 2.779710e+03 0.000000e+00
   2787.862148 1.497400e-14 2.792540e+03 0.000000e+00
   2794.283714 1.159600e-14 2.798980e+03 0.000000e+00
   2807.186863 1.248200e-14 2.811900e+03 0.000000e+00
   2813.658445 1.604100e-14 2.818380e+03 0.000000e+00
   2826.641621 1.691200e-14 2.831390e+03 0.000000e+00
   2833.163219 1.652600e-14 2.837920e+03 0.000000e+00
   2846.236424 1.574400e-14 2.851020e+03 0.000000e+00
   2852.798035 1.469200e-14 2.857590e+03 0.000000e+00
   2865.961270 1.663600e-14 2.870780e+03 0.000000e+00
   2872.572896 1.706200e-14 2.877400e+03 0.000000e+00
   2885.826160 1.690300e-14 2.890680e+03 0.000000e+00
   2899.149445 1.705800e-14 2.904020e+03 0.000000e+00
   2912.532750 1.865800e-14 2.917430e+03 0.000000e+00
   2932.717742 1.789800e-14 2.937650e+03 0.000000e+00
   2953.042779 1.756800e-14 2.958010e+03 0.000000e+00
   2973.517862 1.780900e-14 2.978520e+03 0.000000e+00
   2994.122987 1.792900e-14 2.999160e+03 0.000000e+00
   3007.946431 1.809300e-14 3.013010e+03 0.000000e+00
   3028.791631 1.821500e-14 3.033890e+03 0.000000e+00
   3049.786877 1.842300e-14 3.054920e+03 0.000000e+00
   3070.922167 1.850400e-14 3.076100e+03 0.000000e+00
   3092.207504 1.850100e-14 3.097420e+03 0.000000e+00
   3113.642887 1.875500e-14 3.118890e+03 0.000000e+00
   3128.016501 1.836800e-14 3.133290e+03 0.000000e+00
   3149.701960 1.836400e-14 3.155010e+03 0.000000e+00
   3171.527463 1.874500e-14 3.176870e+03 0.000000e+00
   3193.513015 1.781600e-14 3.198900e+03 0.000000e+00
   3208.256742 1.852500e-14 3.213660e+03 0.000000e+00
   3230.492369 1.764700e-14 3.235940e+03 0.000000e+00
   3252.878043 1.921300e-14 3.258370e+03 0.000000e+00
   3267.901855 2.016200e-14 3.273410e+03 0.000000e+00
   3290.547607 2.001900e-14 3.296100e+03 0.000000e+00
   3313.353407 1.978600e-14 3.318940e+03 0.000000e+00
   3320.995352 1.906900e-14 3.326600e+03 0.000000e+00
   3328.647301 1.915600e-14 3.334260e+03 0.000000e+00
   3336.319255 2.033600e-14 3.341950e+03 0.000000e+00
   3344.011216 1.889000e-14 3.349660e+03 0.000000e+00
   3351.723182 1.937400e-14 3.357380e+03 0.000000e+00
   3359.445151 1.932800e-14 3.365120e+03 0.000000e+00
   3367.197129 1.799500e-14 3.372870e+03 0.000000e+00
   3374.959111 1.675400e-14 3.380650e+03 0.000000e+00
   3382.731095 1.832700e-14 3.388440e+03 0.000000e+00
   3390.533089 1.945700e-14 3.396250e+03 0.000000e+00
   3398.345085 1.853700e-14 3.404080e+03 0.000000e+00
   3406.177088 1.923100e-14 3.411930e+03 0.000000e+00
   3414.029096 1.887900e-14 3.419790e+03 0.000000e+00
   3421.901110 1.931700e-14 3.427680e+03 0.000000e+00
   3429.793130 1.963000e-14 3.435580e+03 0.000000e+00
   3437.695153 1.981000e-14 3.443500e+03 0.000000e+00
   3445.627185 1.709500e-14 3.451440e+03 0.000000e+00
   3453.569220 2.074100e-14 3.459390e+03 0.000000e+00
   3461.521259 1.917800e-14 3.467370e+03 0.000000e+00
   3469.503305 1.944300e-14 3.475360e+03 0.000000e+00
   3477.505358 1.930800e-14 3.483370e+03 0.000000e+00
   3485.517414 1.966600e-14 3.491400e+03 0.000000e+00
   3493.549476 1.939400e-14 3.499450e+03 0.000000e+00
   3501.611546 1.852000e-14 3.507520e+03 0.000000e+00
   3509.673617 1.961600e-14 3.515600e+03 0.000000e+00
   3517.765697 1.826400e-14 3.523710e+03 0.000000e+00
   3525.877782 1.912300e-14 3.531830e+03 0.000000e+00
   3534.009874 1.997700e-14 3.539970e+03 0.000000e+00
   3542.151968 2.067700e-14 3.548130e+03 0.000000e+00
   3550.314068 2.120600e-14 3.556310e+03 0.000000e+00
   3558.506177 2.034400e-14 3.564510e+03 0.000000e+00
   3566.708289 2.135000e-14 3.572730e+03 0.000000e+00
   3574.930407 1.788000e-14 3.580960e+03 0.000000e+00
   3583.172531 1.825300e-14 3.589220e+03 0.000000e+00
   3591.424658 1.660800e-14 3.597490e+03 0.000000e+00
   3599.706793 1.982800e-14 3.605790e+03 0.000000e+00
   3608.008935 1.928600e-14 3.614100e+03 0.000000e+00
   3616.321079 1.946300e-14 3.622430e+03 0.000000e+00
   3622.502675 2.001800e-14 3.628620e+03 1.000000e+00
   3625.243382 1.893200e-14 3.631370e+03 1.000000e+00
   3627.994092 1.674900e-14 3.634120e+03 1.000000e+00
   3630.734800 1.189400e-14 3.636870e+03 1.000000e+00
   3633.485510 2.235100e-14 3.639620e+03 1.000000e+00
   3636.226218 1.956000e-14 3.642370e+03 1.000000e+00
   3638.976928 1.565000e-14 3.645120e+03 1.000000e+00
   3641.717636 1.141500e-14 3.647870e+03 1.000000e+00
   3644.458344 1.101800e-14 3.650620e+03 1.000000e+00
   3647.209055 1.097400e-14 3.653370e+03 1.000000e+00
   3649.949763 1.183100e-14 3.656120e+03 1.000000e+00
   3652.700473 1.558500e-14 3.658870e+03 1.000000e+00
   3655.441182 2.137300e-14 3.661620e+03 1.000000e+00
   3658.191893 1.833500e-14 3.664370e+03 1.000000e+00
   3660.932601 2.227700e-14 3.667120e+03 1.000000e+00
   3663.683312 2.275100e-14 3.669870e+03 1.000000e+00
   3666.424021 2.275200e-14 3.672620e+03 1.000000e+00
   3669.174732 2.103900e-14 3.675370e+03 1.000000e+00
   3671.915440 1.953100e-14 3.678120e+03 1.000000e+00
   3674.656149 2.382600e-14 3.680870e+03 1.000000e+00
   3677.406861 2.266800e-14 3.683620e+03 1.000000e+00
   3680.147569 2.115400e-14 3.686370e+03 1.000000e+00
   3682.898281 1.898600e-14 3.689120e+03 1.000000e+00
   3685.638990 2.079400e-14 3.691870e+03 1.000000e+00
   3688.389702 2.310300e-14 3.694620e+03 1.000000e+00
   3691.130411 2.294800e-14 3.697370e+03 1.000000e+00
   3693.881123 2.431000e-14 3.700120e+03 1.000000e+00
   3696.621832 2.369000e-14 3.702870e+03 1.000000e+00
   3699.372544 2.282400e-14 3.705620e+03 1.000000e+00
   3702.113253 2.368800e-14 3.708370e+03 1.000000e+00
   3704.863965 1.896000e-14 3.711120e+03 1.000000e+00
   3707.604675 1.871900e-14 3.713870e+03 1.000000e+00
   3710.345384 2.065000e-14 3.716620e+03 1.000000e+00
   3713.096097 2.018600e-14 3.719370e+03 1.000000e+00
   3715.836806 2.182800e-14 3.722120e+03 1.000000e+00
   3718.587519 2.301500e-14 3.724870e+03 1.000000e+00
   3721.328229 3.152400e-14 3.727620e+03 1.000000e+00
   3724.078941 3.631300e-14 3.730370e+03 1.000000e+00
   3726.819651 5.645900e-14 3.733120e+03 1.000000e+00
   3729.570364 8.139600e-14 3.735870e+03 1.000000e+00
   3732.311074 8.571600e-14 3.738620e+03 1.000000e+00
   3735.061787 7.335800e-14 3.741370e+03 1.000000e+00
   3737.802497 4.415700e-14 3.744120e+03 1.000000e+00
   3740.543208 3.201200e-14 3.746870e+03 1.000000e+00
   3743.293921 2.161900e-14 3.749620e+03 1.000000e+00
   3746.034631 2.209400e-14 3.752370e+03 1.000000e+00
   3748.785344 1.933200e-14 3.755120e+03 1.000000e+00
   3751.526055 1.801600e-14 3.757870e+03 1.000000e+00
   3754.276768 2.246200e-14 3.760620e+03 1.000000e+00
   3757.017479 2.355200e-14 3.763370e+03 1.000000e+00
   3759.768192 2.375800e-14 3.766120e+03 1.000000e+00
   3762.508903 2.597800e-14 3.768870e+03 1.000000e+00
   3765.259617 2.221900e-14 3.771620e+03 1.000000e+00
   3768.000328 2.536100e-14 3.774370e+03 1.000000e+00
   3770.751041 2.280900e-14 3.777120e+03 1.000000e+00
   3773.491752 2.255500e-14 3.779870e+03 1.000000e+00
