# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3766.419918 6.288200e-14 3.770760e+03 1.000000e+00
   3769.160629 5.927800e-14 3.773510e+03 1.000000e+00
   3771.911342 6.385800e-14 3.776260e+03 1.000000e+00
   3774.652053 6.758400e-14 3.779010e+03 1.000000e+00
   3777.402767 7.034500e-14 3.781760e+03 1.000000e+00
   3780.153481 7.338100e-14 3.784510e+03 1.000000e+00
   3782.894192 7.367800e-14 3.787260e+03 1.000000e+00
   3785.644906 7.264700e-14 3.790010e+03 1.000000e+00
   3788.385618 7.119200e-14 3.792760e+03 1.000000e+00
   3791.136332 6.492600e-14 3.795510e+03 1.000000e+00
   3793.887046 6.145600e-14 3.798260e+03 1.000000e+00
   3796.627758 6.076300e-14 3.801010e+03 1.000000e+00
   3799.378472 6.077200e-14 3.803760e+03 1.000000e+00
   3802.119184 5.977600e-14 3.806510e+03 1.000000e+00
   3804.869898 6.455500e-14 3.809260e+03 1.000000e+00
   3807.620613 7.230000e-14 3.812010e+03 1.000000e+00
   3810.361325 7.831900e-14 3.814760e+03 1.000000e+00
   3813.112039 7.407500e-14 3.817510e+03 1.000000e+00
   3815.852752 7.322900e-14 3.820260e+03 1.000000e+00
   3818.603466 7.062100e-14 3.823010e+03 1.000000e+00
   3821.354181 7.111200e-14 3.825760e+03 1.000000e+00
   3824.094893 6.900200e-14 3.828510e+03 1.000000e+00
   3826.845608 6.651400e-14 3.831260e+03 1.000000e+00
   3829.586321 6.229800e-14 3.834010e+03 1.000000e+00
   3832.337036 5.712600e-14 3.836760e+03 1.000000e+00
   3835.087751 5.812100e-14 3.839510e+03 1.000000e+00
   3837.828463 5.828600e-14 3.842260e+03 1.000000e+00
   3840.579178 5.909200e-14 3.845010e+03 1.000000e+00
   3843.319891 6.155300e-14 3.847760e+03 1.000000e+00
   3846.070606 6.707200e-14 3.850510e+03 1.000000e+00
   3848.821322 7.488800e-14 3.853260e+03 1.000000e+00
   3851.562035 7.450200e-14 3.856010e+03 1.000000e+00
   3854.312750 7.554800e-14 3.858760e+03 1.000000e+00
   3857.063466 7.872800e-14 3.861510e+03 1.000000e+00
   3859.804179 7.595000e-14 3.864260e+03 1.000000e+00
   3862.554894 8.052900e-14 3.867010e+03 1.000000e+00
   3865.295608 8.624100e-14 3.869760e+03 1.000000e+00
   3868.046323 8.411200e-14 3.872510e+03 1.000000e+00
   3870.797039 8.047300e-14 3.875260e+03 1.000000e+00
   3873.537753 8.064200e-14 3.878010e+03 1.000000e+00
   3876.288469 7.527100e-14 3.880760e+03 1.000000e+00
   3879.029182 7.069200e-14 3.883510e+03 1.000000e+00
   3881.779898 6.993700e-14 3.886260e+03 1.000000e+00
   3884.530614 6.648400e-14 3.889010e+03 1.000000e+00
   3887.271328 6.986900e-14 3.891760e+03 1.000000e+00
   3890.022044 6.776800e-14 3.894510e+03 1.000000e+00
   3892.762758 6.462900e-14 3.897260e+03 1.000000e+00
   3895.513474 6.991700e-14 3.900010e+03 1.000000e+00
   3898.264191 7.091400e-14 3.902760e+03 1.000000e+00
   3901.004904 7.225800e-14 3.905510e+03 1.000000e+00
   3903.755621 7.443600e-14 3.908260e+03 1.000000e+00
   3906.496335 7.738500e-14 3.911010e+03 1.000000e+00
   3909.247052 7.870000e-14 3.913760e+03 1.000000e+00
   3911.997768 7.942500e-14 3.916510e+03 1.000000e+00
   3914.738482 7.850900e-14 3.919260e+03 1.000000e+00
   3917.489199 7.854100e-14 3.922010e+03 1.000000e+00
   3920.229914 7.521400e-14 3.924760e+03 1.000000e+00
   3922.980630 7.422600e-14 3.927510e+03 1.000000e+00
   3925.731347 7.031600e-14 3.930260e+03 1.000000e+00
   3928.472062 6.306300e-14 3.933010e+03 1.000000e+00
   3931.222779 6.058100e-14 3.935760e+03 1.000000e+00
   3933.963493 5.958500e-14 3.938510e+03 1.000000e+00
   3936.714211 6.409300e-14 3.941260e+03 1.000000e+00
   3939.464928 6.756200e-14 3.944010e+03 1.000000e+00
   3942.205643 7.272500e-14 3.946760e+03 1.000000e+00
   3944.956360 7.259100e-14 3.949510e+03 1.000000e+00
   3947.697075 7.536900e-14 3.952260e+03 1.000000e+00
   3950.447792 7.485500e-14 3.955010e+03 1.000000e+00
   3953.198510 7.708900e-14 3.957760e+03 1.000000e+00
   3955.939225 7.373000e-14 3.960510e+03 1.000000e+00
   3958.689942 6.832600e-14 3.963260e+03 1.000000e+00
   3961.440660 6.118100e-14 3.966010e+03 1.000000e+00
   3964.181375 5.566200e-14 3.968760e+03 1.000000e+00
   3966.932093 5.460300e-14 3.971510e+03 1.000000e+00
   3969.672808 5.683500e-14 3.974260e+03 1.000000e+00
   3972.423526 5.725200e-14 3.977010e+03 1.000000e+00
   3975.174244 6.091600e-14 3.979760e+03 1.000000e+00
   3977.914959 6.569300e-14 3.982510e+03 1.000000e+00
   3980.665677 7.178600e-14 3.985260e+03 1.000000e+00
   3983.406393 7.799100e-14 3.988010e+03 1.000000e+00
   3986.157111 7.789800e-14 3.990760e+03 1.000000e+00
   3988.907829 8.020300e-14 3.993510e+03 1.000000e+00
   3991.648545 8.245300e-14 3.996260e+03 1.000000e+00
   3994.399263 8.063100e-14 3.999010e+03 1.000000e+00
   3997.139979 8.245500e-14 4.001760e+03 1.000000e+00
   3999.890697 8.404200e-14 4.004510e+03 1.000000e+00
   4002.641416 8.395500e-14 4.007260e+03 1.000000e+00
   4005.382132 8.219800e-14 4.010010e+03 1.000000e+00
   4008.132850 8.455400e-14 4.012760e+03 1.000000e+00
   4010.873566 8.833000e-14 4.015510e+03 1.000000e+00
   4013.624285 8.848500e-14 4.018260e+03 1.000000e+00
   4016.375003 8.705600e-14 4.021010e+03 1.000000e+00
   4019.115720 8.823900e-14 4.023760e+03 1.000000e+00
   4021.866438 8.603900e-14 4.026510e+03 1.000000e+00
   4024.607155 8.384900e-14 4.029260e+03 1.000000e+00
   4027.357874 8.637500e-14 4.032010e+03 1.000000e+00
   4030.108592 8.282100e-14 4.034760e+03 1.000000e+00
   4032.849309 8.327400e-14 4.037510e+03 1.000000e+00
   4035.600028 8.657500e-14 4.040260e+03 1.000000e+00
   4038.340744 8.684200e-14 4.043010e+03 1.000000e+00
   4041.091464 8.266900e-14 4.045760e+03 1.000000e+00
   4043.842183 8.479100e-14 4.048510e+03 1.000000e+00
   4046.582899 8.428300e-14 4.051260e+03 1.000000e+00
   4049.333619 8.449400e-14 4.054010e+03 1.000000e+00
   4052.074335 8.346400e-14 4.056760e+03 1.000000e+00
   4054.825055 8.059900e-14 4.059510e+03 1.000000e+00
   4057.575774 8.374700e-14 4.062260e+03 1.000000e+00
   4060.316491 7.954800e-14 4.065010e+03 1.000000e+00
   4063.067211 8.337700e-14 4.067760e+03 1.000000e+00
   4065.817930 8.365500e-14 4.070510e+03 1.000000e+00
   4068.558647 8.679700e-14 4.073260e+03 1.000000e+00
   4071.309367 8.279700e-14 4.076010e+03 1.000000e+00
   4074.050084 8.503800e-14 4.078760e+03 1.000000e+00
   4076.800804 8.221200e-14 4.081510e+03 1.000000e+00
   4079.551524 7.827800e-14 4.084260e+03 1.000000e+00
   4082.292241 8.201400e-14 4.087010e+03 1.000000e+00
   4085.042961 8.178200e-14 4.089760e+03 1.000000e+00
   4087.783678 8.182000e-14 4.092510e+03 1.000000e+00
   4090.534398 8.030800e-14 4.095260e+03 1.000000e+00
   4093.285118 7.530800e-14 4.098010e+03 1.000000e+00
   4096.025836 7.374600e-14 4.100760e+03 1.000000e+00
   4098.776556 7.569500e-14 4.103510e+03 1.000000e+00
   4101.517273 7.581900e-14 4.106260e+03 1.000000e+00
   4104.267994 7.601900e-14 4.109010e+03 1.000000e+00
   4107.018714 7.316900e-14 4.111760e+03 1.000000e+00
   4109.759432 7.294700e-14 4.114510e+03 1.000000e+00
   4112.510152 7.791800e-14 4.117260e+03 1.000000e+00
   4115.250870 7.904400e-14 4.120010e+03 1.000000e+00
   4118.001590 8.047400e-14 4.122760e+03 1.000000e+00
   4120.752311 8.052600e-14 4.125510e+03 1.000000e+00
   4123.493029 7.877900e-14 4.128260e+03 1.000000e+00
   4126.243749 8.117800e-14 4.131010e+03 1.000000e+00
   4128.984467 8.267600e-14 4.133760e+03 1.000000e+00
   4131.735188 8.195700e-14 4.136510e+03 1.000000e+00
   4134.485909 8.257400e-14 4.139260e+03 1.000000e+00
   4137.226627 8.248000e-14 4.142010e+03 1.000000e+00
   4139.977348 8.249600e-14 4.144760e+03 1.000000e+00
   4142.718066 8.022900e-14 4.147510e+03 1.000000e+00
   4145.468787 8.290900e-14 4.150260e+03 1.000000e+00
   4148.219508 8.071000e-14 4.153010e+03 1.000000e+00
   4150.960226 8.003600e-14 4.155760e+03 1.000000e+00
   4153.710947 8.224300e-14 4.158510e+03 1.000000e+00
   4156.451666 8.134300e-14 4.161260e+03 1.000000e+00
   4159.202387 8.422100e-14 4.164010e+03 1.000000e+00
   4161.953108 8.420700e-14 4.166760e+03 1.000000e+00
   4164.693827 8.140800e-14 4.169510e+03 1.000000e+00
   4167.444548 8.418300e-14 4.172260e+03 1.000000e+00
   4170.185267 8.247600e-14 4.175010e+03 1.000000e+00
   4172.935988 8.197100e-14 4.177760e+03 1.000000e+00
   4175.686710 8.289900e-14 4.180510e+03 1.000000e+00
   4178.427428 8.078300e-14 4.183260e+03 1.000000e+00
   4181.178150 7.990700e-14 4.186010e+03 1.000000e+00
   4183.918869 8.249500e-14 4.188760e+03 1.000000e+00
   4186.669590 8.268600e-14 4.191510e+03 1.000000e+00
   4189.420312 8.097500e-14 4.194260e+03 1.000000e+00
   4192.161031 8.137500e-14 4.197010e+03 1.000000e+00
   4194.911753 8.240000e-14 4.199760e+03 1.000000e+00
   4197.662475 8.173500e-14 4.202510e+03 1.000000e+00
   4200.403194 8.052800e-14 4.205260e+03 1.000000e+00
   4203.153916 8.043700e-14 4.208010e+03 1.000000e+00
   4205.894635 8.162500e-14 4.210760e+03 1.000000e+00
   4208.645357 8.325400e-14 4.213510e+03 1.000000e+00
   4211.396079 8.300500e-14 4.216260e+03 1.000000e+00
   4214.136798 8.148500e-14 4.219010e+03 1.000000e+00
   4216.887520 8.297700e-14 4.221760e+03 1.000000e+00
   4219.628240 8.128000e-14 4.224510e+03 1.000000e+00
   4222.378962 7.934200e-14 4.227260e+03 1.000000e+00
   4225.129684 7.842800e-14 4.230010e+03 1.000000e+00
   4227.870404 7.836800e-14 4.232760e+03 1.000000e+00
   4230.621126 7.910700e-14 4.235510e+03 1.000000e+00
   4233.361846 7.938100e-14 4.238260e+03 1.000000e+00
   4236.112568 8.004800e-14 4.241010e+03 1.000000e+00
   4238.863290 8.264000e-14 4.243760e+03 1.000000e+00
   4241.604010 8.230300e-14 4.246510e+03 1.000000e+00
   4244.354732 7.891600e-14 4.249260e+03 1.000000e+00
   4247.095452 7.792200e-14 4.252010e+03 1.000000e+00
   4249.846175 7.918900e-14 4.254760e+03 1.000000e+00
   4252.596897 8.066600e-14 4.257510e+03 1.000000e+00
   4255.337617 8.129100e-14 4.260260e+03 1.000000e+00
   4258.088340 8.010900e-14 4.263010e+03 1.000000e+00
   4260.829060 7.979700e-14 4.265760e+03 1.000000e+00
   4263.579783 8.081500e-14 4.268510e+03 1.000000e+00
   4266.330506 8.127600e-14 4.271260e+03 1.000000e+00
   4269.071226 7.948900e-14 4.274010e+03 1.000000e+00
   4271.821949 7.669300e-14 4.276760e+03 1.000000e+00
   4274.562669 7.813300e-14 4.279510e+03 1.000000e+00
   4277.313392 8.033400e-14 4.282260e+03 1.000000e+00
   4280.064115 8.063300e-14 4.285010e+03 1.000000e+00
   4282.804835 8.069200e-14 4.287760e+03 1.000000e+00
   4285.555559 7.836800e-14 4.290510e+03 1.000000e+00
   4288.296279 7.734500e-14 4.293260e+03 1.000000e+00
   4291.047002 7.726900e-14 4.296010e+03 1.000000e+00
   4293.797725 7.505600e-14 4.298760e+03 1.000000e+00
   4296.538446 7.345200e-14 4.301510e+03 1.000000e+00
   4299.289169 7.188700e-14 4.304260e+03 1.000000e+00
   4302.039893 7.229200e-14 4.307010e+03 1.000000e+00
   4304.780613 7.312100e-14 4.309760e+03 1.000000e+00
   4307.531337 7.308400e-14 4.312510e+03 1.000000e+00
   4310.272057 7.379300e-14 4.315260e+03 1.000000e+00
   4313.022781 7.429300e-14 4.318010e+03 1.000000e+00
   4315.773504 7.673100e-14 4.320760e+03 1.000000e+00
   4318.514225 7.860900e-14 4.323510e+03 1.000000e+00
   4321.264949 7.702400e-14 4.326260e+03 1.000000e+00
   4324.005670 7.473400e-14 4.329010e+03 1.000000e+00
   4326.756393 7.485300e-14 4.331760e+03 1.000000e+00
   4329.507117 7.474300e-14 4.334510e+03 1.000000e+00
   4332.247838 7.588500e-14 4.337260e+03 1.000000e+00
   4334.998562 8.129200e-14 4.340010e+03 1.000000e+00
   4337.739283 8.986600e-14 4.342760e+03 1.000000e+00
   4340.490007 9.259800e-14 4.345510e+03 1.000000e+00
   4343.240731 8.690300e-14 4.348260e+03 1.000000e+00
   4345.981452 8.002700e-14 4.351010e+03 1.000000e+00
   4348.732176 7.497200e-14 4.353760e+03 1.000000e+00
   4351.472897 7.720500e-14 4.356510e+03 1.000000e+00
   4354.223622 7.732100e-14 4.359260e+03 1.000000e+00
   4356.974346 8.025300e-14 4.362010e+03 1.000000e+00
   4359.715067 8.067300e-14 4.364760e+03 1.000000e+00
   4362.465791 8.170000e-14 4.367510e+03 1.000000e+00
   4365.206513 8.375500e-14 4.370260e+03 1.000000e+00
   4367.957237 8.072100e-14 4.373010e+03 1.000000e+00
   4370.707961 7.924800e-14 4.375760e+03 1.000000e+00
   4373.448683 7.788500e-14 4.378510e+03 1.000000e+00
   4376.199407 7.987100e-14 4.381260e+03 1.000000e+00
   4378.940129 8.045900e-14 4.384010e+03 1.000000e+00
   4381.690853 7.785500e-14 4.386760e+03 1.000000e+00
   4384.441578 7.632000e-14 4.389510e+03 1.000000e+00
   4387.182300 7.714200e-14 4.392260e+03 1.000000e+00
   4389.933024 7.918400e-14 4.395010e+03 1.000000e+00
   4392.673746 8.141200e-14 4.397760e+03 1.000000e+00
   4395.424471 8.131500e-14 4.400510e+03 1.000000e+00
   4398.175195 8.062600e-14 4.403260e+03 1.000000e+00
   4400.915917 7.813500e-14 4.406010e+03 1.000000e+00
   4403.666642 7.663300e-14 4.408760e+03 1.000000e+00
   4406.417367 7.865900e-14 4.411510e+03 1.000000e+00
   4409.158089 8.128600e-14 4.414260e+03 1.000000e+00
   4411.908814 8.116300e-14 4.417010e+03 1.000000e+00
   4414.649536 7.885500e-14 4.419760e+03 1.000000e+00
   4417.400261 7.723900e-14 4.422510e+03 1.000000e+00
   4420.150986 7.948200e-14 4.425260e+03 1.000000e+00
   4422.891708 8.136600e-14 4.428010e+03 1.000000e+00
   4425.642433 8.058000e-14 4.430760e+03 1.000000e+00
   4428.383155 8.051100e-14 4.433510e+03 1.000000e+00
   4431.133880 8.199400e-14 4.436260e+03 1.000000e+00
   4433.884605 8.104700e-14 4.439010e+03 1.000000e+00
   4436.625328 7.983600e-14 4.441760e+03 1.000000e+00
   4439.376053 8.202600e-14 4.444510e+03 1.000000e+00
   4442.116775 8.086700e-14 4.447260e+03 1.000000e+00
   4444.867501 8.256500e-14 4.450010e+03 1.000000e+00
   4447.618226 8.206200e-14 4.452760e+03 1.000000e+00
   4450.358949 8.116800e-14 4.455510e+03 1.000000e+00
   4453.109674 8.091400e-14 4.458260e+03 1.000000e+00
   4455.850397 7.986800e-14 4.461010e+03 1.000000e+00
   4458.601122 7.944000e-14 4.463760e+03 1.000000e+00
   4461.351847 7.710300e-14 4.466510e+03 1.000000e+00
   4464.092570 8.137100e-14 4.469260e+03 1.000000e+00
   4466.843296 8.225500e-14 4.472010e+03 1.000000e+00
   4469.584019 8.389700e-14 4.474760e+03 1.000000e+00
   4472.334744 8.228000e-14 4.477510e+03 1.000000e+00
   4475.085470 8.285100e-14 4.480260e+03 1.000000e+00
   4477.826193 8.366500e-14 4.483010e+03 1.000000e+00
   4480.576918 8.446600e-14 4.485760e+03 1.000000e+00
   4483.317641 8.247900e-14 4.488510e+03 1.000000e+00
   4486.068367 8.308400e-14 4.491260e+03 1.000000e+00
   4488.819093 8.310900e-14 4.494010e+03 1.000000e+00
   4491.559816 7.995500e-14 4.496760e+03 1.000000e+00
   4494.310542 8.326700e-14 4.499510e+03 1.000000e+00
   4497.051265 8.533500e-14 4.502260e+03 1.000000e+00
   4499.801991 8.645900e-14 4.505010e+03 1.000000e+00
   4502.552717 8.397600e-14 4.507760e+03 1.000000e+00
   4505.293440 8.509800e-14 4.510510e+03 1.000000e+00
   4508.044166 8.613700e-14 4.513260e+03 1.000000e+00
   4510.794892 8.487100e-14 4.516010e+03 1.000000e+00
   4513.535616 8.521800e-14 4.518760e+03 1.000000e+00
   4516.286342 8.565000e-14 4.521510e+03 1.000000e+00
   4519.027065 8.445300e-14 4.524260e+03 1.000000e+00
   4521.777791 8.352100e-14 4.527010e+03 1.000000e+00
   4524.528518 8.438700e-14 4.529760e+03 1.000000e+00
   4527.269241 7.975000e-14 4.532510e+03 1.000000e+00
   4530.019968 7.897400e-14 4.535260e+03 1.000000e+00
   4532.760691 7.932600e-14 4.538010e+03 1.000000e+00
   4535.511417 8.084200e-14 4.540760e+03 1.000000e+00
   4538.262144 8.084300e-14 4.543510e+03 1.000000e+00
   4541.002868 8.363900e-14 4.546260e+03 1.000000e+00
   4543.753594 8.192400e-14 4.549010e+03 1.000000e+00
   4546.494318 7.903300e-14 4.551760e+03 1.000000e+00
   4549.245044 8.239500e-14 4.554510e+03 1.000000e+00
   4551.995771 7.979900e-14 4.557260e+03 1.000000e+00
   4554.736495 8.023800e-14 4.560010e+03 1.000000e+00
   4557.487221 8.061500e-14 4.562760e+03 1.000000e+00
   4560.227945 8.112700e-14 4.565510e+03 1.000000e+00
   4562.978672 8.429000e-14 4.568260e+03 1.000000e+00
   4565.729399 8.056100e-14 4.571010e+03 1.000000e+00
   4568.470123 8.427100e-14 4.573760e+03 1.000000e+00
   4571.220849 8.441500e-14 4.576510e+03 1.000000e+00
   4573.961573 8.113500e-14 4.579260e+03 1.000000e+00
   4576.712300 8.483000e-14 4.582010e+03 1.000000e+00
   4579.463027 8.362200e-14 4.584760e+03 1.000000e+00
   4582.203751 7.898700e-14 4.587510e+03 1.000000e+00
   4584.954478 8.169900e-14 4.590260e+03 1.000000e+00
   4587.695203 8.054500e-14 4.593010e+03 1.000000e+00
   4590.445929 8.303400e-14 4.595760e+03 1.000000e+00
   4593.196656 7.987800e-14 4.598510e+03 1.000000e+00
   4595.937381 8.103300e-14 4.601260e+03 1.000000e+00
   4598.688108 8.286200e-14 4.604010e+03 1.000000e+00
   4601.428832 8.148200e-14 4.606760e+03 1.000000e+00
   4604.179559 8.288500e-14 4.609510e+03 1.000000e+00
   4606.930287 8.465100e-14 4.612260e+03 1.000000e+00
   4609.671011 8.464900e-14 4.615010e+03 1.000000e+00
   4612.421738 8.230300e-14 4.617760e+03 1.000000e+00
   4615.172465 8.342800e-14 4.620510e+03 1.000000e+00
   4617.913190 8.282200e-14 4.623260e+03 1.000000e+00
   4620.663917 8.257000e-14 4.626010e+03 1.000000e+00
   4623.404642 8.236800e-14 4.628760e+03 1.000000e+00
   4626.155369 8.236500e-14 4.631510e+03 1.000000e+00
   4628.906097 8.458000e-14 4.634260e+03 1.000000e+00
   4631.646822 8.438900e-14 4.637010e+03 1.000000e+00
   4634.397549 8.375500e-14 4.639760e+03 1.000000e+00
   4637.138274 8.106500e-14 4.642510e+03 1.000000e+00
   4639.889001 8.159300e-14 4.645260e+03 1.000000e+00
   4642.639729 8.266000e-14 4.648010e+03 1.000000e+00
   4645.380454 8.033400e-14 4.650760e+03 1.000000e+00
   4648.131181 8.268300e-14 4.653510e+03 1.000000e+00
   4650.871906 8.160900e-14 4.656260e+03 1.000000e+00
   4653.622634 8.200000e-14 4.659010e+03 1.000000e+00
   4656.373362 8.207700e-14 4.661760e+03 1.000000e+00
   4659.114087 8.328100e-14 4.664510e+03 1.000000e+00
   4661.864814 8.292400e-14 4.667260e+03 1.000000e+00
   4664.605540 7.979000e-14 4.670010e+03 1.000000e+00
   4667.356267 7.963100e-14 4.672760e+03 1.000000e+00
   4670.106995 8.054400e-14 4.675510e+03 1.000000e+00
   4672.847720 8.110000e-14 4.678260e+03 1.000000e+00
   4675.598448 8.037900e-14 4.681010e+03 1.000000e+00
   4678.339174 8.244100e-14 4.683760e+03 1.000000e+00
   4681.089901 8.150800e-14 4.686510e+03 1.000000e+00
   4683.840629 8.216000e-14 4.689260e+03 1.000000e+00
   4686.581355 8.257000e-14 4.692010e+03 1.000000e+00
   4689.332083 8.170300e-14 4.694760e+03 1.000000e+00
   4692.072808 8.167500e-14 4.697510e+03 1.000000e+00
   4694.823536 8.091200e-14 4.700260e+03 1.000000e+00
   4697.574264 8.039300e-14 4.703010e+03 1.000000e+00
   4700.314990 7.988700e-14 4.705760e+03 1.000000e+00
   4703.065718 7.925800e-14 4.708510e+03 1.000000e+00
   4705.806444 7.854600e-14 4.711260e+03 1.000000e+00
   4708.557172 8.188000e-14 4.714010e+03 1.000000e+00
   4711.307900 8.193400e-14 4.716760e+03 1.000000e+00
   4714.048626 7.982800e-14 4.719510e+03 1.000000e+00
   4716.799354 8.051300e-14 4.722260e+03 1.000000e+00
   4719.540080 8.151000e-14 4.725010e+03 1.000000e+00
   4722.290808 8.185200e-14 4.727760e+03 1.000000e+00
   4725.041537 8.160700e-14 4.730510e+03 1.000000e+00
   4727.782262 8.139700e-14 4.733260e+03 1.000000e+00
   4730.532991 7.952100e-14 4.736010e+03 1.000000e+00
   4733.283719 7.694800e-14 4.738760e+03 1.000000e+00
   4736.024445 7.821200e-14 4.741510e+03 1.000000e+00
   4738.775174 7.956100e-14 4.744260e+03 1.000000e+00
   4741.515900 8.000700e-14 4.747010e+03 1.000000e+00
   4744.266628 7.919200e-14 4.749760e+03 1.000000e+00
   4747.017357 8.050000e-14 4.752510e+03 1.000000e+00
   4749.758083 8.067600e-14 4.755260e+03 1.000000e+00
   4752.508811 8.152200e-14 4.758010e+03 1.000000e+00
   4755.249537 7.976900e-14 4.760760e+03 1.000000e+00
   4758.000266 7.904600e-14 4.763510e+03 1.000000e+00
   4760.750995 7.941900e-14 4.766260e+03 1.000000e+00
   4763.491721 7.842100e-14 4.769010e+03 1.000000e+00
   4766.242450 7.797300e-14 4.771760e+03 1.000000e+00
   4768.983176 7.910200e-14 4.774510e+03 1.000000e+00
   4771.733905 7.789400e-14 4.777260e+03 1.000000e+00
   4774.484634 8.173300e-14 4.780010e+03 1.000000e+00
   4777.225360 8.099600e-14 4.782760e+03 1.000000e+00
   4779.976089 8.075800e-14 4.785510e+03 1.000000e+00
   4782.716815 8.157600e-14 4.788260e+03 1.000000e+00
   4785.467544 7.980500e-14 4.791010e+03 1.000000e+00
   4788.218273 8.013800e-14 4.793760e+03 1.000000e+00
   4790.959000 7.965300e-14 4.796510e+03 1.000000e+00
   4793.709729 8.056900e-14 4.799260e+03 1.000000e+00
   4796.450455 8.215200e-14 4.802010e+03 1.000000e+00
   4799.201184 8.207600e-14 4.804760e+03 1.000000e+00
   4801.951914 8.066400e-14 4.807510e+03 1.000000e+00
   4804.692640 7.956300e-14 4.810260e+03 1.000000e+00
   4807.443369 8.047600e-14 4.813010e+03 1.000000e+00
   4810.184096 8.126500e-14 4.815760e+03 1.000000e+00
   4812.934825 8.145700e-14 4.818510e+03 1.000000e+00
   4815.685554 8.045900e-14 4.821260e+03 1.000000e+00
   4818.426281 8.116500e-14 4.824010e+03 1.000000e+00
   4821.177010 8.111700e-14 4.826760e+03 1.000000e+00
   4823.917737 7.994800e-14 4.829510e+03 1.000000e+00
   4826.668467 7.904000e-14 4.832260e+03 1.000000e+00
   4829.419196 7.826400e-14 4.835010e+03 1.000000e+00
   4832.159923 7.862000e-14 4.837760e+03 1.000000e+00
   4834.910652 7.940200e-14 4.840510e+03 1.000000e+00
   4837.661382 8.005300e-14 4.843260e+03 1.000000e+00
   4840.402109 7.789800e-14 4.846010e+03 1.000000e+00
   4843.152838 7.716400e-14 4.848760e+03 1.000000e+00
   4845.893565 7.554200e-14 4.851510e+03 1.000000e+00
   4848.644295 7.608000e-14 4.854260e+03 1.000000e+00
   4851.395024 7.582400e-14 4.857010e+03 1.000000e+00
   4854.135751 8.151800e-14 4.859760e+03 1.000000e+00
   4856.886481 1.014600e-13 4.862510e+03 1.000000e+00
   4859.627208 1.272100e-13 4.865260e+03 1.000000e+00
   4862.377938 1.307600e-13 4.868010e+03 1.000000e+00
   4865.128667 1.097000e-13 4.870760e+03 1.000000e+00
   4867.869395 8.646900e-14 4.873510e+03 1.000000e+00
   4870.620124 7.718200e-14 4.876260e+03 1.000000e+00
   4873.360852 7.382500e-14 4.879010e+03 1.000000e+00
   4876.111581 7.358300e-14 4.881760e+03 1.000000e+00
   4878.862311 7.493400e-14 4.884510e+03 1.000000e+00
   4881.603039 7.691500e-14 4.887260e+03 1.000000e+00
   4884.353768 7.622300e-14 4.890010e+03 1.000000e+00
   4887.094496 7.543700e-14 4.892760e+03 1.000000e+00
   4889.845226 7.522300e-14 4.895510e+03 1.000000e+00
   4892.595956 7.725200e-14 4.898260e+03 1.000000e+00
   4895.336683 7.963300e-14 4.901010e+03 1.000000e+00
   4898.087413 7.876900e-14 4.903760e+03 1.000000e+00
   4900.828141 7.789800e-14 4.906510e+03 1.000000e+00
   4903.578871 7.908400e-14 4.909260e+03 1.000000e+00
   4906.329601 7.843900e-14 4.912010e+03 1.000000e+00
   4909.070328 8.013900e-14 4.914760e+03 1.000000e+00
   4911.821058 7.865900e-14 4.917510e+03 1.000000e+00
   4914.561786 7.749900e-14 4.920260e+03 1.000000e+00
   4917.312516 7.654800e-14 4.923010e+03 1.000000e+00
   4920.063246 7.543400e-14 4.925760e+03 1.000000e+00
   4922.803974 7.550000e-14 4.928510e+03 1.000000e+00
   4925.554704 7.661400e-14 4.931260e+03 1.000000e+00
   4928.295432 7.784400e-14 4.934010e+03 1.000000e+00
   4931.046162 7.713700e-14 4.936760e+03 1.000000e+00
   4933.796893 7.687900e-14 4.939510e+03 1.000000e+00
   4936.537620 7.687700e-14 4.942260e+03 1.000000e+00
   4939.288351 7.526700e-14 4.945010e+03 1.000000e+00
   4942.039081 7.578500e-14 4.947760e+03 1.000000e+00
   4944.779809 7.753500e-14 4.950510e+03 1.000000e+00
   4947.530540 7.915100e-14 4.953260e+03 1.000000e+00
   4950.271267 8.347800e-14 4.956010e+03 1.000000e+00
   4953.021998 9.147800e-14 4.958760e+03 1.000000e+00
   4955.772729 1.045400e-13 4.961510e+03 1.000000e+00
   4958.513457 1.135900e-13 4.964260e+03 1.000000e+00
   4961.264187 1.088600e-13 4.967010e+03 1.000000e+00
   4964.004915 9.468700e-14 4.969760e+03 1.000000e+00
   4966.755646 8.250600e-14 4.972510e+03 1.000000e+00
   4969.506376 7.730200e-14 4.975260e+03 1.000000e+00
   4972.247104 7.788300e-14 4.978010e+03 1.000000e+00
   4974.997835 7.941800e-14 4.980760e+03 1.000000e+00
   4977.738563 7.776700e-14 4.983510e+03 1.000000e+00
