# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3771.861329 2.066900e-14 3.788770e+03 1.000000e+00
   3774.592038 2.070600e-14 3.791520e+03 1.000000e+00
   3777.332749 2.270800e-14 3.794270e+03 1.000000e+00
   3780.073460 2.340800e-14 3.797020e+03 1.000000e+00
   3782.804169 2.285100e-14 3.799770e+03 1.000000e+00
   3785.544881 2.215000e-14 3.802520e+03 1.000000e+00
   3788.285592 2.413900e-14 3.805270e+03 1.000000e+00
   3791.026304 2.191300e-14 3.808020e+03 1.000000e+00
   3793.757012 2.118600e-14 3.810770e+03 1.000000e+00
   3796.497724 1.935000e-14 3.813520e+03 1.000000e+00
   3799.238436 2.036900e-14 3.816270e+03 1.000000e+00
   3801.969145 2.094600e-14 3.819020e+03 1.000000e+00
   3804.709857 2.229500e-14 3.821770e+03 1.000000e+00
   3807.450569 2.225200e-14 3.824520e+03 1.000000e+00
   3810.181278 2.232300e-14 3.827270e+03 1.000000e+00
   3812.921990 2.355200e-14 3.830020e+03 1.000000e+00
   3815.662702 2.329300e-14 3.832770e+03 1.000000e+00
   3818.403414 2.180900e-14 3.835520e+03 1.000000e+00
   3821.134124 2.246900e-14 3.838270e+03 1.000000e+00
   3823.874836 2.225000e-14 3.841020e+03 1.000000e+00
   3826.615548 2.120200e-14 3.843770e+03 1.000000e+00
   3829.346258 2.059500e-14 3.846520e+03 1.000000e+00
   3832.086971 2.049300e-14 3.849270e+03 1.000000e+00
   3834.827683 2.002700e-14 3.852020e+03 1.000000e+00
   3837.558393 2.078300e-14 3.854770e+03 1.000000e+00
   3840.299106 2.021400e-14 3.857520e+03 1.000000e+00
   3843.039818 2.160400e-14 3.860270e+03 1.000000e+00
   3845.770528 2.208700e-14 3.863020e+03 1.000000e+00
   3848.511241 2.263500e-14 3.865770e+03 1.000000e+00
   3851.251954 2.346900e-14 3.868520e+03 1.000000e+00
   3853.992667 2.390400e-14 3.871270e+03 1.000000e+00
   3856.723377 2.485000e-14 3.874020e+03 1.000000e+00
   3859.464090 2.605900e-14 3.876770e+03 1.000000e+00
   3862.204803 2.693200e-14 3.879520e+03 1.000000e+00
   3864.935514 2.798300e-14 3.882270e+03 1.000000e+00
   3867.676227 2.874400e-14 3.885020e+03 1.000000e+00
   3870.416940 2.855000e-14 3.887770e+03 1.000000e+00
   3873.147651 2.633700e-14 3.890520e+03 1.000000e+00
   3875.888364 2.311600e-14 3.893270e+03 1.000000e+00
   3878.629078 2.299600e-14 3.896020e+03 1.000000e+00
   3881.369791 2.307700e-14 3.898770e+03 1.000000e+00
   3884.100502 2.457100e-14 3.901520e+03 1.000000e+00
   3886.841216 2.596000e-14 3.904270e+03 1.000000e+00
   3889.581929 2.427700e-14 3.907020e+03 1.000000e+00
   3892.312641 2.321800e-14 3.909770e+03 1.000000e+00
   3895.053354 2.168700e-14 3.912520e+03 1.000000e+00
   3897.794068 2.224600e-14 3.915270e+03 1.000000e+00
   3900.524779 2.251000e-14 3.918020e+03 1.000000e+00
   3903.265493 2.361200e-14 3.920770e+03 1.000000e+00
   3906.006207 2.426700e-14 3.923520e+03 1.000000e+00
   3908.736919 2.503400e-14 3.926270e+03 1.000000e+00
   3911.477633 2.398400e-14 3.929020e+03 1.000000e+00
   3914.218347 2.428700e-14 3.931770e+03 1.000000e+00
   3916.959061 2.380900e-14 3.934520e+03 1.000000e+00
   3919.689773 2.419200e-14 3.937270e+03 1.000000e+00
   3922.430487 2.370200e-14 3.940020e+03 1.000000e+00
   3925.171201 2.242400e-14 3.942770e+03 1.000000e+00
   3927.901913 2.097200e-14 3.945520e+03 1.000000e+00
   3930.642628 2.021300e-14 3.948270e+03 1.000000e+00
   3933.383342 1.991600e-14 3.951020e+03 1.000000e+00
   3936.114054 2.049700e-14 3.953770e+03 1.000000e+00
   3938.854769 2.245400e-14 3.956520e+03 1.000000e+00
   3941.595483 2.283700e-14 3.959270e+03 1.000000e+00
   3944.326196 2.296400e-14 3.962020e+03 1.000000e+00
   3947.066910 2.387600e-14 3.964770e+03 1.000000e+00
   3949.807625 2.288800e-14 3.967520e+03 1.000000e+00
   3952.548340 2.385000e-14 3.970270e+03 1.000000e+00
   3955.279052 2.266900e-14 3.973020e+03 1.000000e+00
   3958.019767 2.159900e-14 3.975770e+03 1.000000e+00
   3960.760482 2.160300e-14 3.978520e+03 1.000000e+00
   3963.491195 2.238800e-14 3.981270e+03 1.000000e+00
   3966.231910 2.237400e-14 3.984020e+03 1.000000e+00
   3968.972625 2.414300e-14 3.986770e+03 1.000000e+00
   3971.703338 2.242600e-14 3.989520e+03 1.000000e+00
   3974.444053 2.153100e-14 3.992270e+03 1.000000e+00
   3977.184769 2.246400e-14 3.995020e+03 1.000000e+00
   3979.925484 2.259500e-14 3.997770e+03 1.000000e+00
   3982.656197 2.232000e-14 4.000520e+03 1.000000e+00
   3985.396912 2.386200e-14 4.003270e+03 1.000000e+00
   3988.137628 2.461100e-14 4.006020e+03 1.000000e+00
   3990.868341 2.429500e-14 4.008770e+03 1.000000e+00
   3993.609057 2.448000e-14 4.011520e+03 1.000000e+00
   3996.349772 2.494800e-14 4.014270e+03 1.000000e+00
   3999.080486 2.563000e-14 4.017020e+03 1.000000e+00
   4001.821201 2.520000e-14 4.019770e+03 1.000000e+00
   4004.561917 2.481300e-14 4.022520e+03 1.000000e+00
   4007.292631 2.501700e-14 4.025270e+03 1.000000e+00
   4010.033347 2.439700e-14 4.028020e+03 1.000000e+00
   4012.774063 2.526900e-14 4.030770e+03 1.000000e+00
   4015.514779 2.648500e-14 4.033520e+03 1.000000e+00
   4018.245492 2.501200e-14 4.036270e+03 1.000000e+00
   4020.986208 2.644100e-14 4.039020e+03 1.000000e+00
   4023.726925 2.674800e-14 4.041770e+03 1.000000e+00
   4026.457638 2.607300e-14 4.044520e+03 1.000000e+00
   4029.198355 2.594900e-14 4.047270e+03 1.000000e+00
   4031.939071 2.430000e-14 4.050020e+03 1.000000e+00
   4034.669785 2.572100e-14 4.052770e+03 1.000000e+00
   4037.410501 2.624600e-14 4.055520e+03 1.000000e+00
   4040.151218 2.508800e-14 4.058270e+03 1.000000e+00
   4042.881932 2.470700e-14 4.061020e+03 1.000000e+00
   4045.622648 2.618500e-14 4.063770e+03 1.000000e+00
   4048.363365 2.611900e-14 4.066520e+03 1.000000e+00
   4051.104082 2.651100e-14 4.069270e+03 1.000000e+00
   4053.834796 2.505300e-14 4.072020e+03 1.000000e+00
   4056.575513 2.534800e-14 4.074770e+03 1.000000e+00
   4059.316229 2.628600e-14 4.077520e+03 1.000000e+00
   4062.046944 2.524400e-14 4.080270e+03 1.000000e+00
   4064.787661 2.593000e-14 4.083020e+03 1.000000e+00
   4067.528378 2.660200e-14 4.085770e+03 1.000000e+00
   4070.259092 2.585100e-14 4.088520e+03 1.000000e+00
   4072.999809 2.507000e-14 4.091270e+03 1.000000e+00
   4075.740526 2.524300e-14 4.094020e+03 1.000000e+00
   4078.481244 2.513400e-14 4.096770e+03 1.000000e+00
   4081.211958 2.431800e-14 4.099520e+03 1.000000e+00
   4083.952675 2.437100e-14 4.102270e+03 1.000000e+00
   4086.693393 2.377100e-14 4.105020e+03 1.000000e+00
   4089.424107 2.268200e-14 4.107770e+03 1.000000e+00
   4092.164825 2.412100e-14 4.110520e+03 1.000000e+00
   4094.905542 2.529700e-14 4.113270e+03 1.000000e+00
   4097.636257 2.866300e-14 4.116020e+03 1.000000e+00
   4100.376975 3.009500e-14 4.118770e+03 1.000000e+00
   4103.117692 2.863000e-14 4.121520e+03 1.000000e+00
   4105.848407 2.446800e-14 4.124270e+03 1.000000e+00
   4108.589125 2.286500e-14 4.127020e+03 1.000000e+00
   4111.329843 2.275000e-14 4.129770e+03 1.000000e+00
   4114.070561 2.411700e-14 4.132520e+03 1.000000e+00
   4116.801276 2.392600e-14 4.135270e+03 1.000000e+00
   4119.541994 2.458200e-14 4.138020e+03 1.000000e+00
   4122.282712 2.470700e-14 4.140770e+03 1.000000e+00
   4125.013427 2.358500e-14 4.143520e+03 1.000000e+00
   4127.754145 2.363500e-14 4.146270e+03 1.000000e+00
   4130.494863 2.399500e-14 4.149020e+03 1.000000e+00
   4133.225579 2.447200e-14 4.151770e+03 1.000000e+00
   4135.966297 2.452300e-14 4.154520e+03 1.000000e+00
   4138.707015 2.414300e-14 4.157270e+03 1.000000e+00
   4141.447733 2.383100e-14 4.160020e+03 1.000000e+00
   4144.178449 2.399900e-14 4.162770e+03 1.000000e+00
   4146.919167 2.341200e-14 4.165520e+03 1.000000e+00
   4149.659886 2.429200e-14 4.168270e+03 1.000000e+00
   4152.390601 2.463800e-14 4.171020e+03 1.000000e+00
   4155.131320 2.424000e-14 4.173770e+03 1.000000e+00
   4157.872038 2.510600e-14 4.176520e+03 1.000000e+00
   4160.602754 2.564900e-14 4.179270e+03 1.000000e+00
   4163.343473 2.428500e-14 4.182020e+03 1.000000e+00
   4166.084191 2.404700e-14 4.184770e+03 1.000000e+00
   4168.814908 2.412400e-14 4.187520e+03 1.000000e+00
   4171.555626 2.387400e-14 4.190270e+03 1.000000e+00
   4174.296345 2.312200e-14 4.193020e+03 1.000000e+00
   4177.037064 2.342500e-14 4.195770e+03 1.000000e+00
   4179.767780 2.352800e-14 4.198520e+03 1.000000e+00
   4182.508499 2.361400e-14 4.201270e+03 1.000000e+00
   4185.249218 2.379600e-14 4.204020e+03 1.000000e+00
   4187.979934 2.427800e-14 4.206770e+03 1.000000e+00
   4190.720653 2.422200e-14 4.209520e+03 1.000000e+00
   4193.461372 2.374200e-14 4.212270e+03 1.000000e+00
   4196.192089 2.341900e-14 4.215020e+03 1.000000e+00
   4198.932808 2.359700e-14 4.217770e+03 1.000000e+00
   4201.673527 2.343000e-14 4.220520e+03 1.000000e+00
   4204.404244 2.364000e-14 4.223270e+03 1.000000e+00
   4207.144963 2.394800e-14 4.226020e+03 1.000000e+00
   4209.885682 2.459500e-14 4.228770e+03 1.000000e+00
   4212.626402 2.437600e-14 4.231520e+03 1.000000e+00
   4215.357118 2.389900e-14 4.234270e+03 1.000000e+00
   4218.097838 2.367600e-14 4.237020e+03 1.000000e+00
   4220.838557 2.356700e-14 4.239770e+03 1.000000e+00
   4223.569274 2.333100e-14 4.242520e+03 1.000000e+00
   4226.309994 2.323500e-14 4.245270e+03 1.000000e+00
   4229.050713 2.313300e-14 4.248020e+03 1.000000e+00
   4231.781431 2.354700e-14 4.250770e+03 1.000000e+00
   4234.522150 2.399300e-14 4.253520e+03 1.000000e+00
   4237.262870 2.409600e-14 4.256270e+03 1.000000e+00
   4240.003590 2.519800e-14 4.259020e+03 1.000000e+00
   4242.734307 2.514400e-14 4.261770e+03 1.000000e+00
   4245.475027 2.431600e-14 4.264520e+03 1.000000e+00
   4248.215747 2.352900e-14 4.267270e+03 1.000000e+00
   4250.946464 2.356300e-14 4.270020e+03 1.000000e+00
   4253.687184 2.337400e-14 4.272770e+03 1.000000e+00
   4256.427904 2.288400e-14 4.275520e+03 1.000000e+00
   4259.158621 2.367600e-14 4.278270e+03 1.000000e+00
   4261.899341 2.427200e-14 4.281020e+03 1.000000e+00
   4264.640062 2.405900e-14 4.283770e+03 1.000000e+00
   4267.370779 2.432400e-14 4.286520e+03 1.000000e+00
   4270.111499 2.350900e-14 4.289270e+03 1.000000e+00
   4272.852220 2.387600e-14 4.292020e+03 1.000000e+00
   4275.592940 2.330800e-14 4.294770e+03 1.000000e+00
   4278.323658 2.349600e-14 4.297520e+03 1.000000e+00
   4281.064378 2.379800e-14 4.300270e+03 1.000000e+00
   4283.805098 2.373600e-14 4.303020e+03 1.000000e+00
   4286.535816 2.260300e-14 4.305770e+03 1.000000e+00
   4289.276537 2.262100e-14 4.308520e+03 1.000000e+00
   4292.017257 2.307500e-14 4.311270e+03 1.000000e+00
   4294.747975 2.275700e-14 4.314020e+03 1.000000e+00
   4297.488696 2.190600e-14 4.316770e+03 1.000000e+00
   4300.229416 2.204200e-14 4.319520e+03 1.000000e+00
   4302.960134 2.232100e-14 4.322270e+03 1.000000e+00
   4305.700855 2.198500e-14 4.325020e+03 1.000000e+00
   4308.441576 2.154900e-14 4.327770e+03 1.000000e+00
   4311.182297 2.149800e-14 4.330520e+03 1.000000e+00
   4313.913015 2.321200e-14 4.333270e+03 1.000000e+00
   4316.653736 2.409100e-14 4.336020e+03 1.000000e+00
   4319.394457 2.264000e-14 4.338770e+03 1.000000e+00
   4322.125175 2.193100e-14 4.341520e+03 1.000000e+00
   4324.865896 2.218300e-14 4.344270e+03 1.000000e+00
   4327.606617 2.196500e-14 4.347020e+03 1.000000e+00
   4330.337336 2.234300e-14 4.349770e+03 1.000000e+00
   4333.078057 2.673800e-14 4.352520e+03 1.000000e+00
   4335.818778 3.421900e-14 4.355270e+03 1.000000e+00
   4338.559499 3.970700e-14 4.358020e+03 1.000000e+00
   4341.290218 3.613800e-14 4.360770e+03 1.000000e+00
   4344.030939 2.934000e-14 4.363520e+03 1.000000e+00
   4346.771660 2.411300e-14 4.366270e+03 1.000000e+00
   4349.502379 2.187800e-14 4.369020e+03 1.000000e+00
   4352.243100 2.177100e-14 4.371770e+03 1.000000e+00
   4354.983822 2.257000e-14 4.374520e+03 1.000000e+00
   4357.714540 2.300700e-14 4.377270e+03 1.000000e+00
   4360.455262 2.341300e-14 4.380020e+03 1.000000e+00
   4363.195983 2.364400e-14 4.382770e+03 1.000000e+00
   4365.926702 2.340600e-14 4.385520e+03 1.000000e+00
   4368.667424 2.252300e-14 4.388270e+03 1.000000e+00
   4371.408146 2.261400e-14 4.391020e+03 1.000000e+00
   4374.148867 2.305300e-14 4.393770e+03 1.000000e+00
   4376.879586 2.277900e-14 4.396520e+03 1.000000e+00
   4379.620308 2.138900e-14 4.399270e+03 1.000000e+00
   4382.361030 2.210700e-14 4.402020e+03 1.000000e+00
   4385.091749 2.280500e-14 4.404770e+03 1.000000e+00
   4387.832471 2.189600e-14 4.407520e+03 1.000000e+00
   4390.573193 2.181000e-14 4.410270e+03 1.000000e+00
   4393.303912 2.372700e-14 4.413020e+03 1.000000e+00
   4396.044634 2.240300e-14 4.415770e+03 1.000000e+00
   4398.785356 2.308600e-14 4.418520e+03 1.000000e+00
   4401.526078 2.224300e-14 4.421270e+03 1.000000e+00
   4404.256797 2.304400e-14 4.424020e+03 1.000000e+00
   4406.997519 2.230800e-14 4.426770e+03 1.000000e+00
   4409.738242 2.320600e-14 4.429520e+03 1.000000e+00
   4412.468961 2.309400e-14 4.432270e+03 1.000000e+00
   4415.209683 2.290100e-14 4.435020e+03 1.000000e+00
   4417.950406 2.239900e-14 4.437770e+03 1.000000e+00
   4420.681125 2.195400e-14 4.440520e+03 1.000000e+00
   4423.421848 2.413900e-14 4.443270e+03 1.000000e+00
   4426.162570 2.306300e-14 4.446020e+03 1.000000e+00
   4428.893290 2.309200e-14 4.448770e+03 1.000000e+00
   4431.634012 2.369100e-14 4.451520e+03 1.000000e+00
   4434.374734 2.397400e-14 4.454270e+03 1.000000e+00
   4437.115457 2.363300e-14 4.457020e+03 1.000000e+00
   4439.846177 2.286500e-14 4.459770e+03 1.000000e+00
   4442.586899 2.318300e-14 4.462520e+03 1.000000e+00
   4445.327622 2.269300e-14 4.465270e+03 1.000000e+00
   4448.058342 2.342400e-14 4.468020e+03 1.000000e+00
   4450.799065 2.365000e-14 4.470770e+03 1.000000e+00
   4453.539787 2.347700e-14 4.473520e+03 1.000000e+00
   4456.270507 2.340000e-14 4.476270e+03 1.000000e+00
   4459.011230 2.331100e-14 4.479020e+03 1.000000e+00
   4461.751953 2.258000e-14 4.481770e+03 1.000000e+00
   4464.482673 2.277100e-14 4.484520e+03 1.000000e+00
   4467.223396 2.465000e-14 4.487270e+03 1.000000e+00
   4469.964119 2.514200e-14 4.490020e+03 1.000000e+00
   4472.704842 2.467100e-14 4.492770e+03 1.000000e+00
   4475.435562 2.402400e-14 4.495520e+03 1.000000e+00
   4478.176285 2.320200e-14 4.498270e+03 1.000000e+00
   4480.917008 2.291700e-14 4.501020e+03 1.000000e+00
   4483.647729 2.406300e-14 4.503770e+03 1.000000e+00
   4486.388452 2.250200e-14 4.506520e+03 1.000000e+00
   4489.129175 2.335400e-14 4.509270e+03 1.000000e+00
   4491.859895 2.268100e-14 4.512020e+03 1.000000e+00
   4494.600618 2.424000e-14 4.514770e+03 1.000000e+00
   4497.341342 2.326000e-14 4.517520e+03 1.000000e+00
   4500.082065 2.391700e-14 4.520270e+03 1.000000e+00
   4502.812786 2.405700e-14 4.523020e+03 1.000000e+00
   4505.553509 2.444000e-14 4.525770e+03 1.000000e+00
   4508.294232 2.369900e-14 4.528520e+03 1.000000e+00
   4511.024953 2.369200e-14 4.531270e+03 1.000000e+00
   4513.765676 2.337100e-14 4.534020e+03 1.000000e+00
   4516.506400 2.354000e-14 4.536770e+03 1.000000e+00
   4519.237121 2.300100e-14 4.539520e+03 1.000000e+00
   4521.977844 2.304400e-14 4.542270e+03 1.000000e+00
   4524.718568 2.228500e-14 4.545020e+03 1.000000e+00
   4527.449289 2.273900e-14 4.547770e+03 1.000000e+00
   4530.190012 2.258200e-14 4.550520e+03 1.000000e+00
   4532.930736 2.251500e-14 4.553270e+03 1.000000e+00
   4535.671460 2.291100e-14 4.556020e+03 1.000000e+00
   4538.402181 2.334600e-14 4.558770e+03 1.000000e+00
   4541.142905 2.350100e-14 4.561520e+03 1.000000e+00
   4543.883628 2.274100e-14 4.564270e+03 1.000000e+00
   4546.614350 2.246700e-14 4.567020e+03 1.000000e+00
   4549.355073 2.345900e-14 4.569770e+03 1.000000e+00
   4552.095797 2.245500e-14 4.572520e+03 1.000000e+00
   4554.826518 2.248000e-14 4.575270e+03 1.000000e+00
   4557.567242 2.271400e-14 4.578020e+03 1.000000e+00
   4560.307966 2.352500e-14 4.580770e+03 1.000000e+00
   4563.038688 2.338200e-14 4.583520e+03 1.000000e+00
   4565.779412 2.368400e-14 4.586270e+03 1.000000e+00
   4568.520136 2.326100e-14 4.589020e+03 1.000000e+00
   4571.260860 2.302800e-14 4.591770e+03 1.000000e+00
   4573.991581 2.361300e-14 4.594520e+03 1.000000e+00
   4576.732306 2.325700e-14 4.597270e+03 1.000000e+00
   4579.473030 2.289800e-14 4.600020e+03 1.000000e+00
   4582.203751 2.363500e-14 4.602770e+03 1.000000e+00
   4584.944476 2.303200e-14 4.605520e+03 1.000000e+00
   4587.685200 2.289500e-14 4.608270e+03 1.000000e+00
   4590.415922 2.298500e-14 4.611020e+03 1.000000e+00
   4593.156646 2.290700e-14 4.613770e+03 1.000000e+00
   4595.897370 2.254800e-14 4.616520e+03 1.000000e+00
   4598.638095 2.295400e-14 4.619270e+03 1.000000e+00
   4601.368816 2.332000e-14 4.622020e+03 1.000000e+00
   4604.109541 2.354300e-14 4.624770e+03 1.000000e+00
   4606.850265 2.394200e-14 4.627520e+03 1.000000e+00
   4609.580987 2.365600e-14 4.630270e+03 1.000000e+00
   4612.321712 2.330600e-14 4.633020e+03 1.000000e+00
   4615.062436 2.339000e-14 4.635770e+03 1.000000e+00
   4617.793158 2.292700e-14 4.638520e+03 1.000000e+00
   4620.533883 2.405400e-14 4.641270e+03 1.000000e+00
   4623.274608 2.323300e-14 4.644020e+03 1.000000e+00
   4626.005330 2.352600e-14 4.646770e+03 1.000000e+00
   4628.746054 2.369500e-14 4.649520e+03 1.000000e+00
   4631.486779 2.406600e-14 4.652270e+03 1.000000e+00
   4634.227504 2.363700e-14 4.655020e+03 1.000000e+00
   4636.958226 2.304900e-14 4.657770e+03 1.000000e+00
   4639.698951 2.283100e-14 4.660520e+03 1.000000e+00
   4642.439676 2.357800e-14 4.663270e+03 1.000000e+00
   4645.170398 2.296000e-14 4.666020e+03 1.000000e+00
   4647.911123 2.290500e-14 4.668770e+03 1.000000e+00
   4650.651848 2.282100e-14 4.671520e+03 1.000000e+00
   4653.382570 2.404700e-14 4.674270e+03 1.000000e+00
   4656.123296 2.492700e-14 4.677020e+03 1.000000e+00
   4658.864021 2.501900e-14 4.679770e+03 1.000000e+00
   4661.604746 2.322300e-14 4.682520e+03 1.000000e+00
   4664.335468 2.302900e-14 4.685270e+03 1.000000e+00
   4667.076193 2.246500e-14 4.688020e+03 1.000000e+00
   4669.816918 2.287400e-14 4.690770e+03 1.000000e+00
   4672.547641 2.363000e-14 4.693520e+03 1.000000e+00
   4675.288366 2.288100e-14 4.696270e+03 1.000000e+00
   4678.029091 2.387500e-14 4.699020e+03 1.000000e+00
   4680.759814 2.354200e-14 4.701770e+03 1.000000e+00
   4683.500539 2.335300e-14 4.704520e+03 1.000000e+00
   4686.241265 2.382900e-14 4.707270e+03 1.000000e+00
   4688.971988 2.337900e-14 4.710020e+03 1.000000e+00
   4691.712713 2.278900e-14 4.712770e+03 1.000000e+00
   4694.453438 2.296500e-14 4.715520e+03 1.000000e+00
   4697.194164 2.278500e-14 4.718270e+03 1.000000e+00
   4699.924887 2.318000e-14 4.721020e+03 1.000000e+00
   4702.665612 2.296400e-14 4.723770e+03 1.000000e+00
   4705.406338 2.277400e-14 4.726520e+03 1.000000e+00
   4708.137061 2.259300e-14 4.729270e+03 1.000000e+00
   4710.877786 2.265100e-14 4.732020e+03 1.000000e+00
   4713.618512 2.291100e-14 4.734770e+03 1.000000e+00
   4716.349235 2.298000e-14 4.737520e+03 1.000000e+00
   4719.089961 2.301800e-14 4.740270e+03 1.000000e+00
   4721.830686 2.361800e-14 4.743020e+03 1.000000e+00
   4724.561409 2.287800e-14 4.745770e+03 1.000000e+00
   4727.302135 2.273100e-14 4.748520e+03 1.000000e+00
   4730.042861 2.187900e-14 4.751270e+03 1.000000e+00
   4732.783587 2.207300e-14 4.754020e+03 1.000000e+00
   4735.514310 2.242900e-14 4.756770e+03 1.000000e+00
   4738.255036 2.279400e-14 4.759520e+03 1.000000e+00
   4740.995762 2.302900e-14 4.762270e+03 1.000000e+00
   4743.726485 2.253800e-14 4.765020e+03 1.000000e+00
   4746.467211 2.266000e-14 4.767770e+03 1.000000e+00
   4749.207937 2.319800e-14 4.770520e+03 1.000000e+00
   4751.938660 2.258900e-14 4.773270e+03 1.000000e+00
   4754.679386 2.254300e-14 4.776020e+03 1.000000e+00
   4757.420112 2.233100e-14 4.778770e+03 1.000000e+00
   4760.160839 2.207800e-14 4.781520e+03 1.000000e+00
   4762.891562 2.235700e-14 4.784270e+03 1.000000e+00
   4765.632288 2.250300e-14 4.787020e+03 1.000000e+00
   4768.373014 2.231600e-14 4.789770e+03 1.000000e+00
   4771.103738 2.234700e-14 4.792520e+03 1.000000e+00
   4773.844464 2.272400e-14 4.795270e+03 1.000000e+00
   4776.585190 2.327300e-14 4.798020e+03 1.000000e+00
   4779.315914 2.285900e-14 4.800770e+03 1.000000e+00
   4782.056640 2.280800e-14 4.803520e+03 1.000000e+00
   4784.797367 2.306300e-14 4.806270e+03 1.000000e+00
   4787.528090 2.334100e-14 4.809020e+03 1.000000e+00
   4790.268817 2.310500e-14 4.811770e+03 1.000000e+00
   4793.009543 2.243000e-14 4.814520e+03 1.000000e+00
   4795.750270 2.292800e-14 4.817270e+03 1.000000e+00
   4798.480994 2.280700e-14 4.820020e+03 1.000000e+00
   4801.221720 2.230800e-14 4.822770e+03 1.000000e+00
   4803.962447 2.270400e-14 4.825520e+03 1.000000e+00
   4806.693170 2.226200e-14 4.828270e+03 1.000000e+00
   4809.433897 2.233800e-14 4.831020e+03 1.000000e+00
   4812.174624 2.291300e-14 4.833770e+03 1.000000e+00
   4814.905348 2.285100e-14 4.836520e+03 1.000000e+00
   4817.646074 2.250000e-14 4.839270e+03 1.000000e+00
   4820.386801 2.239600e-14 4.842020e+03 1.000000e+00
   4823.117525 2.250400e-14 4.844770e+03 1.000000e+00
   4825.858252 2.232700e-14 4.847520e+03 1.000000e+00
   4828.598978 2.234200e-14 4.850270e+03 1.000000e+00
   4831.339705 2.250700e-14 4.853020e+03 1.000000e+00
   4834.070429 2.217600e-14 4.855770e+03 1.000000e+00
   4836.811156 2.255000e-14 4.858520e+03 1.000000e+00
   4839.551883 2.156600e-14 4.861270e+03 1.000000e+00
   4842.282607 2.167700e-14 4.864020e+03 1.000000e+00
   4845.023334 2.141600e-14 4.866770e+03 1.000000e+00
   4847.764061 2.113800e-14 4.869520e+03 1.000000e+00
   4850.494785 2.223900e-14 4.872270e+03 1.000000e+00
   4853.235512 2.944200e-14 4.875020e+03 1.000000e+00
   4855.976239 4.548400e-14 4.877770e+03 1.000000e+00
   4858.716967 6.395200e-14 4.880520e+03 1.000000e+00
   4861.447691 6.651500e-14 4.883270e+03 1.000000e+00
   4864.188418 5.073300e-14 4.886020e+03 1.000000e+00
   4866.929145 3.241400e-14 4.888770e+03 1.000000e+00
   4869.659870 2.321000e-14 4.891520e+03 1.000000e+00
   4872.400597 2.051700e-14 4.894270e+03 1.000000e+00
   4875.141324 2.110800e-14 4.897020e+03 1.000000e+00
   4877.872049 2.116500e-14 4.899770e+03 1.000000e+00
   4880.612776 2.074900e-14 4.902520e+03 1.000000e+00
   4883.353503 2.069300e-14 4.905270e+03 1.000000e+00
   4886.084228 2.068200e-14 4.908020e+03 1.000000e+00
   4888.824955 2.120400e-14 4.910770e+03 1.000000e+00
   4891.565682 2.110200e-14 4.913520e+03 1.000000e+00
   4894.306410 2.079500e-14 4.916270e+03 1.000000e+00
   4897.037134 2.116000e-14 4.919020e+03 1.000000e+00
   4899.777862 2.152700e-14 4.921770e+03 1.000000e+00
   4902.518589 2.096000e-14 4.924520e+03 1.000000e+00
   4905.249314 2.072900e-14 4.927270e+03 1.000000e+00
   4907.990042 2.080000e-14 4.930020e+03 1.000000e+00
   4910.730769 2.088100e-14 4.932770e+03 1.000000e+00
   4913.461494 2.114500e-14 4.935520e+03 1.000000e+00
   4916.202221 2.158300e-14 4.938270e+03 1.000000e+00
   4918.942949 2.067900e-14 4.941020e+03 1.000000e+00
   4921.683677 2.097900e-14 4.943770e+03 1.000000e+00
   4924.414402 2.115700e-14 4.946520e+03 1.000000e+00
   4927.155129 2.058600e-14 4.949270e+03 1.000000e+00
   4929.895857 2.130900e-14 4.952020e+03 1.000000e+00
   4932.626582 2.111700e-14 4.954770e+03 1.000000e+00
   4935.367310 2.040900e-14 4.957520e+03 1.000000e+00
   4938.108037 2.134100e-14 4.960270e+03 1.000000e+00
   4940.838763 2.137700e-14 4.963020e+03 1.000000e+00
   4943.579490 2.211400e-14 4.965770e+03 1.000000e+00
   4946.320218 2.257100e-14 4.968520e+03 1.000000e+00
   4949.050943 2.462500e-14 4.971270e+03 1.000000e+00
   4951.791671 3.035700e-14 4.974020e+03 1.000000e+00
   4954.532399 4.174300e-14 4.976770e+03 1.000000e+00
   4957.273127 5.124200e-14 4.979520e+03 1.000000e+00
   4960.003852 4.813800e-14 4.982270e+03 1.000000e+00
   4962.744580 3.728500e-14 4.985020e+03 1.000000e+00
   4965.485308 2.731900e-14 4.987770e+03 1.000000e+00
   4968.216034 2.342800e-14 4.990520e+03 1.000000e+00
   4970.956762 2.272900e-14 4.993270e+03 1.000000e+00
   4973.697490 2.218500e-14 4.996020e+03 1.000000e+00
   4976.428215 2.143700e-14 4.998770e+03 1.000000e+00
   4979.168943 2.101500e-14 5.001520e+03 1.000000e+00
