# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3793.096841 4.356200e-14 3.827400e+03 1.000000e+00
   3795.817548 4.343700e-14 3.830150e+03 1.000000e+00
   3798.548257 4.799900e-14 3.832900e+03 1.000000e+00
   3801.268963 4.298600e-14 3.835650e+03 1.000000e+00
   3803.999672 4.035300e-14 3.838400e+03 1.000000e+00
   3806.720379 4.753700e-14 3.841150e+03 1.000000e+00
   3809.451088 4.700100e-14 3.843900e+03 1.000000e+00
   3812.171795 4.623900e-14 3.846650e+03 1.000000e+00
   3814.902505 4.753000e-14 3.849400e+03 1.000000e+00
   3817.623212 4.663400e-14 3.852150e+03 1.000000e+00
   3820.353921 4.598700e-14 3.854900e+03 1.000000e+00
   3823.074628 4.460900e-14 3.857650e+03 1.000000e+00
   3825.805338 4.268000e-14 3.860400e+03 1.000000e+00
   3828.526045 4.663700e-14 3.863150e+03 1.000000e+00
   3831.246752 4.196300e-14 3.865900e+03 1.000000e+00
   3833.977462 3.892200e-14 3.868650e+03 1.000000e+00
   3836.698169 3.895200e-14 3.871400e+03 1.000000e+00
   3839.428879 4.828500e-14 3.874150e+03 1.000000e+00
   3842.149587 4.222700e-14 3.876900e+03 1.000000e+00
   3844.880297 4.341700e-14 3.879650e+03 1.000000e+00
   3847.601004 4.472000e-14 3.882400e+03 1.000000e+00
   3850.331715 4.778500e-14 3.885150e+03 1.000000e+00
   3853.052422 4.702600e-14 3.887900e+03 1.000000e+00
   3855.783133 5.132800e-14 3.890650e+03 1.000000e+00
   3858.503841 4.893700e-14 3.893400e+03 1.000000e+00
   3861.224548 4.881200e-14 3.896150e+03 1.000000e+00
   3863.955259 5.607800e-14 3.898900e+03 1.000000e+00
   3866.675967 5.394200e-14 3.901650e+03 1.000000e+00
   3869.406677 5.730100e-14 3.904400e+03 1.000000e+00
   3872.127386 6.221400e-14 3.907150e+03 1.000000e+00
   3874.858096 5.493200e-14 3.909900e+03 1.000000e+00
   3877.578804 5.184200e-14 3.912650e+03 1.000000e+00
   3880.309515 5.141200e-14 3.915400e+03 1.000000e+00
   3883.030224 4.949400e-14 3.918150e+03 1.000000e+00
   3885.760935 4.749100e-14 3.920900e+03 1.000000e+00
   3888.481643 5.392300e-14 3.923650e+03 1.000000e+00
   3891.212354 5.518500e-14 3.926400e+03 1.000000e+00
   3893.933063 5.250000e-14 3.929150e+03 1.000000e+00
   3896.653771 5.025000e-14 3.931900e+03 1.000000e+00
   3899.384482 4.484400e-14 3.934650e+03 1.000000e+00
   3902.105191 4.693700e-14 3.937400e+03 1.000000e+00
   3904.835902 4.606600e-14 3.940150e+03 1.000000e+00
   3907.556611 4.671100e-14 3.942900e+03 1.000000e+00
   3910.287323 4.854200e-14 3.945650e+03 1.000000e+00
   3913.008032 4.774500e-14 3.948400e+03 1.000000e+00
   3915.738743 4.861900e-14 3.951150e+03 1.000000e+00
   3918.459452 5.230800e-14 3.953900e+03 1.000000e+00
   3921.190164 5.248800e-14 3.956650e+03 1.000000e+00
   3923.910873 4.829200e-14 3.959400e+03 1.000000e+00
   3926.631582 4.863300e-14 3.962150e+03 1.000000e+00
   3929.362294 4.485200e-14 3.964900e+03 1.000000e+00
   3932.083003 4.504900e-14 3.967650e+03 1.000000e+00
   3934.813715 4.083800e-14 3.970400e+03 1.000000e+00
   3937.534425 3.991100e-14 3.973150e+03 1.000000e+00
   3940.265137 4.310400e-14 3.975900e+03 1.000000e+00
   3942.985846 4.375400e-14 3.978650e+03 1.000000e+00
   3945.716558 5.043300e-14 3.981400e+03 1.000000e+00
   3948.437268 4.884800e-14 3.984150e+03 1.000000e+00
   3951.167980 4.989100e-14 3.986900e+03 1.000000e+00
   3953.888690 4.890000e-14 3.989650e+03 1.000000e+00
   3956.619402 5.213600e-14 3.992400e+03 1.000000e+00
   3959.340112 4.647700e-14 3.995150e+03 1.000000e+00
   3962.060822 4.809900e-14 3.997900e+03 1.000000e+00
   3964.791534 4.345000e-14 4.000650e+03 1.000000e+00
   3967.512244 4.798600e-14 4.003400e+03 1.000000e+00
   3970.242957 4.831300e-14 4.006150e+03 1.000000e+00
   3972.963667 5.630300e-14 4.008900e+03 1.000000e+00
   3975.694380 4.721000e-14 4.011650e+03 1.000000e+00
   3978.415090 4.974900e-14 4.014400e+03 1.000000e+00
   3981.145803 4.321500e-14 4.017150e+03 1.000000e+00
   3983.866513 5.124500e-14 4.019900e+03 1.000000e+00
   3986.597226 4.956400e-14 4.022650e+03 1.000000e+00
   3989.317936 5.348700e-14 4.025400e+03 1.000000e+00
   3992.038647 5.332300e-14 4.028150e+03 1.000000e+00
   3994.769360 5.357700e-14 4.030900e+03 1.000000e+00
   3997.490070 5.915800e-14 4.033650e+03 1.000000e+00
   4000.220783 5.339900e-14 4.036400e+03 1.000000e+00
   4002.941494 5.591900e-14 4.039150e+03 1.000000e+00
   4005.672207 5.411000e-14 4.041900e+03 1.000000e+00
   4008.392918 5.791700e-14 4.044650e+03 1.000000e+00
   4011.123631 5.464300e-14 4.047400e+03 1.000000e+00
   4013.844342 5.743400e-14 4.050150e+03 1.000000e+00
   4016.575056 5.390100e-14 4.052900e+03 1.000000e+00
   4019.295767 5.614700e-14 4.055650e+03 1.000000e+00
   4022.026480 5.564000e-14 4.058400e+03 1.000000e+00
   4024.747191 5.678300e-14 4.061150e+03 1.000000e+00
   4027.467902 5.737100e-14 4.063900e+03 1.000000e+00
   4030.198616 5.439100e-14 4.066650e+03 1.000000e+00
   4032.919327 5.574800e-14 4.069400e+03 1.000000e+00
   4035.650041 5.614300e-14 4.072150e+03 1.000000e+00
   4038.370752 5.244100e-14 4.074900e+03 1.000000e+00
   4041.101466 5.527100e-14 4.077650e+03 1.000000e+00
   4043.822177 5.414700e-14 4.080400e+03 1.000000e+00
   4046.552892 5.175500e-14 4.083150e+03 1.000000e+00
   4049.273603 5.377700e-14 4.085900e+03 1.000000e+00
   4052.004317 5.064000e-14 4.088650e+03 1.000000e+00
   4054.725029 5.403200e-14 4.091400e+03 1.000000e+00
   4057.445740 4.982500e-14 4.094150e+03 1.000000e+00
   4060.176454 5.289200e-14 4.096900e+03 1.000000e+00
   4062.897166 5.391700e-14 4.099650e+03 1.000000e+00
   4065.627880 5.010700e-14 4.102400e+03 1.000000e+00
   4068.348592 5.317600e-14 4.105150e+03 1.000000e+00
   4071.079307 5.534700e-14 4.107900e+03 1.000000e+00
   4073.800019 5.473700e-14 4.110650e+03 1.000000e+00
   4076.530733 5.414400e-14 4.113400e+03 1.000000e+00
   4079.251445 4.885700e-14 4.116150e+03 1.000000e+00
   4081.982160 5.076000e-14 4.118900e+03 1.000000e+00
   4084.702872 5.082000e-14 4.121650e+03 1.000000e+00
   4087.423584 5.028600e-14 4.124400e+03 1.000000e+00
   4090.154299 4.952500e-14 4.127150e+03 1.000000e+00
   4092.875011 4.715200e-14 4.129900e+03 1.000000e+00
   4095.605726 4.729700e-14 4.132650e+03 1.000000e+00
   4098.326438 5.031400e-14 4.135400e+03 1.000000e+00
   4101.057153 5.730200e-14 4.138150e+03 1.000000e+00
   4103.777865 6.235200e-14 4.140900e+03 1.000000e+00
   4106.508580 6.182900e-14 4.143650e+03 1.000000e+00
   4109.229293 5.514600e-14 4.146400e+03 1.000000e+00
   4111.960008 4.986500e-14 4.149150e+03 1.000000e+00
   4114.680721 4.881000e-14 4.151900e+03 1.000000e+00
   4117.411436 4.981600e-14 4.154650e+03 1.000000e+00
   4120.132148 5.008900e-14 4.157400e+03 1.000000e+00
   4122.852861 5.045000e-14 4.160150e+03 1.000000e+00
   4125.583576 4.833800e-14 4.162900e+03 1.000000e+00
   4128.304289 5.145300e-14 4.165650e+03 1.000000e+00
   4131.035005 5.009300e-14 4.168400e+03 1.000000e+00
   4133.755718 4.992600e-14 4.171150e+03 1.000000e+00
   4136.486433 4.980800e-14 4.173900e+03 1.000000e+00
   4139.207146 4.962800e-14 4.176650e+03 1.000000e+00
   4141.937862 4.966200e-14 4.179400e+03 1.000000e+00
   4144.658575 5.029900e-14 4.182150e+03 1.000000e+00
   4147.389290 5.127200e-14 4.184900e+03 1.000000e+00
   4150.110004 5.180100e-14 4.187650e+03 1.000000e+00
   4152.830717 5.273600e-14 4.190400e+03 1.000000e+00
   4155.561433 4.971500e-14 4.193150e+03 1.000000e+00
   4158.282146 5.267900e-14 4.195900e+03 1.000000e+00
   4161.012862 5.055000e-14 4.198650e+03 1.000000e+00
   4163.733575 5.110600e-14 4.201400e+03 1.000000e+00
   4166.464291 5.241100e-14 4.204150e+03 1.000000e+00
   4169.185005 5.224500e-14 4.206900e+03 1.000000e+00
   4171.915721 5.217200e-14 4.209650e+03 1.000000e+00
   4174.636434 5.213400e-14 4.212400e+03 1.000000e+00
   4177.367150 5.078900e-14 4.215150e+03 1.000000e+00
   4180.087864 5.259400e-14 4.217900e+03 1.000000e+00
   4182.818580 5.400100e-14 4.220650e+03 1.000000e+00
   4185.539294 5.100100e-14 4.223400e+03 1.000000e+00
   4188.260008 4.950600e-14 4.226150e+03 1.000000e+00
   4190.990724 5.133500e-14 4.228900e+03 1.000000e+00
   4193.711438 5.422300e-14 4.231650e+03 1.000000e+00
   4196.442154 5.463000e-14 4.234400e+03 1.000000e+00
   4199.162868 5.403600e-14 4.237150e+03 1.000000e+00
   4201.893585 5.158000e-14 4.239900e+03 1.000000e+00
   4204.614299 5.362500e-14 4.242650e+03 1.000000e+00
   4207.345016 5.310000e-14 4.245400e+03 1.000000e+00
   4210.065730 5.273200e-14 4.248150e+03 1.000000e+00
   4212.796446 4.915200e-14 4.250900e+03 1.000000e+00
   4215.517160 5.179900e-14 4.253650e+03 1.000000e+00
   4218.237875 5.066900e-14 4.256400e+03 1.000000e+00
   4220.968592 5.076200e-14 4.259150e+03 1.000000e+00
   4223.689306 5.060500e-14 4.261900e+03 1.000000e+00
   4226.420023 5.091200e-14 4.264650e+03 1.000000e+00
   4229.140737 5.036100e-14 4.267400e+03 1.000000e+00
   4231.871454 5.023800e-14 4.270150e+03 1.000000e+00
   4234.592169 5.015700e-14 4.272900e+03 1.000000e+00
   4237.322886 5.120300e-14 4.275650e+03 1.000000e+00
   4240.043600 4.888000e-14 4.278400e+03 1.000000e+00
   4242.774317 4.911700e-14 4.281150e+03 1.000000e+00
   4245.495032 4.941000e-14 4.283900e+03 1.000000e+00
   4248.225749 5.153700e-14 4.286650e+03 1.000000e+00
   4250.946464 5.046200e-14 4.289400e+03 1.000000e+00
   4253.667179 4.910300e-14 4.292150e+03 1.000000e+00
   4256.397896 5.069300e-14 4.294900e+03 1.000000e+00
   4259.118611 4.851200e-14 4.297650e+03 1.000000e+00
   4261.849328 4.870100e-14 4.300400e+03 1.000000e+00
   4264.570043 4.996000e-14 4.303150e+03 1.000000e+00
   4267.300761 4.808800e-14 4.305900e+03 1.000000e+00
   4270.021476 4.863500e-14 4.308650e+03 1.000000e+00
   4272.752193 4.927100e-14 4.311400e+03 1.000000e+00
   4275.472908 4.794100e-14 4.314150e+03 1.000000e+00
   4278.203626 4.918100e-14 4.316900e+03 1.000000e+00
   4280.924341 4.989400e-14 4.319650e+03 1.000000e+00
   4283.645056 4.931100e-14 4.322400e+03 1.000000e+00
   4286.375774 5.072100e-14 4.325150e+03 1.000000e+00
   4289.096489 4.900000e-14 4.327900e+03 1.000000e+00
   4291.827207 4.752700e-14 4.330650e+03 1.000000e+00
   4294.547923 4.704900e-14 4.333400e+03 1.000000e+00
   4297.278641 4.555300e-14 4.336150e+03 1.000000e+00
   4299.999356 4.567000e-14 4.338900e+03 1.000000e+00
   4302.730074 4.487400e-14 4.341650e+03 1.000000e+00
   4305.450789 4.393400e-14 4.344400e+03 1.000000e+00
   4308.181508 4.434700e-14 4.347150e+03 1.000000e+00
   4310.902223 4.386900e-14 4.349900e+03 1.000000e+00
   4313.632941 4.526200e-14 4.352650e+03 1.000000e+00
   4316.353657 4.889400e-14 4.355400e+03 1.000000e+00
   4319.074373 4.851000e-14 4.358150e+03 1.000000e+00
   4321.805091 4.888100e-14 4.360900e+03 1.000000e+00
   4324.525807 4.653500e-14 4.363650e+03 1.000000e+00
   4327.256525 4.607600e-14 4.366400e+03 1.000000e+00
   4329.977241 4.526500e-14 4.369150e+03 1.000000e+00
   4332.707959 4.707200e-14 4.371900e+03 1.000000e+00
   4335.428675 5.057500e-14 4.374650e+03 1.000000e+00
   4338.159394 5.846600e-14 4.377400e+03 1.000000e+00
   4340.880110 7.734100e-14 4.380150e+03 1.000000e+00
   4343.610828 8.628200e-14 4.382900e+03 1.000000e+00
   4346.331544 8.000500e-14 4.385650e+03 1.000000e+00
   4349.052260 6.608900e-14 4.388400e+03 1.000000e+00
   4351.782979 5.200500e-14 4.391150e+03 1.000000e+00
   4354.503695 4.792200e-14 4.393900e+03 1.000000e+00
   4357.234414 4.668900e-14 4.396650e+03 1.000000e+00
   4359.955130 4.980600e-14 4.399400e+03 1.000000e+00
   4362.685849 5.024400e-14 4.402150e+03 1.000000e+00
   4365.406565 5.293200e-14 4.404900e+03 1.000000e+00
   4368.137284 5.108300e-14 4.407650e+03 1.000000e+00
   4370.858001 5.007200e-14 4.410400e+03 1.000000e+00
   4373.588720 5.044400e-14 4.413150e+03 1.000000e+00
   4376.309436 4.725000e-14 4.415900e+03 1.000000e+00
   4379.030153 5.179900e-14 4.418650e+03 1.000000e+00
   4381.760872 4.746300e-14 4.421400e+03 1.000000e+00
   4384.481588 4.604800e-14 4.424150e+03 1.000000e+00
   4387.212307 4.773800e-14 4.426900e+03 1.000000e+00
   4389.933024 4.823500e-14 4.429650e+03 1.000000e+00
   4392.663743 4.952300e-14 4.432400e+03 1.000000e+00
   4395.384460 4.740200e-14 4.435150e+03 1.000000e+00
   4398.115179 4.981400e-14 4.437900e+03 1.000000e+00
   4400.835896 4.828300e-14 4.440650e+03 1.000000e+00
   4403.566616 5.082800e-14 4.443400e+03 1.000000e+00
   4406.287332 4.865400e-14 4.446150e+03 1.000000e+00
   4409.018052 4.845200e-14 4.448900e+03 1.000000e+00
   4411.738769 5.003600e-14 4.451650e+03 1.000000e+00
   4414.459486 5.066200e-14 4.454400e+03 1.000000e+00
   4417.190205 5.080200e-14 4.457150e+03 1.000000e+00
   4419.910922 5.061200e-14 4.459900e+03 1.000000e+00
   4422.641642 4.895000e-14 4.462650e+03 1.000000e+00
   4425.362359 4.844100e-14 4.465400e+03 1.000000e+00
   4428.093079 5.161100e-14 4.468150e+03 1.000000e+00
   4430.813796 5.114900e-14 4.470900e+03 1.000000e+00
   4433.544516 4.989400e-14 4.473650e+03 1.000000e+00
   4436.265233 4.895700e-14 4.476400e+03 1.000000e+00
   4438.995953 5.017100e-14 4.479150e+03 1.000000e+00
   4441.716670 5.251500e-14 4.481900e+03 1.000000e+00
   4444.437387 5.015300e-14 4.484650e+03 1.000000e+00
   4447.168107 4.816800e-14 4.487400e+03 1.000000e+00
   4449.888825 4.890600e-14 4.490150e+03 1.000000e+00
   4452.619545 5.209400e-14 4.492900e+03 1.000000e+00
   4455.340262 5.230800e-14 4.495650e+03 1.000000e+00
   4458.070982 4.815900e-14 4.498400e+03 1.000000e+00
   4460.791700 4.725700e-14 4.501150e+03 1.000000e+00
   4463.522420 4.894400e-14 4.503900e+03 1.000000e+00
   4466.243137 4.782300e-14 4.506650e+03 1.000000e+00
   4468.973858 5.078300e-14 4.509400e+03 1.000000e+00
   4471.694575 5.109100e-14 4.512150e+03 1.000000e+00
   4474.425296 5.381900e-14 4.514900e+03 1.000000e+00
   4477.146013 5.224100e-14 4.517650e+03 1.000000e+00
   4479.866731 5.248100e-14 4.520400e+03 1.000000e+00
   4482.597451 5.068000e-14 4.523150e+03 1.000000e+00
   4485.318169 4.970800e-14 4.525900e+03 1.000000e+00
   4488.048890 4.941800e-14 4.528650e+03 1.000000e+00
   4490.769608 5.271700e-14 4.531400e+03 1.000000e+00
   4493.500328 5.106700e-14 4.534150e+03 1.000000e+00
   4496.221046 5.037100e-14 4.536900e+03 1.000000e+00
   4498.951767 5.012400e-14 4.539650e+03 1.000000e+00
   4501.672485 5.106900e-14 4.542400e+03 1.000000e+00
   4504.403205 5.178700e-14 4.545150e+03 1.000000e+00
   4507.123923 5.370800e-14 4.547900e+03 1.000000e+00
   4509.844642 5.286500e-14 4.550650e+03 1.000000e+00
   4512.575362 5.078200e-14 4.553400e+03 1.000000e+00
   4515.296080 5.253000e-14 4.556150e+03 1.000000e+00
   4518.026801 4.960100e-14 4.558900e+03 1.000000e+00
   4520.747520 5.060600e-14 4.561650e+03 1.000000e+00
   4523.478240 5.094400e-14 4.564400e+03 1.000000e+00
   4526.198959 5.133200e-14 4.567150e+03 1.000000e+00
   4528.929680 4.721600e-14 4.569900e+03 1.000000e+00
   4531.650398 4.966500e-14 4.572650e+03 1.000000e+00
   4534.381119 4.875800e-14 4.575400e+03 1.000000e+00
   4537.101837 5.150300e-14 4.578150e+03 1.000000e+00
   4539.832559 4.916900e-14 4.580900e+03 1.000000e+00
   4542.553277 5.228600e-14 4.583650e+03 1.000000e+00
   4545.273996 5.044000e-14 4.586400e+03 1.000000e+00
   4548.004717 5.056600e-14 4.589150e+03 1.000000e+00
   4550.725435 4.938300e-14 4.591900e+03 1.000000e+00
   4553.456157 4.820500e-14 4.594650e+03 1.000000e+00
   4556.176875 4.764900e-14 4.597400e+03 1.000000e+00
   4558.907596 4.798000e-14 4.600150e+03 1.000000e+00
   4561.628315 4.952200e-14 4.602900e+03 1.000000e+00
   4564.359037 5.208000e-14 4.605650e+03 1.000000e+00
   4567.079755 5.360300e-14 4.608400e+03 1.000000e+00
   4569.810477 5.344500e-14 4.611150e+03 1.000000e+00
   4572.531196 5.143300e-14 4.613900e+03 1.000000e+00
   4575.251914 5.157300e-14 4.616650e+03 1.000000e+00
   4577.982636 5.278500e-14 4.619400e+03 1.000000e+00
   4580.703355 5.206200e-14 4.622150e+03 1.000000e+00
   4583.434076 5.098700e-14 4.624900e+03 1.000000e+00
   4586.154795 5.184600e-14 4.627650e+03 1.000000e+00
   4588.885517 4.950600e-14 4.630400e+03 1.000000e+00
   4591.606236 4.977300e-14 4.633150e+03 1.000000e+00
   4594.336958 5.023400e-14 4.635900e+03 1.000000e+00
   4597.057677 5.003700e-14 4.638650e+03 1.000000e+00
   4599.788399 5.024900e-14 4.641400e+03 1.000000e+00
   4602.509118 4.953800e-14 4.644150e+03 1.000000e+00
   4605.239840 5.137300e-14 4.646900e+03 1.000000e+00
   4607.960559 4.999300e-14 4.649650e+03 1.000000e+00
   4610.681278 5.031400e-14 4.652400e+03 1.000000e+00
   4613.412000 5.282000e-14 4.655150e+03 1.000000e+00
   4616.132719 5.139300e-14 4.657900e+03 1.000000e+00
   4618.863441 5.148700e-14 4.660650e+03 1.000000e+00
   4621.584161 5.251600e-14 4.663400e+03 1.000000e+00
   4624.314883 5.086600e-14 4.666150e+03 1.000000e+00
   4627.035602 5.100900e-14 4.668900e+03 1.000000e+00
   4629.766324 5.122600e-14 4.671650e+03 1.000000e+00
   4632.487044 5.011900e-14 4.674400e+03 1.000000e+00
   4635.217766 4.977800e-14 4.677150e+03 1.000000e+00
   4637.938485 5.287300e-14 4.679900e+03 1.000000e+00
   4640.659205 4.879100e-14 4.682650e+03 1.000000e+00
   4643.389927 5.139600e-14 4.685400e+03 1.000000e+00
   4646.110647 4.789300e-14 4.688150e+03 1.000000e+00
   4648.841369 5.035500e-14 4.690900e+03 1.000000e+00
   4651.562089 4.969900e-14 4.693650e+03 1.000000e+00
   4654.292811 4.951700e-14 4.696400e+03 1.000000e+00
   4657.013531 4.984200e-14 4.699150e+03 1.000000e+00
   4659.744253 5.308900e-14 4.701900e+03 1.000000e+00
   4662.464973 5.163800e-14 4.704650e+03 1.000000e+00
   4665.195696 5.137400e-14 4.707400e+03 1.000000e+00
   4667.916416 5.056800e-14 4.710150e+03 1.000000e+00
   4670.647138 4.970500e-14 4.712900e+03 1.000000e+00
   4673.367858 4.885100e-14 4.715650e+03 1.000000e+00
   4676.088578 5.146400e-14 4.718400e+03 1.000000e+00
   4678.819301 5.129900e-14 4.721150e+03 1.000000e+00
   4681.540021 5.044000e-14 4.723900e+03 1.000000e+00
   4684.270743 4.894100e-14 4.726650e+03 1.000000e+00
   4686.991463 5.111900e-14 4.729400e+03 1.000000e+00
   4689.722186 5.177400e-14 4.732150e+03 1.000000e+00
   4692.442906 5.214100e-14 4.734900e+03 1.000000e+00
   4695.173629 5.249700e-14 4.737650e+03 1.000000e+00
   4697.894349 5.286600e-14 4.740400e+03 1.000000e+00
   4700.625072 5.246100e-14 4.743150e+03 1.000000e+00
   4703.345792 5.178700e-14 4.745900e+03 1.000000e+00
   4706.066513 4.914400e-14 4.748650e+03 1.000000e+00
   4708.797235 5.108200e-14 4.751400e+03 1.000000e+00
   4711.517956 5.097800e-14 4.754150e+03 1.000000e+00
   4714.248679 5.030600e-14 4.756900e+03 1.000000e+00
   4716.969399 5.227100e-14 4.759650e+03 1.000000e+00
   4719.700122 4.868800e-14 4.762400e+03 1.000000e+00
   4722.420843 5.151700e-14 4.765150e+03 1.000000e+00
   4725.151566 5.054800e-14 4.767900e+03 1.000000e+00
   4727.872286 4.995800e-14 4.770650e+03 1.000000e+00
   4730.603009 4.908200e-14 4.773400e+03 1.000000e+00
   4733.323730 4.901900e-14 4.776150e+03 1.000000e+00
   4736.044450 4.838700e-14 4.778900e+03 1.000000e+00
   4738.775174 5.047400e-14 4.781650e+03 1.000000e+00
   4741.495894 5.092200e-14 4.784400e+03 1.000000e+00
   4744.226618 5.199200e-14 4.787150e+03 1.000000e+00
   4746.947338 5.091300e-14 4.789900e+03 1.000000e+00
   4749.678062 5.101400e-14 4.792650e+03 1.000000e+00
   4752.398782 5.234500e-14 4.795400e+03 1.000000e+00
   4755.129506 5.233500e-14 4.798150e+03 1.000000e+00
   4757.850226 5.077400e-14 4.800900e+03 1.000000e+00
   4760.580950 4.885200e-14 4.803650e+03 1.000000e+00
   4763.301671 5.128000e-14 4.806400e+03 1.000000e+00
   4766.032394 5.142600e-14 4.809150e+03 1.000000e+00
   4768.753115 4.912400e-14 4.811900e+03 1.000000e+00
   4771.473836 4.742900e-14 4.814650e+03 1.000000e+00
   4774.204560 5.033800e-14 4.817400e+03 1.000000e+00
   4776.925281 4.871100e-14 4.820150e+03 1.000000e+00
   4779.656004 5.041500e-14 4.822900e+03 1.000000e+00
   4782.376725 4.956800e-14 4.825650e+03 1.000000e+00
   4785.107449 5.039500e-14 4.828400e+03 1.000000e+00
   4787.828170 4.814400e-14 4.831150e+03 1.000000e+00
   4790.558894 4.644900e-14 4.833900e+03 1.000000e+00
   4793.279615 4.767100e-14 4.836650e+03 1.000000e+00
   4796.010339 4.923100e-14 4.839400e+03 1.000000e+00
   4798.731060 4.806200e-14 4.842150e+03 1.000000e+00
   4801.451781 4.675900e-14 4.844900e+03 1.000000e+00
   4804.182505 4.882000e-14 4.847650e+03 1.000000e+00
   4806.903226 4.904000e-14 4.850400e+03 1.000000e+00
   4809.633950 4.863200e-14 4.853150e+03 1.000000e+00
   4812.354671 4.922200e-14 4.855900e+03 1.000000e+00
   4815.085395 4.916700e-14 4.858650e+03 1.000000e+00
   4817.806117 4.825100e-14 4.861400e+03 1.000000e+00
   4820.536841 4.985700e-14 4.864150e+03 1.000000e+00
   4823.257562 4.703900e-14 4.866900e+03 1.000000e+00
   4825.988286 4.750300e-14 4.869650e+03 1.000000e+00
   4828.709008 4.813100e-14 4.872400e+03 1.000000e+00
   4831.439732 4.748300e-14 4.875150e+03 1.000000e+00
   4834.160453 4.675900e-14 4.877900e+03 1.000000e+00
   4836.881175 4.628300e-14 4.880650e+03 1.000000e+00
   4839.611899 4.702100e-14 4.883400e+03 1.000000e+00
   4842.332621 4.635200e-14 4.886150e+03 1.000000e+00
   4845.063345 4.486400e-14 4.888900e+03 1.000000e+00
   4847.784066 4.687900e-14 4.891650e+03 1.000000e+00
   4850.514791 4.650100e-14 4.894400e+03 1.000000e+00
   4853.235512 4.688100e-14 4.897150e+03 1.000000e+00
   4855.966237 5.294900e-14 4.899900e+03 1.000000e+00
   4858.686959 7.112900e-14 4.902650e+03 1.000000e+00
   4861.417683 1.094000e-13 4.905400e+03 1.000000e+00
   4864.138405 1.440300e-13 4.908150e+03 1.000000e+00
   4866.859127 1.435600e-13 4.910900e+03 1.000000e+00
   4869.589851 1.069300e-13 4.913650e+03 1.000000e+00
   4872.310573 6.564900e-14 4.916400e+03 1.000000e+00
   4875.041297 5.007100e-14 4.919150e+03 1.000000e+00
   4877.762019 4.528000e-14 4.921900e+03 1.000000e+00
   4880.492744 4.393000e-14 4.924650e+03 1.000000e+00
   4883.213466 4.565600e-14 4.927400e+03 1.000000e+00
   4885.944191 4.628900e-14 4.930150e+03 1.000000e+00
   4888.664913 4.752300e-14 4.932900e+03 1.000000e+00
   4891.395637 4.582500e-14 4.935650e+03 1.000000e+00
   4894.116359 4.542100e-14 4.938400e+03 1.000000e+00
   4896.847084 4.541000e-14 4.941150e+03 1.000000e+00
   4899.567806 4.701200e-14 4.943900e+03 1.000000e+00
   4902.288528 4.782900e-14 4.946650e+03 1.000000e+00
   4905.019253 4.789200e-14 4.949400e+03 1.000000e+00
   4907.739975 4.870700e-14 4.952150e+03 1.000000e+00
   4910.470700 4.767000e-14 4.954900e+03 1.000000e+00
   4913.191422 4.789000e-14 4.957650e+03 1.000000e+00
   4915.922147 4.621900e-14 4.960400e+03 1.000000e+00
   4918.642869 4.858800e-14 4.963150e+03 1.000000e+00
   4921.373594 4.760900e-14 4.965900e+03 1.000000e+00
   4924.094317 4.505900e-14 4.968650e+03 1.000000e+00
   4926.825042 4.701600e-14 4.971400e+03 1.000000e+00
   4929.545764 4.508800e-14 4.974150e+03 1.000000e+00
   4932.266486 4.567200e-14 4.976900e+03 1.000000e+00
   4934.997211 4.667700e-14 4.979650e+03 1.000000e+00
   4937.717934 4.481200e-14 4.982400e+03 1.000000e+00
   4940.448659 4.590500e-14 4.985150e+03 1.000000e+00
   4943.169381 4.752400e-14 4.987900e+03 1.000000e+00
   4945.900107 4.737800e-14 4.990650e+03 1.000000e+00
   4948.620829 4.900700e-14 4.993400e+03 1.000000e+00
   4951.351554 5.002600e-14 4.996150e+03 1.000000e+00
   4954.072277 5.227100e-14 4.998900e+03 1.000000e+00
   4956.803002 6.528200e-14 5.001650e+03 1.000000e+00
   4959.523725 8.884500e-14 5.004400e+03 1.000000e+00
   4962.254450 1.080600e-13 5.007150e+03 1.000000e+00
   4964.975173 1.036200e-13 5.009900e+03 1.000000e+00
   4967.695895 8.299700e-14 5.012650e+03 1.000000e+00
   4970.426621 5.972500e-14 5.015400e+03 1.000000e+00
   4973.147344 5.151700e-14 5.018150e+03 1.000000e+00
   4975.878069 4.878300e-14 5.020900e+03 1.000000e+00
   4978.598792 4.744200e-14 5.023650e+03 1.000000e+00
   4981.329517 4.808400e-14 5.026400e+03 1.000000e+00
   4984.050240 4.769400e-14 5.029150e+03 1.000000e+00
   4986.780966 4.708400e-14 5.031900e+03 1.000000e+00
   4989.501688 4.637600e-14 5.034650e+03 1.000000e+00
   4992.232414 4.846200e-14 5.037400e+03 1.000000e+00
   4994.953137 4.770300e-14 5.040150e+03 1.000000e+00
