# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3773.201677 8.201100e-14 3.794880e+03 1.000000e+00
   3775.932386 7.910100e-14 3.797630e+03 1.000000e+00
   3778.673097 7.450000e-14 3.800380e+03 1.000000e+00
   3781.403806 7.775800e-14 3.803130e+03 1.000000e+00
   3784.134514 9.094400e-14 3.805880e+03 1.000000e+00
   3786.875226 9.078700e-14 3.808630e+03 1.000000e+00
   3789.605935 1.001700e-13 3.811380e+03 1.000000e+00
   3792.336644 9.759800e-14 3.814130e+03 1.000000e+00
   3795.077355 8.680700e-14 3.816880e+03 1.000000e+00
   3797.808064 8.613000e-14 3.819630e+03 1.000000e+00
   3800.548776 7.576100e-14 3.822380e+03 1.000000e+00
   3803.279485 7.087300e-14 3.825130e+03 1.000000e+00
   3806.010195 7.819600e-14 3.827880e+03 1.000000e+00
   3808.750906 8.409400e-14 3.830630e+03 1.000000e+00
   3811.481616 9.285000e-14 3.833380e+03 1.000000e+00
   3814.212325 9.383000e-14 3.836130e+03 1.000000e+00
   3816.953037 9.400700e-14 3.838880e+03 1.000000e+00
   3819.683747 8.949300e-14 3.841630e+03 1.000000e+00
   3822.414457 9.425700e-14 3.844380e+03 1.000000e+00
   3825.155169 8.729100e-14 3.847130e+03 1.000000e+00
   3827.885879 8.404300e-14 3.849880e+03 1.000000e+00
   3830.616588 7.715500e-14 3.852630e+03 1.000000e+00
   3833.357301 6.967500e-14 3.855380e+03 1.000000e+00
   3836.088011 6.344100e-14 3.858130e+03 1.000000e+00
   3838.818721 6.214900e-14 3.860880e+03 1.000000e+00
   3841.559433 6.450000e-14 3.863630e+03 1.000000e+00
   3844.290143 6.450700e-14 3.866380e+03 1.000000e+00
   3847.030856 7.573000e-14 3.869130e+03 1.000000e+00
   3849.761566 8.765300e-14 3.871880e+03 1.000000e+00
   3852.492277 9.134300e-14 3.874630e+03 1.000000e+00
   3855.232990 9.549800e-14 3.877380e+03 1.000000e+00
   3857.963700 9.795500e-14 3.880130e+03 1.000000e+00
   3860.694410 1.000400e-13 3.882880e+03 1.000000e+00
   3863.435124 9.299700e-14 3.885630e+03 1.000000e+00
   3866.165834 9.999400e-14 3.888380e+03 1.000000e+00
   3868.896545 1.032900e-13 3.891130e+03 1.000000e+00
   3871.637258 1.065000e-13 3.893880e+03 1.000000e+00
   3874.367969 1.062100e-13 3.896630e+03 1.000000e+00
   3877.098679 9.516100e-14 3.899380e+03 1.000000e+00
   3879.839393 9.594400e-14 3.902130e+03 1.000000e+00
   3882.570104 9.305900e-14 3.904880e+03 1.000000e+00
   3885.300815 8.933200e-14 3.907630e+03 1.000000e+00
   3888.041528 8.266000e-14 3.910380e+03 1.000000e+00
   3890.772239 8.620900e-14 3.913130e+03 1.000000e+00
   3893.502951 8.227900e-14 3.915880e+03 1.000000e+00
   3896.243664 8.167500e-14 3.918630e+03 1.000000e+00
   3898.974376 8.333900e-14 3.921380e+03 1.000000e+00
   3901.715089 8.753900e-14 3.924130e+03 1.000000e+00
   3904.445801 8.936400e-14 3.926880e+03 1.000000e+00
   3907.176512 9.949100e-14 3.929630e+03 1.000000e+00
   3909.917226 9.602000e-14 3.932380e+03 1.000000e+00
   3912.647938 9.970000e-14 3.935130e+03 1.000000e+00
   3915.378649 1.068400e-13 3.937880e+03 1.000000e+00
   3918.119363 1.062000e-13 3.940630e+03 1.000000e+00
   3920.850075 1.135000e-13 3.943380e+03 1.000000e+00
   3923.580787 1.078600e-13 3.946130e+03 1.000000e+00
   3926.321501 1.026500e-13 3.948880e+03 1.000000e+00
   3929.052213 9.389700e-14 3.951630e+03 1.000000e+00
   3931.782925 8.995100e-14 3.954380e+03 1.000000e+00
   3934.523639 7.789700e-14 3.957130e+03 1.000000e+00
   3937.254351 6.897300e-14 3.959880e+03 1.000000e+00
   3939.985064 6.532600e-14 3.962630e+03 1.000000e+00
   3942.725778 7.115500e-14 3.965380e+03 1.000000e+00
   3945.456490 8.437900e-14 3.968130e+03 1.000000e+00
   3948.197205 8.482500e-14 3.970880e+03 1.000000e+00
   3950.927917 9.486900e-14 3.973630e+03 1.000000e+00
   3953.658630 1.016900e-13 3.976380e+03 1.000000e+00
   3956.399345 1.015900e-13 3.979130e+03 1.000000e+00
   3959.130057 1.049600e-13 3.981880e+03 1.000000e+00
   3961.860770 1.015200e-13 3.984630e+03 1.000000e+00
   3964.601485 9.043900e-14 3.987380e+03 1.000000e+00
   3967.332197 7.914100e-14 3.990130e+03 1.000000e+00
   3970.062910 7.415900e-14 3.992880e+03 1.000000e+00
   3972.803625 6.567700e-14 3.995630e+03 1.000000e+00
   3975.534338 6.288300e-14 3.998380e+03 1.000000e+00
   3978.265051 6.385300e-14 4.001130e+03 1.000000e+00
   3981.005766 7.546500e-14 4.003880e+03 1.000000e+00
   3983.736479 9.204200e-14 4.006630e+03 1.000000e+00
   3986.467192 9.979900e-14 4.009380e+03 1.000000e+00
   3989.207907 1.015600e-13 4.012130e+03 1.000000e+00
   3991.938621 1.050400e-13 4.014880e+03 1.000000e+00
   3994.669334 1.058500e-13 4.017630e+03 1.000000e+00
   3997.410049 1.153400e-13 4.020380e+03 1.000000e+00
   4000.140763 1.122700e-13 4.023130e+03 1.000000e+00
   4002.881478 1.128400e-13 4.025880e+03 1.000000e+00
   4005.612192 1.133900e-13 4.028630e+03 1.000000e+00
   4008.342905 1.130300e-13 4.031380e+03 1.000000e+00
   4011.083621 1.103800e-13 4.034130e+03 1.000000e+00
   4013.814334 1.136300e-13 4.036880e+03 1.000000e+00
   4016.545048 1.175400e-13 4.039630e+03 1.000000e+00
   4019.285764 1.194100e-13 4.042380e+03 1.000000e+00
   4022.016478 1.212100e-13 4.045130e+03 1.000000e+00
   4024.747191 1.211000e-13 4.047880e+03 1.000000e+00
   4027.487907 1.237200e-13 4.050630e+03 1.000000e+00
   4030.218621 1.219500e-13 4.053380e+03 1.000000e+00
   4032.949335 1.175000e-13 4.056130e+03 1.000000e+00
   4035.690051 1.155800e-13 4.058880e+03 1.000000e+00
   4038.420765 1.217500e-13 4.061630e+03 1.000000e+00
   4041.151479 1.245400e-13 4.064380e+03 1.000000e+00
   4043.892196 1.304900e-13 4.067130e+03 1.000000e+00
   4046.622910 1.281700e-13 4.069880e+03 1.000000e+00
   4049.363626 1.209700e-13 4.072630e+03 1.000000e+00
   4052.094341 1.236400e-13 4.075380e+03 1.000000e+00
   4054.825055 1.218500e-13 4.078130e+03 1.000000e+00
   4057.565772 1.197700e-13 4.080880e+03 1.000000e+00
   4060.296486 1.209100e-13 4.083630e+03 1.000000e+00
   4063.027200 1.150200e-13 4.086380e+03 1.000000e+00
   4065.767917 1.132600e-13 4.089130e+03 1.000000e+00
   4068.498632 1.171200e-13 4.091880e+03 1.000000e+00
   4071.229346 1.136300e-13 4.094630e+03 1.000000e+00
   4073.970063 1.188700e-13 4.097380e+03 1.000000e+00
   4076.700778 1.161300e-13 4.100130e+03 1.000000e+00
   4079.431492 1.065500e-13 4.102880e+03 1.000000e+00
   4082.172209 1.134000e-13 4.105630e+03 1.000000e+00
   4084.902924 1.141200e-13 4.108380e+03 1.000000e+00
   4087.633639 1.195200e-13 4.111130e+03 1.000000e+00
   4090.374356 1.212100e-13 4.113880e+03 1.000000e+00
   4093.105071 1.179600e-13 4.116630e+03 1.000000e+00
   4095.835786 1.149900e-13 4.119380e+03 1.000000e+00
   4098.576503 1.099600e-13 4.122130e+03 1.000000e+00
   4101.307218 9.721400e-14 4.124880e+03 1.000000e+00
   4104.047936 9.726600e-14 4.127630e+03 1.000000e+00
   4106.778651 1.002300e-13 4.130380e+03 1.000000e+00
   4109.509366 1.013500e-13 4.133130e+03 1.000000e+00
   4112.250084 9.735300e-14 4.135880e+03 1.000000e+00
   4114.980799 1.051500e-13 4.138630e+03 1.000000e+00
   4117.711514 1.114400e-13 4.141380e+03 1.000000e+00
   4120.452232 1.117100e-13 4.144130e+03 1.000000e+00
   4123.182948 1.139200e-13 4.146880e+03 1.000000e+00
   4125.913663 1.155600e-13 4.149630e+03 1.000000e+00
   4128.654381 1.158700e-13 4.152380e+03 1.000000e+00
   4131.385096 1.165500e-13 4.155130e+03 1.000000e+00
   4134.115812 1.181600e-13 4.157880e+03 1.000000e+00
   4136.856530 1.148600e-13 4.160630e+03 1.000000e+00
   4139.587246 1.160700e-13 4.163380e+03 1.000000e+00
   4142.317961 1.224500e-13 4.166130e+03 1.000000e+00
   4145.058680 1.204300e-13 4.168880e+03 1.000000e+00
   4147.789395 1.197500e-13 4.171630e+03 1.000000e+00
   4150.530114 1.141500e-13 4.174380e+03 1.000000e+00
   4153.260829 1.134500e-13 4.177130e+03 1.000000e+00
   4155.991545 1.136900e-13 4.179880e+03 1.000000e+00
   4158.732264 1.185400e-13 4.182630e+03 1.000000e+00
   4161.462980 1.190200e-13 4.185380e+03 1.000000e+00
   4164.193696 1.187900e-13 4.188130e+03 1.000000e+00
   4166.934414 1.208800e-13 4.190880e+03 1.000000e+00
   4169.665130 1.202500e-13 4.193630e+03 1.000000e+00
   4172.395847 1.188700e-13 4.196380e+03 1.000000e+00
   4175.136565 1.159700e-13 4.199130e+03 1.000000e+00
   4177.867282 1.156800e-13 4.201880e+03 1.000000e+00
   4180.597998 1.175500e-13 4.204630e+03 1.000000e+00
   4183.338717 1.157300e-13 4.207380e+03 1.000000e+00
   4186.069433 1.137800e-13 4.210130e+03 1.000000e+00
   4188.800149 1.177000e-13 4.212880e+03 1.000000e+00
   4191.540868 1.183100e-13 4.215630e+03 1.000000e+00
   4194.271585 1.156600e-13 4.218380e+03 1.000000e+00
   4197.002301 1.200400e-13 4.221130e+03 1.000000e+00
   4199.743021 1.140000e-13 4.223880e+03 1.000000e+00
   4202.473737 1.160700e-13 4.226630e+03 1.000000e+00
   4205.214456 1.129100e-13 4.229380e+03 1.000000e+00
   4207.945173 1.161600e-13 4.232130e+03 1.000000e+00
   4210.675890 1.195000e-13 4.234880e+03 1.000000e+00
   4213.416609 1.206300e-13 4.237630e+03 1.000000e+00
   4216.147326 1.193500e-13 4.240380e+03 1.000000e+00
   4218.878043 1.249800e-13 4.243130e+03 1.000000e+00
   4221.618762 1.238500e-13 4.245880e+03 1.000000e+00
   4224.349479 1.215800e-13 4.248630e+03 1.000000e+00
   4227.080196 1.153700e-13 4.251380e+03 1.000000e+00
   4229.820916 1.147700e-13 4.254130e+03 1.000000e+00
   4232.551633 1.115200e-13 4.256880e+03 1.000000e+00
   4235.282350 1.171300e-13 4.259630e+03 1.000000e+00
   4238.023070 1.130300e-13 4.262380e+03 1.000000e+00
   4240.753787 1.193000e-13 4.265130e+03 1.000000e+00
   4243.484504 1.202200e-13 4.267880e+03 1.000000e+00
   4246.225224 1.226100e-13 4.270630e+03 1.000000e+00
   4248.955941 1.169500e-13 4.273380e+03 1.000000e+00
   4251.696661 1.262200e-13 4.276130e+03 1.000000e+00
   4254.427378 1.240800e-13 4.278880e+03 1.000000e+00
   4257.158096 1.219100e-13 4.281630e+03 1.000000e+00
   4259.898816 1.191900e-13 4.284380e+03 1.000000e+00
   4262.629533 1.173100e-13 4.287130e+03 1.000000e+00
   4265.360251 1.217200e-13 4.289880e+03 1.000000e+00
   4268.100971 1.177900e-13 4.292630e+03 1.000000e+00
   4270.831689 1.203400e-13 4.295380e+03 1.000000e+00
   4273.562406 1.206600e-13 4.298130e+03 1.000000e+00
   4276.303127 1.184400e-13 4.300880e+03 1.000000e+00
   4279.033844 1.164400e-13 4.303630e+03 1.000000e+00
   4281.764562 1.185000e-13 4.306380e+03 1.000000e+00
   4284.505282 1.179000e-13 4.309130e+03 1.000000e+00
   4287.236000 1.139600e-13 4.311880e+03 1.000000e+00
   4289.966718 1.204100e-13 4.314630e+03 1.000000e+00
   4292.707439 1.202500e-13 4.317380e+03 1.000000e+00
   4295.438157 1.131100e-13 4.320130e+03 1.000000e+00
   4298.168875 1.106700e-13 4.322880e+03 1.000000e+00
   4300.909595 1.048500e-13 4.325630e+03 1.000000e+00
   4303.640313 1.028600e-13 4.328380e+03 1.000000e+00
   4306.381034 9.792200e-14 4.331130e+03 1.000000e+00
   4309.111752 9.773700e-14 4.333880e+03 1.000000e+00
   4311.842470 1.028000e-13 4.336630e+03 1.000000e+00
   4314.583191 1.032100e-13 4.339380e+03 1.000000e+00
   4317.313910 1.012300e-13 4.342130e+03 1.000000e+00
   4320.044628 1.120400e-13 4.344880e+03 1.000000e+00
   4322.785349 1.212400e-13 4.347630e+03 1.000000e+00
   4325.516067 1.228000e-13 4.350380e+03 1.000000e+00
   4328.246786 1.158600e-13 4.353130e+03 1.000000e+00
   4330.987507 1.102600e-13 4.355880e+03 1.000000e+00
   4333.718225 1.140500e-13 4.358630e+03 1.000000e+00
   4336.448944 1.151200e-13 4.361380e+03 1.000000e+00
   4339.189665 1.123300e-13 4.364130e+03 1.000000e+00
   4341.920383 1.109500e-13 4.366880e+03 1.000000e+00
   4344.651102 1.129400e-13 4.369630e+03 1.000000e+00
   4347.391823 1.194800e-13 4.372380e+03 1.000000e+00
   4350.122542 1.201900e-13 4.375130e+03 1.000000e+00
   4352.863263 1.157500e-13 4.377880e+03 1.000000e+00
   4355.593982 1.164200e-13 4.380630e+03 1.000000e+00
   4358.324701 1.205800e-13 4.383380e+03 1.000000e+00
   4361.065423 1.172300e-13 4.386130e+03 1.000000e+00
   4363.796141 1.225000e-13 4.388880e+03 1.000000e+00
   4366.526860 1.259000e-13 4.391630e+03 1.000000e+00
   4369.267582 1.285300e-13 4.394380e+03 1.000000e+00
   4371.998301 1.273000e-13 4.397130e+03 1.000000e+00
   4374.729020 1.308600e-13 4.399880e+03 1.000000e+00
   4377.469742 1.269400e-13 4.402630e+03 1.000000e+00
   4380.200461 1.212200e-13 4.405380e+03 1.000000e+00
   4382.931180 1.176200e-13 4.408130e+03 1.000000e+00
   4385.671902 1.197600e-13 4.410880e+03 1.000000e+00
   4388.402621 1.147600e-13 4.413630e+03 1.000000e+00
   4391.133340 1.208600e-13 4.416380e+03 1.000000e+00
   4393.874062 1.194400e-13 4.419130e+03 1.000000e+00
   4396.604782 1.203400e-13 4.421880e+03 1.000000e+00
   4399.335501 1.215200e-13 4.424630e+03 1.000000e+00
   4402.076223 1.253000e-13 4.427380e+03 1.000000e+00
   4404.806942 1.216600e-13 4.430130e+03 1.000000e+00
   4407.547664 1.230500e-13 4.432880e+03 1.000000e+00
   4410.278384 1.233800e-13 4.435630e+03 1.000000e+00
   4413.009103 1.231400e-13 4.438380e+03 1.000000e+00
   4415.749826 1.212400e-13 4.441130e+03 1.000000e+00
   4418.480545 1.240100e-13 4.443880e+03 1.000000e+00
   4421.211265 1.221200e-13 4.446630e+03 1.000000e+00
   4423.951987 1.256600e-13 4.449380e+03 1.000000e+00
   4426.682707 1.254700e-13 4.452130e+03 1.000000e+00
   4429.413427 1.269600e-13 4.454880e+03 1.000000e+00
   4432.154149 1.284900e-13 4.457630e+03 1.000000e+00
   4434.884869 1.238700e-13 4.460380e+03 1.000000e+00
   4437.615589 1.256900e-13 4.463130e+03 1.000000e+00
   4440.356311 1.267700e-13 4.465880e+03 1.000000e+00
   4443.087031 1.239000e-13 4.468630e+03 1.000000e+00
   4445.817751 1.270800e-13 4.471380e+03 1.000000e+00
   4448.558474 1.288000e-13 4.474130e+03 1.000000e+00
   4451.289194 1.297000e-13 4.476880e+03 1.000000e+00
   4454.029917 1.306300e-13 4.479630e+03 1.000000e+00
   4456.760637 1.282300e-13 4.482380e+03 1.000000e+00
   4459.491357 1.258500e-13 4.485130e+03 1.000000e+00
   4462.232080 1.228400e-13 4.487880e+03 1.000000e+00
   4464.962800 1.265700e-13 4.490630e+03 1.000000e+00
   4467.693520 1.236500e-13 4.493380e+03 1.000000e+00
   4470.434243 1.267400e-13 4.496130e+03 1.000000e+00
   4473.164963 1.294100e-13 4.498880e+03 1.000000e+00
   4475.895683 1.304700e-13 4.501630e+03 1.000000e+00
   4478.636406 1.343800e-13 4.504380e+03 1.000000e+00
   4481.367127 1.360000e-13 4.507130e+03 1.000000e+00
   4484.097847 1.304400e-13 4.509880e+03 1.000000e+00
   4486.838570 1.281200e-13 4.512630e+03 1.000000e+00
   4489.569291 1.278500e-13 4.515380e+03 1.000000e+00
   4492.300011 1.344000e-13 4.518130e+03 1.000000e+00
   4495.040735 1.327200e-13 4.520880e+03 1.000000e+00
   4497.771455 1.328200e-13 4.523630e+03 1.000000e+00
   4500.502176 1.307500e-13 4.526380e+03 1.000000e+00
   4503.242899 1.370900e-13 4.529130e+03 1.000000e+00
   4505.973620 1.363900e-13 4.531880e+03 1.000000e+00
   4508.714343 1.408400e-13 4.534630e+03 1.000000e+00
   4511.445064 1.405700e-13 4.537380e+03 1.000000e+00
   4514.175785 1.397400e-13 4.540130e+03 1.000000e+00
   4516.916508 1.433600e-13 4.542880e+03 1.000000e+00
   4519.647229 1.429500e-13 4.545630e+03 1.000000e+00
   4522.377950 1.384400e-13 4.548380e+03 1.000000e+00
   4525.118673 1.381000e-13 4.551130e+03 1.000000e+00
   4527.849394 1.341200e-13 4.553880e+03 1.000000e+00
   4530.580115 1.293500e-13 4.556630e+03 1.000000e+00
   4533.320839 1.288300e-13 4.559380e+03 1.000000e+00
   4536.051560 1.317300e-13 4.562130e+03 1.000000e+00
   4538.782281 1.301500e-13 4.564880e+03 1.000000e+00
   4541.523005 1.319500e-13 4.567630e+03 1.000000e+00
   4544.253726 1.313600e-13 4.570380e+03 1.000000e+00
   4546.984447 1.341000e-13 4.573130e+03 1.000000e+00
   4549.725171 1.342600e-13 4.575880e+03 1.000000e+00
   4552.455892 1.317400e-13 4.578630e+03 1.000000e+00
   4555.196616 1.298700e-13 4.581380e+03 1.000000e+00
   4557.927338 1.298300e-13 4.584130e+03 1.000000e+00
   4560.658059 1.300600e-13 4.586880e+03 1.000000e+00
   4563.398783 1.348100e-13 4.589630e+03 1.000000e+00
   4566.129504 1.365400e-13 4.592380e+03 1.000000e+00
   4568.860226 1.380700e-13 4.595130e+03 1.000000e+00
   4571.600950 1.404500e-13 4.597880e+03 1.000000e+00
   4574.331671 1.387900e-13 4.600630e+03 1.000000e+00
   4577.062393 1.373600e-13 4.603380e+03 1.000000e+00
   4579.803117 1.396500e-13 4.606130e+03 1.000000e+00
   4582.533839 1.382100e-13 4.608880e+03 1.000000e+00
   4585.264560 1.362600e-13 4.611630e+03 1.000000e+00
   4588.005284 1.330100e-13 4.614380e+03 1.000000e+00
   4590.736006 1.332500e-13 4.617130e+03 1.000000e+00
   4593.466728 1.355100e-13 4.619880e+03 1.000000e+00
   4596.207452 1.356400e-13 4.622630e+03 1.000000e+00
   4598.938174 1.341200e-13 4.625380e+03 1.000000e+00
   4601.668896 1.339100e-13 4.628130e+03 1.000000e+00
   4604.409620 1.321300e-13 4.630880e+03 1.000000e+00
   4607.140342 1.372100e-13 4.633630e+03 1.000000e+00
   4609.881067 1.346800e-13 4.636380e+03 1.000000e+00
   4612.611789 1.349200e-13 4.639130e+03 1.000000e+00
   4615.342510 1.402200e-13 4.641880e+03 1.000000e+00
   4618.083235 1.408800e-13 4.644630e+03 1.000000e+00
   4620.813957 1.381400e-13 4.647380e+03 1.000000e+00
   4623.544679 1.375800e-13 4.650130e+03 1.000000e+00
   4626.285404 1.405900e-13 4.652880e+03 1.000000e+00
   4629.016126 1.445500e-13 4.655630e+03 1.000000e+00
   4631.746848 1.426100e-13 4.658380e+03 1.000000e+00
   4634.487573 1.372800e-13 4.661130e+03 1.000000e+00
   4637.218295 1.396000e-13 4.663880e+03 1.000000e+00
   4639.949017 1.410000e-13 4.666630e+03 1.000000e+00
   4642.689742 1.357100e-13 4.669380e+03 1.000000e+00
   4645.420464 1.330700e-13 4.672130e+03 1.000000e+00
   4648.151187 1.357800e-13 4.674880e+03 1.000000e+00
   4650.891912 1.359300e-13 4.677630e+03 1.000000e+00
   4653.622634 1.354700e-13 4.680380e+03 1.000000e+00
   4656.363359 1.342300e-13 4.683130e+03 1.000000e+00
   4659.094081 1.358100e-13 4.685880e+03 1.000000e+00
   4661.824804 1.383900e-13 4.688630e+03 1.000000e+00
   4664.565529 1.401400e-13 4.691380e+03 1.000000e+00
   4667.296251 1.411300e-13 4.694130e+03 1.000000e+00
   4670.026974 1.368500e-13 4.696880e+03 1.000000e+00
   4672.767699 1.335000e-13 4.699630e+03 1.000000e+00
   4675.498422 1.326000e-13 4.702380e+03 1.000000e+00
   4678.229144 1.347600e-13 4.705130e+03 1.000000e+00
   4680.969870 1.359400e-13 4.707880e+03 1.000000e+00
   4683.700592 1.356500e-13 4.710630e+03 1.000000e+00
   4686.431315 1.344600e-13 4.713380e+03 1.000000e+00
   4689.172040 1.350300e-13 4.716130e+03 1.000000e+00
   4691.902763 1.382100e-13 4.718880e+03 1.000000e+00
   4694.633486 1.398200e-13 4.721630e+03 1.000000e+00
   4697.374211 1.364900e-13 4.724380e+03 1.000000e+00
   4700.104934 1.348100e-13 4.727130e+03 1.000000e+00
   4702.835657 1.334800e-13 4.729880e+03 1.000000e+00
   4705.576383 1.321500e-13 4.732630e+03 1.000000e+00
   4708.307106 1.308700e-13 4.735380e+03 1.000000e+00
   4711.047831 1.323600e-13 4.738130e+03 1.000000e+00
   4713.778554 1.328000e-13 4.740880e+03 1.000000e+00
   4716.509277 1.322500e-13 4.743630e+03 1.000000e+00
   4719.250003 1.343600e-13 4.746380e+03 1.000000e+00
   4721.980726 1.360300e-13 4.749130e+03 1.000000e+00
   4724.711449 1.404000e-13 4.751880e+03 1.000000e+00
   4727.452175 1.384000e-13 4.754630e+03 1.000000e+00
   4730.182898 1.389700e-13 4.757380e+03 1.000000e+00
   4732.913621 1.378700e-13 4.760130e+03 1.000000e+00
   4735.654347 1.328800e-13 4.762880e+03 1.000000e+00
   4738.385070 1.306200e-13 4.765630e+03 1.000000e+00
   4741.115794 1.350100e-13 4.768380e+03 1.000000e+00
   4743.856520 1.413900e-13 4.771130e+03 1.000000e+00
   4746.587243 1.421700e-13 4.773880e+03 1.000000e+00
   4749.317966 1.400200e-13 4.776630e+03 1.000000e+00
   4752.058692 1.400500e-13 4.779380e+03 1.000000e+00
   4754.789416 1.396100e-13 4.782130e+03 1.000000e+00
   4757.530142 1.419800e-13 4.784880e+03 1.000000e+00
   4760.260865 1.414400e-13 4.787630e+03 1.000000e+00
   4762.991589 1.391400e-13 4.790380e+03 1.000000e+00
   4765.732315 1.375300e-13 4.793130e+03 1.000000e+00
   4768.463038 1.388500e-13 4.795880e+03 1.000000e+00
   4771.193762 1.357500e-13 4.798630e+03 1.000000e+00
   4773.934488 1.381000e-13 4.801380e+03 1.000000e+00
   4776.665212 1.405500e-13 4.804130e+03 1.000000e+00
   4779.395935 1.415400e-13 4.806880e+03 1.000000e+00
   4782.136662 1.407300e-13 4.809630e+03 1.000000e+00
   4784.867385 1.414700e-13 4.812380e+03 1.000000e+00
   4787.598109 1.395200e-13 4.815130e+03 1.000000e+00
   4790.338835 1.383900e-13 4.817880e+03 1.000000e+00
   4793.069559 1.387000e-13 4.820630e+03 1.000000e+00
   4795.800283 1.414000e-13 4.823380e+03 1.000000e+00
   4798.541009 1.451300e-13 4.826130e+03 1.000000e+00
   4801.271733 1.435100e-13 4.828880e+03 1.000000e+00
   4804.012460 1.437300e-13 4.831630e+03 1.000000e+00
   4806.743184 1.445700e-13 4.834380e+03 1.000000e+00
   4809.473908 1.402200e-13 4.837130e+03 1.000000e+00
   4812.214634 1.379200e-13 4.839880e+03 1.000000e+00
   4814.945358 1.397100e-13 4.842630e+03 1.000000e+00
   4817.676082 1.427100e-13 4.845380e+03 1.000000e+00
   4820.416809 1.453000e-13 4.848130e+03 1.000000e+00
   4823.147533 1.449200e-13 4.850880e+03 1.000000e+00
   4825.878257 1.415300e-13 4.853630e+03 1.000000e+00
   4828.618984 1.415500e-13 4.856380e+03 1.000000e+00
   4831.349708 1.385800e-13 4.859130e+03 1.000000e+00
   4834.080432 1.359400e-13 4.861880e+03 1.000000e+00
   4836.821159 1.379200e-13 4.864630e+03 1.000000e+00
   4839.551883 1.395900e-13 4.867380e+03 1.000000e+00
   4842.282607 1.394800e-13 4.870130e+03 1.000000e+00
   4845.023334 1.374100e-13 4.872880e+03 1.000000e+00
   4847.754059 1.389700e-13 4.875630e+03 1.000000e+00
   4850.484783 1.366900e-13 4.878380e+03 1.000000e+00
   4853.225510 1.356700e-13 4.881130e+03 1.000000e+00
   4855.956234 1.351100e-13 4.883880e+03 1.000000e+00
   4858.696961 1.317900e-13 4.886630e+03 1.000000e+00
   4861.427686 1.343900e-13 4.889380e+03 1.000000e+00
   4864.158410 1.423100e-13 4.892130e+03 1.000000e+00
   4866.899137 1.567300e-13 4.894880e+03 1.000000e+00
   4869.629862 1.600100e-13 4.897630e+03 1.000000e+00
   4872.360586 1.458800e-13 4.900380e+03 1.000000e+00
   4875.101313 1.353800e-13 4.903130e+03 1.000000e+00
   4877.832038 1.269300e-13 4.905880e+03 1.000000e+00
   4880.562763 1.292400e-13 4.908630e+03 1.000000e+00
   4883.303490 1.307000e-13 4.911380e+03 1.000000e+00
   4886.034214 1.317700e-13 4.914130e+03 1.000000e+00
   4888.764939 1.299900e-13 4.916880e+03 1.000000e+00
   4891.505666 1.283800e-13 4.919630e+03 1.000000e+00
   4894.236391 1.302400e-13 4.922380e+03 1.000000e+00
   4896.967116 1.300200e-13 4.925130e+03 1.000000e+00
   4899.707843 1.337200e-13 4.927880e+03 1.000000e+00
   4902.438568 1.396200e-13 4.930630e+03 1.000000e+00
   4905.179295 1.395900e-13 4.933380e+03 1.000000e+00
   4907.910020 1.352400e-13 4.936130e+03 1.000000e+00
   4910.640745 1.385300e-13 4.938880e+03 1.000000e+00
   4913.381473 1.389100e-13 4.941630e+03 1.000000e+00
   4916.112198 1.402000e-13 4.944380e+03 1.000000e+00
   4918.842923 1.361100e-13 4.947130e+03 1.000000e+00
   4921.583650 1.350900e-13 4.949880e+03 1.000000e+00
   4924.314375 1.352100e-13 4.952630e+03 1.000000e+00
   4927.045100 1.294400e-13 4.955380e+03 1.000000e+00
   4929.785828 1.302900e-13 4.958130e+03 1.000000e+00
   4932.516553 1.329800e-13 4.960880e+03 1.000000e+00
   4935.247278 1.381700e-13 4.963630e+03 1.000000e+00
   4937.988006 1.425700e-13 4.966380e+03 1.000000e+00
   4940.718731 1.402500e-13 4.969130e+03 1.000000e+00
   4943.449456 1.371600e-13 4.971880e+03 1.000000e+00
   4946.190184 1.428400e-13 4.974630e+03 1.000000e+00
   4948.920909 1.415700e-13 4.977380e+03 1.000000e+00
   4951.651634 1.420800e-13 4.980130e+03 1.000000e+00
   4954.392362 1.411700e-13 4.982880e+03 1.000000e+00
   4957.123087 1.420600e-13 4.985630e+03 1.000000e+00
   4959.863815 1.421300e-13 4.988380e+03 1.000000e+00
   4962.594540 1.401500e-13 4.991130e+03 1.000000e+00
   4965.325266 1.429800e-13 4.993880e+03 1.000000e+00
   4968.065994 1.420100e-13 4.996630e+03 1.000000e+00
   4970.796719 1.437300e-13 4.999380e+03 1.000000e+00
   4973.527445 1.380500e-13 5.002130e+03 1.000000e+00
   4976.268173 1.378800e-13 5.004880e+03 1.000000e+00
   4978.998898 1.390100e-13 5.007630e+03 1.000000e+00
