# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   1063.910000 4.093800e-14 1.066600e+03 0.000000e+00
   1076.230000 4.722100e-14 1.078950e+03 0.000000e+00
   1086.190000 3.882700e-14 1.088930e+03 0.000000e+00
   1096.240000 4.843200e-14 1.099010e+03 0.000000e+00
   1103.840000 4.657300e-14 1.106620e+03 0.000000e+00
   1114.050000 4.530300e-14 1.116860e+03 0.000000e+00
   1124.360000 4.093800e-14 1.127200e+03 0.000000e+00
   1134.770000 4.933200e-14 1.137630e+03 0.000000e+00
   1145.270000 4.519900e-14 1.148150e+03 0.000000e+00
   1155.860000 4.711200e-14 1.158780e+03 0.000000e+00
   1163.870000 4.809900e-14 1.166810e+03 0.000000e+00
   1174.640000 3.484400e-14 1.177610e+03 0.000000e+00
   1185.510000 4.593400e-14 1.188500e+03 0.000000e+00
   1193.730000 3.381700e-14 1.196740e+03 0.000000e+00
   1204.780000 2.606900e-14 1.207810e+03 0.000000e+00
   1215.920000 1.663900e-14 1.218990e+03 0.000000e+00
   1224.350000 3.148700e-14 1.227440e+03 0.000000e+00
   1235.680000 4.457900e-14 1.238800e+03 0.000000e+00
   1244.250000 4.843200e-14 1.247380e+03 0.000000e+00
   1255.760000 4.689600e-14 1.258930e+03 0.000000e+00
   1264.460000 4.141300e-14 1.267650e+03 0.000000e+00
   1276.160000 5.071400e-14 1.279380e+03 0.000000e+00
   1285.010000 5.249700e-14 1.288250e+03 0.000000e+00
   1293.920000 4.366500e-14 1.297180e+03 0.000000e+00
   1305.890000 4.296700e-14 1.309180e+03 0.000000e+00
   1314.940000 5.106600e-14 1.318260e+03 0.000000e+00
   1324.050000 4.899300e-14 1.327390e+03 0.000000e+00
   1336.310000 4.447700e-14 1.339680e+03 0.000000e+00
   1345.570000 5.048100e-14 1.348960e+03 0.000000e+00
   1354.900000 4.888000e-14 1.358310e+03 0.000000e+00
   1364.290000 4.468200e-14 1.367730e+03 0.000000e+00
   1373.740000 4.604000e-14 1.377210e+03 0.000000e+00
   1386.460000 4.625200e-14 1.389950e+03 0.000000e+00
   1396.070000 4.000700e-14 1.399590e+03 0.000000e+00
   1405.740000 4.084400e-14 1.409290e+03 0.000000e+00
   1415.490000 4.306600e-14 1.419060e+03 0.000000e+00
   1425.300000 4.326500e-14 1.428890e+03 0.000000e+00
   1435.180000 4.316500e-14 1.438800e+03 0.000000e+00
   1441.800000 4.478500e-14 1.445440e+03 0.000000e+00
   1448.460000 4.519900e-14 1.452110e+03 0.000000e+00
   1455.140000 4.396700e-14 1.458810e+03 0.000000e+00
   1465.230000 4.122200e-14 1.468930e+03 0.000000e+00
   1475.390000 4.093800e-14 1.479110e+03 0.000000e+00
   1485.610000 4.122200e-14 1.489360e+03 0.000000e+00
   1495.910000 4.150800e-14 1.499690e+03 0.000000e+00
   1506.280000 3.964000e-14 1.510080e+03 0.000000e+00
   1513.230000 3.606900e-14 1.517050e+03 0.000000e+00
   1516.720000 3.794300e-14 1.520550e+03 0.000000e+00
   1523.720000 3.690900e-14 1.527570e+03 0.000000e+00
   1534.290000 3.266900e-14 1.538150e+03 0.000000e+00
   1544.920000 3.420800e-14 1.548820e+03 0.000000e+00
   1555.630000 3.259400e-14 1.559550e+03 0.000000e+00
   1566.410000 3.350700e-14 1.570360e+03 0.000000e+00
   1573.640000 3.541000e-14 1.577610e+03 0.000000e+00
   1584.550000 3.657100e-14 1.588550e+03 0.000000e+00
   1595.530000 3.716500e-14 1.599560e+03 0.000000e+00
   1606.590000 3.598600e-14 1.610650e+03 0.000000e+00
   1614.010000 3.582000e-14 1.618080e+03 0.000000e+00
   1625.200000 3.428700e-14 1.629300e+03 0.000000e+00
   1636.460000 3.590300e-14 1.640590e+03 0.000000e+00
   1644.020000 3.606900e-14 1.648160e+03 0.000000e+00
   1655.410000 3.381700e-14 1.659590e+03 0.000000e+00
   1666.890000 3.623500e-14 1.671090e+03 0.000000e+00
   1670.730000 3.281900e-14 1.674940e+03 0.000000e+00
   1678.440000 3.648600e-14 1.682670e+03 0.000000e+00
   1686.190000 3.733600e-14 1.690440e+03 0.000000e+00
   1693.970000 3.532900e-14 1.698240e+03 0.000000e+00
   1705.710000 3.405100e-14 1.710020e+03 0.000000e+00
   1713.590000 3.259400e-14 1.717910e+03 0.000000e+00
   1725.460000 3.222000e-14 1.729820e+03 0.000000e+00
   1733.430000 3.389500e-14 1.737800e+03 0.000000e+00
   1745.440000 3.304700e-14 1.749850e+03 0.000000e+00
   1753.500000 3.460400e-14 1.757920e+03 0.000000e+00
   1765.660000 3.207200e-14 1.770110e+03 0.000000e+00
   1773.810000 3.266900e-14 1.778280e+03 0.000000e+00
   1786.100000 3.297100e-14 1.790610e+03 0.000000e+00
   1794.350000 3.444500e-14 1.798870e+03 0.000000e+00
   1806.780000 3.413000e-14 1.811340e+03 0.000000e+00
   1815.120000 3.199900e-14 1.819700e+03 0.000000e+00
   1823.500000 3.229500e-14 1.828100e+03 0.000000e+00
   1836.140000 3.127000e-14 1.840770e+03 0.000000e+00
   1844.620000 2.898200e-14 1.849270e+03 0.000000e+00
   1853.130000 2.911600e-14 1.857800e+03 0.000000e+00
   1865.980000 2.972600e-14 1.870680e+03 0.000000e+00
   1874.590000 3.127000e-14 1.879320e+03 0.000000e+00
   1883.240000 2.911600e-14 1.887990e+03 0.000000e+00
   1896.300000 2.806300e-14 1.901080e+03 0.000000e+00
   1905.050000 2.931800e-14 1.909850e+03 0.000000e+00
   1913.840000 2.838800e-14 1.918670e+03 0.000000e+00
   1927.110000 2.767800e-14 1.931970e+03 0.000000e+00
   1936.000000 2.819200e-14 1.940890e+03 0.000000e+00
   1944.940000 2.931800e-14 1.949840e+03 0.000000e+00
   1953.920000 2.755100e-14 1.958840e+03 0.000000e+00
   1967.460000 2.952100e-14 1.972420e+03 0.000000e+00
   1976.540000 3.007000e-14 1.981530e+03 0.000000e+00
   1985.670000 2.865000e-14 1.990670e+03 0.000000e+00
   1994.830000 2.780600e-14 1.999860e+03 0.000000e+00
   2004.688790 2.832300e-14 2.009090e+03 0.000000e+00
   2013.940419 2.761400e-14 2.018370e+03 0.000000e+00
   2027.892916 2.832300e-14 2.032360e+03 0.000000e+00
   2037.254618 2.717300e-14 2.041740e+03 0.000000e+00
   2046.656347 2.780600e-14 2.051160e+03 0.000000e+00
   2056.108105 2.600900e-14 2.060630e+03 0.000000e+00
   2065.589887 2.637100e-14 2.070140e+03 0.000000e+00
   2075.131698 2.819200e-14 2.079700e+03 0.000000e+00
   2079.912612 2.723500e-14 2.084490e+03 0.000000e+00
   2084.703532 2.787000e-14 2.089300e+03 0.000000e+00
   2094.325392 2.655400e-14 2.098940e+03 0.000000e+00
   2103.987276 2.661500e-14 2.108630e+03 0.000000e+00
   2113.699186 2.680000e-14 2.118360e+03 0.000000e+00
   2123.461120 2.698600e-14 2.128140e+03 0.000000e+00
   2133.253076 2.541700e-14 2.137960e+03 0.000000e+00
   2148.046057 2.577100e-14 2.152780e+03 0.000000e+00
   2157.958071 2.643200e-14 2.162720e+03 0.000000e+00
   2167.910107 2.553500e-14 2.172700e+03 0.000000e+00
   2177.922169 2.535900e-14 2.182730e+03 0.000000e+00
   2187.974251 2.501100e-14 2.192810e+03 0.000000e+00
   2198.066354 2.589000e-14 2.202930e+03 0.000000e+00
   2208.218481 2.518400e-14 2.213090e+03 0.000000e+00
   2213.309552 2.410600e-14 2.218200e+03 0.000000e+00
   2223.521710 2.350300e-14 2.228440e+03 0.000000e+00
   2233.783889 2.466800e-14 2.238720e+03 0.000000e+00
   2244.096090 2.377600e-14 2.249050e+03 0.000000e+00
   2254.448310 2.286300e-14 2.259440e+03 0.000000e+00
   2264.850552 2.312800e-14 2.269860e+03 0.000000e+00
   2275.312816 2.355800e-14 2.280340e+03 0.000000e+00
   2285.805098 2.394000e-14 2.290870e+03 0.000000e+00
   2296.357402 2.265500e-14 2.301440e+03 0.000000e+00
   2306.959727 2.276900e-14 2.312070e+03 0.000000e+00
   2317.602070 2.200500e-14 2.322740e+03 0.000000e+00
   2328.304435 1.848100e-14 2.333460e+03 0.000000e+00
   2333.665624 2.069200e-14 2.338840e+03 0.000000e+00
   2344.438018 1.995300e-14 2.349630e+03 0.000000e+00
   2355.260433 2.124200e-14 2.360480e+03 0.000000e+00
   2366.132867 1.978700e-14 2.371370e+03 0.000000e+00
   2377.055321 2.021000e-14 2.382320e+03 0.000000e+00
   2388.017793 1.882600e-14 2.393320e+03 0.000000e+00
   2393.529038 1.976300e-14 2.398830e+03 0.000000e+00
   2404.571540 1.914500e-14 2.409910e+03 0.000000e+00
   2415.674063 1.937500e-14 2.421030e+03 0.000000e+00
   2426.826605 2.029700e-14 2.432200e+03 0.000000e+00
   2438.019164 1.961700e-14 2.443430e+03 0.000000e+00
   2443.640452 2.040500e-14 2.449060e+03 0.000000e+00
   2454.923043 2.008800e-14 2.460370e+03 0.000000e+00
   2466.255653 1.986700e-14 2.471720e+03 0.000000e+00
   2477.638281 1.924500e-14 2.483130e+03 0.000000e+00
   2483.349603 1.942800e-14 2.488860e+03 0.000000e+00
   2494.812260 1.805600e-14 2.500350e+03 0.000000e+00
   2506.324936 2.003600e-14 2.511890e+03 0.000000e+00
   2512.096280 1.815200e-14 2.517680e+03 0.000000e+00
   2517.887631 1.845100e-14 2.523480e+03 0.000000e+00
   2523.698988 1.791100e-14 2.529300e+03 0.000000e+00
   2535.341711 1.804400e-14 2.540970e+03 0.000000e+00
   2547.044455 1.784500e-14 2.552700e+03 0.000000e+00
   2552.915834 1.882000e-14 2.558590e+03 0.000000e+00
   2564.698606 1.835800e-14 2.570400e+03 0.000000e+00
   2576.531396 1.910000e-14 2.582260e+03 0.000000e+00
   2588.424207 1.884700e-14 2.594180e+03 0.000000e+00
   2594.395620 1.855000e-14 2.600160e+03 0.000000e+00
   2606.368459 1.801200e-14 2.612160e+03 0.000000e+00
   2618.401318 1.769100e-14 2.624220e+03 0.000000e+00
   2624.432753 1.831800e-14 2.630270e+03 0.000000e+00
   2636.545640 1.879700e-14 2.642410e+03 0.000000e+00
   2648.718547 2.005800e-14 2.654610e+03 0.000000e+00
   2654.820006 2.043600e-14 2.660720e+03 0.000000e+00
   2667.072941 1.881900e-14 2.673010e+03 0.000000e+00
   2673.224416 1.939600e-14 2.679170e+03 0.000000e+00
   2685.557378 1.945000e-14 2.691540e+03 0.000000e+00
   2697.960363 1.849900e-14 2.703960e+03 0.000000e+00
   2704.171859 1.893400e-14 2.710190e+03 0.000000e+00
   2716.654871 1.800800e-14 2.722700e+03 0.000000e+00
   2722.916384 1.784700e-14 2.728980e+03 0.000000e+00
   2735.489425 1.848400e-14 2.741570e+03 0.000000e+00
   2748.112484 1.648200e-14 2.754230e+03 0.000000e+00
   2754.444020 1.683100e-14 2.760580e+03 0.000000e+00
   2767.157108 1.735100e-14 2.773320e+03 0.000000e+00
   2773.538660 1.792400e-14 2.779710e+03 0.000000e+00
   2786.341777 1.693000e-14 2.792540e+03 0.000000e+00
   2792.763343 1.418300e-14 2.798980e+03 0.000000e+00
   2805.656489 1.492800e-14 2.811900e+03 0.000000e+00
   2818.599653 1.754700e-14 2.824880e+03 0.000000e+00
   2825.101244 1.825300e-14 2.831390e+03 0.000000e+00
   2838.144440 1.768300e-14 2.844460e+03 0.000000e+00
   2844.686044 1.716600e-14 2.851020e+03 0.000000e+00
   2857.809266 1.643900e-14 2.864180e+03 0.000000e+00
   2864.400886 1.782400e-14 2.870780e+03 0.000000e+00
   2877.624140 1.791500e-14 2.884030e+03 0.000000e+00
   2884.255773 1.775600e-14 2.890680e+03 0.000000e+00
   2897.569055 1.772400e-14 2.904020e+03 0.000000e+00
   2910.942357 1.891500e-14 2.917430e+03 0.000000e+00
   2931.117346 1.816100e-14 2.937650e+03 0.000000e+00
   2951.432379 1.780300e-14 2.958010e+03 0.000000e+00
   2971.887457 1.794100e-14 2.978520e+03 0.000000e+00
   2992.492581 1.787300e-14 2.999160e+03 0.000000e+00
   3013.227747 1.792800e-14 3.019950e+03 0.000000e+00
   3034.122962 1.786100e-14 3.040890e+03 0.000000e+00
   3048.126462 1.782900e-14 3.054920e+03 0.000000e+00
   3069.251749 1.780300e-14 3.076100e+03 0.000000e+00
   3090.527082 1.777700e-14 3.097420e+03 0.000000e+00
   3111.942459 1.775100e-14 3.118890e+03 0.000000e+00
   3133.517885 1.740100e-14 3.140510e+03 0.000000e+00
   3147.981527 1.737100e-14 3.155010e+03 0.000000e+00
   3169.797027 1.742600e-14 3.176870e+03 0.000000e+00
   3191.772575 1.657900e-14 3.198900e+03 0.000000e+00
   3213.898169 1.698000e-14 3.221070e+03 0.000000e+00
   3228.731924 1.622500e-14 3.235940e+03 0.000000e+00
   3251.107594 1.712300e-14 3.258370e+03 0.000000e+00
   3273.643312 1.761800e-14 3.280950e+03 0.000000e+00
   3288.747149 1.742600e-14 3.296100e+03 0.000000e+00
   3311.542946 1.728200e-14 3.318940e+03 0.000000e+00
   3319.184891 1.720800e-14 3.326600e+03 0.000000e+00
   3326.836840 1.721300e-14 3.334260e+03 0.000000e+00
   3334.498791 1.761900e-14 3.341950e+03 0.000000e+00
   3342.190751 1.675400e-14 3.349660e+03 0.000000e+00
   3349.892715 1.799900e-14 3.357380e+03 0.000000e+00
   3357.614684 1.727300e-14 3.365120e+03 0.000000e+00
   3365.356660 1.554200e-14 3.372870e+03 0.000000e+00
   3373.108638 1.569000e-14 3.380650e+03 0.000000e+00
   3380.890625 1.720900e-14 3.388440e+03 0.000000e+00
   3388.682616 1.713500e-14 3.396250e+03 0.000000e+00
   3396.494612 1.671200e-14 3.404080e+03 0.000000e+00
   3404.326614 1.758500e-14 3.411930e+03 0.000000e+00
   3412.168620 1.637900e-14 3.419790e+03 0.000000e+00
   3420.040634 1.668800e-14 3.427680e+03 0.000000e+00
   3427.922651 1.692600e-14 3.435580e+03 0.000000e+00
   3435.824674 1.777000e-14 3.443500e+03 0.000000e+00
   3443.746703 1.639900e-14 3.451440e+03 0.000000e+00
   3451.678736 1.682500e-14 3.459390e+03 0.000000e+00
   3459.640776 1.656100e-14 3.467370e+03 0.000000e+00
   3467.612821 1.633800e-14 3.475360e+03 0.000000e+00
   3475.604871 1.687900e-14 3.483370e+03 0.000000e+00
   3483.616926 1.634900e-14 3.491400e+03 0.000000e+00
   3491.648988 1.692800e-14 3.499450e+03 0.000000e+00
   3499.701056 1.580300e-14 3.507520e+03 0.000000e+00
   3507.763127 1.678400e-14 3.515600e+03 0.000000e+00
   3515.845203 1.592300e-14 3.523710e+03 0.000000e+00
   3523.957289 1.679400e-14 3.531830e+03 0.000000e+00
   3532.079377 1.641700e-14 3.539970e+03 0.000000e+00
   3540.221471 1.692100e-14 3.548130e+03 0.000000e+00
   3548.383572 1.740000e-14 3.556310e+03 0.000000e+00
   3556.555675 1.704900e-14 3.564510e+03 0.000000e+00
   3564.757787 1.682000e-14 3.572730e+03 0.000000e+00
   3572.979905 1.573900e-14 3.580960e+03 0.000000e+00
   3581.212026 1.556400e-14 3.589220e+03 0.000000e+00
   3589.464153 1.429700e-14 3.597490e+03 0.000000e+00
   3597.736285 1.586300e-14 3.605790e+03 0.000000e+00
   3606.038426 1.646300e-14 3.614100e+03 0.000000e+00
   3614.350571 1.544000e-14 3.622430e+03 0.000000e+00
   3622.682721 1.544500e-14 3.630780e+03 0.000000e+00
   3631.034877 1.773900e-14 3.639150e+03 0.000000e+00
   3639.397037 1.659900e-14 3.647540e+03 0.000000e+00
   3647.789205 1.649000e-14 3.655950e+03 0.000000e+00
   3656.201378 1.672500e-14 3.664370e+03 0.000000e+00
   3664.623555 1.780300e-14 3.672820e+03 0.000000e+00
   3673.075740 1.700700e-14 3.681290e+03 0.000000e+00
   3681.537929 1.654900e-14 3.689780e+03 0.000000e+00
   3681.627952 2.105800e-14 3.689860e+03 1.000000e+00
   3684.368661 1.756800e-14 3.692610e+03 1.000000e+00
   3687.109370 1.646700e-14 3.695360e+03 1.000000e+00
   3689.860082 1.915000e-14 3.698110e+03 1.000000e+00
   3692.600791 1.458500e-14 3.700860e+03 1.000000e+00
   3695.341500 1.360300e-14 3.703610e+03 1.000000e+00
   3698.092212 1.245200e-14 3.706360e+03 1.000000e+00
   3700.832922 1.230300e-14 3.709110e+03 1.000000e+00
   3703.573631 1.544900e-14 3.711860e+03 1.000000e+00
   3706.324343 1.717000e-14 3.714610e+03 1.000000e+00
   3709.065053 1.590000e-14 3.717360e+03 1.000000e+00
   3711.805763 1.762800e-14 3.720110e+03 1.000000e+00
   3714.546472 1.758400e-14 3.722860e+03 1.000000e+00
   3717.297185 1.750300e-14 3.725610e+03 1.000000e+00
   3720.037895 2.203800e-14 3.728360e+03 1.000000e+00
   3722.778604 4.030200e-14 3.731110e+03 1.000000e+00
   3725.529317 7.218900e-14 3.733860e+03 1.000000e+00
   3728.270027 8.763300e-14 3.736610e+03 1.000000e+00
   3731.010737 7.609200e-14 3.739360e+03 1.000000e+00
   3733.761450 5.311900e-14 3.742110e+03 1.000000e+00
   3736.502160 3.038100e-14 3.744860e+03 1.000000e+00
   3739.242871 2.079800e-14 3.747610e+03 1.000000e+00
   3741.993584 2.059100e-14 3.750360e+03 1.000000e+00
   3744.734294 1.557500e-14 3.753110e+03 1.000000e+00
   3747.475005 1.449100e-14 3.755860e+03 1.000000e+00
   3750.215715 1.324200e-14 3.758610e+03 1.000000e+00
   3752.966428 1.818300e-14 3.761360e+03 1.000000e+00
   3755.707139 1.880300e-14 3.764110e+03 1.000000e+00
   3758.447850 1.873700e-14 3.766860e+03 1.000000e+00
   3761.198563 1.998500e-14 3.769610e+03 1.000000e+00
   3763.939274 2.091200e-14 3.772360e+03 1.000000e+00
   3766.679985 1.737000e-14 3.775110e+03 1.000000e+00
   3769.430699 1.699800e-14 3.777860e+03 1.000000e+00
   3772.171410 1.675600e-14 3.780610e+03 1.000000e+00
   3774.912121 1.975500e-14 3.783360e+03 1.000000e+00
   3777.662835 1.914700e-14 3.786110e+03 1.000000e+00
   3780.403546 2.077800e-14 3.788860e+03 1.000000e+00
   3783.144257 1.985800e-14 3.791610e+03 1.000000e+00
   3785.884969 2.164400e-14 3.794360e+03 1.000000e+00
   3788.635683 2.234300e-14 3.797110e+03 1.000000e+00
   3791.376394 1.980300e-14 3.799860e+03 1.000000e+00
   3794.117106 2.016800e-14 3.802610e+03 1.000000e+00
   3796.867820 1.718900e-14 3.805360e+03 1.000000e+00
   3799.608532 1.567900e-14 3.808110e+03 1.000000e+00
   3802.349244 1.477500e-14 3.810860e+03 1.000000e+00
   3805.099958 1.814200e-14 3.813610e+03 1.000000e+00
   3807.840670 2.206600e-14 3.816360e+03 1.000000e+00
   3810.581382 2.180800e-14 3.819110e+03 1.000000e+00
   3813.332097 2.151500e-14 3.821860e+03 1.000000e+00
