# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3790.976291 1.124700e-13 3.786930e+03 1.000000e+00
   3793.727005 9.621200e-14 3.789680e+03 1.000000e+00
   3796.487722 8.996500e-14 3.792430e+03 1.000000e+00
   3799.238436 8.744200e-14 3.795180e+03 1.000000e+00
   3801.989150 8.674500e-14 3.797930e+03 1.000000e+00
   3804.739865 9.044100e-14 3.800680e+03 1.000000e+00
   3807.490579 9.585900e-14 3.803430e+03 1.000000e+00
   3810.251296 1.091500e-13 3.806180e+03 1.000000e+00
   3813.002011 1.215100e-13 3.808930e+03 1.000000e+00
   3815.752726 1.134100e-13 3.811680e+03 1.000000e+00
   3818.503440 1.117400e-13 3.814430e+03 1.000000e+00
   3821.254155 1.114000e-13 3.817180e+03 1.000000e+00
   3824.014873 9.901600e-14 3.819930e+03 1.000000e+00
   3826.765587 9.916600e-14 3.822680e+03 1.000000e+00
   3829.516302 9.131800e-14 3.825430e+03 1.000000e+00
   3832.267017 8.705400e-14 3.828180e+03 1.000000e+00
   3835.027735 7.821200e-14 3.830930e+03 1.000000e+00
   3837.778450 7.870900e-14 3.833680e+03 1.000000e+00
   3840.529165 7.544000e-14 3.836430e+03 1.000000e+00
   3843.279881 7.778500e-14 3.839180e+03 1.000000e+00
   3846.030596 9.296900e-14 3.841930e+03 1.000000e+00
   3848.791314 1.059300e-13 3.844680e+03 1.000000e+00
   3851.542030 1.085900e-13 3.847430e+03 1.000000e+00
   3854.292745 1.131000e-13 3.850180e+03 1.000000e+00
   3857.043461 1.179000e-13 3.852930e+03 1.000000e+00
   3859.804179 1.106200e-13 3.855680e+03 1.000000e+00
   3862.554894 1.132300e-13 3.858430e+03 1.000000e+00
   3865.305610 1.147000e-13 3.861180e+03 1.000000e+00
   3868.056326 1.237100e-13 3.863930e+03 1.000000e+00
   3870.807042 1.222700e-13 3.866680e+03 1.000000e+00
   3873.567760 1.217800e-13 3.869430e+03 1.000000e+00
   3876.318476 1.158400e-13 3.872180e+03 1.000000e+00
   3879.069192 1.080400e-13 3.874930e+03 1.000000e+00
   3881.819908 1.094300e-13 3.877680e+03 1.000000e+00
   3884.570625 9.972400e-14 3.880430e+03 1.000000e+00
   3887.331343 9.761100e-14 3.883180e+03 1.000000e+00
   3890.082060 9.133600e-14 3.885930e+03 1.000000e+00
   3892.832776 8.693500e-14 3.888680e+03 1.000000e+00
   3895.583492 9.584800e-14 3.891430e+03 1.000000e+00
   3898.344211 1.017400e-13 3.894180e+03 1.000000e+00
   3901.094928 1.088600e-13 3.896930e+03 1.000000e+00
   3903.845644 1.166500e-13 3.899680e+03 1.000000e+00
   3906.596361 1.181900e-13 3.902430e+03 1.000000e+00
   3909.347078 1.214900e-13 3.905180e+03 1.000000e+00
   3912.107797 1.266300e-13 3.907930e+03 1.000000e+00
   3914.858514 1.341000e-13 3.910680e+03 1.000000e+00
   3917.609231 1.267800e-13 3.913430e+03 1.000000e+00
   3920.359947 1.260100e-13 3.916180e+03 1.000000e+00
   3923.110664 1.234600e-13 3.918930e+03 1.000000e+00
   3925.871384 1.159200e-13 3.921680e+03 1.000000e+00
   3928.622101 1.086000e-13 3.924430e+03 1.000000e+00
   3931.372818 9.342600e-14 3.927180e+03 1.000000e+00
   3934.123535 8.007000e-14 3.929930e+03 1.000000e+00
   3936.884255 7.421500e-14 3.932680e+03 1.000000e+00
   3939.634972 8.260100e-14 3.935430e+03 1.000000e+00
   3942.385690 1.010200e-13 3.938180e+03 1.000000e+00
   3945.136407 1.095300e-13 3.940930e+03 1.000000e+00
   3947.887124 1.137300e-13 3.943680e+03 1.000000e+00
   3950.647844 1.149800e-13 3.946430e+03 1.000000e+00
   3953.398562 1.264000e-13 3.949180e+03 1.000000e+00
   3956.149279 1.289500e-13 3.951930e+03 1.000000e+00
   3958.899997 1.260000e-13 3.954680e+03 1.000000e+00
   3961.650715 1.154100e-13 3.957430e+03 1.000000e+00
   3964.411435 9.844300e-14 3.960180e+03 1.000000e+00
   3967.162153 8.387100e-14 3.962930e+03 1.000000e+00
   3969.912871 6.918100e-14 3.965680e+03 1.000000e+00
   3972.663589 6.726600e-14 3.968430e+03 1.000000e+00
   3975.424309 7.491900e-14 3.971180e+03 1.000000e+00
   3978.175027 9.155000e-14 3.973930e+03 1.000000e+00
   3980.925745 1.105300e-13 3.976680e+03 1.000000e+00
   3983.676463 1.190200e-13 3.979430e+03 1.000000e+00
   3986.427181 1.278600e-13 3.982180e+03 1.000000e+00
   3989.187902 1.391700e-13 3.984930e+03 1.000000e+00
   3991.938621 1.396500e-13 3.987680e+03 1.000000e+00
   3994.689339 1.412100e-13 3.990430e+03 1.000000e+00
   3997.440057 1.427000e-13 3.993180e+03 1.000000e+00
   4000.200778 1.439400e-13 3.995930e+03 1.000000e+00
   4002.951497 1.470300e-13 3.998680e+03 1.000000e+00
   4005.702215 1.478000e-13 4.001430e+03 1.000000e+00
   4008.452934 1.460400e-13 4.004180e+03 1.000000e+00
   4011.203652 1.471800e-13 4.006930e+03 1.000000e+00
   4013.964374 1.512900e-13 4.009680e+03 1.000000e+00
   4016.715092 1.541800e-13 4.012430e+03 1.000000e+00
   4019.465811 1.584900e-13 4.015180e+03 1.000000e+00
   4022.216530 1.580900e-13 4.017930e+03 1.000000e+00
   4024.967249 1.540900e-13 4.020680e+03 1.000000e+00
   4027.727970 1.523300e-13 4.023430e+03 1.000000e+00
   4030.478689 1.502300e-13 4.026180e+03 1.000000e+00
   4033.229408 1.499100e-13 4.028930e+03 1.000000e+00
   4035.980127 1.513700e-13 4.031680e+03 1.000000e+00
   4038.740849 1.524200e-13 4.034430e+03 1.000000e+00
   4041.491568 1.540100e-13 4.037180e+03 1.000000e+00
   4044.242287 1.553200e-13 4.039930e+03 1.000000e+00
   4046.993007 1.524400e-13 4.042680e+03 1.000000e+00
   4049.743726 1.492100e-13 4.045430e+03 1.000000e+00
   4052.504448 1.523800e-13 4.048180e+03 1.000000e+00
   4055.255167 1.553900e-13 4.050930e+03 1.000000e+00
   4058.005887 1.488300e-13 4.053680e+03 1.000000e+00
   4060.756606 1.502700e-13 4.056430e+03 1.000000e+00
   4063.507326 1.491600e-13 4.059180e+03 1.000000e+00
   4066.268048 1.473600e-13 4.061930e+03 1.000000e+00
   4069.018768 1.485400e-13 4.064680e+03 1.000000e+00
   4071.769487 1.473800e-13 4.067430e+03 1.000000e+00
   4074.520207 1.492600e-13 4.070180e+03 1.000000e+00
   4077.280929 1.457300e-13 4.072930e+03 1.000000e+00
   4080.031649 1.427200e-13 4.075680e+03 1.000000e+00
   4082.782369 1.470200e-13 4.078430e+03 1.000000e+00
   4085.533089 1.492200e-13 4.081180e+03 1.000000e+00
   4088.283809 1.497500e-13 4.083930e+03 1.000000e+00
   4091.044532 1.484600e-13 4.086680e+03 1.000000e+00
   4093.795252 1.465000e-13 4.089430e+03 1.000000e+00
   4096.545972 1.389500e-13 4.092180e+03 1.000000e+00
   4099.296692 1.260200e-13 4.094930e+03 1.000000e+00
   4102.057415 1.189500e-13 4.097680e+03 1.000000e+00
   4104.808135 1.150200e-13 4.100430e+03 1.000000e+00
   4107.558855 1.192900e-13 4.103180e+03 1.000000e+00
   4110.309576 1.283900e-13 4.105930e+03 1.000000e+00
   4113.060296 1.362200e-13 4.108680e+03 1.000000e+00
   4115.821019 1.424100e-13 4.111430e+03 1.000000e+00
   4118.571740 1.464200e-13 4.114180e+03 1.000000e+00
   4121.322460 1.482300e-13 4.116930e+03 1.000000e+00
   4124.073181 1.511500e-13 4.119680e+03 1.000000e+00
   4126.823901 1.497600e-13 4.122430e+03 1.000000e+00
   4129.584625 1.475200e-13 4.125180e+03 1.000000e+00
   4132.335345 1.457500e-13 4.127930e+03 1.000000e+00
   4135.086066 1.502300e-13 4.130680e+03 1.000000e+00
   4137.836787 1.530200e-13 4.133430e+03 1.000000e+00
   4140.597510 1.537500e-13 4.136180e+03 1.000000e+00
   4143.348231 1.528000e-13 4.138930e+03 1.000000e+00
   4146.098952 1.512600e-13 4.141680e+03 1.000000e+00
   4148.849673 1.501000e-13 4.144430e+03 1.000000e+00
   4151.600394 1.502200e-13 4.147180e+03 1.000000e+00
   4154.361118 1.521300e-13 4.149930e+03 1.000000e+00
   4157.111839 1.539800e-13 4.152680e+03 1.000000e+00
   4159.862560 1.511700e-13 4.155430e+03 1.000000e+00
   4162.613281 1.529200e-13 4.158180e+03 1.000000e+00
   4165.364003 1.579100e-13 4.160930e+03 1.000000e+00
   4168.124727 1.544100e-13 4.163680e+03 1.000000e+00
   4170.875448 1.514200e-13 4.166430e+03 1.000000e+00
   4173.626169 1.528900e-13 4.169180e+03 1.000000e+00
   4176.376891 1.479200e-13 4.171930e+03 1.000000e+00
   4179.137615 1.429300e-13 4.174680e+03 1.000000e+00
   4181.888336 1.458500e-13 4.177430e+03 1.000000e+00
   4184.639058 1.497000e-13 4.180180e+03 1.000000e+00
   4187.389779 1.525000e-13 4.182930e+03 1.000000e+00
   4190.140501 1.528500e-13 4.185680e+03 1.000000e+00
   4192.901225 1.541000e-13 4.188430e+03 1.000000e+00
   4195.651947 1.511300e-13 4.191180e+03 1.000000e+00
   4198.402669 1.494800e-13 4.193930e+03 1.000000e+00
   4201.153391 1.474400e-13 4.196680e+03 1.000000e+00
   4203.914115 1.462100e-13 4.199430e+03 1.000000e+00
   4206.664837 1.473100e-13 4.202180e+03 1.000000e+00
   4209.415559 1.514000e-13 4.204930e+03 1.000000e+00
   4212.166281 1.546200e-13 4.207680e+03 1.000000e+00
   4214.917003 1.565900e-13 4.210430e+03 1.000000e+00
   4217.677728 1.575800e-13 4.213180e+03 1.000000e+00
   4220.428450 1.566300e-13 4.215930e+03 1.000000e+00
   4223.179172 1.550200e-13 4.218680e+03 1.000000e+00
   4225.929894 1.482300e-13 4.221430e+03 1.000000e+00
   4228.680616 1.440800e-13 4.224180e+03 1.000000e+00
   4231.441341 1.443200e-13 4.226930e+03 1.000000e+00
   4234.192064 1.481400e-13 4.229680e+03 1.000000e+00
   4236.942786 1.508500e-13 4.232430e+03 1.000000e+00
   4239.693508 1.523400e-13 4.235180e+03 1.000000e+00
   4242.454233 1.558000e-13 4.237930e+03 1.000000e+00
   4245.204956 1.551300e-13 4.240680e+03 1.000000e+00
   4247.955678 1.565500e-13 4.243430e+03 1.000000e+00
   4250.706401 1.548700e-13 4.246180e+03 1.000000e+00
   4253.457123 1.513700e-13 4.248930e+03 1.000000e+00
   4256.217849 1.491300e-13 4.251680e+03 1.000000e+00
   4258.968571 1.531800e-13 4.254430e+03 1.000000e+00
   4261.719294 1.525200e-13 4.257180e+03 1.000000e+00
   4264.470017 1.542200e-13 4.259930e+03 1.000000e+00
   4267.220740 1.539600e-13 4.262680e+03 1.000000e+00
   4269.981465 1.548000e-13 4.265430e+03 1.000000e+00
   4272.732188 1.525800e-13 4.268180e+03 1.000000e+00
   4275.482911 1.456800e-13 4.270930e+03 1.000000e+00
   4278.233634 1.474900e-13 4.273680e+03 1.000000e+00
   4280.994360 1.524700e-13 4.276430e+03 1.000000e+00
   4283.745083 1.524300e-13 4.279180e+03 1.000000e+00
   4286.495806 1.530300e-13 4.281930e+03 1.000000e+00
   4289.246529 1.459300e-13 4.284680e+03 1.000000e+00
   4291.997252 1.427300e-13 4.287430e+03 1.000000e+00
   4294.757978 1.396500e-13 4.290180e+03 1.000000e+00
   4297.508701 1.378000e-13 4.292930e+03 1.000000e+00
   4300.259424 1.388800e-13 4.295680e+03 1.000000e+00
   4303.010148 1.320700e-13 4.298430e+03 1.000000e+00
   4305.760871 1.236700e-13 4.301180e+03 1.000000e+00
   4308.521597 1.238200e-13 4.303930e+03 1.000000e+00
   4311.272320 1.264200e-13 4.306680e+03 1.000000e+00
   4314.023044 1.313200e-13 4.309430e+03 1.000000e+00
   4316.773767 1.419800e-13 4.312180e+03 1.000000e+00
   4319.534494 1.550700e-13 4.314930e+03 1.000000e+00
   4322.285217 1.583800e-13 4.317680e+03 1.000000e+00
   4325.035941 1.527600e-13 4.320430e+03 1.000000e+00
   4327.786665 1.486600e-13 4.323180e+03 1.000000e+00
   4330.537388 1.481100e-13 4.325930e+03 1.000000e+00
   4333.298115 1.504200e-13 4.328680e+03 1.000000e+00
   4336.048838 1.493200e-13 4.331430e+03 1.000000e+00
   4338.799562 1.433500e-13 4.334180e+03 1.000000e+00
   4341.550286 1.365500e-13 4.336930e+03 1.000000e+00
   4344.311013 1.333100e-13 4.339680e+03 1.000000e+00
   4347.061736 1.315600e-13 4.342430e+03 1.000000e+00
   4349.812460 1.368400e-13 4.345180e+03 1.000000e+00
   4352.563184 1.467500e-13 4.347930e+03 1.000000e+00
   4355.313909 1.490000e-13 4.350680e+03 1.000000e+00
   4358.074635 1.528600e-13 4.353430e+03 1.000000e+00
   4360.825359 1.587000e-13 4.356180e+03 1.000000e+00
   4363.576084 1.648100e-13 4.358930e+03 1.000000e+00
   4366.326808 1.662200e-13 4.361680e+03 1.000000e+00
   4369.077532 1.669100e-13 4.364430e+03 1.000000e+00
   4371.838259 1.720500e-13 4.367180e+03 1.000000e+00
   4374.588983 1.631100e-13 4.369930e+03 1.000000e+00
   4377.339707 1.621300e-13 4.372680e+03 1.000000e+00
   4380.090432 1.612300e-13 4.375430e+03 1.000000e+00
   4382.851159 1.566900e-13 4.378180e+03 1.000000e+00
   4385.601883 1.548000e-13 4.380930e+03 1.000000e+00
   4388.352608 1.489100e-13 4.383680e+03 1.000000e+00
   4391.103332 1.539900e-13 4.386430e+03 1.000000e+00
   4393.854057 1.506700e-13 4.389180e+03 1.000000e+00
   4396.614784 1.585600e-13 4.391930e+03 1.000000e+00
   4399.365509 1.623600e-13 4.394680e+03 1.000000e+00
   4402.116233 1.656800e-13 4.397430e+03 1.000000e+00
   4404.866958 1.569800e-13 4.400180e+03 1.000000e+00
   4407.617683 1.574200e-13 4.402930e+03 1.000000e+00
   4410.378410 1.563100e-13 4.405680e+03 1.000000e+00
   4413.129135 1.654100e-13 4.408430e+03 1.000000e+00
   4415.879860 1.624500e-13 4.411180e+03 1.000000e+00
   4418.630585 1.652800e-13 4.413930e+03 1.000000e+00
   4421.391312 1.665400e-13 4.416680e+03 1.000000e+00
   4424.142037 1.644300e-13 4.419430e+03 1.000000e+00
   4426.892762 1.652500e-13 4.422180e+03 1.000000e+00
   4429.643487 1.663900e-13 4.424930e+03 1.000000e+00
   4432.394212 1.669700e-13 4.427680e+03 1.000000e+00
   4435.154940 1.632300e-13 4.430430e+03 1.000000e+00
   4437.905665 1.680100e-13 4.433180e+03 1.000000e+00
   4440.656390 1.679100e-13 4.435930e+03 1.000000e+00
   4443.407116 1.705400e-13 4.438680e+03 1.000000e+00
   4446.157841 1.692200e-13 4.441430e+03 1.000000e+00
   4448.918569 1.742700e-13 4.444180e+03 1.000000e+00
   4451.669294 1.724200e-13 4.446930e+03 1.000000e+00
   4454.420019 1.690800e-13 4.449680e+03 1.000000e+00
   4457.170745 1.675200e-13 4.452430e+03 1.000000e+00
   4459.931473 1.578500e-13 4.455180e+03 1.000000e+00
   4462.682198 1.624000e-13 4.457930e+03 1.000000e+00
   4465.432924 1.623000e-13 4.460680e+03 1.000000e+00
   4468.183649 1.669900e-13 4.463430e+03 1.000000e+00
   4470.934375 1.652400e-13 4.466180e+03 1.000000e+00
   4473.695103 1.701900e-13 4.468930e+03 1.000000e+00
   4476.445829 1.747300e-13 4.471680e+03 1.000000e+00
   4479.196554 1.771800e-13 4.474430e+03 1.000000e+00
   4481.947280 1.787300e-13 4.477180e+03 1.000000e+00
   4484.708008 1.724700e-13 4.479930e+03 1.000000e+00
   4487.458734 1.722700e-13 4.482680e+03 1.000000e+00
   4490.209460 1.731200e-13 4.485430e+03 1.000000e+00
   4492.960186 1.783600e-13 4.488180e+03 1.000000e+00
   4495.710911 1.763000e-13 4.490930e+03 1.000000e+00
   4498.471640 1.759400e-13 4.493680e+03 1.000000e+00
   4501.222366 1.771900e-13 4.496430e+03 1.000000e+00
   4503.973092 1.852600e-13 4.499180e+03 1.000000e+00
   4506.723818 1.876200e-13 4.501930e+03 1.000000e+00
   4509.474544 1.944100e-13 4.504680e+03 1.000000e+00
   4512.235273 1.838600e-13 4.507430e+03 1.000000e+00
   4514.985999 1.896300e-13 4.510180e+03 1.000000e+00
   4517.736725 1.815900e-13 4.512930e+03 1.000000e+00
   4520.487451 1.818100e-13 4.515680e+03 1.000000e+00
   4523.248180 1.785100e-13 4.518430e+03 1.000000e+00
   4525.998906 1.777500e-13 4.521180e+03 1.000000e+00
   4528.749632 1.761000e-13 4.523930e+03 1.000000e+00
   4531.500358 1.667600e-13 4.526680e+03 1.000000e+00
   4534.251085 1.671500e-13 4.529430e+03 1.000000e+00
   4537.011814 1.680100e-13 4.532180e+03 1.000000e+00
   4539.762540 1.714600e-13 4.534930e+03 1.000000e+00
   4542.513266 1.779500e-13 4.537680e+03 1.000000e+00
   4545.263993 1.765300e-13 4.540430e+03 1.000000e+00
   4548.014719 1.749100e-13 4.543180e+03 1.000000e+00
   4550.775448 1.752800e-13 4.545930e+03 1.000000e+00
   4553.526175 1.743700e-13 4.548680e+03 1.000000e+00
   4556.276902 1.743500e-13 4.551430e+03 1.000000e+00
   4559.027628 1.785100e-13 4.554180e+03 1.000000e+00
   4561.788357 1.841700e-13 4.556930e+03 1.000000e+00
   4564.539084 1.815700e-13 4.559680e+03 1.000000e+00
   4567.289811 1.792100e-13 4.562430e+03 1.000000e+00
   4570.040538 1.826600e-13 4.565180e+03 1.000000e+00
   4572.791264 1.814400e-13 4.567930e+03 1.000000e+00
   4575.551994 1.838700e-13 4.570680e+03 1.000000e+00
   4578.302721 1.840600e-13 4.573430e+03 1.000000e+00
   4581.053447 1.831100e-13 4.576180e+03 1.000000e+00
   4583.804174 1.838800e-13 4.578930e+03 1.000000e+00
   4586.564904 1.771000e-13 4.581680e+03 1.000000e+00
   4589.315631 1.756100e-13 4.584430e+03 1.000000e+00
   4592.066358 1.828300e-13 4.587180e+03 1.000000e+00
   4594.817085 1.845700e-13 4.589930e+03 1.000000e+00
   4597.567812 1.804400e-13 4.592680e+03 1.000000e+00
   4600.328541 1.787800e-13 4.595430e+03 1.000000e+00
   4603.079269 1.772800e-13 4.598180e+03 1.000000e+00
   4605.829996 1.792000e-13 4.600930e+03 1.000000e+00
   4608.580723 1.822300e-13 4.603680e+03 1.000000e+00
   4611.331450 1.854400e-13 4.606430e+03 1.000000e+00
   4614.092180 1.864500e-13 4.609180e+03 1.000000e+00
   4616.842907 1.881700e-13 4.611930e+03 1.000000e+00
   4619.593634 1.891400e-13 4.614680e+03 1.000000e+00
   4622.344362 1.887200e-13 4.617430e+03 1.000000e+00
   4625.105092 1.908600e-13 4.620180e+03 1.000000e+00
   4627.855819 1.885400e-13 4.622930e+03 1.000000e+00
   4630.606546 1.886900e-13 4.625680e+03 1.000000e+00
   4633.357274 1.908400e-13 4.628430e+03 1.000000e+00
   4636.108001 1.854200e-13 4.631180e+03 1.000000e+00
   4638.868731 1.802900e-13 4.633930e+03 1.000000e+00
   4641.619459 1.811100e-13 4.636680e+03 1.000000e+00
   4644.370187 1.790000e-13 4.639430e+03 1.000000e+00
   4647.120914 1.773300e-13 4.642180e+03 1.000000e+00
   4649.871642 1.744200e-13 4.644930e+03 1.000000e+00
   4652.632372 1.744500e-13 4.647680e+03 1.000000e+00
   4655.383100 1.787100e-13 4.650430e+03 1.000000e+00
   4658.133827 1.790500e-13 4.653180e+03 1.000000e+00
   4660.884555 1.804000e-13 4.655930e+03 1.000000e+00
   4663.645286 1.811200e-13 4.658680e+03 1.000000e+00
   4666.396013 1.818300e-13 4.661430e+03 1.000000e+00
   4669.146741 1.759300e-13 4.664180e+03 1.000000e+00
   4671.897469 1.729100e-13 4.666930e+03 1.000000e+00
   4674.648197 1.746900e-13 4.669680e+03 1.000000e+00
   4677.408927 1.794100e-13 4.672430e+03 1.000000e+00
   4680.159655 1.806200e-13 4.675180e+03 1.000000e+00
   4682.910383 1.817400e-13 4.677930e+03 1.000000e+00
   4685.661111 1.778700e-13 4.680680e+03 1.000000e+00
   4688.411839 1.784300e-13 4.683430e+03 1.000000e+00
   4691.172570 1.778500e-13 4.686180e+03 1.000000e+00
   4693.923298 1.796700e-13 4.688930e+03 1.000000e+00
   4696.674026 1.796700e-13 4.691680e+03 1.000000e+00
   4699.424754 1.767500e-13 4.694430e+03 1.000000e+00
   4702.185485 1.721800e-13 4.697180e+03 1.000000e+00
   4704.936213 1.729900e-13 4.699930e+03 1.000000e+00
   4707.686941 1.709700e-13 4.702680e+03 1.000000e+00
   4710.437670 1.701600e-13 4.705430e+03 1.000000e+00
   4713.188398 1.756400e-13 4.708180e+03 1.000000e+00
   4715.949129 1.771500e-13 4.710930e+03 1.000000e+00
   4718.699857 1.808800e-13 4.713680e+03 1.000000e+00
   4721.450586 1.840500e-13 4.716430e+03 1.000000e+00
   4724.201314 1.845200e-13 4.719180e+03 1.000000e+00
   4726.962045 1.820900e-13 4.721930e+03 1.000000e+00
   4729.712774 1.821300e-13 4.724680e+03 1.000000e+00
   4732.463502 1.786500e-13 4.727430e+03 1.000000e+00
   4735.214231 1.790000e-13 4.730180e+03 1.000000e+00
   4737.964959 1.790700e-13 4.732930e+03 1.000000e+00
   4740.725690 1.796200e-13 4.735680e+03 1.000000e+00
   4743.476419 1.805800e-13 4.738430e+03 1.000000e+00
   4746.227147 1.819400e-13 4.741180e+03 1.000000e+00
   4748.977876 1.822700e-13 4.743930e+03 1.000000e+00
   4751.728605 1.844800e-13 4.746680e+03 1.000000e+00
   4754.489336 1.830300e-13 4.749430e+03 1.000000e+00
   4757.240065 1.830100e-13 4.752180e+03 1.000000e+00
   4759.990794 1.799000e-13 4.754930e+03 1.000000e+00
   4762.741522 1.795700e-13 4.757680e+03 1.000000e+00
   4765.502254 1.765900e-13 4.760430e+03 1.000000e+00
   4768.252983 1.724600e-13 4.763180e+03 1.000000e+00
   4771.003711 1.749400e-13 4.765930e+03 1.000000e+00
   4773.754440 1.795800e-13 4.768680e+03 1.000000e+00
   4776.505169 1.820400e-13 4.771430e+03 1.000000e+00
   4779.265901 1.830600e-13 4.774180e+03 1.000000e+00
   4782.016630 1.822400e-13 4.776930e+03 1.000000e+00
   4784.767359 1.827900e-13 4.779680e+03 1.000000e+00
   4787.518088 1.799800e-13 4.782430e+03 1.000000e+00
   4790.268817 1.785800e-13 4.785180e+03 1.000000e+00
   4793.029549 1.807800e-13 4.787930e+03 1.000000e+00
   4795.780278 1.852700e-13 4.790680e+03 1.000000e+00
   4798.531007 1.859500e-13 4.793430e+03 1.000000e+00
   4801.281736 1.871700e-13 4.796180e+03 1.000000e+00
   4804.042468 1.856000e-13 4.798930e+03 1.000000e+00
   4806.793197 1.839100e-13 4.801680e+03 1.000000e+00
   4809.543926 1.834500e-13 4.804430e+03 1.000000e+00
   4812.294655 1.852400e-13 4.807180e+03 1.000000e+00
   4815.045385 1.858700e-13 4.809930e+03 1.000000e+00
   4817.806117 1.842700e-13 4.812680e+03 1.000000e+00
   4820.556846 1.857200e-13 4.815430e+03 1.000000e+00
   4823.307575 1.886400e-13 4.818180e+03 1.000000e+00
   4826.058305 1.876100e-13 4.820930e+03 1.000000e+00
   4828.809034 1.840900e-13 4.823680e+03 1.000000e+00
   4831.569766 1.827400e-13 4.826430e+03 1.000000e+00
   4834.320496 1.813900e-13 4.829180e+03 1.000000e+00
   4837.071225 1.819000e-13 4.831930e+03 1.000000e+00
   4839.821955 1.838000e-13 4.834680e+03 1.000000e+00
   4842.582687 1.816800e-13 4.837430e+03 1.000000e+00
   4845.333416 1.811100e-13 4.840180e+03 1.000000e+00
   4848.084146 1.764800e-13 4.842930e+03 1.000000e+00
   4850.834876 1.755300e-13 4.845680e+03 1.000000e+00
   4853.585605 1.715700e-13 4.848430e+03 1.000000e+00
   4856.346338 1.677800e-13 4.851180e+03 1.000000e+00
   4859.097067 1.645600e-13 4.853930e+03 1.000000e+00
   4861.847797 1.620700e-13 4.856680e+03 1.000000e+00
   4864.598527 1.598700e-13 4.859430e+03 1.000000e+00
   4867.359259 1.572200e-13 4.862180e+03 1.000000e+00
   4870.109989 1.583200e-13 4.864930e+03 1.000000e+00
   4872.860719 1.629000e-13 4.867680e+03 1.000000e+00
   4875.611449 1.609200e-13 4.870430e+03 1.000000e+00
   4878.362179 1.633200e-13 4.873180e+03 1.000000e+00
   4881.122911 1.683100e-13 4.875930e+03 1.000000e+00
   4883.873641 1.750800e-13 4.878680e+03 1.000000e+00
   4886.624371 1.734600e-13 4.881430e+03 1.000000e+00
   4889.375101 1.721900e-13 4.884180e+03 1.000000e+00
   4892.125831 1.716000e-13 4.886930e+03 1.000000e+00
   4894.886564 1.771000e-13 4.889680e+03 1.000000e+00
   4897.637294 1.822300e-13 4.892430e+03 1.000000e+00
   4900.388024 1.880200e-13 4.895180e+03 1.000000e+00
   4903.138754 1.868700e-13 4.897930e+03 1.000000e+00
   4905.899487 1.851200e-13 4.900680e+03 1.000000e+00
   4908.650217 1.855600e-13 4.903430e+03 1.000000e+00
   4911.400947 1.849300e-13 4.906180e+03 1.000000e+00
   4914.151677 1.865900e-13 4.908930e+03 1.000000e+00
   4916.902407 1.812800e-13 4.911680e+03 1.000000e+00
   4919.663140 1.794800e-13 4.914430e+03 1.000000e+00
   4922.413871 1.746800e-13 4.917180e+03 1.000000e+00
   4925.164601 1.719300e-13 4.919930e+03 1.000000e+00
   4927.915331 1.742800e-13 4.922680e+03 1.000000e+00
   4930.666061 1.825000e-13 4.925430e+03 1.000000e+00
   4933.426794 1.880600e-13 4.928180e+03 1.000000e+00
   4936.177525 1.861500e-13 4.930930e+03 1.000000e+00
   4938.928255 1.832700e-13 4.933680e+03 1.000000e+00
   4941.678986 1.798700e-13 4.936430e+03 1.000000e+00
   4944.439719 1.807300e-13 4.939180e+03 1.000000e+00
   4947.190449 1.848100e-13 4.941930e+03 1.000000e+00
   4949.941180 1.886900e-13 4.944680e+03 1.000000e+00
   4952.691910 1.890600e-13 4.947430e+03 1.000000e+00
   4955.442641 1.901700e-13 4.950180e+03 1.000000e+00
   4958.203374 1.894800e-13 4.952930e+03 1.000000e+00
   4960.954105 1.873200e-13 4.955680e+03 1.000000e+00
   4963.704835 1.883700e-13 4.958430e+03 1.000000e+00
   4966.455566 1.868300e-13 4.961180e+03 1.000000e+00
   4969.206297 1.848500e-13 4.963930e+03 1.000000e+00
   4971.967030 1.828400e-13 4.966680e+03 1.000000e+00
   4974.717761 1.836600e-13 4.969430e+03 1.000000e+00
   4977.468492 1.836400e-13 4.972180e+03 1.000000e+00
   4980.219222 1.817900e-13 4.974930e+03 1.000000e+00
   4982.979956 1.758700e-13 4.977680e+03 1.000000e+00
   4985.730687 1.740100e-13 4.980430e+03 1.000000e+00
   4988.481417 1.741600e-13 4.983180e+03 1.000000e+00
   4991.232148 1.752300e-13 4.985930e+03 1.000000e+00
   4993.982879 1.764600e-13 4.988680e+03 1.000000e+00
   4996.743613 1.796300e-13 4.991430e+03 1.000000e+00
   4999.494344 1.801000e-13 4.994180e+03 1.000000e+00
   5002.245075 1.813300e-13 4.996930e+03 1.000000e+00
   5004.995806 1.809300e-13 4.999680e+03 1.000000e+00
