# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    794.630000 1.497500e-16 7.979900e+02 0.000000e+00
    805.680000 1.518300e-16 8.091000e+02 0.000000e+00
    815.010000 1.528800e-16 8.184600e+02 0.000000e+00
    824.450000 1.553700e-16 8.279400e+02 0.000000e+00
    835.920000 1.423500e-16 8.394600e+02 0.000000e+00
    845.590000 1.560900e-16 8.491800e+02 0.000000e+00
    855.390000 1.560900e-16 8.590100e+02 0.000000e+00
    865.290000 1.593500e-16 8.689600e+02 0.000000e+00
    875.310000 1.623200e-16 8.790200e+02 0.000000e+00
    885.450000 1.645700e-16 8.892000e+02 0.000000e+00
    895.700000 1.668600e-16 8.995000e+02 0.000000e+00
    903.990000 1.664800e-16 9.078200e+02 0.000000e+00
    914.460000 1.938000e-16 9.183300e+02 0.000000e+00
    925.040000 4.670500e-16 9.289700e+02 0.000000e+00
    935.760000 8.210400e-16 9.397200e+02 0.000000e+00
    944.410000 1.331600e-15 9.484200e+02 0.000000e+00
    955.350000 1.775700e-15 9.594000e+02 0.000000e+00
    964.190000 1.969500e-15 9.682800e+02 0.000000e+00
    975.350000 5.462100e-16 9.794900e+02 0.000000e+00
    984.380000 1.661000e-15 9.885500e+02 0.000000e+00
    995.780000 1.755300e-15 1.000000e+03 0.000000e+00
   1004.990000 2.496700e-15 1.009250e+03 0.000000e+00
   1014.290000 2.473800e-15 1.018590e+03 0.000000e+00
   1026.040000 1.254200e-15 1.030390e+03 0.000000e+00
   1035.530000 1.876600e-15 1.039920e+03 0.000000e+00
   1045.110000 3.306400e-15 1.049540e+03 0.000000e+00
   1054.780000 3.261100e-15 1.059250e+03 0.000000e+00
   1064.540000 2.620400e-15 1.069050e+03 0.000000e+00
   1074.390000 3.100000e-15 1.078950e+03 0.000000e+00
   1084.330000 2.490900e-15 1.088930e+03 0.000000e+00
   1094.370000 3.291300e-15 1.099010e+03 0.000000e+00
   1104.490000 3.186800e-15 1.109180e+03 0.000000e+00
   1114.710000 3.085800e-15 1.119440e+03 0.000000e+00
   1125.030000 2.775600e-15 1.129800e+03 0.000000e+00
   1135.440000 3.526600e-15 1.140250e+03 0.000000e+00
   1145.940000 3.253600e-15 1.150800e+03 0.000000e+00
   1153.880000 3.454300e-15 1.158780e+03 0.000000e+00
   1164.560000 3.542900e-15 1.169500e+03 0.000000e+00
   1175.340000 2.451100e-15 1.180320e+03 0.000000e+00
   1186.210000 3.470300e-15 1.191240e+03 0.000000e+00
   1194.430000 2.525600e-15 1.199500e+03 0.000000e+00
   1205.490000 1.929100e-15 1.210600e+03 0.000000e+00
   1213.840000 1.423500e-15 1.218990e+03 0.000000e+00
   1225.070000 2.572500e-15 1.230270e+03 0.000000e+00
   1236.410000 3.701400e-15 1.241650e+03 0.000000e+00
   1244.980000 4.030500e-15 1.250260e+03 0.000000e+00
   1253.610000 3.875800e-15 1.258930e+03 0.000000e+00
   1265.210000 3.430500e-15 1.270570e+03 0.000000e+00
   1273.980000 4.348700e-15 1.279380e+03 0.000000e+00
   1285.770000 4.564200e-15 1.291220e+03 0.000000e+00
   1294.680000 3.667400e-15 1.300170e+03 0.000000e+00
   1303.650000 3.650600e-15 1.309180e+03 0.000000e+00
   1315.720000 4.543200e-15 1.321300e+03 0.000000e+00
   1324.840000 4.378900e-15 1.330450e+03 0.000000e+00
   1334.020000 3.929700e-15 1.339680e+03 0.000000e+00
   1346.360000 4.649000e-15 1.352070e+03 0.000000e+00
   1355.700000 4.522300e-15 1.361440e+03 0.000000e+00
   1365.090000 4.086600e-15 1.370880e+03 0.000000e+00
   1374.560000 4.279200e-15 1.380380e+03 0.000000e+00
   1384.080000 4.318800e-15 1.389950e+03 0.000000e+00
   1393.680000 3.659000e-15 1.399590e+03 0.000000e+00
   1406.570000 3.761500e-15 1.412540e+03 0.000000e+00
   1416.320000 4.067800e-15 1.422330e+03 0.000000e+00
   1426.140000 4.162600e-15 1.432190e+03 0.000000e+00
   1436.030000 4.191400e-15 1.442120e+03 0.000000e+00
   1442.650000 4.409200e-15 1.448770e+03 0.000000e+00
   1445.980000 4.501500e-15 1.452110e+03 0.000000e+00
   1456.000000 4.389000e-15 1.462180e+03 0.000000e+00
   1466.100000 4.067800e-15 1.472310e+03 0.000000e+00
   1476.260000 4.096000e-15 1.482520e+03 0.000000e+00
   1486.490000 4.201100e-15 1.492790e+03 0.000000e+00
   1493.350000 4.289100e-15 1.499690e+03 0.000000e+00
   1503.700000 4.086600e-15 1.510080e+03 0.000000e+00
   1510.650000 3.659000e-15 1.517050e+03 0.000000e+00
   1517.620000 3.902700e-15 1.524050e+03 0.000000e+00
   1524.620000 3.866900e-15 1.531090e+03 0.000000e+00
   1535.190000 3.383500e-15 1.541700e+03 0.000000e+00
   1545.830000 3.692900e-15 1.552390e+03 0.000000e+00
   1556.550000 3.510400e-15 1.563150e+03 0.000000e+00
   1563.730000 3.625400e-15 1.570360e+03 0.000000e+00
   1574.570000 3.993600e-15 1.581250e+03 0.000000e+00
   1585.490000 4.220500e-15 1.592210e+03 0.000000e+00
   1596.480000 4.389000e-15 1.603250e+03 0.000000e+00
   1603.850000 4.279200e-15 1.610650e+03 0.000000e+00
   1614.960000 4.249700e-15 1.621810e+03 0.000000e+00
   1626.160000 3.993600e-15 1.633050e+03 0.000000e+00
   1633.660000 4.308900e-15 1.640590e+03 0.000000e+00
   1644.990000 4.491200e-15 1.651960e+03 0.000000e+00
   1656.390000 4.039800e-15 1.663410e+03 0.000000e+00
   1664.040000 4.553700e-15 1.671090e+03 0.000000e+00
   1671.720000 3.875800e-15 1.678800e+03 0.000000e+00
   1675.570000 4.970100e-15 1.682670e+03 0.000000e+00
   1683.300000 5.192300e-15 1.690440e+03 0.000000e+00
   1694.970000 4.757300e-15 1.702160e+03 0.000000e+00
   1706.720000 4.638300e-15 1.713960e+03 0.000000e+00
   1714.600000 4.606400e-15 1.721870e+03 0.000000e+00
   1726.480000 4.617000e-15 1.733800e+03 0.000000e+00
   1734.450000 5.050800e-15 1.741810e+03 0.000000e+00
   1746.480000 4.935800e-15 1.753880e+03 0.000000e+00
   1754.540000 5.412000e-15 1.761980e+03 0.000000e+00
   1766.700000 4.768300e-15 1.774190e+03 0.000000e+00
   1774.850000 5.109300e-15 1.782380e+03 0.000000e+00
   1783.050000 5.168500e-15 1.790610e+03 0.000000e+00
   1795.410000 5.825900e-15 1.803020e+03 0.000000e+00
   1803.690000 5.615200e-15 1.811340e+03 0.000000e+00
   1816.190000 5.350100e-15 1.823900e+03 0.000000e+00
   1824.580000 5.362400e-15 1.832310e+03 0.000000e+00
   1833.000000 5.109300e-15 1.840770e+03 0.000000e+00
   1845.710000 4.617000e-15 1.853530e+03 0.000000e+00
   1854.230000 4.913200e-15 1.862090e+03 0.000000e+00
   1867.080000 5.252400e-15 1.874990e+03 0.000000e+00
   1875.700000 5.462100e-15 1.883650e+03 0.000000e+00
   1884.350000 5.204300e-15 1.892340e+03 0.000000e+00
   1893.050000 5.288900e-15 1.901080e+03 0.000000e+00
   1906.170000 5.362400e-15 1.914260e+03 0.000000e+00
   1914.970000 5.374800e-15 1.923090e+03 0.000000e+00
   1923.810000 5.180400e-15 1.931970e+03 0.000000e+00
   1937.150000 4.779300e-15 1.945360e+03 0.000000e+00
   1946.090000 5.745900e-15 1.954340e+03 0.000000e+00
   1955.070000 5.550900e-15 1.963360e+03 0.000000e+00
   1968.620000 6.199600e-15 1.976970e+03 0.000000e+00
   1977.710000 6.171100e-15 1.986100e+03 0.000000e+00
   1982.270000 6.086400e-15 1.990670e+03 0.000000e+00
   1996.010000 5.989100e-15 2.004470e+03 0.000000e+00
   2005.868997 5.920500e-15 2.013720e+03 0.000000e+00
   2015.130630 5.812500e-15 2.023020e+03 0.000000e+00
   2024.432292 5.732700e-15 2.032360e+03 0.000000e+00
   2033.773983 5.989100e-15 2.041740e+03 0.000000e+00
   2047.866571 6.402700e-15 2.055890e+03 0.000000e+00
   2057.318331 6.016700e-15 2.065380e+03 0.000000e+00
   2066.810117 5.947900e-15 2.074910e+03 0.000000e+00
   2076.351931 6.704400e-15 2.084490e+03 0.000000e+00
   2085.933769 8.305400e-15 2.094110e+03 0.000000e+00
   2095.565633 7.786800e-15 2.103780e+03 0.000000e+00
   2105.237521 7.470700e-15 2.113490e+03 0.000000e+00
   2114.949433 7.840800e-15 2.123240e+03 0.000000e+00
   2124.711369 7.662300e-15 2.133040e+03 0.000000e+00
   2134.513328 6.892300e-15 2.142890e+03 0.000000e+00
   2144.365312 7.913400e-15 2.152780e+03 0.000000e+00
   2154.267319 8.116400e-15 2.162720e+03 0.000000e+00
   2164.209349 7.453500e-15 2.172700e+03 0.000000e+00
   2174.191399 7.505200e-15 2.182730e+03 0.000000e+00
   2184.233474 8.191500e-15 2.192810e+03 0.000000e+00
   2194.315571 8.498900e-15 2.202930e+03 0.000000e+00
   2204.437687 8.191500e-15 2.213090e+03 0.000000e+00
   2214.609826 7.052800e-15 2.223310e+03 0.000000e+00
   2224.831987 7.300700e-15 2.233570e+03 0.000000e+00
   2235.104170 8.757100e-15 2.243880e+03 0.000000e+00
   2245.416372 8.267300e-15 2.254240e+03 0.000000e+00
   2255.778596 7.101700e-15 2.264640e+03 0.000000e+00
   2266.190841 7.069100e-15 2.275100e+03 0.000000e+00
   2276.653107 7.644700e-15 2.285600e+03 0.000000e+00
   2287.155392 8.797600e-15 2.296150e+03 0.000000e+00
   2297.717700 7.788100e-15 2.306750e+03 0.000000e+00
   2308.320026 8.620600e-15 2.317390e+03 0.000000e+00
   2313.641197 7.755200e-15 2.322740e+03 0.000000e+00
   2324.323554 5.843900e-15 2.333460e+03 0.000000e+00
   2335.045930 6.149100e-15 2.344230e+03 0.000000e+00
   2345.828328 5.104100e-15 2.355050e+03 0.000000e+00
   2356.650744 7.278300e-15 2.365920e+03 0.000000e+00
   2367.523179 5.322800e-15 2.376840e+03 0.000000e+00
   2378.455636 6.183800e-15 2.387810e+03 0.000000e+00
   2383.936872 4.669900e-15 2.393320e+03 0.000000e+00
   2394.939357 5.375500e-15 2.404360e+03 0.000000e+00
   2405.991862 5.254500e-15 2.415460e+03 0.000000e+00
   2417.094386 5.789600e-15 2.426610e+03 0.000000e+00
   2428.256932 7.884300e-15 2.437810e+03 0.000000e+00
   2433.848209 7.795000e-15 2.443430e+03 0.000000e+00
   2445.090785 8.809100e-15 2.454710e+03 0.000000e+00
   2456.373376 9.079200e-15 2.466040e+03 0.000000e+00
   2467.705987 8.397800e-15 2.477420e+03 0.000000e+00
   2473.397301 7.730700e-15 2.483130e+03 0.000000e+00
   2484.809941 6.536400e-15 2.494600e+03 0.000000e+00
   2496.282602 6.659700e-15 2.506110e+03 0.000000e+00
   2507.805281 9.132100e-15 2.517680e+03 0.000000e+00
   2513.586628 5.644600e-15 2.523480e+03 0.000000e+00
   2519.377979 5.196200e-15 2.529300e+03 0.000000e+00
   2525.189336 5.257100e-15 2.535130e+03 0.000000e+00
   2536.842062 6.410100e-15 2.546830e+03 0.000000e+00
   2548.544807 6.667800e-15 2.558590e+03 0.000000e+00
   2554.426189 9.463300e-15 2.564480e+03 0.000000e+00
   2566.208962 7.855300e-15 2.576320e+03 0.000000e+00
   2578.061758 9.295700e-15 2.588210e+03 0.000000e+00
   2584.003161 8.636600e-15 2.594180e+03 0.000000e+00
   2595.925983 8.025400e-15 2.606150e+03 0.000000e+00
   2607.908825 7.270900e-15 2.618180e+03 0.000000e+00
   2613.920253 6.786500e-15 2.624220e+03 0.000000e+00
   2625.983123 8.526500e-15 2.636330e+03 0.000000e+00
   2638.106013 1.193700e-14 2.648500e+03 0.000000e+00
   2644.187465 1.552200e-14 2.654610e+03 0.000000e+00
   2656.390382 1.941200e-14 2.666860e+03 0.000000e+00
   2668.653320 1.343400e-14 2.679170e+03 0.000000e+00
   2674.804796 1.521500e-14 2.685340e+03 0.000000e+00
   2687.147761 1.664900e-14 2.697740e+03 0.000000e+00
   2693.339250 1.344200e-14 2.703960e+03 0.000000e+00
   2705.772245 1.576100e-14 2.716440e+03 0.000000e+00
   2718.265260 1.243700e-14 2.728980e+03 0.000000e+00
   2724.526773 1.121400e-14 2.735270e+03 0.000000e+00
   2737.099815 1.314900e-14 2.747890e+03 0.000000e+00
   2743.411344 8.146300e-15 2.754230e+03 0.000000e+00
   2756.074415 1.000200e-14 2.766940e+03 0.000000e+00
   2768.797507 1.214000e-14 2.779710e+03 0.000000e+00
   2775.179059 1.319100e-14 2.786120e+03 0.000000e+00
   2787.982177 9.086800e-15 2.798980e+03 0.000000e+00
   2794.413745 4.914400e-15 2.805430e+03 0.000000e+00
   2807.306893 5.722700e-15 2.818380e+03 0.000000e+00
   2813.778474 1.220900e-14 2.824880e+03 0.000000e+00
   2826.771653 1.678000e-14 2.837920e+03 0.000000e+00
   2833.283248 1.636300e-14 2.844460e+03 0.000000e+00
   2846.366456 1.386800e-14 2.857590e+03 0.000000e+00
   2852.928067 9.864300e-15 2.864180e+03 0.000000e+00
   2866.091302 1.750600e-14 2.877400e+03 0.000000e+00
   2872.702928 2.071400e-14 2.884030e+03 0.000000e+00
   2885.956192 1.907200e-14 2.897340e+03 0.000000e+00
   2892.607832 2.135300e-14 2.904020e+03 0.000000e+00
   2912.662782 2.764800e-14 2.924150e+03 0.000000e+00
   2932.847774 2.465300e-14 2.944420e+03 0.000000e+00
   2953.172811 2.355500e-14 2.964830e+03 0.000000e+00
   2973.647895 2.525100e-14 2.985380e+03 0.000000e+00
   2994.253020 2.561500e-14 3.006080e+03 0.000000e+00
   3008.076463 2.652300e-14 3.019950e+03 0.000000e+00
   3028.931666 2.740500e-14 3.040890e+03 0.000000e+00
   3049.926912 2.844800e-14 3.061960e+03 0.000000e+00
   3071.062203 3.021700e-14 3.083190e+03 0.000000e+00
   3092.347539 3.044200e-14 3.104560e+03 0.000000e+00
   3113.782922 3.324200e-14 3.126080e+03 0.000000e+00
   3128.156536 3.175600e-14 3.140510e+03 0.000000e+00
   3149.841996 3.184500e-14 3.162280e+03 0.000000e+00
   3171.667499 3.414000e-14 3.184200e+03 0.000000e+00
   3193.653050 3.016400e-14 3.206270e+03 0.000000e+00
   3208.396777 3.346800e-14 3.221070e+03 0.000000e+00
   3230.632405 2.869800e-14 3.243400e+03 0.000000e+00
   3253.028081 3.767700e-14 3.265880e+03 0.000000e+00
   3268.041890 4.297600e-14 3.280950e+03 0.000000e+00
   3290.697645 4.221400e-14 3.303700e+03 0.000000e+00
   3313.503445 4.108500e-14 3.326600e+03 0.000000e+00
   3321.145390 4.090300e-14 3.334260e+03 0.000000e+00
   3328.797339 4.353500e-14 3.341950e+03 0.000000e+00
   3336.469293 4.676400e-14 3.349660e+03 0.000000e+00
   3344.161254 4.207200e-14 3.357380e+03 0.000000e+00
   3351.873220 4.178900e-14 3.365120e+03 0.000000e+00
   3359.595190 4.625300e-14 3.372870e+03 0.000000e+00
   3367.347168 4.001500e-14 3.380650e+03 0.000000e+00
   3375.109149 3.336500e-14 3.388440e+03 0.000000e+00
   3382.881134 3.761600e-14 3.396250e+03 0.000000e+00
   3390.683127 4.544100e-14 3.404080e+03 0.000000e+00
   3398.495123 4.290700e-14 3.411930e+03 0.000000e+00
   3406.327126 4.619600e-14 3.419790e+03 0.000000e+00
   3414.189137 4.362000e-14 3.427680e+03 0.000000e+00
   3422.051148 4.696400e-14 3.435580e+03 0.000000e+00
   3429.943168 4.475500e-14 3.443500e+03 0.000000e+00
   3437.855194 4.414900e-14 3.451440e+03 0.000000e+00
   3445.777224 3.273400e-14 3.459390e+03 0.000000e+00
   3453.719259 4.732400e-14 3.467370e+03 0.000000e+00
   3461.681300 4.296900e-14 3.475360e+03 0.000000e+00
   3469.663346 4.327500e-14 3.483370e+03 0.000000e+00
   3477.655397 4.171700e-14 3.491400e+03 0.000000e+00
   3485.677455 4.409600e-14 3.499450e+03 0.000000e+00
   3493.709517 4.173300e-14 3.507520e+03 0.000000e+00
   3501.761585 3.940500e-14 3.515600e+03 0.000000e+00
   3509.833659 4.727600e-14 3.523710e+03 0.000000e+00
   3517.925738 4.071200e-14 3.531830e+03 0.000000e+00
   3526.037823 4.343100e-14 3.539970e+03 0.000000e+00
   3534.159912 4.840400e-14 3.548130e+03 0.000000e+00
   3542.312009 5.163700e-14 3.556310e+03 0.000000e+00
   3550.474110 5.212400e-14 3.564510e+03 0.000000e+00
   3558.656216 4.722000e-14 3.572730e+03 0.000000e+00
   3566.858328 5.142800e-14 3.580960e+03 0.000000e+00
   3575.090448 3.795600e-14 3.589220e+03 0.000000e+00
   3583.322570 3.875800e-14 3.597490e+03 0.000000e+00
   3591.584699 3.360800e-14 3.605790e+03 0.000000e+00
   3599.866835 4.892500e-14 3.614100e+03 0.000000e+00
   3608.168976 4.483400e-14 3.622430e+03 0.000000e+00
   3616.481121 4.525800e-14 3.630780e+03 0.000000e+00
   3620.952275 4.683000e-14 3.635270e+03 1.000000e+00
   3623.692982 4.467100e-14 3.638020e+03 1.000000e+00
   3626.433689 4.800100e-14 3.640770e+03 1.000000e+00
   3629.174397 5.222000e-14 3.643520e+03 1.000000e+00
   3631.915105 4.777200e-14 3.646270e+03 1.000000e+00
   3634.645810 4.163900e-14 3.649020e+03 1.000000e+00
   3637.386517 3.919000e-14 3.651770e+03 1.000000e+00
   3640.127225 5.195000e-14 3.654520e+03 1.000000e+00
   3642.867933 5.160000e-14 3.657270e+03 1.000000e+00
   3645.608641 5.133600e-14 3.660020e+03 1.000000e+00
   3648.349349 4.897300e-14 3.662770e+03 1.000000e+00
   3651.080055 5.224600e-14 3.665520e+03 1.000000e+00
   3653.820763 5.233100e-14 3.668270e+03 1.000000e+00
   3656.561471 5.655700e-14 3.671020e+03 1.000000e+00
   3659.302180 6.181800e-14 3.673770e+03 1.000000e+00
   3662.042888 6.236600e-14 3.676520e+03 1.000000e+00
   3664.783596 5.994000e-14 3.679270e+03 1.000000e+00
   3667.514302 6.082800e-14 3.682020e+03 1.000000e+00
   3670.255011 6.059100e-14 3.684770e+03 1.000000e+00
   3672.995720 5.731000e-14 3.687520e+03 1.000000e+00
   3675.736428 5.027700e-14 3.690270e+03 1.000000e+00
   3678.477137 5.027500e-14 3.693020e+03 1.000000e+00
   3681.217846 5.429700e-14 3.695770e+03 1.000000e+00
   3683.948553 5.066900e-14 3.698520e+03 1.000000e+00
   3686.689262 5.146800e-14 3.701270e+03 1.000000e+00
   3689.429971 5.427000e-14 3.704020e+03 1.000000e+00
   3692.170680 5.255200e-14 3.706770e+03 1.000000e+00
   3694.911389 5.695700e-14 3.709520e+03 1.000000e+00
   3697.652098 5.842300e-14 3.712270e+03 1.000000e+00
   3700.382805 5.477500e-14 3.715020e+03 1.000000e+00
   3703.123515 5.135000e-14 3.717770e+03 1.000000e+00
   3705.864224 5.217000e-14 3.720520e+03 1.000000e+00
   3708.604934 5.224000e-14 3.723270e+03 1.000000e+00
   3711.345643 5.695400e-14 3.726020e+03 1.000000e+00
   3714.086353 5.984600e-14 3.728770e+03 1.000000e+00
   3716.827063 5.748700e-14 3.731520e+03 1.000000e+00
   3719.557770 5.442500e-14 3.734270e+03 1.000000e+00
   3722.298480 5.481400e-14 3.737020e+03 1.000000e+00
   3725.039190 5.848100e-14 3.739770e+03 1.000000e+00
   3727.779900 5.793500e-14 3.742520e+03 1.000000e+00
   3730.520610 5.906300e-14 3.745270e+03 1.000000e+00
   3733.261320 4.743500e-14 3.748020e+03 1.000000e+00
   3735.992028 4.679700e-14 3.750770e+03 1.000000e+00
   3738.732738 4.653900e-14 3.753520e+03 1.000000e+00
   3741.473449 4.993400e-14 3.756270e+03 1.000000e+00
   3744.214159 4.789000e-14 3.759020e+03 1.000000e+00
   3746.954870 4.500100e-14 3.761770e+03 1.000000e+00
   3749.695580 4.342200e-14 3.764520e+03 1.000000e+00
   3752.426288 4.912400e-14 3.767270e+03 1.000000e+00
   3755.166999 5.628800e-14 3.770020e+03 1.000000e+00
   3757.907710 5.340100e-14 3.772770e+03 1.000000e+00
   3760.648421 5.308700e-14 3.775520e+03 1.000000e+00
   3763.389131 5.714300e-14 3.778270e+03 1.000000e+00
   3766.129842 5.300900e-14 3.781020e+03 1.000000e+00
   3768.860551 5.473400e-14 3.783770e+03 1.000000e+00
   3771.601262 5.599200e-14 3.786520e+03 1.000000e+00
   3774.341973 6.055200e-14 3.789270e+03 1.000000e+00
