# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    317.810000 1.225000e-17 3.198900e+02 0.000000e+00
    328.220000 1.315600e-17 3.303700e+02 0.000000e+00
    338.190000 1.393600e-17 3.404100e+02 0.000000e+00
    347.670000 1.469400e-17 3.499500e+02 0.000000e+00
    357.410000 1.545700e-17 3.597500e+02 0.000000e+00
    365.730000 1.637300e-17 3.681300e+02 0.000000e+00
    375.110000 1.698800e-17 3.775700e+02 0.000000e+00
    384.740000 1.714500e-17 3.872600e+02 0.000000e+00
    394.600000 1.841300e-17 3.971900e+02 0.000000e+00
    404.730000 1.923700e-17 4.073800e+02 0.000000e+00
    414.150000 1.973000e-17 4.168700e+02 0.000000e+00
    421.850000 2.005100e-17 4.246200e+02 0.000000e+00
    429.700000 2.037700e-17 4.325100e+02 0.000000e+00
    440.720000 2.109300e-17 4.436100e+02 0.000000e+00
    450.990000 2.148500e-17 4.539400e+02 0.000000e+00
    460.430000 2.173400e-17 4.634500e+02 0.000000e+00
    470.070000 2.213800e-17 4.731500e+02 0.000000e+00
    479.910000 2.265300e-17 4.830600e+02 0.000000e+00
    489.960000 2.265300e-17 4.931700e+02 0.000000e+00
    500.220000 2.328800e-17 5.035000e+02 0.000000e+00
    506.010000 2.344900e-17 5.093300e+02 0.000000e+00
    511.870000 2.619000e-17 5.152300e+02 0.000000e+00
    520.190000 2.643200e-17 5.236000e+02 0.000000e+00
    529.860000 2.655400e-17 5.333300e+02 0.000000e+00
    539.710000 2.606900e-17 5.432500e+02 0.000000e+00
    549.750000 2.723500e-17 5.533500e+02 0.000000e+00
    559.970000 2.884900e-17 5.636400e+02 0.000000e+00
    570.380000 3.000100e-17 5.741200e+02 0.000000e+00
    579.650000 2.972600e-17 5.834500e+02 0.000000e+00
    590.420000 3.119800e-17 5.942900e+02 0.000000e+00
    600.020000 3.105500e-17 6.039500e+02 0.000000e+00
    609.770000 3.041800e-17 6.137600e+02 0.000000e+00
    619.670000 3.436600e-17 6.237300e+02 0.000000e+00
    629.740000 3.500500e-17 6.338700e+02 0.000000e+00
    639.970000 3.573800e-17 6.441700e+02 0.000000e+00
    650.370000 3.716500e-17 6.546400e+02 0.000000e+00
    657.900000 3.768200e-17 6.622200e+02 0.000000e+00
    665.520000 3.909600e-17 6.698800e+02 0.000000e+00
    674.780000 3.973100e-17 6.792000e+02 0.000000e+00
    685.740000 3.900600e-17 6.902400e+02 0.000000e+00
    695.280000 4.386600e-17 6.998400e+02 0.000000e+00
    704.960000 4.228000e-17 7.095800e+02 0.000000e+00
    716.410000 4.722000e-17 7.211100e+02 0.000000e+00
    726.380000 4.843200e-17 7.311400e+02 0.000000e+00
    734.790000 4.956000e-17 7.396100e+02 0.000000e+00
    745.010000 5.273900e-17 7.498900e+02 0.000000e+00
    755.370000 5.471800e-17 7.603300e+02 0.000000e+00
    764.120000 5.522400e-17 7.691300e+02 0.000000e+00
    774.750000 5.985900e-17 7.798300e+02 0.000000e+00
    785.530000 6.253600e-17 7.906800e+02 0.000000e+00
    794.630000 6.488300e-17 7.998300e+02 0.000000e+00
    805.680000 6.716300e-17 8.109600e+02 0.000000e+00
    815.010000 6.904500e-17 8.203500e+02 0.000000e+00
    824.450000 7.381300e-17 8.298500e+02 0.000000e+00
    835.920000 6.503200e-17 8.414000e+02 0.000000e+00
    845.600000 7.729100e-17 8.511400e+02 0.000000e+00
    855.390000 7.945700e-17 8.609900e+02 0.000000e+00
    865.290000 8.416500e-17 8.709600e+02 0.000000e+00
    875.310000 8.894700e-17 8.810500e+02 0.000000e+00
    885.450000 9.487000e-17 8.912500e+02 0.000000e+00
    895.700000 9.934100e-17 9.015700e+02 0.000000e+00
    903.990000 1.004900e-16 9.099100e+02 0.000000e+00
    914.460000 1.472800e-16 9.204500e+02 0.000000e+00
    925.040000 8.672200e-16 9.311100e+02 0.000000e+00
    935.760000 1.892900e-15 9.418900e+02 0.000000e+00
    944.410000 3.657000e-15 9.506000e+02 0.000000e+00
    955.350000 5.130200e-15 9.616100e+02 0.000000e+00
    964.190000 6.055200e-15 9.705100e+02 0.000000e+00
    975.350000 1.138000e-15 9.817500e+02 0.000000e+00
    984.380000 5.690200e-15 9.908300e+02 0.000000e+00
    995.780000 5.836200e-15 1.002310e+03 0.000000e+00
   1004.990000 8.019200e-15 1.011580e+03 0.000000e+00
   1014.290000 7.553200e-15 1.020940e+03 0.000000e+00
   1026.040000 3.156000e-15 1.032760e+03 0.000000e+00
   1035.530000 5.560700e-15 1.042320e+03 0.000000e+00
   1045.110000 1.023600e-14 1.051960e+03 0.000000e+00
   1054.780000 1.014200e-14 1.061700e+03 0.000000e+00
   1064.540000 8.339300e-15 1.071520e+03 0.000000e+00
   1074.390000 9.797800e-15 1.081430e+03 0.000000e+00
   1084.330000 8.037700e-15 1.091440e+03 0.000000e+00
   1094.370000 1.028300e-14 1.101540e+03 0.000000e+00
   1104.490000 9.957000e-15 1.111730e+03 0.000000e+00
   1114.710000 9.730400e-15 1.122020e+03 0.000000e+00
   1125.030000 8.874200e-15 1.132400e+03 0.000000e+00
   1135.440000 1.089300e-14 1.142880e+03 0.000000e+00
   1145.940000 9.980000e-15 1.153450e+03 0.000000e+00
   1153.890000 1.057100e-14 1.161450e+03 0.000000e+00
   1164.560000 1.096800e-14 1.172200e+03 0.000000e+00
   1175.340000 7.964000e-15 1.183040e+03 0.000000e+00
   1186.210000 1.064500e-14 1.193990e+03 0.000000e+00
   1194.430000 7.640700e-15 1.202260e+03 0.000000e+00
   1205.490000 5.703400e-15 1.213390e+03 0.000000e+00
   1213.840000 3.397300e-15 1.221800e+03 0.000000e+00
   1225.070000 7.213200e-15 1.233110e+03 0.000000e+00
   1236.410000 1.074300e-14 1.244510e+03 0.000000e+00
   1244.980000 1.186100e-14 1.253140e+03 0.000000e+00
   1253.610000 1.151100e-14 1.261830e+03 0.000000e+00
   1265.210000 1.009600e-14 1.273500e+03 0.000000e+00
   1273.980000 1.268000e-14 1.282330e+03 0.000000e+00
   1285.770000 1.324700e-14 1.294200e+03 0.000000e+00
   1294.680000 1.094300e-14 1.303170e+03 0.000000e+00
   1303.650000 1.084300e-14 1.312200e+03 0.000000e+00
   1315.720000 1.315600e-14 1.324340e+03 0.000000e+00
   1324.840000 1.268000e-14 1.333520e+03 0.000000e+00
   1334.020000 1.148500e-14 1.342770e+03 0.000000e+00
   1346.360000 1.327800e-14 1.355190e+03 0.000000e+00
   1355.700000 1.294600e-14 1.364580e+03 0.000000e+00
   1365.090000 1.180700e-14 1.374040e+03 0.000000e+00
   1374.560000 1.233500e-14 1.383570e+03 0.000000e+00
   1384.080000 1.250600e-14 1.393160e+03 0.000000e+00
   1393.680000 1.107000e-14 1.402810e+03 0.000000e+00
   1406.570000 1.148500e-14 1.415790e+03 0.000000e+00
   1416.320000 1.180700e-14 1.425610e+03 0.000000e+00
   1426.140000 1.202600e-14 1.435490e+03 0.000000e+00
   1436.030000 1.199900e-14 1.445440e+03 0.000000e+00
   1442.650000 1.259300e-14 1.452110e+03 0.000000e+00
   1445.980000 1.276800e-14 1.455460e+03 0.000000e+00
   1456.000000 1.247800e-14 1.465550e+03 0.000000e+00
   1466.100000 1.169900e-14 1.475710e+03 0.000000e+00
   1476.260000 1.167200e-14 1.485940e+03 0.000000e+00
   1486.490000 1.183400e-14 1.496240e+03 0.000000e+00
   1493.350000 1.199900e-14 1.503140e+03 0.000000e+00
   1503.700000 1.148500e-14 1.513560e+03 0.000000e+00
   1510.640000 1.040200e-14 1.520550e+03 0.000000e+00
   1517.620000 1.104400e-14 1.527570e+03 0.000000e+00
   1524.620000 1.079300e-14 1.534620e+03 0.000000e+00
   1535.190000 9.596900e-15 1.545250e+03 0.000000e+00
   1545.830000 1.037800e-14 1.555970e+03 0.000000e+00
   1556.550000 9.865800e-15 1.566750e+03 0.000000e+00
   1563.730000 1.007200e-14 1.573980e+03 0.000000e+00
   1574.570000 1.069400e-14 1.584890e+03 0.000000e+00
   1585.490000 1.112100e-14 1.595880e+03 0.000000e+00
   1596.480000 1.140600e-14 1.606940e+03 0.000000e+00
   1603.850000 1.112100e-14 1.614360e+03 0.000000e+00
   1614.960000 1.117200e-14 1.625550e+03 0.000000e+00
   1626.160000 1.066900e-14 1.636820e+03 0.000000e+00
   1633.660000 1.127500e-14 1.644370e+03 0.000000e+00
   1644.990000 1.143200e-14 1.655770e+03 0.000000e+00
   1656.390000 1.064500e-14 1.667250e+03 0.000000e+00
   1664.030000 1.159100e-14 1.674940e+03 0.000000e+00
   1671.720000 1.049900e-14 1.682670e+03 0.000000e+00
   1675.570000 1.180700e-14 1.686550e+03 0.000000e+00
   1683.300000 1.219400e-14 1.694340e+03 0.000000e+00
   1694.970000 1.153800e-14 1.706080e+03 0.000000e+00
   1706.720000 1.117200e-14 1.717910e+03 0.000000e+00
   1714.600000 1.084300e-14 1.725840e+03 0.000000e+00
   1726.480000 1.081800e-14 1.737800e+03 0.000000e+00
   1734.450000 1.151100e-14 1.745820e+03 0.000000e+00
   1746.470000 1.124900e-14 1.757920e+03 0.000000e+00
   1754.540000 1.199900e-14 1.766040e+03 0.000000e+00
   1766.700000 1.099300e-14 1.778280e+03 0.000000e+00
   1774.850000 1.140600e-14 1.786490e+03 0.000000e+00
   1783.050000 1.159100e-14 1.794730e+03 0.000000e+00
   1795.410000 1.244900e-14 1.807170e+03 0.000000e+00
   1803.690000 1.227800e-14 1.815520e+03 0.000000e+00
   1816.200000 1.161800e-14 1.828100e+03 0.000000e+00
   1824.580000 1.175300e-14 1.836540e+03 0.000000e+00
   1833.000000 1.135400e-14 1.845020e+03 0.000000e+00
   1845.710000 1.045000e-14 1.857800e+03 0.000000e+00
   1854.220000 1.069400e-14 1.866380e+03 0.000000e+00
   1867.080000 1.117200e-14 1.879320e+03 0.000000e+00
   1875.700000 1.178000e-14 1.887990e+03 0.000000e+00
   1884.350000 1.107000e-14 1.896710e+03 0.000000e+00
   1893.050000 1.086800e-14 1.905460e+03 0.000000e+00
   1906.170000 1.132700e-14 1.918670e+03 0.000000e+00
   1914.970000 1.109500e-14 1.927530e+03 0.000000e+00
   1923.810000 1.079300e-14 1.936420e+03 0.000000e+00
   1937.150000 1.062000e-14 1.949840e+03 0.000000e+00
   1946.090000 1.172500e-14 1.958840e+03 0.000000e+00
   1955.070000 1.119800e-14 1.967890e+03 0.000000e+00
   1968.620000 1.222200e-14 1.981530e+03 0.000000e+00
   1977.710000 1.236300e-14 1.990670e+03 0.000000e+00
   1982.270000 1.194300e-14 1.995260e+03 0.000000e+00
   1996.010000 1.169900e-14 2.009090e+03 0.000000e+00
   2005.868997 1.180700e-14 2.018370e+03 0.000000e+00
   2015.130630 1.156500e-14 2.027680e+03 0.000000e+00
   2024.432292 1.175300e-14 2.037040e+03 0.000000e+00
   2033.773983 1.167200e-14 2.046450e+03 0.000000e+00
   2047.866571 1.216600e-14 2.060630e+03 0.000000e+00
   2057.318331 1.164500e-14 2.070140e+03 0.000000e+00
   2066.810117 1.164500e-14 2.079700e+03 0.000000e+00
   2076.351931 1.262200e-14 2.089300e+03 0.000000e+00
   2085.933769 1.324700e-14 2.098940e+03 0.000000e+00
   2095.565633 1.256400e-14 2.108630e+03 0.000000e+00
   2105.237521 1.244900e-14 2.118360e+03 0.000000e+00
   2114.949433 1.271000e-14 2.128140e+03 0.000000e+00
   2124.711369 1.273900e-14 2.137960e+03 0.000000e+00
   2134.513328 1.180700e-14 2.147830e+03 0.000000e+00
   2144.365312 1.250600e-14 2.157740e+03 0.000000e+00
   2154.267319 1.282700e-14 2.167700e+03 0.000000e+00
   2164.209349 1.227800e-14 2.177710e+03 0.000000e+00
   2174.191399 1.225000e-14 2.187760e+03 0.000000e+00
   2184.233474 1.250600e-14 2.197860e+03 0.000000e+00
   2194.315571 1.309600e-14 2.208010e+03 0.000000e+00
   2204.437687 1.268000e-14 2.218200e+03 0.000000e+00
   2214.609826 1.180700e-14 2.228440e+03 0.000000e+00
   2224.831987 1.167200e-14 2.238720e+03 0.000000e+00
   2235.104170 1.288600e-14 2.249050e+03 0.000000e+00
   2245.416372 1.230600e-14 2.259440e+03 0.000000e+00
   2255.778596 1.148500e-14 2.269860e+03 0.000000e+00
   2266.190841 1.161800e-14 2.280340e+03 0.000000e+00
   2276.653107 1.211000e-14 2.290870e+03 0.000000e+00
   2287.155392 1.277000e-14 2.301440e+03 0.000000e+00
   2297.717700 1.190400e-14 2.312070e+03 0.000000e+00
   2308.320026 1.236500e-14 2.322740e+03 0.000000e+00
   2313.641197 1.178800e-14 2.328090e+03 0.000000e+00
   2324.323554 9.526500e-15 2.338840e+03 0.000000e+00
   2335.045930 1.055400e-14 2.349630e+03 0.000000e+00
   2345.828328 9.703600e-15 2.360480e+03 0.000000e+00
   2356.650744 1.144000e-14 2.371370e+03 0.000000e+00
   2367.533181 9.838800e-15 2.382320e+03 0.000000e+00
   2378.455636 1.060400e-14 2.393320e+03 0.000000e+00
   2383.936872 9.156000e-15 2.398830e+03 0.000000e+00
   2394.939357 9.981900e-15 2.409910e+03 0.000000e+00
   2405.991862 9.698900e-15 2.421030e+03 0.000000e+00
   2417.094386 1.009800e-14 2.432200e+03 0.000000e+00
   2428.256932 1.158100e-14 2.443430e+03 0.000000e+00
   2433.848209 1.127200e-14 2.449060e+03 0.000000e+00
   2445.080782 1.212100e-14 2.460370e+03 0.000000e+00
   2456.373376 1.210700e-14 2.471720e+03 0.000000e+00
   2467.705987 1.190100e-14 2.483130e+03 0.000000e+00
   2473.397301 1.126800e-14 2.488860e+03 0.000000e+00
   2484.809941 1.099900e-14 2.500350e+03 0.000000e+00
   2496.282602 1.059000e-14 2.511890e+03 0.000000e+00
   2507.805281 1.257200e-14 2.523480e+03 0.000000e+00
   2513.586628 1.008500e-14 2.529300e+03 0.000000e+00
   2519.377979 9.793400e-15 2.535130e+03 0.000000e+00
   2525.189336 9.664900e-15 2.540970e+03 0.000000e+00
   2536.842062 1.025000e-14 2.552700e+03 0.000000e+00
   2548.544807 1.035800e-14 2.564480e+03 0.000000e+00
   2554.426189 1.187200e-14 2.570400e+03 0.000000e+00
   2566.208962 1.114500e-14 2.582260e+03 0.000000e+00
   2578.061758 1.212300e-14 2.594180e+03 0.000000e+00
   2584.003161 1.185400e-14 2.600160e+03 0.000000e+00
   2595.925983 1.154600e-14 2.612160e+03 0.000000e+00
   2607.908825 1.096400e-14 2.624220e+03 0.000000e+00
   2613.920253 1.057400e-14 2.630270e+03 0.000000e+00
   2625.983123 1.182400e-14 2.642410e+03 0.000000e+00
   2638.106013 1.319200e-14 2.654610e+03 0.000000e+00
   2644.187465 1.529700e-14 2.660720e+03 0.000000e+00
   2656.390382 1.660100e-14 2.673010e+03 0.000000e+00
   2668.653320 1.398600e-14 2.685340e+03 0.000000e+00
   2674.804796 1.503000e-14 2.691540e+03 0.000000e+00
   2687.147761 1.547100e-14 2.703960e+03 0.000000e+00
   2693.339250 1.392500e-14 2.710190e+03 0.000000e+00
   2705.772245 1.497500e-14 2.722700e+03 0.000000e+00
   2718.265260 1.342500e-14 2.735270e+03 0.000000e+00
   2724.526773 1.318900e-14 2.741570e+03 0.000000e+00
   2737.099815 1.424800e-14 2.754230e+03 0.000000e+00
   2743.411344 1.114400e-14 2.760580e+03 0.000000e+00
   2756.074415 1.212300e-14 2.773320e+03 0.000000e+00
   2768.797507 1.324900e-14 2.786120e+03 0.000000e+00
   2775.179059 1.410800e-14 2.792540e+03 0.000000e+00
   2787.982177 1.202300e-14 2.805430e+03 0.000000e+00
   2794.413745 8.400600e-15 2.811900e+03 0.000000e+00
   2807.306893 9.223300e-15 2.824880e+03 0.000000e+00
   2813.778474 1.384100e-14 2.831390e+03 0.000000e+00
   2826.771653 1.591300e-14 2.844460e+03 0.000000e+00
   2833.283248 1.548900e-14 2.851020e+03 0.000000e+00
   2846.366456 1.457500e-14 2.864180e+03 0.000000e+00
   2852.918065 1.273200e-14 2.870780e+03 0.000000e+00
   2866.091302 1.608700e-14 2.884030e+03 0.000000e+00
   2872.692926 1.685700e-14 2.890680e+03 0.000000e+00
   2885.956192 1.645700e-14 2.904020e+03 0.000000e+00
   2892.607832 1.685200e-14 2.910720e+03 0.000000e+00
   2912.662782 1.956700e-14 2.930890e+03 0.000000e+00
   2932.847774 1.842500e-14 2.951210e+03 0.000000e+00
   2953.172811 1.800100e-14 2.971670e+03 0.000000e+00
   2973.647895 1.875800e-14 2.992270e+03 0.000000e+00
   2994.253020 1.901500e-14 3.013010e+03 0.000000e+00
   3008.076463 1.948500e-14 3.026910e+03 0.000000e+00
   3028.931666 1.970600e-14 3.047890e+03 0.000000e+00
   3049.926912 2.016100e-14 3.069020e+03 0.000000e+00
   3071.062203 2.072100e-14 3.090300e+03 0.000000e+00
   3092.347539 2.100600e-14 3.111720e+03 0.000000e+00
   3113.782922 2.159000e-14 3.133290e+03 0.000000e+00
   3128.156536 2.108000e-14 3.147750e+03 0.000000e+00
   3149.841996 2.132100e-14 3.169570e+03 0.000000e+00
   3171.667499 2.201600e-14 3.191540e+03 0.000000e+00
   3193.653050 2.040200e-14 3.213660e+03 0.000000e+00
   3208.396777 2.174200e-14 3.228490e+03 0.000000e+00
   3230.632405 2.005600e-14 3.250870e+03 0.000000e+00
   3253.028081 2.302500e-14 3.273410e+03 0.000000e+00
   3268.041890 2.487900e-14 3.288520e+03 0.000000e+00
   3290.697645 2.476300e-14 3.311310e+03 0.000000e+00
   3313.503445 2.464700e-14 3.334260e+03 0.000000e+00
   3321.145390 2.438300e-14 3.341950e+03 0.000000e+00
   3328.797339 2.590600e-14 3.349660e+03 0.000000e+00
   3336.469293 2.733500e-14 3.357380e+03 0.000000e+00
   3344.161254 2.477700e-14 3.365120e+03 0.000000e+00
   3351.873220 2.456800e-14 3.372870e+03 0.000000e+00
   3359.595190 2.658900e-14 3.380650e+03 0.000000e+00
   3367.337165 2.415600e-14 3.388440e+03 0.000000e+00
   3375.099147 2.159500e-14 3.396250e+03 0.000000e+00
   3382.881134 2.299700e-14 3.404080e+03 0.000000e+00
   3390.683127 2.636300e-14 3.411930e+03 0.000000e+00
   3398.495123 2.462200e-14 3.419790e+03 0.000000e+00
   3406.337128 2.616100e-14 3.427680e+03 0.000000e+00
   3414.189137 2.546700e-14 3.435580e+03 0.000000e+00
   3422.051148 2.712100e-14 3.443500e+03 0.000000e+00
   3429.943168 2.622000e-14 3.451440e+03 0.000000e+00
   3437.855194 2.600000e-14 3.459390e+03 0.000000e+00
   3445.777224 2.159200e-14 3.467370e+03 0.000000e+00
   3453.719259 2.764600e-14 3.475360e+03 0.000000e+00
   3461.681300 2.529100e-14 3.483370e+03 0.000000e+00
   3469.663346 2.542700e-14 3.491400e+03 0.000000e+00
   3477.655397 2.475300e-14 3.499450e+03 0.000000e+00
   3485.677455 2.611900e-14 3.507520e+03 0.000000e+00
   3493.709517 2.502000e-14 3.515600e+03 0.000000e+00
   3501.761585 2.402300e-14 3.523710e+03 0.000000e+00
   3509.833659 2.672700e-14 3.531830e+03 0.000000e+00
   3517.925738 2.433800e-14 3.539970e+03 0.000000e+00
   3526.037823 2.568200e-14 3.548130e+03 0.000000e+00
   3534.159912 2.754000e-14 3.556310e+03 0.000000e+00
   3542.312009 2.906000e-14 3.564510e+03 0.000000e+00
   3550.474110 2.921700e-14 3.572730e+03 0.000000e+00
   3558.656216 2.741400e-14 3.580960e+03 0.000000e+00
   3566.868330 2.912800e-14 3.589220e+03 0.000000e+00
   3575.090448 2.374900e-14 3.597490e+03 0.000000e+00
   3583.322570 2.404300e-14 3.605790e+03 0.000000e+00
   3591.584699 2.139500e-14 3.614100e+03 0.000000e+00
   3599.866835 2.745700e-14 3.622430e+03 0.000000e+00
   3608.168976 2.594200e-14 3.630780e+03 0.000000e+00
   3616.481121 2.596200e-14 3.639150e+03 0.000000e+00
   3624.823274 2.527500e-14 3.647540e+03 0.000000e+00
   3633.175430 3.251100e-14 3.655950e+03 0.000000e+00
   3641.547592 2.919900e-14 3.664370e+03 0.000000e+00
   3649.939760 2.758700e-14 3.672820e+03 0.000000e+00
   3655.681244 4.086400e-14 3.678600e+03 1.000000e+00
   3658.421952 2.985500e-14 3.681350e+03 1.000000e+00
   3661.152658 2.400800e-14 3.684100e+03 1.000000e+00
   3663.883364 2.627100e-14 3.686850e+03 1.000000e+00
   3666.614070 2.645100e-14 3.689600e+03 1.000000e+00
   3669.344776 2.610900e-14 3.692350e+03 1.000000e+00
   3672.085484 3.137700e-14 3.695100e+03 1.000000e+00
   3674.816191 2.819000e-14 3.697850e+03 1.000000e+00
   3677.546897 2.449800e-14 3.700600e+03 1.000000e+00
   3680.277603 2.732000e-14 3.703350e+03 1.000000e+00
   3683.008309 2.611900e-14 3.706100e+03 1.000000e+00
   3685.749018 2.598700e-14 3.708850e+03 1.000000e+00
   3688.479725 2.292400e-14 3.711600e+03 1.000000e+00
   3691.210431 2.286000e-14 3.714350e+03 1.000000e+00
   3693.941138 2.448700e-14 3.717100e+03 1.000000e+00
   3696.681847 2.778400e-14 3.719850e+03 1.000000e+00
   3699.412554 2.470500e-14 3.722600e+03 1.000000e+00
   3702.143261 2.526800e-14 3.725350e+03 1.000000e+00
   3704.873968 3.067300e-14 3.728100e+03 1.000000e+00
   3707.604675 3.055500e-14 3.730850e+03 1.000000e+00
   3710.345384 2.890300e-14 3.733600e+03 1.000000e+00
   3713.076092 2.695200e-14 3.736350e+03 1.000000e+00
   3715.806799 2.860400e-14 3.739100e+03 1.000000e+00
   3718.537506 3.166000e-14 3.741850e+03 1.000000e+00
   3721.268213 2.495500e-14 3.744600e+03 1.000000e+00
   3724.008923 3.218300e-14 3.747350e+03 1.000000e+00
   3726.739631 4.788800e-14 3.750100e+03 1.000000e+00
   3729.470338 5.945400e-14 3.752850e+03 1.000000e+00
   3732.201046 5.583100e-14 3.755600e+03 1.000000e+00
   3734.931753 4.808100e-14 3.758350e+03 1.000000e+00
   3737.672464 3.897700e-14 3.761100e+03 1.000000e+00
   3740.403171 2.834900e-14 3.763850e+03 1.000000e+00
   3743.133879 2.858600e-14 3.766600e+03 1.000000e+00
   3745.864587 2.528200e-14 3.769350e+03 1.000000e+00
   3748.605298 3.029600e-14 3.772100e+03 1.000000e+00
   3751.336006 2.454400e-14 3.774850e+03 1.000000e+00
   3754.066714 3.019000e-14 3.777600e+03 1.000000e+00
   3756.797422 3.102900e-14 3.780350e+03 1.000000e+00
   3759.528130 3.189400e-14 3.783100e+03 1.000000e+00
   3762.268841 3.191100e-14 3.785850e+03 1.000000e+00
   3764.999549 2.947200e-14 3.788600e+03 1.000000e+00
   3767.730258 2.335600e-14 3.791350e+03 1.000000e+00
   3770.460966 3.210700e-14 3.794100e+03 1.000000e+00
   3773.191675 3.362600e-14 3.796850e+03 1.000000e+00
   3775.932386 2.820100e-14 3.799600e+03 1.000000e+00
   3778.663094 3.372900e-14 3.802350e+03 1.000000e+00
   3781.393803 3.633800e-14 3.805100e+03 1.000000e+00
   3784.124512 4.039000e-14 3.807850e+03 1.000000e+00
   3786.855221 3.895100e-14 3.810600e+03 1.000000e+00
   3789.595932 3.402900e-14 3.813350e+03 1.000000e+00
   3792.326641 3.350000e-14 3.816100e+03 1.000000e+00
   3795.057350 2.530300e-14 3.818850e+03 1.000000e+00
   3797.788059 2.680000e-14 3.821600e+03 1.000000e+00
