# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    220.050000 8.608900e-20 2.254200e+02 0.000000e+00
    223.110000 9.352900e-20 2.285600e+02 0.000000e+00
    227.250000 1.064000e-19 2.328100e+02 0.000000e+00
    229.890000 1.709800e-19 2.355000e+02 0.000000e+00
    234.160000 3.104200e-19 2.398800e+02 0.000000e+00
    240.170000 4.265300e-19 2.460400e+02 0.000000e+00
    245.760000 4.497200e-19 2.517700e+02 0.000000e+00
    252.060000 5.247400e-19 2.582300e+02 0.000000e+00
    256.750000 4.796700e-19 2.630300e+02 0.000000e+00
    259.720000 5.780300e-19 2.660700e+02 0.000000e+00
    263.940000 6.426100e-19 2.704000e+02 0.000000e+00
    268.850000 6.901500e-19 2.754200e+02 0.000000e+00
    273.850000 7.378100e-19 2.805400e+02 0.000000e+00
    278.940000 7.869500e-19 2.857600e+02 0.000000e+00
    284.130000 8.393600e-19 2.910700e+02 0.000000e+00
    290.080000 8.628700e-19 2.971700e+02 0.000000e+00
    296.150000 9.417700e-19 3.033900e+02 0.000000e+00
    300.960000 9.793700e-19 3.083200e+02 0.000000e+00
    307.970000 1.071400e-18 3.155000e+02 0.000000e+00
    318.060000 1.207700e-18 3.258400e+02 0.000000e+00
    327.730000 1.324200e-18 3.357400e+02 0.000000e+00
    337.690000 1.432000e-18 3.459400e+02 0.000000e+00
    347.950000 1.538000e-18 3.564500e+02 0.000000e+00
    356.870000 1.644200e-18 3.655900e+02 0.000000e+00
    366.030000 1.757700e-18 3.749700e+02 0.000000e+00
    375.420000 1.853300e-18 3.845900e+02 0.000000e+00
    385.050000 1.900800e-18 3.944600e+02 0.000000e+00
    394.920000 2.065100e-18 4.045800e+02 0.000000e+00
    405.050000 2.187500e-18 4.149500e+02 0.000000e+00
    413.530000 2.269600e-18 4.236400e+02 0.000000e+00
    422.190000 2.333200e-18 4.325100e+02 0.000000e+00
    430.040000 2.404100e-18 4.405500e+02 0.000000e+00
    441.070000 2.523200e-18 4.518600e+02 0.000000e+00
    451.350000 2.599800e-18 4.623800e+02 0.000000e+00
    459.740000 2.666500e-18 4.709800e+02 0.000000e+00
    470.450000 2.753900e-18 4.819500e+02 0.000000e+00
    480.300000 2.857200e-18 4.920400e+02 0.000000e+00
    490.360000 2.903700e-18 5.023400e+02 0.000000e+00
    499.470000 3.026500e-18 5.116800e+02 0.000000e+00
    506.420000 3.364700e-18 5.188000e+02 0.000000e+00
    512.290000 5.983400e-18 5.248100e+02 0.000000e+00
    519.410000 6.323300e-18 5.321100e+02 0.000000e+00
    530.290000 6.760000e-18 5.432500e+02 0.000000e+00
    540.150000 6.728900e-18 5.533500e+02 0.000000e+00
    550.190000 9.119000e-18 5.636400e+02 0.000000e+00
    560.420000 1.088800e-17 5.741200e+02 0.000000e+00
    569.520000 1.250100e-17 5.834500e+02 0.000000e+00
    580.110000 1.230100e-17 5.942900e+02 0.000000e+00
    589.540000 1.541500e-17 6.039500e+02 0.000000e+00
    600.500000 1.644200e-17 6.151800e+02 0.000000e+00
    610.260000 1.967600e-17 6.251700e+02 0.000000e+00
    620.170000 2.301200e-17 6.353300e+02 0.000000e+00
    630.250000 2.558300e-17 6.456500e+02 0.000000e+00
    640.490000 2.642100e-17 6.561500e+02 0.000000e+00
    649.400000 3.089900e-17 6.652700e+02 0.000000e+00
    658.430000 3.372500e-17 6.745300e+02 0.000000e+00
    664.530000 3.622000e-17 6.807700e+02 0.000000e+00
    675.320000 3.740600e-17 6.918300e+02 0.000000e+00
    684.720000 3.792700e-17 7.014600e+02 0.000000e+00
    694.240000 4.999700e-17 7.112100e+02 0.000000e+00
    705.520000 4.885900e-17 7.227700e+02 0.000000e+00
    715.340000 5.983400e-17 7.328200e+02 0.000000e+00
    725.290000 6.352500e-17 7.430200e+02 0.000000e+00
    735.380000 6.713500e-17 7.533600e+02 0.000000e+00
    745.610000 7.761500e-17 7.638400e+02 0.000000e+00
    754.240000 8.451700e-17 7.726800e+02 0.000000e+00
    764.740000 9.140000e-17 7.834300e+02 0.000000e+00
    775.380000 1.013800e-16 7.943300e+02 0.000000e+00
    784.350000 1.114200e-16 8.035300e+02 0.000000e+00
    795.260000 1.180200e-16 8.147000e+02 0.000000e+00
    804.470000 1.253000e-16 8.241400e+02 0.000000e+00
    815.660000 1.315100e-16 8.356000e+02 0.000000e+00
    825.110000 1.468700e-16 8.452800e+02 0.000000e+00
    834.660000 1.230100e-16 8.550700e+02 0.000000e+00
    844.330000 1.592000e-16 8.649700e+02 0.000000e+00
    854.110000 1.663200e-16 8.749800e+02 0.000000e+00
    865.990000 1.815300e-16 8.871600e+02 0.000000e+00
    874.000000 1.976700e-16 8.953600e+02 0.000000e+00
    884.120000 2.182500e-16 9.057300e+02 0.000000e+00
    894.360000 2.333200e-16 9.162200e+02 0.000000e+00
    904.710000 2.365600e-16 9.268300e+02 0.000000e+00
    915.190000 3.757900e-16 9.375600e+02 0.000000e+00
    925.790000 2.792200e-15 9.484200e+02 0.000000e+00
    934.350000 6.308800e-15 9.571900e+02 0.000000e+00
    945.170000 1.216000e-14 9.682800e+02 0.000000e+00
    953.920000 1.670900e-14 9.772400e+02 0.000000e+00
    964.970000 1.883400e-14 9.885500e+02 0.000000e+00
    973.890000 3.012600e-15 9.977000e+02 0.000000e+00
    985.170000 1.534400e-14 1.009250e+03 0.000000e+00
    994.290000 1.640400e-14 1.018590e+03 0.000000e+00
   1005.800000 2.387500e-14 1.030390e+03 0.000000e+00
   1015.110000 2.365600e-14 1.039920e+03 0.000000e+00
   1024.500000 1.114200e-14 1.049540e+03 0.000000e+00
   1033.980000 1.753700e-14 1.059250e+03 0.000000e+00
   1045.950000 3.161900e-14 1.071520e+03 0.000000e+00
   1055.630000 3.040500e-14 1.081430e+03 0.000000e+00
   1065.400000 2.426300e-14 1.091440e+03 0.000000e+00
   1075.260000 2.890300e-14 1.101540e+03 0.000000e+00
   1085.200000 2.338600e-14 1.111730e+03 0.000000e+00
   1095.250000 3.089900e-14 1.122020e+03 0.000000e+00
   1105.380000 2.870400e-14 1.132400e+03 0.000000e+00
   1115.610000 2.766600e-14 1.142880e+03 0.000000e+00
   1125.930000 2.404100e-14 1.153450e+03 0.000000e+00
   1133.740000 3.125700e-14 1.161450e+03 0.000000e+00
   1144.230000 2.863800e-14 1.172200e+03 0.000000e+00
   1154.810000 3.026500e-14 1.183040e+03 0.000000e+00
   1165.500000 3.082800e-14 1.193990e+03 0.000000e+00
   1176.280000 1.990400e-14 1.205040e+03 0.000000e+00
   1184.440000 3.068600e-14 1.213390e+03 0.000000e+00
   1195.400000 2.437500e-14 1.224620e+03 0.000000e+00
   1203.680000 1.713700e-14 1.233110e+03 0.000000e+00
   1214.820000 1.255900e-14 1.244510e+03 0.000000e+00
   1226.060000 2.420700e-14 1.256030e+03 0.000000e+00
   1234.560000 3.243000e-14 1.264740e+03 0.000000e+00
   1245.980000 3.403700e-14 1.276440e+03 0.000000e+00
   1254.620000 3.258000e-14 1.285290e+03 0.000000e+00
   1266.230000 3.040500e-14 1.297180e+03 0.000000e+00
   1275.000000 3.539500e-14 1.306170e+03 0.000000e+00
   1283.840000 3.613700e-14 1.315220e+03 0.000000e+00
   1295.720000 2.850700e-14 1.327390e+03 0.000000e+00
   1304.700000 2.978100e-14 1.336600e+03 0.000000e+00
   1313.750000 3.597100e-14 1.345860e+03 0.000000e+00
   1325.900000 3.388000e-14 1.358310e+03 0.000000e+00
   1335.090000 3.097000e-14 1.367730e+03 0.000000e+00
   1344.350000 3.523300e-14 1.377210e+03 0.000000e+00
   1353.670000 3.451000e-14 1.386760e+03 0.000000e+00
   1366.190000 3.125700e-14 1.399590e+03 0.000000e+00
   1375.660000 3.183800e-14 1.409290e+03 0.000000e+00
   1385.200000 3.205900e-14 1.419060e+03 0.000000e+00
   1394.800000 2.570100e-14 1.428890e+03 0.000000e+00
   1404.470000 2.734900e-14 1.438800e+03 0.000000e+00
   1414.200000 2.978100e-14 1.448770e+03 0.000000e+00
   1424.010000 3.012600e-14 1.458810e+03 0.000000e+00
   1433.880000 3.082800e-14 1.468930e+03 0.000000e+00
   1440.490000 3.198500e-14 1.475710e+03 0.000000e+00
   1447.140000 3.191100e-14 1.482520e+03 0.000000e+00
   1453.820000 3.111300e-14 1.489360e+03 0.000000e+00
   1463.900000 2.883700e-14 1.499690e+03 0.000000e+00
   1474.050000 2.937300e-14 1.510080e+03 0.000000e+00
   1484.270000 2.950800e-14 1.520550e+03 0.000000e+00
   1494.550000 2.957600e-14 1.531090e+03 0.000000e+00
   1504.910000 2.747600e-14 1.541700e+03 0.000000e+00
   1511.860000 2.437500e-14 1.548820e+03 0.000000e+00
   1515.350000 2.576000e-14 1.552390e+03 0.000000e+00
   1525.850000 2.617900e-14 1.563150e+03 0.000000e+00
   1536.430000 2.259200e-14 1.573980e+03 0.000000e+00
   1543.520000 2.322500e-14 1.581250e+03 0.000000e+00
   1554.220000 2.254000e-14 1.592210e+03 0.000000e+00
   1564.990000 2.398500e-14 1.603250e+03 0.000000e+00
   1575.840000 2.564200e-14 1.614360e+03 0.000000e+00
   1586.760000 2.642100e-14 1.625550e+03 0.000000e+00
   1594.090000 2.666500e-14 1.633050e+03 0.000000e+00
   1605.140000 2.685000e-14 1.644370e+03 0.000000e+00
   1616.260000 2.685000e-14 1.655770e+03 0.000000e+00
   1623.720000 2.599800e-14 1.663410e+03 0.000000e+00
   1634.980000 2.779400e-14 1.674940e+03 0.000000e+00
   1646.310000 2.798600e-14 1.686550e+03 0.000000e+00
   1653.910000 2.691200e-14 1.694340e+03 0.000000e+00
   1665.370000 2.863800e-14 1.706080e+03 0.000000e+00
   1673.060000 2.691200e-14 1.713960e+03 0.000000e+00
   1676.920000 2.910400e-14 1.717910e+03 0.000000e+00
   1684.660000 2.950800e-14 1.725840e+03 0.000000e+00
   1696.340000 2.792200e-14 1.737800e+03 0.000000e+00
   1704.170000 2.709900e-14 1.745820e+03 0.000000e+00
   1715.980000 2.564200e-14 1.757920e+03 0.000000e+00
   1723.900000 2.558300e-14 1.766040e+03 0.000000e+00
   1735.850000 2.709900e-14 1.778280e+03 0.000000e+00
   1743.860000 2.642100e-14 1.786490e+03 0.000000e+00
   1755.950000 2.760200e-14 1.798870e+03 0.000000e+00
   1764.050000 2.623900e-14 1.807170e+03 0.000000e+00
   1776.280000 2.587900e-14 1.819700e+03 0.000000e+00
   1784.480000 2.654300e-14 1.828100e+03 0.000000e+00
   1796.850000 2.785800e-14 1.840770e+03 0.000000e+00
   1805.140000 2.811600e-14 1.849270e+03 0.000000e+00
   1813.480000 2.529000e-14 1.857800e+03 0.000000e+00
   1826.050000 2.648200e-14 1.870680e+03 0.000000e+00
   1834.470000 2.552400e-14 1.879320e+03 0.000000e+00
   1842.940000 2.343900e-14 1.887990e+03 0.000000e+00
   1855.720000 2.333200e-14 1.901080e+03 0.000000e+00
   1864.280000 2.404100e-14 1.909850e+03 0.000000e+00
   1872.890000 2.605800e-14 1.918670e+03 0.000000e+00
   1885.870000 2.343900e-14 1.931970e+03 0.000000e+00
   1894.580000 2.202700e-14 1.940890e+03 0.000000e+00
   1903.320000 2.415200e-14 1.949840e+03 0.000000e+00
   1916.510000 2.269600e-14 1.963360e+03 0.000000e+00
   1925.360000 2.207700e-14 1.972420e+03 0.000000e+00
   1934.250000 2.338600e-14 1.981530e+03 0.000000e+00
   1943.170000 2.415200e-14 1.990670e+03 0.000000e+00
   1956.640000 2.212800e-14 2.004470e+03 0.000000e+00
   1965.670000 2.437500e-14 2.013720e+03 0.000000e+00
   1974.750000 2.534800e-14 2.023020e+03 0.000000e+00
   1983.860000 2.371100e-14 2.032360e+03 0.000000e+00
   1993.020000 2.322500e-14 2.041740e+03 0.000000e+00
   2007.489281 2.420700e-14 2.055890e+03 0.000000e+00
   2016.750918 2.365600e-14 2.065380e+03 0.000000e+00
   2026.052584 2.488600e-14 2.074910e+03 0.000000e+00
   2035.404280 2.295900e-14 2.084490e+03 0.000000e+00
   2044.806006 2.371100e-14 2.094110e+03 0.000000e+00
   2054.237756 2.285300e-14 2.103780e+03 0.000000e+00
   2063.719534 2.311800e-14 2.113490e+03 0.000000e+00
   2073.241338 2.471400e-14 2.123240e+03 0.000000e+00
   2078.022250 2.259200e-14 2.128140e+03 0.000000e+00
   2087.614093 2.382000e-14 2.137960e+03 0.000000e+00
   2097.245960 2.254000e-14 2.147830e+03 0.000000e+00
   2106.927853 2.322500e-14 2.157740e+03 0.000000e+00
   2116.649769 2.343900e-14 2.167700e+03 0.000000e+00
   2126.421710 2.376500e-14 2.177710e+03 0.000000e+00
   2136.233674 2.295900e-14 2.187760e+03 0.000000e+00
   2146.095662 2.248800e-14 2.197860e+03 0.000000e+00
   2155.997672 2.349300e-14 2.208010e+03 0.000000e+00
   2165.949705 2.322500e-14 2.218200e+03 0.000000e+00
   2175.941760 2.306500e-14 2.228440e+03 0.000000e+00
   2185.983837 2.243600e-14 2.238720e+03 0.000000e+00
   2196.075938 2.322500e-14 2.249050e+03 0.000000e+00
   2206.208059 2.290600e-14 2.259440e+03 0.000000e+00
   2216.390202 2.228200e-14 2.269860e+03 0.000000e+00
   2226.622367 2.167400e-14 2.280340e+03 0.000000e+00
   2236.904554 2.228200e-14 2.290870e+03 0.000000e+00
   2247.226760 2.202500e-14 2.301440e+03 0.000000e+00
   2257.598988 2.131500e-14 2.312070e+03 0.000000e+00
   2268.011235 2.175000e-14 2.322740e+03 0.000000e+00
   2273.242367 2.189500e-14 2.328090e+03 0.000000e+00
   2283.734647 2.213600e-14 2.338840e+03 0.000000e+00
   2294.276947 2.093500e-14 2.349630e+03 0.000000e+00
   2304.869268 2.126400e-14 2.360480e+03 0.000000e+00
   2315.501607 2.053100e-14 2.371370e+03 0.000000e+00
   2326.193968 1.691100e-14 2.382320e+03 0.000000e+00
   2336.926348 1.949500e-14 2.393320e+03 0.000000e+00
   2347.708747 1.939500e-14 2.404360e+03 0.000000e+00
   2353.119955 1.997900e-14 2.409910e+03 0.000000e+00
   2363.982385 1.924500e-14 2.421030e+03 0.000000e+00
   2374.894835 1.932300e-14 2.432200e+03 0.000000e+00
   2385.857305 1.874300e-14 2.443430e+03 0.000000e+00
   2396.869794 1.930100e-14 2.454710e+03 0.000000e+00
   2407.932302 1.867800e-14 2.466040e+03 0.000000e+00
   2413.483564 1.888900e-14 2.471720e+03 0.000000e+00
   2424.616100 1.927400e-14 2.483130e+03 0.000000e+00
   2435.808658 1.860900e-14 2.494600e+03 0.000000e+00
   2447.051234 1.916300e-14 2.506110e+03 0.000000e+00
   2458.343830 1.906400e-14 2.517680e+03 0.000000e+00
   2464.015136 1.884000e-14 2.523480e+03 0.000000e+00
   2475.387761 1.844300e-14 2.535130e+03 0.000000e+00
   2486.810404 1.864600e-14 2.546830e+03 0.000000e+00
   2498.293069 1.715200e-14 2.558590e+03 0.000000e+00
   2504.044406 1.871500e-14 2.564480e+03 0.000000e+00
   2515.607099 1.753600e-14 2.576320e+03 0.000000e+00
   2521.408453 1.814700e-14 2.582260e+03 0.000000e+00
   2527.219810 1.764700e-14 2.588210e+03 0.000000e+00
   2533.041172 1.764200e-14 2.594180e+03 0.000000e+00
   2544.733912 1.726900e-14 2.606150e+03 0.000000e+00
   2556.476671 1.786500e-14 2.618180e+03 0.000000e+00
   2568.279450 1.765000e-14 2.630270e+03 0.000000e+00
   2574.200846 1.809700e-14 2.636330e+03 0.000000e+00
   2586.083653 1.796200e-14 2.648500e+03 0.000000e+00
   2598.016478 1.782700e-14 2.660720e+03 0.000000e+00
   2604.007899 1.745600e-14 2.666860e+03 0.000000e+00
   2616.020752 1.728500e-14 2.679170e+03 0.000000e+00
   2628.093625 1.747400e-14 2.691540e+03 0.000000e+00
   2634.155070 1.763000e-14 2.697740e+03 0.000000e+00
   2646.307971 1.819600e-14 2.710190e+03 0.000000e+00
   2658.530895 1.835300e-14 2.722700e+03 0.000000e+00
   2664.652361 1.736100e-14 2.728980e+03 0.000000e+00
   2676.955312 1.775400e-14 2.741570e+03 0.000000e+00
   2683.126794 1.770700e-14 2.747890e+03 0.000000e+00
   2695.509773 1.709500e-14 2.760580e+03 0.000000e+00
   2707.952771 1.716300e-14 2.773320e+03 0.000000e+00
   2714.194277 1.680500e-14 2.779710e+03 0.000000e+00
   2726.717303 1.671700e-14 2.792540e+03 0.000000e+00
   2733.008825 1.706200e-14 2.798980e+03 0.000000e+00
   2745.621880 1.594900e-14 2.811900e+03 0.000000e+00
   2758.294955 1.604900e-14 2.824880e+03 0.000000e+00
   2764.646498 1.626700e-14 2.831390e+03 0.000000e+00
   2777.409602 1.663500e-14 2.844460e+03 0.000000e+00
   2783.811161 1.621300e-14 2.851020e+03 0.000000e+00
   2796.664294 1.477700e-14 2.864180e+03 0.000000e+00
   2803.105867 1.529100e-14 2.870780e+03 0.000000e+00
   2816.049029 1.629800e-14 2.884030e+03 0.000000e+00
   2829.042209 1.643700e-14 2.897340e+03 0.000000e+00
   2835.563807 1.580100e-14 2.904020e+03 0.000000e+00
   2848.647016 1.571800e-14 2.917430e+03 0.000000e+00
   2855.218630 1.546100e-14 2.924150e+03 0.000000e+00
   2868.391868 1.610400e-14 2.937650e+03 0.000000e+00
   2875.013497 1.602500e-14 2.944420e+03 0.000000e+00
   2888.276764 1.594000e-14 2.958010e+03 0.000000e+00
   2894.938406 1.586100e-14 2.964830e+03 0.000000e+00
   2908.301705 1.625600e-14 2.978520e+03 0.000000e+00
   2928.456688 1.590600e-14 2.999160e+03 0.000000e+00
   2948.751715 1.556300e-14 3.019950e+03 0.000000e+00
   2969.196789 1.558200e-14 3.040890e+03 0.000000e+00
   2989.771904 1.545800e-14 3.061960e+03 0.000000e+00
   3010.497066 1.529900e-14 3.083190e+03 0.000000e+00
   3031.362273 1.531800e-14 3.104560e+03 0.000000e+00
   3052.377525 1.519500e-14 3.126080e+03 0.000000e+00
   3073.532822 1.510800e-14 3.147750e+03 0.000000e+00
   3087.716377 1.492400e-14 3.162280e+03 0.000000e+00
   3109.121751 1.490700e-14 3.184200e+03 0.000000e+00
   3130.677170 1.465200e-14 3.206270e+03 0.000000e+00
   3152.372633 1.456800e-14 3.228490e+03 0.000000e+00
   3174.228145 1.445100e-14 3.250870e+03 0.000000e+00
   3188.871842 1.398100e-14 3.265880e+03 0.000000e+00
   3210.977430 1.412600e-14 3.288520e+03 0.000000e+00
   3233.233064 1.372500e-14 3.311310e+03 0.000000e+00
   3248.156846 1.403300e-14 3.326600e+03 0.000000e+00
   3270.672558 1.417900e-14 3.349660e+03 0.000000e+00
   3293.338316 1.399900e-14 3.372870e+03 0.000000e+00
   3308.542183 1.386000e-14 3.388440e+03 0.000000e+00
   3323.816070 1.436800e-14 3.404080e+03 0.000000e+00
   3331.478022 1.442800e-14 3.411930e+03 0.000000e+00
   3339.149976 1.383700e-14 3.419790e+03 0.000000e+00
   3346.851940 1.412100e-14 3.427680e+03 0.000000e+00
   3354.563906 1.398500e-14 3.435580e+03 0.000000e+00
   3362.295879 1.378800e-14 3.443500e+03 0.000000e+00
   3370.047857 1.356200e-14 3.451440e+03 0.000000e+00
   3377.819841 1.315600e-14 3.459390e+03 0.000000e+00
   3385.601829 1.358100e-14 3.467370e+03 0.000000e+00
   3393.413825 1.398800e-14 3.475360e+03 0.000000e+00
   3401.235824 1.437400e-14 3.483370e+03 0.000000e+00
   3409.077829 1.353300e-14 3.491400e+03 0.000000e+00
   3416.929838 1.362100e-14 3.499450e+03 0.000000e+00
   3424.811855 1.415900e-14 3.507520e+03 0.000000e+00
   3432.703875 1.408800e-14 3.515600e+03 0.000000e+00
   3440.615901 1.404900e-14 3.523710e+03 0.000000e+00
   3448.547933 1.325700e-14 3.531830e+03 0.000000e+00
   3456.499971 1.331300e-14 3.539970e+03 0.000000e+00
   3464.462013 1.288500e-14 3.548130e+03 0.000000e+00
   3472.454062 1.336300e-14 3.556310e+03 0.000000e+00
   3480.456115 1.290400e-14 3.564510e+03 0.000000e+00
   3488.478174 1.310700e-14 3.572730e+03 0.000000e+00
   3496.520239 1.328400e-14 3.580960e+03 0.000000e+00
   3504.582309 1.324800e-14 3.589220e+03 0.000000e+00
   3512.654383 1.309000e-14 3.597490e+03 0.000000e+00
   3520.756466 1.314500e-14 3.605790e+03 0.000000e+00
   3528.868551 1.284000e-14 3.614100e+03 0.000000e+00
   3537.010645 1.328500e-14 3.622430e+03 0.000000e+00
   3545.162743 1.346400e-14 3.630780e+03 0.000000e+00
   3553.334846 1.358300e-14 3.639150e+03 0.000000e+00
   3561.526955 1.345200e-14 3.647540e+03 0.000000e+00
   3569.729067 1.284100e-14 3.655950e+03 0.000000e+00
   3577.961188 1.242800e-14 3.664370e+03 0.000000e+00
   3586.213315 1.205600e-14 3.672820e+03 0.000000e+00
   3594.475445 1.241700e-14 3.681290e+03 0.000000e+00
   3602.757580 1.305600e-14 3.689780e+03 0.000000e+00
   3611.069724 1.266500e-14 3.698280e+03 0.000000e+00
   3619.391872 1.289500e-14 3.706810e+03 0.000000e+00
   3627.734025 1.337300e-14 3.715350e+03 0.000000e+00
   3636.096184 1.288300e-14 3.723920e+03 0.000000e+00
   3644.478349 1.348400e-14 3.732500e+03 0.000000e+00
   3652.880520 1.275300e-14 3.741110e+03 0.000000e+00
   3660.222417 1.183300e-14 3.748620e+03 1.000000e+00
   3662.903110 9.716000e-15 3.751370e+03 1.000000e+00
   3665.583803 1.141800e-14 3.754120e+03 1.000000e+00
   3668.274499 1.369500e-14 3.756870e+03 1.000000e+00
   3670.955192 9.676500e-15 3.759620e+03 1.000000e+00
   3673.645888 1.154800e-14 3.762370e+03 1.000000e+00
   3676.326581 1.167900e-14 3.765120e+03 1.000000e+00
   3679.017277 1.260800e-14 3.767870e+03 1.000000e+00
   3681.697970 1.354600e-14 3.770620e+03 1.000000e+00
   3684.378664 1.286000e-14 3.773370e+03 1.000000e+00
   3687.069360 1.195300e-14 3.776120e+03 1.000000e+00
   3689.750054 1.198400e-14 3.778870e+03 1.000000e+00
   3692.440750 1.070900e-14 3.781620e+03 1.000000e+00
   3695.121444 1.140300e-14 3.784370e+03 1.000000e+00
   3697.812140 1.343400e-14 3.787120e+03 1.000000e+00
   3700.492834 1.386800e-14 3.789870e+03 1.000000e+00
   3703.183530 1.130200e-14 3.792620e+03 1.000000e+00
   3705.864224 1.241000e-14 3.795370e+03 1.000000e+00
   3708.544918 9.884500e-15 3.798120e+03 1.000000e+00
   3711.235615 1.165600e-14 3.800870e+03 1.000000e+00
   3713.916309 1.181900e-14 3.803620e+03 1.000000e+00
   3716.607006 1.420100e-14 3.806370e+03 1.000000e+00
   3719.287700 1.222800e-14 3.809120e+03 1.000000e+00
   3721.978397 1.657800e-14 3.811870e+03 1.000000e+00
   3724.659092 2.198600e-14 3.814620e+03 1.000000e+00
   3727.339786 3.639200e-14 3.817370e+03 1.000000e+00
   3730.030483 5.165000e-14 3.820120e+03 1.000000e+00
   3732.711178 5.207100e-14 3.822870e+03 1.000000e+00
   3735.401875 4.126600e-14 3.825620e+03 1.000000e+00
   3738.082570 2.288200e-14 3.828370e+03 1.000000e+00
   3740.773267 1.852300e-14 3.831120e+03 1.000000e+00
   3743.453962 1.530800e-14 3.833870e+03 1.000000e+00
   3746.144660 1.255600e-14 3.836620e+03 1.000000e+00
   3748.825355 1.677700e-14 3.839370e+03 1.000000e+00
   3751.506050 1.384600e-14 3.842120e+03 1.000000e+00
   3754.196747 1.224100e-14 3.844870e+03 1.000000e+00
   3756.877443 1.140600e-14 3.847620e+03 1.000000e+00
   3759.568140 1.610700e-14 3.850370e+03 1.000000e+00
   3762.248836 1.661300e-14 3.853120e+03 1.000000e+00
   3764.939534 1.460600e-14 3.855870e+03 1.000000e+00
   3767.620229 1.483400e-14 3.858620e+03 1.000000e+00
   3770.300925 1.205700e-14 3.861370e+03 1.000000e+00
   3772.991623 1.418700e-14 3.864120e+03 1.000000e+00
   3775.672318 1.445600e-14 3.866870e+03 1.000000e+00
   3778.363016 1.249100e-14 3.869620e+03 1.000000e+00
   3781.043712 1.346300e-14 3.872370e+03 1.000000e+00
   3783.734411 1.465400e-14 3.875120e+03 1.000000e+00
   3786.415106 1.558000e-14 3.877870e+03 1.000000e+00
   3789.105805 1.403400e-14 3.880620e+03 1.000000e+00
   3791.786501 1.383400e-14 3.883370e+03 1.000000e+00
   3794.467197 1.469300e-14 3.886120e+03 1.000000e+00
   3797.157896 1.291300e-14 3.888870e+03 1.000000e+00
   3799.838592 1.425900e-14 3.891620e+03 1.000000e+00
