# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3813.152050 1.660600e-15 3.819480e+03 1.000000e+00
   3815.892762 1.656200e-15 3.822230e+03 1.000000e+00
   3818.633474 1.488100e-15 3.824980e+03 1.000000e+00
   3821.384189 1.621200e-15 3.827730e+03 1.000000e+00
   3824.124901 2.173400e-15 3.830480e+03 1.000000e+00
   3826.875616 1.984300e-15 3.833230e+03 1.000000e+00
   3829.616328 1.361000e-15 3.835980e+03 1.000000e+00
   3832.367043 1.556000e-15 3.838730e+03 1.000000e+00
   3835.107756 2.124000e-15 3.841480e+03 1.000000e+00
   3837.858471 1.895500e-15 3.844230e+03 1.000000e+00
   3840.599184 1.764000e-15 3.846980e+03 1.000000e+00
   3843.349899 1.235100e-15 3.849730e+03 1.000000e+00
   3846.090612 1.543700e-15 3.852480e+03 1.000000e+00
   3848.841327 1.985000e-15 3.855230e+03 1.000000e+00
   3851.582040 1.716600e-15 3.857980e+03 1.000000e+00
   3854.332755 1.709900e-15 3.860730e+03 1.000000e+00
   3857.073468 1.641900e-15 3.863480e+03 1.000000e+00
   3859.814181 1.457800e-15 3.866230e+03 1.000000e+00
   3862.564897 2.340300e-15 3.868980e+03 1.000000e+00
   3865.305610 3.961600e-15 3.871730e+03 1.000000e+00
   3868.056326 5.722300e-15 3.874480e+03 1.000000e+00
   3870.797039 6.267700e-15 3.877230e+03 1.000000e+00
   3873.547755 4.861400e-15 3.879980e+03 1.000000e+00
   3876.288469 3.054400e-15 3.882730e+03 1.000000e+00
   3879.039185 2.093000e-15 3.885480e+03 1.000000e+00
   3881.779898 1.804500e-15 3.888230e+03 1.000000e+00
   3884.530614 2.083600e-15 3.890980e+03 1.000000e+00
   3887.271328 3.153800e-15 3.893730e+03 1.000000e+00
   3890.022044 3.724000e-15 3.896480e+03 1.000000e+00
   3892.762758 3.464900e-15 3.899230e+03 1.000000e+00
   3895.513474 2.448100e-15 3.901980e+03 1.000000e+00
   3898.254188 1.765100e-15 3.904730e+03 1.000000e+00
   3900.994902 1.513000e-15 3.907480e+03 1.000000e+00
   3903.745618 1.282300e-15 3.910230e+03 1.000000e+00
   3906.486332 1.321800e-15 3.912980e+03 1.000000e+00
   3909.237049 1.484700e-15 3.915730e+03 1.000000e+00
   3911.977763 1.554500e-15 3.918480e+03 1.000000e+00
   3914.728480 1.822300e-15 3.921230e+03 1.000000e+00
   3917.469194 1.913300e-15 3.923980e+03 1.000000e+00
   3920.219911 1.666200e-15 3.926730e+03 1.000000e+00
   3922.960625 1.619400e-15 3.929480e+03 1.000000e+00
   3925.711342 1.550600e-15 3.932230e+03 1.000000e+00
   3928.452057 1.456400e-15 3.934980e+03 1.000000e+00
   3931.202774 1.536700e-15 3.937730e+03 1.000000e+00
   3933.943488 1.484400e-15 3.940480e+03 1.000000e+00
   3936.694205 1.260000e-15 3.943230e+03 1.000000e+00
   3939.434920 1.253200e-15 3.945980e+03 1.000000e+00
   3942.175635 1.361900e-15 3.948730e+03 1.000000e+00
   3944.926352 1.602500e-15 3.951480e+03 1.000000e+00
   3947.667067 1.294200e-15 3.954230e+03 1.000000e+00
   3950.417784 1.661800e-15 3.956980e+03 1.000000e+00
   3953.158499 1.707000e-15 3.959730e+03 1.000000e+00
   3955.909217 1.403400e-15 3.962480e+03 1.000000e+00
   3958.649932 1.386400e-15 3.965230e+03 1.000000e+00
   3961.400650 1.556400e-15 3.967980e+03 1.000000e+00
   3964.141365 2.368400e-15 3.970730e+03 1.000000e+00
   3966.892082 3.691100e-15 3.973480e+03 1.000000e+00
   3969.632798 4.112600e-15 3.976230e+03 1.000000e+00
   3972.383516 3.721500e-15 3.978980e+03 1.000000e+00
   3975.124231 2.909500e-15 3.981730e+03 1.000000e+00
   3977.874949 2.162800e-15 3.984480e+03 1.000000e+00
   3980.615664 1.833900e-15 3.987230e+03 1.000000e+00
   3983.356380 1.537200e-15 3.989980e+03 1.000000e+00
   3986.107098 1.421800e-15 3.992730e+03 1.000000e+00
   3988.847813 1.628900e-15 3.995480e+03 1.000000e+00
   3991.598532 1.711900e-15 3.998230e+03 1.000000e+00
   3994.339247 1.653300e-15 4.000980e+03 1.000000e+00
   3997.089966 1.499900e-15 4.003730e+03 1.000000e+00
   3999.830682 2.004900e-15 4.006480e+03 1.000000e+00
   4002.581400 1.665400e-15 4.009230e+03 1.000000e+00
   4005.322116 1.508400e-15 4.011980e+03 1.000000e+00
   4008.072834 1.356800e-15 4.014730e+03 1.000000e+00
   4010.813550 1.655000e-15 4.017480e+03 1.000000e+00
   4013.564269 1.667700e-15 4.020230e+03 1.000000e+00
   4016.304985 1.869000e-15 4.022980e+03 1.000000e+00
   4019.055704 1.803900e-15 4.025730e+03 1.000000e+00
   4021.796420 1.813900e-15 4.028480e+03 1.000000e+00
   4024.537136 1.881100e-15 4.031230e+03 1.000000e+00
   4027.287855 1.638000e-15 4.033980e+03 1.000000e+00
   4030.028572 1.812400e-15 4.036730e+03 1.000000e+00
   4032.779291 1.922900e-15 4.039480e+03 1.000000e+00
   4035.520007 1.745200e-15 4.042230e+03 1.000000e+00
   4038.270726 1.852600e-15 4.044980e+03 1.000000e+00
   4041.011443 1.668400e-15 4.047730e+03 1.000000e+00
   4043.762162 1.561100e-15 4.050480e+03 1.000000e+00
   4046.502878 1.340800e-15 4.053230e+03 1.000000e+00
   4049.253598 1.658200e-15 4.055980e+03 1.000000e+00
   4051.994314 1.756000e-15 4.058730e+03 1.000000e+00
   4054.745034 1.855900e-15 4.061480e+03 1.000000e+00
   4057.485751 1.723100e-15 4.064230e+03 1.000000e+00
   4060.236470 1.748300e-15 4.066980e+03 1.000000e+00
   4062.977187 1.797400e-15 4.069730e+03 1.000000e+00
   4065.717904 1.737500e-15 4.072480e+03 1.000000e+00
   4068.468624 1.784200e-15 4.075230e+03 1.000000e+00
   4071.209341 1.781800e-15 4.077980e+03 1.000000e+00
   4073.960060 2.080500e-15 4.080730e+03 1.000000e+00
   4076.700778 1.846800e-15 4.083480e+03 1.000000e+00
   4079.451497 1.814400e-15 4.086230e+03 1.000000e+00
   4082.192215 1.623300e-15 4.088980e+03 1.000000e+00
   4084.942935 1.917700e-15 4.091730e+03 1.000000e+00
   4087.683652 1.729300e-15 4.094480e+03 1.000000e+00
   4090.434372 1.534800e-15 4.097230e+03 1.000000e+00
   4093.175089 1.511000e-15 4.099980e+03 1.000000e+00
   4095.925809 2.099300e-15 4.102730e+03 1.000000e+00
   4098.666527 3.241000e-15 4.105480e+03 1.000000e+00
   4101.407245 4.203700e-15 4.108230e+03 1.000000e+00
   4104.157965 4.269400e-15 4.110980e+03 1.000000e+00
   4106.898682 3.359000e-15 4.113730e+03 1.000000e+00
   4109.649403 2.289000e-15 4.116480e+03 1.000000e+00
   4112.390121 1.860300e-15 4.119230e+03 1.000000e+00
   4115.140841 1.601800e-15 4.121980e+03 1.000000e+00
   4117.881559 1.670600e-15 4.124730e+03 1.000000e+00
   4120.632279 1.913600e-15 4.127480e+03 1.000000e+00
   4123.372997 1.452300e-15 4.130230e+03 1.000000e+00
   4126.123718 1.486600e-15 4.132980e+03 1.000000e+00
   4128.864436 1.439000e-15 4.135730e+03 1.000000e+00
   4131.615157 1.590900e-15 4.138480e+03 1.000000e+00
   4134.355875 1.656000e-15 4.141230e+03 1.000000e+00
   4137.106596 1.464000e-15 4.143980e+03 1.000000e+00
   4139.847314 1.514100e-15 4.146730e+03 1.000000e+00
   4142.588032 1.621900e-15 4.149480e+03 1.000000e+00
   4145.338753 1.647000e-15 4.152230e+03 1.000000e+00
   4148.079471 1.882200e-15 4.154980e+03 1.000000e+00
   4150.830192 1.673900e-15 4.157730e+03 1.000000e+00
   4153.570911 1.821400e-15 4.160480e+03 1.000000e+00
   4156.321632 1.403900e-15 4.163230e+03 1.000000e+00
   4159.062350 1.626900e-15 4.165980e+03 1.000000e+00
   4161.813072 1.722300e-15 4.168730e+03 1.000000e+00
   4164.553790 1.572200e-15 4.171480e+03 1.000000e+00
   4167.304511 1.608900e-15 4.174230e+03 1.000000e+00
   4170.045230 1.430600e-15 4.176980e+03 1.000000e+00
   4172.795952 1.852200e-15 4.179730e+03 1.000000e+00
   4175.536670 1.563600e-15 4.182480e+03 1.000000e+00
   4178.287392 1.511100e-15 4.185230e+03 1.000000e+00
   4181.028111 1.609600e-15 4.187980e+03 1.000000e+00
   4183.768830 1.461500e-15 4.190730e+03 1.000000e+00
   4186.519551 1.539800e-15 4.193480e+03 1.000000e+00
   4189.260270 1.542800e-15 4.196230e+03 1.000000e+00
   4192.010992 1.960800e-15 4.198980e+03 1.000000e+00
   4194.751711 1.652900e-15 4.201730e+03 1.000000e+00
   4197.502433 1.643500e-15 4.204480e+03 1.000000e+00
   4200.243152 1.811900e-15 4.207230e+03 1.000000e+00
   4202.993874 1.692500e-15 4.209980e+03 1.000000e+00
   4205.734593 1.577500e-15 4.212730e+03 1.000000e+00
   4208.485315 1.421800e-15 4.215480e+03 1.000000e+00
   4211.226034 1.506300e-15 4.218230e+03 1.000000e+00
   4213.976756 1.494000e-15 4.220980e+03 1.000000e+00
   4216.717476 1.545300e-15 4.223730e+03 1.000000e+00
   4219.468198 1.802200e-15 4.226480e+03 1.000000e+00
   4222.208917 1.600400e-15 4.229230e+03 1.000000e+00
   4224.949637 1.776800e-15 4.231980e+03 1.000000e+00
   4227.700359 1.462000e-15 4.234730e+03 1.000000e+00
   4230.441079 1.336000e-15 4.237480e+03 1.000000e+00
   4233.191801 1.652100e-15 4.240230e+03 1.000000e+00
   4235.932521 1.769800e-15 4.242980e+03 1.000000e+00
   4238.683243 1.503900e-15 4.245730e+03 1.000000e+00
   4241.423963 1.493800e-15 4.248480e+03 1.000000e+00
   4244.174685 1.510200e-15 4.251230e+03 1.000000e+00
   4246.915405 1.569000e-15 4.253980e+03 1.000000e+00
   4249.666128 1.616800e-15 4.256730e+03 1.000000e+00
   4252.406848 1.387200e-15 4.259480e+03 1.000000e+00
   4255.157570 1.659800e-15 4.262230e+03 1.000000e+00
   4257.898290 1.529600e-15 4.264980e+03 1.000000e+00
   4260.649013 1.369200e-15 4.267730e+03 1.000000e+00
   4263.389733 1.227000e-15 4.270480e+03 1.000000e+00
   4266.130453 1.480600e-15 4.273230e+03 1.000000e+00
   4268.881176 1.457000e-15 4.275980e+03 1.000000e+00
   4271.621896 1.725500e-15 4.278730e+03 1.000000e+00
   4274.372619 1.556200e-15 4.281480e+03 1.000000e+00
   4277.113339 1.500300e-15 4.284230e+03 1.000000e+00
   4279.864062 1.524400e-15 4.286980e+03 1.000000e+00
   4282.604783 1.517800e-15 4.289730e+03 1.000000e+00
   4285.355506 1.568200e-15 4.292480e+03 1.000000e+00
   4288.096226 1.467600e-15 4.295230e+03 1.000000e+00
   4290.846950 1.603900e-15 4.297980e+03 1.000000e+00
   4293.587670 1.543000e-15 4.300730e+03 1.000000e+00
   4296.338393 1.472400e-15 4.303480e+03 1.000000e+00
   4299.079114 1.528800e-15 4.306230e+03 1.000000e+00
   4301.829837 1.467400e-15 4.308980e+03 1.000000e+00
   4304.570558 1.298000e-15 4.311730e+03 1.000000e+00
   4307.311279 1.598300e-15 4.314480e+03 1.000000e+00
   4310.062002 1.508200e-15 4.317230e+03 1.000000e+00
   4312.802723 1.527100e-15 4.319980e+03 1.000000e+00
   4315.553446 1.423300e-15 4.322730e+03 1.000000e+00
   4318.294167 1.390000e-15 4.325480e+03 1.000000e+00
   4321.044891 1.365000e-15 4.328230e+03 1.000000e+00
   4323.785612 1.252200e-15 4.330980e+03 1.000000e+00
   4326.536336 1.588100e-15 4.333730e+03 1.000000e+00
   4329.277057 1.459400e-15 4.336480e+03 1.000000e+00
   4332.027780 1.731400e-15 4.339230e+03 1.000000e+00
   4334.768501 2.512800e-15 4.341980e+03 1.000000e+00
   4337.519225 4.274300e-15 4.344730e+03 1.000000e+00
   4340.259946 6.067500e-15 4.347480e+03 1.000000e+00
   4343.010670 6.205400e-15 4.350230e+03 1.000000e+00
   4345.751392 4.776500e-15 4.352980e+03 1.000000e+00
   4348.492113 3.047400e-15 4.355730e+03 1.000000e+00
   4351.242837 2.046500e-15 4.358480e+03 1.000000e+00
   4353.983558 1.418700e-15 4.361230e+03 1.000000e+00
   4356.734282 1.625300e-15 4.363980e+03 1.000000e+00
   4359.475004 1.949200e-15 4.366730e+03 1.000000e+00
   4362.225728 2.283500e-15 4.369480e+03 1.000000e+00
   4364.966450 2.569500e-15 4.372230e+03 1.000000e+00
   4367.717174 2.467100e-15 4.374980e+03 1.000000e+00
   4370.457895 1.883000e-15 4.377730e+03 1.000000e+00
   4373.208620 1.613800e-15 4.380480e+03 1.000000e+00
   4375.949341 1.506300e-15 4.383230e+03 1.000000e+00
   4378.700066 1.451000e-15 4.385980e+03 1.000000e+00
   4381.440787 1.517100e-15 4.388730e+03 1.000000e+00
   4384.191512 1.611500e-15 4.391480e+03 1.000000e+00
   4386.932234 1.497700e-15 4.394230e+03 1.000000e+00
   4389.672956 1.441700e-15 4.396980e+03 1.000000e+00
   4392.423680 1.367000e-15 4.399730e+03 1.000000e+00
   4395.164402 1.605800e-15 4.402480e+03 1.000000e+00
   4397.915127 1.602600e-15 4.405230e+03 1.000000e+00
   4400.655849 1.487600e-15 4.407980e+03 1.000000e+00
   4403.406573 1.611900e-15 4.410730e+03 1.000000e+00
   4406.147295 1.657400e-15 4.413480e+03 1.000000e+00
   4408.898020 1.411600e-15 4.416230e+03 1.000000e+00
   4411.638742 1.219600e-15 4.418980e+03 1.000000e+00
   4414.389467 1.349800e-15 4.421730e+03 1.000000e+00
   4417.130189 1.457400e-15 4.424480e+03 1.000000e+00
   4419.880914 1.673200e-15 4.427230e+03 1.000000e+00
   4422.621637 1.342000e-15 4.429980e+03 1.000000e+00
   4425.372362 1.504500e-15 4.432730e+03 1.000000e+00
   4428.113084 1.318100e-15 4.435480e+03 1.000000e+00
   4430.853806 1.550300e-15 4.438230e+03 1.000000e+00
   4433.604531 1.716400e-15 4.440980e+03 1.000000e+00
   4436.345254 1.700700e-15 4.443730e+03 1.000000e+00
   4439.095979 1.569100e-15 4.446480e+03 1.000000e+00
   4441.836702 1.253000e-15 4.449230e+03 1.000000e+00
   4444.587427 1.358100e-15 4.451980e+03 1.000000e+00
   4447.328149 1.379000e-15 4.454730e+03 1.000000e+00
   4450.078875 1.500600e-15 4.457480e+03 1.000000e+00
   4452.819597 1.552500e-15 4.460230e+03 1.000000e+00
   4455.570323 1.405500e-15 4.462980e+03 1.000000e+00
   4458.311045 1.433800e-15 4.465730e+03 1.000000e+00
   4461.061771 1.606800e-15 4.468480e+03 1.000000e+00
   4463.802494 1.634100e-15 4.471230e+03 1.000000e+00
   4466.543217 1.681100e-15 4.473980e+03 1.000000e+00
   4469.293942 1.856900e-15 4.476730e+03 1.000000e+00
   4472.034665 2.002200e-15 4.479480e+03 1.000000e+00
   4474.785391 2.159600e-15 4.482230e+03 1.000000e+00
   4477.526114 1.995600e-15 4.484980e+03 1.000000e+00
   4480.276839 1.833400e-15 4.487730e+03 1.000000e+00
   4483.017562 1.721100e-15 4.490480e+03 1.000000e+00
   4485.768288 1.620400e-15 4.493230e+03 1.000000e+00
   4488.509011 1.729200e-15 4.495980e+03 1.000000e+00
   4491.259737 1.597100e-15 4.498730e+03 1.000000e+00
   4494.000460 1.486100e-15 4.501480e+03 1.000000e+00
   4496.751186 1.600900e-15 4.504230e+03 1.000000e+00
   4499.491909 1.550900e-15 4.506980e+03 1.000000e+00
   4502.242635 1.500800e-15 4.509730e+03 1.000000e+00
   4504.983358 1.645800e-15 4.512480e+03 1.000000e+00
   4507.724082 1.355200e-15 4.515230e+03 1.000000e+00
   4510.474808 1.548500e-15 4.517980e+03 1.000000e+00
   4513.215531 1.480200e-15 4.520730e+03 1.000000e+00
   4515.966257 1.361200e-15 4.523480e+03 1.000000e+00
   4518.706981 1.439500e-15 4.526230e+03 1.000000e+00
   4521.457707 1.570500e-15 4.528980e+03 1.000000e+00
   4524.198431 1.426700e-15 4.531730e+03 1.000000e+00
   4526.949157 1.572200e-15 4.534480e+03 1.000000e+00
   4529.689880 1.301900e-15 4.537230e+03 1.000000e+00
   4532.440607 1.582500e-15 4.539980e+03 1.000000e+00
   4535.181330 1.499200e-15 4.542730e+03 1.000000e+00
   4537.932057 1.526600e-15 4.545480e+03 1.000000e+00
   4540.672780 1.474700e-15 4.548230e+03 1.000000e+00
   4543.423507 1.216300e-15 4.550980e+03 1.000000e+00
   4546.164231 1.537200e-15 4.553730e+03 1.000000e+00
   4548.904954 1.522300e-15 4.556480e+03 1.000000e+00
   4551.655681 1.514600e-15 4.559230e+03 1.000000e+00
   4554.396405 1.303800e-15 4.561980e+03 1.000000e+00
   4557.147131 1.420300e-15 4.564730e+03 1.000000e+00
   4559.887855 1.509200e-15 4.567480e+03 1.000000e+00
   4562.638582 1.319200e-15 4.570230e+03 1.000000e+00
   4565.379306 1.504800e-15 4.572980e+03 1.000000e+00
   4568.130033 1.369700e-15 4.575730e+03 1.000000e+00
   4570.870757 1.730200e-15 4.578480e+03 1.000000e+00
   4573.621484 1.841800e-15 4.581230e+03 1.000000e+00
   4576.362208 1.623900e-15 4.583980e+03 1.000000e+00
   4579.112935 1.414300e-15 4.586730e+03 1.000000e+00
   4581.853659 1.503600e-15 4.589480e+03 1.000000e+00
   4584.604386 1.561700e-15 4.592230e+03 1.000000e+00
   4587.345110 1.417200e-15 4.594980e+03 1.000000e+00
   4590.085834 1.641900e-15 4.597730e+03 1.000000e+00
   4592.836561 1.668900e-15 4.600480e+03 1.000000e+00
   4595.577286 1.565800e-15 4.603230e+03 1.000000e+00
   4598.328013 1.566700e-15 4.605980e+03 1.000000e+00
   4601.068737 1.288400e-15 4.608730e+03 1.000000e+00
   4603.819464 1.568500e-15 4.611480e+03 1.000000e+00
   4606.560189 1.513300e-15 4.614230e+03 1.000000e+00
   4609.310916 1.613200e-15 4.616980e+03 1.000000e+00
   4612.051640 1.534600e-15 4.619730e+03 1.000000e+00
   4614.802368 1.332800e-15 4.622480e+03 1.000000e+00
   4617.543092 1.446200e-15 4.625230e+03 1.000000e+00
   4620.293820 1.647500e-15 4.627980e+03 1.000000e+00
   4623.034544 1.681200e-15 4.630730e+03 1.000000e+00
   4625.785272 1.566200e-15 4.633480e+03 1.000000e+00
   4628.525996 1.596900e-15 4.636230e+03 1.000000e+00
   4631.266721 1.455400e-15 4.638980e+03 1.000000e+00
   4634.017448 1.483100e-15 4.641730e+03 1.000000e+00
   4636.758173 1.373600e-15 4.644480e+03 1.000000e+00
   4639.508901 1.451800e-15 4.647230e+03 1.000000e+00
   4642.249626 1.434600e-15 4.649980e+03 1.000000e+00
   4645.000353 1.337900e-15 4.652730e+03 1.000000e+00
   4647.741078 1.632800e-15 4.655480e+03 1.000000e+00
   4650.491806 1.424700e-15 4.658230e+03 1.000000e+00
   4653.232531 1.674700e-15 4.660980e+03 1.000000e+00
   4655.983258 1.611400e-15 4.663730e+03 1.000000e+00
   4658.723984 2.024400e-15 4.666480e+03 1.000000e+00
   4661.474711 1.728400e-15 4.669230e+03 1.000000e+00
   4664.215436 1.588900e-15 4.671980e+03 1.000000e+00
   4666.966164 1.460000e-15 4.674730e+03 1.000000e+00
   4669.706889 1.276800e-15 4.677480e+03 1.000000e+00
   4672.447615 1.359600e-15 4.680230e+03 1.000000e+00
   4675.198342 1.478200e-15 4.682980e+03 1.000000e+00
   4677.939068 1.344500e-15 4.685730e+03 1.000000e+00
   4680.689796 1.628400e-15 4.688480e+03 1.000000e+00
   4683.430521 1.665100e-15 4.691230e+03 1.000000e+00
   4686.181249 1.732900e-15 4.693980e+03 1.000000e+00
   4688.921974 1.643800e-15 4.696730e+03 1.000000e+00
   4691.672702 1.566200e-15 4.699480e+03 1.000000e+00
   4694.413428 1.772400e-15 4.702230e+03 1.000000e+00
   4697.164156 1.517000e-15 4.704980e+03 1.000000e+00
   4699.904881 1.709900e-15 4.707730e+03 1.000000e+00
   4702.655610 1.393000e-15 4.710480e+03 1.000000e+00
   4705.396335 1.471500e-15 4.713230e+03 1.000000e+00
   4708.147063 1.333300e-15 4.715980e+03 1.000000e+00
   4710.887789 1.755400e-15 4.718730e+03 1.000000e+00
   4713.628515 1.534900e-15 4.721480e+03 1.000000e+00
   4716.379243 1.504700e-15 4.724230e+03 1.000000e+00
   4719.119969 1.350500e-15 4.726980e+03 1.000000e+00
   4721.870697 1.428200e-15 4.729730e+03 1.000000e+00
   4724.611423 1.509200e-15 4.732480e+03 1.000000e+00
   4727.362151 1.421300e-15 4.735230e+03 1.000000e+00
   4730.102877 1.357800e-15 4.737980e+03 1.000000e+00
   4732.853605 1.453000e-15 4.740730e+03 1.000000e+00
   4735.594331 1.244300e-15 4.743480e+03 1.000000e+00
   4738.345060 1.345800e-15 4.746230e+03 1.000000e+00
   4741.085786 1.542200e-15 4.748980e+03 1.000000e+00
   4743.836514 1.475000e-15 4.751730e+03 1.000000e+00
   4746.577240 1.450900e-15 4.754480e+03 1.000000e+00
   4749.327969 1.550000e-15 4.757230e+03 1.000000e+00
   4752.068695 1.391000e-15 4.759980e+03 1.000000e+00
   4754.809421 1.371300e-15 4.762730e+03 1.000000e+00
   4757.560150 1.344200e-15 4.765480e+03 1.000000e+00
   4760.300876 1.373300e-15 4.768230e+03 1.000000e+00
   4763.051604 1.342100e-15 4.770980e+03 1.000000e+00
   4765.792331 1.466500e-15 4.773730e+03 1.000000e+00
   4768.543059 1.589400e-15 4.776480e+03 1.000000e+00
   4771.283786 1.600100e-15 4.779230e+03 1.000000e+00
   4774.034515 1.523800e-15 4.781980e+03 1.000000e+00
   4776.775241 1.539300e-15 4.784730e+03 1.000000e+00
   4779.525970 1.339000e-15 4.787480e+03 1.000000e+00
   4782.266696 1.484400e-15 4.790230e+03 1.000000e+00
   4785.017425 1.446200e-15 4.792980e+03 1.000000e+00
   4787.758151 1.434300e-15 4.795730e+03 1.000000e+00
   4790.508880 1.446900e-15 4.798480e+03 1.000000e+00
   4793.249607 1.371700e-15 4.801230e+03 1.000000e+00
   4795.990333 1.483100e-15 4.803980e+03 1.000000e+00
   4798.741062 1.648700e-15 4.806730e+03 1.000000e+00
   4801.481789 1.498600e-15 4.809480e+03 1.000000e+00
   4804.232518 1.451000e-15 4.812230e+03 1.000000e+00
   4806.973245 1.358300e-15 4.814980e+03 1.000000e+00
   4809.723974 1.416200e-15 4.817730e+03 1.000000e+00
   4812.464701 1.321100e-15 4.820480e+03 1.000000e+00
   4815.215430 1.296900e-15 4.823230e+03 1.000000e+00
   4817.956156 1.635200e-15 4.825980e+03 1.000000e+00
   4820.706886 1.418400e-15 4.828730e+03 1.000000e+00
   4823.447613 1.492200e-15 4.831480e+03 1.000000e+00
   4826.198342 1.458000e-15 4.834230e+03 1.000000e+00
   4828.939069 1.463500e-15 4.836980e+03 1.000000e+00
   4831.679795 1.521100e-15 4.839730e+03 1.000000e+00
   4834.430525 1.567900e-15 4.842480e+03 1.000000e+00
   4837.171252 1.406600e-15 4.845230e+03 1.000000e+00
   4839.921981 1.371700e-15 4.847980e+03 1.000000e+00
   4842.662708 1.337900e-15 4.850730e+03 1.000000e+00
   4845.413438 1.289100e-15 4.853480e+03 1.000000e+00
   4848.154165 1.192900e-15 4.856230e+03 1.000000e+00
   4850.904894 1.570300e-15 4.858980e+03 1.000000e+00
   4853.645621 1.925900e-15 4.861730e+03 1.000000e+00
   4856.396351 3.719000e-15 4.864480e+03 1.000000e+00
   4859.137078 7.975700e-15 4.867230e+03 1.000000e+00
   4861.887808 1.236700e-14 4.869980e+03 1.000000e+00
   4864.628535 1.275400e-14 4.872730e+03 1.000000e+00
   4867.379265 8.175900e-15 4.875480e+03 1.000000e+00
   4870.119992 3.644100e-15 4.878230e+03 1.000000e+00
   4872.860719 1.938100e-15 4.880980e+03 1.000000e+00
   4875.611449 1.515100e-15 4.883730e+03 1.000000e+00
   4878.352176 1.375400e-15 4.886480e+03 1.000000e+00
   4881.102906 1.375500e-15 4.889230e+03 1.000000e+00
   4883.843633 1.427300e-15 4.891980e+03 1.000000e+00
   4886.594363 1.254700e-15 4.894730e+03 1.000000e+00
   4889.335090 1.415500e-15 4.897480e+03 1.000000e+00
   4892.085820 1.358900e-15 4.900230e+03 1.000000e+00
   4894.826548 1.366900e-15 4.902980e+03 1.000000e+00
   4897.577278 1.395400e-15 4.905730e+03 1.000000e+00
   4900.318005 1.401900e-15 4.908480e+03 1.000000e+00
   4903.068735 1.427800e-15 4.911230e+03 1.000000e+00
   4905.809463 1.436800e-15 4.913980e+03 1.000000e+00
   4908.560193 1.393400e-15 4.916730e+03 1.000000e+00
   4911.300920 1.241900e-15 4.919480e+03 1.000000e+00
   4914.041648 1.374200e-15 4.922230e+03 1.000000e+00
   4916.792378 1.411100e-15 4.924980e+03 1.000000e+00
   4919.533106 1.308600e-15 4.927730e+03 1.000000e+00
   4922.283836 1.472500e-15 4.930480e+03 1.000000e+00
   4925.024564 1.542900e-15 4.933230e+03 1.000000e+00
   4927.775294 1.498100e-15 4.935980e+03 1.000000e+00
   4930.516022 1.513300e-15 4.938730e+03 1.000000e+00
   4933.266752 1.423600e-15 4.941480e+03 1.000000e+00
   4936.007480 1.328900e-15 4.944230e+03 1.000000e+00
   4938.758210 1.679300e-15 4.946980e+03 1.000000e+00
   4941.498938 1.602400e-15 4.949730e+03 1.000000e+00
   4944.249668 1.625500e-15 4.952480e+03 1.000000e+00
   4946.990396 1.560200e-15 4.955230e+03 1.000000e+00
   4949.741127 1.879000e-15 4.957980e+03 1.000000e+00
   4952.481855 3.381800e-15 4.960730e+03 1.000000e+00
   4955.222582 8.294200e-15 4.963480e+03 1.000000e+00
   4957.973313 1.636700e-14 4.966230e+03 1.000000e+00
   4960.714041 2.137100e-14 4.968980e+03 1.000000e+00
   4963.464772 1.778000e-14 4.971730e+03 1.000000e+00
   4966.205500 9.350500e-15 4.974480e+03 1.000000e+00
   4968.956230 3.554500e-15 4.977230e+03 1.000000e+00
   4971.696958 1.985400e-15 4.979980e+03 1.000000e+00
   4974.447689 1.595200e-15 4.982730e+03 1.000000e+00
   4977.188417 1.420500e-15 4.985480e+03 1.000000e+00
   4979.939148 1.443500e-15 4.988230e+03 1.000000e+00
   4982.679876 1.504000e-15 4.990980e+03 1.000000e+00
   4985.430607 1.435700e-15 4.993730e+03 1.000000e+00
   4988.171335 1.419600e-15 4.996480e+03 1.000000e+00
   4990.922066 1.516800e-15 4.999230e+03 1.000000e+00
   4993.662794 1.841500e-15 5.001980e+03 1.000000e+00
   4996.403522 2.265100e-15 5.004730e+03 1.000000e+00
   4999.154253 4.679600e-15 5.007480e+03 1.000000e+00
   5001.894982 1.389100e-14 5.010230e+03 1.000000e+00
   5004.645713 3.502400e-14 5.012980e+03 1.000000e+00
   5007.386441 5.790100e-14 5.015730e+03 1.000000e+00
   5010.137172 5.888900e-14 5.018480e+03 1.000000e+00
   5012.877900 3.680200e-14 5.021230e+03 1.000000e+00
   5015.628631 1.415900e-14 5.023980e+03 1.000000e+00
   5018.369360 4.822200e-15 5.026730e+03 1.000000e+00
   5021.120091 2.340200e-15 5.029480e+03 1.000000e+00
   5023.860819 1.805900e-15 5.032230e+03 1.000000e+00
