# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3814.542411 3.833400e-15 3.821920e+03 1.000000e+00
   3817.293126 3.939200e-15 3.824670e+03 1.000000e+00
   3820.033838 3.886400e-15 3.827420e+03 1.000000e+00
   3822.774550 3.894400e-15 3.830170e+03 1.000000e+00
   3825.525265 3.862500e-15 3.832920e+03 1.000000e+00
   3828.265977 3.499200e-15 3.835670e+03 1.000000e+00
   3831.016692 3.393700e-15 3.838420e+03 1.000000e+00
   3833.757405 3.670300e-15 3.841170e+03 1.000000e+00
   3836.498117 3.885200e-15 3.843920e+03 1.000000e+00
   3839.248833 3.564200e-15 3.846670e+03 1.000000e+00
   3841.989545 3.460400e-15 3.849420e+03 1.000000e+00
   3844.730258 3.796000e-15 3.852170e+03 1.000000e+00
   3847.480973 3.570100e-15 3.854920e+03 1.000000e+00
   3850.221686 3.733100e-15 3.857670e+03 1.000000e+00
   3852.972402 3.983600e-15 3.860420e+03 1.000000e+00
   3855.713115 3.851100e-15 3.863170e+03 1.000000e+00
   3858.453828 3.931500e-15 3.865920e+03 1.000000e+00
   3861.204543 4.829500e-15 3.868670e+03 1.000000e+00
   3863.945256 6.169900e-15 3.871420e+03 1.000000e+00
   3866.695972 8.574300e-15 3.874170e+03 1.000000e+00
   3869.436685 9.822200e-15 3.876920e+03 1.000000e+00
   3872.177399 8.757900e-15 3.879670e+03 1.000000e+00
   3874.928114 6.250200e-15 3.882420e+03 1.000000e+00
   3877.668828 4.594900e-15 3.885170e+03 1.000000e+00
   3880.419544 3.958700e-15 3.887920e+03 1.000000e+00
   3883.160257 4.284800e-15 3.890670e+03 1.000000e+00
   3885.900971 4.819500e-15 3.893420e+03 1.000000e+00
   3888.651687 5.807600e-15 3.896170e+03 1.000000e+00
   3891.392401 5.527600e-15 3.898920e+03 1.000000e+00
   3894.143117 4.415600e-15 3.901670e+03 1.000000e+00
   3896.883831 3.900500e-15 3.904420e+03 1.000000e+00
   3899.624545 3.752800e-15 3.907170e+03 1.000000e+00
   3902.375261 3.822100e-15 3.909920e+03 1.000000e+00
   3905.115975 3.745100e-15 3.912670e+03 1.000000e+00
   3907.856689 3.867900e-15 3.915420e+03 1.000000e+00
   3910.607406 4.120600e-15 3.918170e+03 1.000000e+00
   3913.348120 3.868200e-15 3.920920e+03 1.000000e+00
   3916.098837 3.946600e-15 3.923670e+03 1.000000e+00
   3918.839551 3.956300e-15 3.926420e+03 1.000000e+00
   3921.580265 3.994200e-15 3.929170e+03 1.000000e+00
   3924.330982 3.707100e-15 3.931920e+03 1.000000e+00
   3927.071697 3.677500e-15 3.934670e+03 1.000000e+00
   3929.822414 3.781500e-15 3.937420e+03 1.000000e+00
   3932.563128 3.547100e-15 3.940170e+03 1.000000e+00
   3935.303843 3.560700e-15 3.942920e+03 1.000000e+00
   3938.054560 3.510800e-15 3.945670e+03 1.000000e+00
   3940.795275 3.750600e-15 3.948420e+03 1.000000e+00
   3943.545992 3.850600e-15 3.951170e+03 1.000000e+00
   3946.286707 3.798200e-15 3.953920e+03 1.000000e+00
   3949.027422 3.700400e-15 3.956670e+03 1.000000e+00
   3951.778139 3.568400e-15 3.959420e+03 1.000000e+00
   3954.518854 4.010800e-15 3.962170e+03 1.000000e+00
   3957.269572 3.836700e-15 3.964920e+03 1.000000e+00
   3960.010287 3.640700e-15 3.967670e+03 1.000000e+00
   3962.751002 4.189300e-15 3.970420e+03 1.000000e+00
   3965.501720 5.338300e-15 3.973170e+03 1.000000e+00
   3968.242435 6.338500e-15 3.975920e+03 1.000000e+00
   3970.983150 6.177300e-15 3.978670e+03 1.000000e+00
   3973.733868 5.378700e-15 3.981420e+03 1.000000e+00
   3976.474583 3.921800e-15 3.984170e+03 1.000000e+00
   3979.225301 3.723300e-15 3.986920e+03 1.000000e+00
   3981.966017 3.532200e-15 3.989670e+03 1.000000e+00
   3984.706732 3.785600e-15 3.992420e+03 1.000000e+00
   3987.457450 3.737700e-15 3.995170e+03 1.000000e+00
   3990.198166 3.874700e-15 3.997920e+03 1.000000e+00
   3992.948884 4.024700e-15 4.000670e+03 1.000000e+00
   3995.689600 3.990300e-15 4.003420e+03 1.000000e+00
   3998.430316 3.995800e-15 4.006170e+03 1.000000e+00
   4001.181034 3.972500e-15 4.008920e+03 1.000000e+00
   4003.921750 3.478900e-15 4.011670e+03 1.000000e+00
   4006.672469 4.136100e-15 4.014420e+03 1.000000e+00
   4009.413185 4.181000e-15 4.017170e+03 1.000000e+00
   4012.153901 3.834700e-15 4.019920e+03 1.000000e+00
   4014.904619 4.072100e-15 4.022670e+03 1.000000e+00
   4017.645335 4.017300e-15 4.025420e+03 1.000000e+00
   4020.396054 4.032700e-15 4.028170e+03 1.000000e+00
   4023.136770 4.249800e-15 4.030920e+03 1.000000e+00
   4025.877487 4.307200e-15 4.033670e+03 1.000000e+00
   4028.628206 4.135900e-15 4.036420e+03 1.000000e+00
   4031.368922 3.872100e-15 4.039170e+03 1.000000e+00
   4034.109638 3.811100e-15 4.041920e+03 1.000000e+00
   4036.860357 3.994300e-15 4.044670e+03 1.000000e+00
   4039.601074 3.949700e-15 4.047420e+03 1.000000e+00
   4042.351793 4.091600e-15 4.050170e+03 1.000000e+00
   4045.092510 3.645600e-15 4.052920e+03 1.000000e+00
   4047.833226 3.856300e-15 4.055670e+03 1.000000e+00
   4050.583946 3.666100e-15 4.058420e+03 1.000000e+00
   4053.324662 3.865200e-15 4.061170e+03 1.000000e+00
   4056.075382 4.092400e-15 4.063920e+03 1.000000e+00
   4058.816099 3.885700e-15 4.066670e+03 1.000000e+00
   4061.556816 3.672100e-15 4.069420e+03 1.000000e+00
   4064.307535 4.003300e-15 4.072170e+03 1.000000e+00
   4067.048252 4.123200e-15 4.074920e+03 1.000000e+00
   4069.798972 4.013400e-15 4.077670e+03 1.000000e+00
   4072.539689 4.245000e-15 4.080420e+03 1.000000e+00
   4075.280406 4.189900e-15 4.083170e+03 1.000000e+00
   4078.031126 3.741800e-15 4.085920e+03 1.000000e+00
   4080.771843 3.732500e-15 4.088670e+03 1.000000e+00
   4083.522563 3.773600e-15 4.091420e+03 1.000000e+00
   4086.263280 3.813100e-15 4.094170e+03 1.000000e+00
   4089.003998 3.887800e-15 4.096920e+03 1.000000e+00
   4091.754718 3.638300e-15 4.099670e+03 1.000000e+00
   4094.495435 3.872500e-15 4.102420e+03 1.000000e+00
   4097.236153 4.612100e-15 4.105170e+03 1.000000e+00
   4099.986873 6.200100e-15 4.107920e+03 1.000000e+00
   4102.727590 7.075500e-15 4.110670e+03 1.000000e+00
   4105.478311 5.740200e-15 4.113420e+03 1.000000e+00
   4108.219028 4.562000e-15 4.116170e+03 1.000000e+00
   4110.959746 4.124200e-15 4.118920e+03 1.000000e+00
   4113.710466 3.783700e-15 4.121670e+03 1.000000e+00
   4116.451184 3.623400e-15 4.124420e+03 1.000000e+00
   4119.201905 3.468600e-15 4.127170e+03 1.000000e+00
   4121.942623 3.920300e-15 4.129920e+03 1.000000e+00
   4124.683341 3.858600e-15 4.132670e+03 1.000000e+00
   4127.434061 3.591200e-15 4.135420e+03 1.000000e+00
   4130.174779 3.431400e-15 4.138170e+03 1.000000e+00
   4132.925500 3.708500e-15 4.140920e+03 1.000000e+00
   4135.666218 3.768200e-15 4.143670e+03 1.000000e+00
   4138.406936 3.632900e-15 4.146420e+03 1.000000e+00
   4141.157657 3.740200e-15 4.149170e+03 1.000000e+00
   4143.898375 3.493200e-15 4.151920e+03 1.000000e+00
   4146.649096 3.628200e-15 4.154670e+03 1.000000e+00
   4149.389815 3.674300e-15 4.157420e+03 1.000000e+00
   4152.130533 3.840200e-15 4.160170e+03 1.000000e+00
   4154.881254 3.715400e-15 4.162920e+03 1.000000e+00
   4157.621973 3.784100e-15 4.165670e+03 1.000000e+00
   4160.362691 3.761700e-15 4.168420e+03 1.000000e+00
   4163.113413 3.832400e-15 4.171170e+03 1.000000e+00
   4165.854131 3.868000e-15 4.173920e+03 1.000000e+00
   4168.604852 3.747400e-15 4.176670e+03 1.000000e+00
   4171.345571 3.754500e-15 4.179420e+03 1.000000e+00
   4174.086290 3.767500e-15 4.182170e+03 1.000000e+00
   4176.837011 3.838300e-15 4.184920e+03 1.000000e+00
   4179.577730 3.803900e-15 4.187670e+03 1.000000e+00
   4182.328452 3.538900e-15 4.190420e+03 1.000000e+00
   4185.069171 3.642000e-15 4.193170e+03 1.000000e+00
   4187.809890 3.740300e-15 4.195920e+03 1.000000e+00
   4190.560611 3.889800e-15 4.198670e+03 1.000000e+00
   4193.301330 3.709000e-15 4.201420e+03 1.000000e+00
   4196.052052 3.712700e-15 4.204170e+03 1.000000e+00
   4198.792771 3.652800e-15 4.206920e+03 1.000000e+00
   4201.533490 3.765700e-15 4.209670e+03 1.000000e+00
   4204.284212 3.742900e-15 4.212420e+03 1.000000e+00
   4207.024932 3.995800e-15 4.215170e+03 1.000000e+00
   4209.775653 3.701300e-15 4.217920e+03 1.000000e+00
   4212.516373 3.486700e-15 4.220670e+03 1.000000e+00
   4215.257092 3.722400e-15 4.223420e+03 1.000000e+00
   4218.007814 3.689900e-15 4.226170e+03 1.000000e+00
   4220.748534 3.705800e-15 4.228920e+03 1.000000e+00
   4223.489253 3.646300e-15 4.231670e+03 1.000000e+00
   4226.239975 3.848300e-15 4.234420e+03 1.000000e+00
   4228.980695 3.565900e-15 4.237170e+03 1.000000e+00
   4231.731417 3.711300e-15 4.239920e+03 1.000000e+00
   4234.472137 3.719200e-15 4.242670e+03 1.000000e+00
   4237.212857 3.678200e-15 4.245420e+03 1.000000e+00
   4239.963579 3.582800e-15 4.248170e+03 1.000000e+00
   4242.704299 3.509000e-15 4.250920e+03 1.000000e+00
   4245.455021 3.426000e-15 4.253670e+03 1.000000e+00
   4248.195741 3.731300e-15 4.256420e+03 1.000000e+00
   4250.936461 3.787000e-15 4.259170e+03 1.000000e+00
   4253.687184 3.527800e-15 4.261920e+03 1.000000e+00
   4256.427904 3.316500e-15 4.264670e+03 1.000000e+00
   4259.178627 3.384400e-15 4.267420e+03 1.000000e+00
   4261.919347 3.802300e-15 4.270170e+03 1.000000e+00
   4264.660067 3.454900e-15 4.272920e+03 1.000000e+00
   4267.410790 3.586800e-15 4.275670e+03 1.000000e+00
   4270.151510 3.475500e-15 4.278420e+03 1.000000e+00
   4272.902233 3.426800e-15 4.281170e+03 1.000000e+00
   4275.642953 3.496900e-15 4.283920e+03 1.000000e+00
   4278.383673 3.610300e-15 4.286670e+03 1.000000e+00
   4281.134396 3.592600e-15 4.289420e+03 1.000000e+00
   4283.875117 3.613800e-15 4.292170e+03 1.000000e+00
   4286.615837 3.658400e-15 4.294920e+03 1.000000e+00
   4289.366560 3.492600e-15 4.297670e+03 1.000000e+00
   4292.107281 3.420400e-15 4.300420e+03 1.000000e+00
   4294.858004 3.499300e-15 4.303170e+03 1.000000e+00
   4297.598725 3.364100e-15 4.305920e+03 1.000000e+00
   4300.339445 3.341300e-15 4.308670e+03 1.000000e+00
   4303.090169 3.454700e-15 4.311420e+03 1.000000e+00
   4305.830889 3.416600e-15 4.314170e+03 1.000000e+00
   4308.581613 3.356100e-15 4.316920e+03 1.000000e+00
   4311.322334 3.258400e-15 4.319670e+03 1.000000e+00
   4314.063054 3.219800e-15 4.322420e+03 1.000000e+00
   4316.813778 3.350700e-15 4.325170e+03 1.000000e+00
   4319.554499 3.270100e-15 4.327920e+03 1.000000e+00
   4322.305222 3.527500e-15 4.330670e+03 1.000000e+00
   4325.045943 3.529800e-15 4.333420e+03 1.000000e+00
   4327.786665 3.305700e-15 4.336170e+03 1.000000e+00
   4330.537388 3.383500e-15 4.338920e+03 1.000000e+00
   4333.278109 3.794600e-15 4.341670e+03 1.000000e+00
   4336.028833 5.338900e-15 4.344420e+03 1.000000e+00
   4338.769554 8.080800e-15 4.347170e+03 1.000000e+00
   4341.510276 9.706900e-15 4.349920e+03 1.000000e+00
   4344.260999 8.555900e-15 4.352670e+03 1.000000e+00
   4347.001721 5.744800e-15 4.355420e+03 1.000000e+00
   4349.742442 3.893800e-15 4.358170e+03 1.000000e+00
   4352.493166 3.498000e-15 4.360920e+03 1.000000e+00
   4355.233887 3.672800e-15 4.363670e+03 1.000000e+00
   4357.984612 3.575000e-15 4.366420e+03 1.000000e+00
   4360.725333 4.179600e-15 4.369170e+03 1.000000e+00
   4363.466055 4.596600e-15 4.371920e+03 1.000000e+00
   4366.216779 4.506200e-15 4.374670e+03 1.000000e+00
   4368.957500 3.951500e-15 4.377420e+03 1.000000e+00
   4371.708225 3.842400e-15 4.380170e+03 1.000000e+00
   4374.448946 3.508000e-15 4.382920e+03 1.000000e+00
   4377.189668 3.518800e-15 4.385670e+03 1.000000e+00
   4379.940392 3.377300e-15 4.388420e+03 1.000000e+00
   4382.681114 3.328600e-15 4.391170e+03 1.000000e+00
   4385.431839 3.316800e-15 4.393920e+03 1.000000e+00
   4388.172560 3.528100e-15 4.396670e+03 1.000000e+00
   4390.913282 3.367500e-15 4.399420e+03 1.000000e+00
   4393.664007 3.530700e-15 4.402170e+03 1.000000e+00
   4396.404729 3.429100e-15 4.404920e+03 1.000000e+00
   4399.155453 3.305700e-15 4.407670e+03 1.000000e+00
   4401.896175 3.389600e-15 4.410420e+03 1.000000e+00
   4404.636898 3.498100e-15 4.413170e+03 1.000000e+00
   4407.387622 3.472900e-15 4.415920e+03 1.000000e+00
   4410.128344 3.474800e-15 4.418670e+03 1.000000e+00
   4412.869067 3.529700e-15 4.421420e+03 1.000000e+00
   4415.619791 3.367900e-15 4.424170e+03 1.000000e+00
   4418.360514 3.492200e-15 4.426920e+03 1.000000e+00
   4421.111239 3.407800e-15 4.429670e+03 1.000000e+00
   4423.851961 3.386600e-15 4.432420e+03 1.000000e+00
   4426.592683 3.311900e-15 4.435170e+03 1.000000e+00
   4429.343408 3.345500e-15 4.437920e+03 1.000000e+00
   4432.084131 3.523900e-15 4.440670e+03 1.000000e+00
   4434.834856 3.466400e-15 4.443420e+03 1.000000e+00
   4437.575578 3.460900e-15 4.446170e+03 1.000000e+00
   4440.316301 3.465100e-15 4.448920e+03 1.000000e+00
   4443.067026 3.505100e-15 4.451670e+03 1.000000e+00
   4445.807749 3.574900e-15 4.454420e+03 1.000000e+00
   4448.558474 3.486100e-15 4.457170e+03 1.000000e+00
   4451.299196 3.473500e-15 4.459920e+03 1.000000e+00
   4454.039919 3.429800e-15 4.462670e+03 1.000000e+00
   4456.790645 3.320000e-15 4.465420e+03 1.000000e+00
   4459.531367 3.458600e-15 4.468170e+03 1.000000e+00
   4462.282093 3.396900e-15 4.470920e+03 1.000000e+00
   4465.022816 3.339400e-15 4.473670e+03 1.000000e+00
   4467.763538 3.686400e-15 4.476420e+03 1.000000e+00
   4470.514264 3.868600e-15 4.479170e+03 1.000000e+00
   4473.254987 3.868100e-15 4.481920e+03 1.000000e+00
   4475.995710 3.664300e-15 4.484670e+03 1.000000e+00
   4478.746436 3.539600e-15 4.487420e+03 1.000000e+00
   4481.487159 3.401200e-15 4.490170e+03 1.000000e+00
   4484.237884 3.416100e-15 4.492920e+03 1.000000e+00
   4486.978607 3.466700e-15 4.495670e+03 1.000000e+00
   4489.719330 3.552700e-15 4.498420e+03 1.000000e+00
   4492.470056 3.584700e-15 4.501170e+03 1.000000e+00
   4495.210779 3.463100e-15 4.503920e+03 1.000000e+00
   4497.961505 3.418000e-15 4.506670e+03 1.000000e+00
   4500.702229 3.463200e-15 4.509420e+03 1.000000e+00
   4503.442952 3.472400e-15 4.512170e+03 1.000000e+00
   4506.193678 3.525200e-15 4.514920e+03 1.000000e+00
   4508.934401 3.423600e-15 4.517670e+03 1.000000e+00
   4511.685127 3.443500e-15 4.520420e+03 1.000000e+00
   4514.425851 3.370300e-15 4.523170e+03 1.000000e+00
   4517.166574 3.380600e-15 4.525920e+03 1.000000e+00
   4519.917300 3.366700e-15 4.528670e+03 1.000000e+00
   4522.658024 3.266300e-15 4.531420e+03 1.000000e+00
   4525.408750 3.273000e-15 4.534170e+03 1.000000e+00
   4528.149474 3.389700e-15 4.536920e+03 1.000000e+00
   4530.890197 3.311300e-15 4.539670e+03 1.000000e+00
   4533.640924 3.236300e-15 4.542420e+03 1.000000e+00
   4536.381647 3.202900e-15 4.545170e+03 1.000000e+00
   4539.122371 3.270500e-15 4.547920e+03 1.000000e+00
   4541.873097 3.383400e-15 4.550670e+03 1.000000e+00
   4544.613821 3.492000e-15 4.553420e+03 1.000000e+00
   4547.364548 3.330700e-15 4.556170e+03 1.000000e+00
   4550.105271 3.241400e-15 4.558920e+03 1.000000e+00
   4552.845995 3.235200e-15 4.561670e+03 1.000000e+00
   4555.596722 3.232600e-15 4.564420e+03 1.000000e+00
   4558.337446 3.249500e-15 4.567170e+03 1.000000e+00
   4561.088172 3.285700e-15 4.569920e+03 1.000000e+00
   4563.828896 3.520300e-15 4.572670e+03 1.000000e+00
   4566.569621 3.483300e-15 4.575420e+03 1.000000e+00
   4569.320347 3.314000e-15 4.578170e+03 1.000000e+00
   4572.061071 3.453300e-15 4.580920e+03 1.000000e+00
   4574.811798 3.521700e-15 4.583670e+03 1.000000e+00
   4577.552522 3.374000e-15 4.586420e+03 1.000000e+00
   4580.293246 3.227400e-15 4.589170e+03 1.000000e+00
   4583.043973 3.295800e-15 4.591920e+03 1.000000e+00
   4585.784698 3.351100e-15 4.594670e+03 1.000000e+00
   4588.535425 3.319100e-15 4.597420e+03 1.000000e+00
   4591.276149 3.313700e-15 4.600170e+03 1.000000e+00
   4594.016873 3.387900e-15 4.602920e+03 1.000000e+00
   4596.767600 3.392400e-15 4.605670e+03 1.000000e+00
   4599.508325 3.322300e-15 4.608420e+03 1.000000e+00
   4602.249049 3.346200e-15 4.611170e+03 1.000000e+00
   4604.999776 3.445000e-15 4.613920e+03 1.000000e+00
   4607.740501 3.423300e-15 4.616670e+03 1.000000e+00
   4610.491228 3.423200e-15 4.619420e+03 1.000000e+00
   4613.231952 3.535000e-15 4.622170e+03 1.000000e+00
   4615.972677 3.526100e-15 4.624920e+03 1.000000e+00
   4618.723404 3.422200e-15 4.627670e+03 1.000000e+00
   4621.464129 3.210200e-15 4.630420e+03 1.000000e+00
   4624.214856 3.398900e-15 4.633170e+03 1.000000e+00
   4626.955581 3.389700e-15 4.635920e+03 1.000000e+00
   4629.696306 3.314900e-15 4.638670e+03 1.000000e+00
   4632.447033 3.384500e-15 4.641420e+03 1.000000e+00
   4635.187758 3.419800e-15 4.644170e+03 1.000000e+00
   4637.938485 3.304500e-15 4.646920e+03 1.000000e+00
   4640.679210 3.344100e-15 4.649670e+03 1.000000e+00
   4643.419935 3.442100e-15 4.652420e+03 1.000000e+00
   4646.170663 3.198200e-15 4.655170e+03 1.000000e+00
   4648.911388 3.249000e-15 4.657920e+03 1.000000e+00
   4651.662115 3.205400e-15 4.660670e+03 1.000000e+00
   4654.402840 3.261100e-15 4.663420e+03 1.000000e+00
   4657.143565 3.262300e-15 4.666170e+03 1.000000e+00
   4659.894293 3.448300e-15 4.668920e+03 1.000000e+00
   4662.635018 3.555200e-15 4.671670e+03 1.000000e+00
   4665.385746 3.458200e-15 4.674420e+03 1.000000e+00
   4668.126471 3.417600e-15 4.677170e+03 1.000000e+00
   4670.867196 3.277300e-15 4.679920e+03 1.000000e+00
   4673.617924 3.216600e-15 4.682670e+03 1.000000e+00
   4676.358649 3.137700e-15 4.685420e+03 1.000000e+00
   4679.099375 3.123800e-15 4.688170e+03 1.000000e+00
   4681.850103 3.177900e-15 4.690920e+03 1.000000e+00
   4684.590828 3.267300e-15 4.693670e+03 1.000000e+00
   4687.341556 3.309000e-15 4.696420e+03 1.000000e+00
   4690.082281 3.198600e-15 4.699170e+03 1.000000e+00
   4692.823007 3.113900e-15 4.701920e+03 1.000000e+00
   4695.573735 3.168200e-15 4.704670e+03 1.000000e+00
   4698.314460 3.334600e-15 4.707420e+03 1.000000e+00
   4701.065189 3.225100e-15 4.710170e+03 1.000000e+00
   4703.805914 3.274100e-15 4.712920e+03 1.000000e+00
   4706.546640 3.176100e-15 4.715670e+03 1.000000e+00
   4709.297368 3.264700e-15 4.718420e+03 1.000000e+00
   4712.038093 3.350500e-15 4.721170e+03 1.000000e+00
   4714.788822 3.387000e-15 4.723920e+03 1.000000e+00
   4717.529547 3.378300e-15 4.726670e+03 1.000000e+00
   4720.270273 3.250100e-15 4.729420e+03 1.000000e+00
   4723.021001 3.283000e-15 4.732170e+03 1.000000e+00
   4725.761727 3.261400e-15 4.734920e+03 1.000000e+00
   4728.512456 3.297000e-15 4.737670e+03 1.000000e+00
   4731.253181 3.355400e-15 4.740420e+03 1.000000e+00
   4733.993907 3.404900e-15 4.743170e+03 1.000000e+00
   4736.744636 3.300700e-15 4.745920e+03 1.000000e+00
   4739.485362 3.263800e-15 4.748670e+03 1.000000e+00
   4742.226088 3.291000e-15 4.751420e+03 1.000000e+00
   4744.976816 3.448100e-15 4.754170e+03 1.000000e+00
   4747.717542 3.336100e-15 4.756920e+03 1.000000e+00
   4750.468271 3.215000e-15 4.759670e+03 1.000000e+00
   4753.208997 3.312200e-15 4.762420e+03 1.000000e+00
   4755.949723 3.288200e-15 4.765170e+03 1.000000e+00
   4758.700452 3.249200e-15 4.767920e+03 1.000000e+00
   4761.441178 3.185400e-15 4.770670e+03 1.000000e+00
   4764.191907 3.104800e-15 4.773420e+03 1.000000e+00
   4766.932633 3.113900e-15 4.776170e+03 1.000000e+00
   4769.673359 3.119000e-15 4.778920e+03 1.000000e+00
   4772.424088 3.157800e-15 4.781670e+03 1.000000e+00
   4775.164814 3.240600e-15 4.784420e+03 1.000000e+00
   4777.915543 3.255200e-15 4.787170e+03 1.000000e+00
   4780.656269 3.362900e-15 4.789920e+03 1.000000e+00
   4783.396996 3.203400e-15 4.792670e+03 1.000000e+00
   4786.147725 3.344600e-15 4.795420e+03 1.000000e+00
   4788.888451 3.129800e-15 4.798170e+03 1.000000e+00
   4791.639180 3.199500e-15 4.800920e+03 1.000000e+00
   4794.379906 3.276000e-15 4.803670e+03 1.000000e+00
   4797.120633 3.138200e-15 4.806420e+03 1.000000e+00
   4799.871362 3.343600e-15 4.809170e+03 1.000000e+00
   4802.612089 3.183600e-15 4.811920e+03 1.000000e+00
   4805.352815 3.175200e-15 4.814670e+03 1.000000e+00
   4808.103544 3.167100e-15 4.817420e+03 1.000000e+00
   4810.844271 3.267000e-15 4.820170e+03 1.000000e+00
   4813.595000 3.373000e-15 4.822920e+03 1.000000e+00
   4816.335727 3.176200e-15 4.825670e+03 1.000000e+00
   4819.076453 3.252100e-15 4.828420e+03 1.000000e+00
   4821.827183 3.150600e-15 4.831170e+03 1.000000e+00
   4824.567910 3.186800e-15 4.833920e+03 1.000000e+00
   4827.318639 3.243300e-15 4.836670e+03 1.000000e+00
   4830.059366 3.210100e-15 4.839420e+03 1.000000e+00
   4832.800093 3.053900e-15 4.842170e+03 1.000000e+00
   4835.550822 2.928200e-15 4.844920e+03 1.000000e+00
   4838.291549 3.109800e-15 4.847670e+03 1.000000e+00
   4841.042278 3.127000e-15 4.850420e+03 1.000000e+00
   4843.783005 3.173700e-15 4.853170e+03 1.000000e+00
   4846.523732 3.135500e-15 4.855920e+03 1.000000e+00
   4849.274462 3.174200e-15 4.858670e+03 1.000000e+00
   4852.015189 3.388400e-15 4.861420e+03 1.000000e+00
   4854.765918 4.419500e-15 4.864170e+03 1.000000e+00
   4857.506645 8.528200e-15 4.866920e+03 1.000000e+00
   4860.247373 1.543700e-14 4.869670e+03 1.000000e+00
   4862.998102 1.866800e-14 4.872420e+03 1.000000e+00
   4865.738829 1.466300e-14 4.875170e+03 1.000000e+00
   4868.479556 7.995500e-15 4.877920e+03 1.000000e+00
   4871.230286 4.383100e-15 4.880670e+03 1.000000e+00
   4873.971013 3.038100e-15 4.883420e+03 1.000000e+00
   4876.721743 2.934400e-15 4.886170e+03 1.000000e+00
   4879.462471 3.106900e-15 4.888920e+03 1.000000e+00
   4882.203198 3.066200e-15 4.891670e+03 1.000000e+00
   4884.953928 3.125100e-15 4.894420e+03 1.000000e+00
   4887.694655 3.101300e-15 4.897170e+03 1.000000e+00
   4890.445385 3.022600e-15 4.899920e+03 1.000000e+00
   4893.186112 3.160900e-15 4.902670e+03 1.000000e+00
   4895.926840 3.077200e-15 4.905420e+03 1.000000e+00
   4898.677570 3.114000e-15 4.908170e+03 1.000000e+00
   4901.418297 3.170900e-15 4.910920e+03 1.000000e+00
   4904.169027 3.084900e-15 4.913670e+03 1.000000e+00
   4906.909755 3.130300e-15 4.916420e+03 1.000000e+00
   4909.650482 3.284800e-15 4.919170e+03 1.000000e+00
   4912.401212 3.067100e-15 4.921920e+03 1.000000e+00
   4915.141940 3.116100e-15 4.924670e+03 1.000000e+00
   4917.892670 3.196400e-15 4.927420e+03 1.000000e+00
   4920.633398 3.209200e-15 4.930170e+03 1.000000e+00
   4923.374125 3.111800e-15 4.932920e+03 1.000000e+00
   4926.124856 3.148100e-15 4.935670e+03 1.000000e+00
   4928.865583 2.946400e-15 4.938420e+03 1.000000e+00
   4931.606311 3.030100e-15 4.941170e+03 1.000000e+00
   4934.357041 3.231400e-15 4.943920e+03 1.000000e+00
   4937.097769 2.872800e-15 4.946670e+03 1.000000e+00
   4939.848500 3.058000e-15 4.949420e+03 1.000000e+00
   4942.589227 3.200500e-15 4.952170e+03 1.000000e+00
   4945.329955 3.240200e-15 4.954920e+03 1.000000e+00
   4948.080686 3.246300e-15 4.957670e+03 1.000000e+00
   4950.821414 4.132400e-15 4.960420e+03 1.000000e+00
   4953.572144 7.791900e-15 4.963170e+03 1.000000e+00
   4956.312872 1.799600e-14 4.965920e+03 1.000000e+00
   4959.053600 2.989500e-14 4.968670e+03 1.000000e+00
   4961.804331 3.037200e-14 4.971420e+03 1.000000e+00
   4964.545059 1.929300e-14 4.974170e+03 1.000000e+00
   4967.295789 8.323100e-15 4.976920e+03 1.000000e+00
   4970.036517 4.394900e-15 4.979670e+03 1.000000e+00
   4972.777245 3.579200e-15 4.982420e+03 1.000000e+00
   4975.527976 3.141400e-15 4.985170e+03 1.000000e+00
   4978.268704 3.163100e-15 4.987920e+03 1.000000e+00
   4981.019435 3.034200e-15 4.990670e+03 1.000000e+00
   4983.760163 3.348700e-15 4.993420e+03 1.000000e+00
   4986.500891 3.292700e-15 4.996170e+03 1.000000e+00
   4989.251622 3.292100e-15 4.998920e+03 1.000000e+00
   4991.992350 3.384000e-15 5.001670e+03 1.000000e+00
   4994.733078 3.456600e-15 5.004420e+03 1.000000e+00
   4997.483809 4.783700e-15 5.007170e+03 1.000000e+00
   5000.224538 1.002200e-14 5.009920e+03 1.000000e+00
   5002.975269 3.038100e-14 5.012670e+03 1.000000e+00
   5005.715997 7.061800e-14 5.015420e+03 1.000000e+00
   5008.456725 9.126600e-14 5.018170e+03 1.000000e+00
   5011.207456 6.981800e-14 5.020920e+03 1.000000e+00
   5013.948185 3.148300e-14 5.023670e+03 1.000000e+00
   5016.698916 1.202700e-14 5.026420e+03 1.000000e+00
   5019.439644 5.968400e-15 5.029170e+03 1.000000e+00
   5022.180373 4.259400e-15 5.031920e+03 1.000000e+00
   5024.931104 3.556200e-15 5.034670e+03 1.000000e+00
