# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   1853.740000 1.194200e-13 1.857800e+03 0.000000e+00
   1866.590000 1.219300e-13 1.870680e+03 0.000000e+00
   1875.210000 1.273800e-13 1.879320e+03 0.000000e+00
   1883.860000 1.202500e-13 1.887990e+03 0.000000e+00
   1896.920000 1.164400e-13 1.901080e+03 0.000000e+00
   1905.680000 1.208100e-13 1.909850e+03 0.000000e+00
   1914.470000 1.180600e-13 1.918670e+03 0.000000e+00
   1923.310000 1.159000e-13 1.927530e+03 0.000000e+00
   1936.640000 1.167100e-13 1.940890e+03 0.000000e+00
   1945.580000 1.224900e-13 1.949840e+03 0.000000e+00
   1954.560000 1.167100e-13 1.958840e+03 0.000000e+00
   1968.110000 1.236200e-13 1.972420e+03 0.000000e+00
   1977.190000 1.253400e-13 1.981530e+03 0.000000e+00
   1981.750000 1.202500e-13 1.986100e+03 0.000000e+00
   1995.490000 1.175200e-13 1.999860e+03 0.000000e+00
   2005.348905 1.186000e-13 2.009090e+03 0.000000e+00
   2014.600536 1.167100e-13 2.018370e+03 0.000000e+00
   2023.902197 1.188800e-13 2.027680e+03 0.000000e+00
   2037.924741 1.161700e-13 2.041740e+03 0.000000e+00
   2047.336473 1.186000e-13 2.051160e+03 0.000000e+00
   2056.778230 1.140500e-13 2.060630e+03 0.000000e+00
   2066.270015 1.148400e-13 2.070140e+03 0.000000e+00
   2075.811827 1.205300e-13 2.079700e+03 0.000000e+00
   2080.592742 1.183300e-13 2.084490e+03 0.000000e+00
   2085.393664 1.205300e-13 2.089300e+03 0.000000e+00
   2095.015526 1.153700e-13 2.098940e+03 0.000000e+00
   2104.687413 1.161700e-13 2.108630e+03 0.000000e+00
   2114.399324 1.167100e-13 2.118360e+03 0.000000e+00
   2124.151258 1.175200e-13 2.128140e+03 0.000000e+00
   2133.963218 1.112000e-13 2.137960e+03 0.000000e+00
   2143.805199 1.140500e-13 2.147830e+03 0.000000e+00
   2153.707206 1.159000e-13 2.157740e+03 0.000000e+00
   2163.639232 1.124800e-13 2.167700e+03 0.000000e+00
   2173.631284 1.114500e-13 2.177710e+03 0.000000e+00
   2183.663356 1.117100e-13 2.187760e+03 0.000000e+00
   2193.735450 1.153700e-13 2.197860e+03 0.000000e+00
   2203.867568 1.124800e-13 2.208010e+03 0.000000e+00
   2214.029704 1.076700e-13 2.218200e+03 0.000000e+00
   2224.251864 1.059500e-13 2.228440e+03 0.000000e+00
   2234.514044 1.122300e-13 2.238720e+03 0.000000e+00
   2244.836248 1.081700e-13 2.249050e+03 0.000000e+00
   2255.188469 1.042500e-13 2.259440e+03 0.000000e+00
   2265.600714 1.047400e-13 2.269860e+03 0.000000e+00
   2276.052977 1.071800e-13 2.280340e+03 0.000000e+00
   2286.565263 1.096700e-13 2.290870e+03 0.000000e+00
   2297.117568 1.044800e-13 2.301440e+03 0.000000e+00
   2307.719894 1.055600e-13 2.312070e+03 0.000000e+00
   2318.372240 1.025600e-13 2.322740e+03 0.000000e+00
   2323.713420 8.785000e-14 2.328090e+03 0.000000e+00
   2334.435795 9.665500e-14 2.338840e+03 0.000000e+00
   2345.208190 9.177000e-14 2.349630e+03 0.000000e+00
   2356.030605 9.935200e-14 2.360480e+03 0.000000e+00
   2366.913042 9.154800e-14 2.371370e+03 0.000000e+00
   2377.835497 9.464900e-14 2.382320e+03 0.000000e+00
   2383.316732 8.706700e-14 2.387810e+03 0.000000e+00
   2394.319217 9.147800e-14 2.398830e+03 0.000000e+00
   2405.361719 8.907900e-14 2.409910e+03 0.000000e+00
   2416.464243 9.020600e-14 2.421030e+03 0.000000e+00
   2427.616785 9.587200e-14 2.432200e+03 0.000000e+00
   2433.218065 9.277200e-14 2.437810e+03 0.000000e+00
   2444.450638 9.679800e-14 2.449060e+03 0.000000e+00
   2455.733229 9.578900e-14 2.460370e+03 0.000000e+00
   2467.065839 9.435400e-14 2.471720e+03 0.000000e+00
   2478.448468 9.103300e-14 2.483130e+03 0.000000e+00
   2484.159790 9.097400e-14 2.488860e+03 0.000000e+00
   2495.632451 8.736800e-14 2.500350e+03 0.000000e+00
   2507.145127 9.589300e-14 2.511890e+03 0.000000e+00
   2512.926474 8.600000e-14 2.517680e+03 0.000000e+00
   2518.717825 8.574600e-14 2.523480e+03 0.000000e+00
   2524.529182 8.316300e-14 2.529300e+03 0.000000e+00
   2536.181908 8.479100e-14 2.540970e+03 0.000000e+00
   2547.884652 8.448300e-14 2.552700e+03 0.000000e+00
   2553.756031 9.067400e-14 2.558590e+03 0.000000e+00
   2565.538804 8.767900e-14 2.570400e+03 0.000000e+00
   2577.381597 9.189800e-14 2.582260e+03 0.000000e+00
   2583.323001 9.078500e-14 2.588210e+03 0.000000e+00
   2595.245822 8.921100e-14 2.600160e+03 0.000000e+00
   2607.228663 8.606400e-14 2.612160e+03 0.000000e+00
   2613.240091 8.443500e-14 2.618180e+03 0.000000e+00
   2625.302961 8.849500e-14 2.630270e+03 0.000000e+00
   2637.415848 9.275000e-14 2.642410e+03 0.000000e+00
   2643.497300 1.011600e-13 2.648500e+03 0.000000e+00
   2655.700217 1.050500e-13 2.660720e+03 0.000000e+00
   2667.953152 9.523100e-14 2.673010e+03 0.000000e+00
   2674.104628 9.873500e-14 2.679170e+03 0.000000e+00
   2686.447592 1.002000e-13 2.691540e+03 0.000000e+00
   2698.840575 9.337400e-14 2.703960e+03 0.000000e+00
   2705.062074 9.680800e-14 2.710190e+03 0.000000e+00
   2717.555088 9.021600e-14 2.722700e+03 0.000000e+00
   2723.816601 8.870800e-14 2.728980e+03 0.000000e+00
   2736.389643 9.296700e-14 2.741570e+03 0.000000e+00
   2742.691169 8.091100e-14 2.747890e+03 0.000000e+00
   2755.354241 8.401700e-14 2.760580e+03 0.000000e+00
   2768.067329 8.825100e-14 2.773320e+03 0.000000e+00
   2774.448881 9.149500e-14 2.779710e+03 0.000000e+00
   2787.262001 8.409000e-14 2.792540e+03 0.000000e+00
   2793.683567 6.736200e-14 2.798980e+03 0.000000e+00
   2806.576714 7.157500e-14 2.811900e+03 0.000000e+00
   2813.048296 8.941900e-14 2.818380e+03 0.000000e+00
   2826.031472 9.500900e-14 2.831390e+03 0.000000e+00
   2839.074668 9.206500e-14 2.844460e+03 0.000000e+00
   2845.616272 8.765200e-14 2.851020e+03 0.000000e+00
   2858.749497 8.129900e-14 2.864180e+03 0.000000e+00
   2865.341117 9.262900e-14 2.870780e+03 0.000000e+00
   2878.564371 9.529400e-14 2.884030e+03 0.000000e+00
   2885.206007 9.391300e-14 2.890680e+03 0.000000e+00
   2898.519290 9.506900e-14 2.904020e+03 0.000000e+00
   2911.902594 1.040800e-13 2.917430e+03 0.000000e+00
   2932.077584 9.915200e-14 2.937650e+03 0.000000e+00
   2952.402620 9.688300e-14 2.958010e+03 0.000000e+00
   2972.867701 9.799000e-14 2.978520e+03 0.000000e+00
   2993.472825 9.797400e-14 2.999160e+03 0.000000e+00
   3014.227997 9.840700e-14 3.019950e+03 0.000000e+00
   3028.141468 9.915100e-14 3.033890e+03 0.000000e+00
   3049.126712 9.981500e-14 3.054920e+03 0.000000e+00
   3070.262002 1.002500e-13 3.076100e+03 0.000000e+00
   3091.537336 9.999100e-14 3.097420e+03 0.000000e+00
   3112.972718 1.013500e-13 3.118890e+03 0.000000e+00
   3127.336330 9.887000e-14 3.133290e+03 0.000000e+00
   3149.011786 9.838100e-14 3.155010e+03 0.000000e+00
   3170.847292 1.001700e-13 3.176870e+03 0.000000e+00
   3192.822840 9.474900e-14 3.198900e+03 0.000000e+00
   3207.556565 9.812600e-14 3.213660e+03 0.000000e+00
   3229.792192 9.281000e-14 3.235940e+03 0.000000e+00
   3252.177865 1.014800e-13 3.258370e+03 0.000000e+00
   3267.191675 1.068000e-13 3.273410e+03 0.000000e+00
   3289.837426 1.055200e-13 3.296100e+03 0.000000e+00
   3312.633224 1.037800e-13 3.318940e+03 0.000000e+00
   3320.275169 1.008600e-13 3.326600e+03 0.000000e+00
   3327.927117 1.021600e-13 3.334260e+03 0.000000e+00
   3335.599072 1.073700e-13 3.341950e+03 0.000000e+00
   3343.291032 1.003300e-13 3.349660e+03 0.000000e+00
   3350.992996 1.044800e-13 3.357380e+03 0.000000e+00
   3358.724968 1.034200e-13 3.365120e+03 0.000000e+00
   3366.466943 9.019600e-14 3.372870e+03 0.000000e+00
   3374.218922 8.990000e-14 3.380650e+03 0.000000e+00
   3382.000909 9.825100e-14 3.388440e+03 0.000000e+00
   3389.792900 1.027800e-13 3.396250e+03 0.000000e+00
   3397.614898 9.671200e-14 3.404080e+03 0.000000e+00
   3405.446901 1.047200e-13 3.411930e+03 0.000000e+00
   3413.288906 9.763800e-14 3.419790e+03 0.000000e+00
   3421.160921 1.016700e-13 3.427680e+03 0.000000e+00
   3429.052940 1.029800e-13 3.435580e+03 0.000000e+00
   3436.954964 1.031100e-13 3.443500e+03 0.000000e+00
   3444.876993 9.308500e-14 3.451440e+03 0.000000e+00
   3452.819028 1.048200e-13 3.459390e+03 0.000000e+00
   3460.771066 1.013900e-13 3.467370e+03 0.000000e+00
   3468.753113 1.003600e-13 3.475360e+03 0.000000e+00
   3476.745163 1.018900e-13 3.483370e+03 0.000000e+00
   3484.767222 1.015500e-13 3.491400e+03 0.000000e+00
   3492.799283 1.033300e-13 3.499450e+03 0.000000e+00
   3500.851351 9.392400e-14 3.507520e+03 0.000000e+00
   3508.923425 1.035900e-13 3.515600e+03 0.000000e+00
   3517.005502 9.635600e-14 3.523710e+03 0.000000e+00
   3525.117587 9.849800e-14 3.531830e+03 0.000000e+00
   3533.239675 1.030300e-13 3.539970e+03 0.000000e+00
   3541.381770 1.055600e-13 3.548130e+03 0.000000e+00
   3549.553873 1.096600e-13 3.556310e+03 0.000000e+00
   3557.735979 1.048600e-13 3.564510e+03 0.000000e+00
   3565.928088 1.062000e-13 3.572730e+03 0.000000e+00
   3574.150206 9.113500e-14 3.580960e+03 0.000000e+00
   3582.392330 9.489000e-14 3.589220e+03 0.000000e+00
   3590.644457 8.332100e-14 3.597490e+03 0.000000e+00
   3598.926592 9.892100e-14 3.605790e+03 0.000000e+00
   3607.218731 9.745900e-14 3.614100e+03 0.000000e+00
   3615.540878 9.646100e-14 3.622430e+03 0.000000e+00
   3620.742220 7.347900e-14 3.627640e+03 1.000000e+00
   3623.482928 7.249900e-14 3.630390e+03 1.000000e+00
   3626.223635 9.316200e-14 3.633140e+03 1.000000e+00
   3628.974345 1.095600e-13 3.635890e+03 1.000000e+00
   3631.715053 8.983500e-14 3.638640e+03 1.000000e+00
   3634.465763 7.416200e-14 3.641390e+03 1.000000e+00
   3637.206471 9.009500e-14 3.644140e+03 1.000000e+00
   3639.947179 8.810700e-14 3.646890e+03 1.000000e+00
   3642.697889 1.028800e-13 3.649640e+03 1.000000e+00
   3645.438597 9.592400e-14 3.652390e+03 1.000000e+00
   3648.189308 1.091600e-13 3.655140e+03 1.000000e+00
   3650.930016 1.000900e-13 3.657890e+03 1.000000e+00
   3653.670724 9.476600e-14 3.660640e+03 1.000000e+00
   3656.421435 1.073500e-13 3.663390e+03 1.000000e+00
   3659.162143 1.365900e-13 3.666140e+03 1.000000e+00
   3661.912854 1.103600e-13 3.668890e+03 1.000000e+00
   3664.653563 9.743300e-14 3.671640e+03 1.000000e+00
   3667.394271 1.321600e-13 3.674390e+03 1.000000e+00
   3670.144983 1.130400e-13 3.677140e+03 1.000000e+00
   3672.885691 9.466700e-14 3.679890e+03 1.000000e+00
   3675.636403 9.709200e-14 3.682640e+03 1.000000e+00
   3678.377111 1.194900e-13 3.685390e+03 1.000000e+00
   3681.117820 1.156400e-13 3.688140e+03 1.000000e+00
   3683.868532 1.210600e-13 3.690890e+03 1.000000e+00
   3686.609241 1.121600e-13 3.693640e+03 1.000000e+00
   3689.359953 9.661000e-14 3.696390e+03 1.000000e+00
   3692.100662 1.162800e-13 3.699140e+03 1.000000e+00
   3694.841371 1.305000e-13 3.701890e+03 1.000000e+00
   3697.592083 1.155600e-13 3.704640e+03 1.000000e+00
   3700.332792 1.029100e-13 3.707390e+03 1.000000e+00
   3703.083504 1.186600e-13 3.710140e+03 1.000000e+00
   3705.824214 1.158700e-13 3.712890e+03 1.000000e+00
   3708.564923 1.194300e-13 3.715640e+03 1.000000e+00
   3711.315636 1.083000e-13 3.718390e+03 1.000000e+00
   3714.056345 9.365000e-14 3.721140e+03 1.000000e+00
   3716.797055 1.111700e-13 3.723890e+03 1.000000e+00
   3719.547768 1.276300e-13 3.726640e+03 1.000000e+00
   3722.288477 1.223700e-13 3.729390e+03 1.000000e+00
   3725.039190 1.290700e-13 3.732140e+03 1.000000e+00
   3727.779900 1.140200e-13 3.734890e+03 1.000000e+00
   3730.520610 1.193200e-13 3.737640e+03 1.000000e+00
   3733.271323 9.530800e-14 3.740390e+03 1.000000e+00
   3736.012033 1.080800e-13 3.743140e+03 1.000000e+00
   3738.762746 7.854800e-14 3.745890e+03 1.000000e+00
   3741.503457 1.089800e-13 3.748640e+03 1.000000e+00
   3744.244167 1.102500e-13 3.751390e+03 1.000000e+00
   3746.994880 1.075000e-13 3.754140e+03 1.000000e+00
   3749.735591 1.171400e-13 3.756890e+03 1.000000e+00
   3752.486304 1.164600e-13 3.759640e+03 1.000000e+00
   3755.227015 1.179500e-13 3.762390e+03 1.000000e+00
   3757.967725 1.037300e-13 3.765140e+03 1.000000e+00
   3760.718439 1.293400e-13 3.767890e+03 1.000000e+00
   3763.459150 1.220800e-13 3.770640e+03 1.000000e+00
   3766.209863 1.282000e-13 3.773390e+03 1.000000e+00
   3768.950574 1.161400e-13 3.776140e+03 1.000000e+00
   3771.691285 1.285100e-13 3.778890e+03 1.000000e+00
