# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4925.884792 5.002200e-15 4.957680e+03 1.000000e+00
   4928.615517 4.816100e-15 4.960430e+03 1.000000e+00
   4931.346242 4.899300e-15 4.963180e+03 1.000000e+00
   4934.076967 4.986000e-15 4.965930e+03 1.000000e+00
   4936.817695 4.806800e-15 4.968680e+03 1.000000e+00
   4939.548420 4.598500e-15 4.971430e+03 1.000000e+00
   4942.279145 4.562700e-15 4.974180e+03 1.000000e+00
   4945.009870 4.882200e-15 4.976930e+03 1.000000e+00
   4947.740595 4.776200e-15 4.979680e+03 1.000000e+00
   4950.471321 5.256600e-15 4.982430e+03 1.000000e+00
   4953.202046 6.021800e-15 4.985180e+03 1.000000e+00
   4955.942774 9.404800e-15 4.987930e+03 1.000000e+00
   4958.673499 1.837200e-14 4.990680e+03 1.000000e+00
   4961.404224 2.573100e-14 4.993430e+03 1.000000e+00
   4964.134950 2.416200e-14 4.996180e+03 1.000000e+00
   4966.865675 1.552300e-14 4.998930e+03 1.000000e+00
   4969.596400 8.493600e-15 5.001680e+03 1.000000e+00
   4972.337128 5.763000e-15 5.004430e+03 1.000000e+00
   4975.067854 5.199900e-15 5.007180e+03 1.000000e+00
   4977.798579 4.858900e-15 5.009930e+03 1.000000e+00
   4980.529305 4.936800e-15 5.012680e+03 1.000000e+00
   4983.260030 4.851900e-15 5.015430e+03 1.000000e+00
   4985.990756 4.812600e-15 5.018180e+03 1.000000e+00
   4988.731484 5.007600e-15 5.020930e+03 1.000000e+00
   4991.462209 5.098000e-15 5.023680e+03 1.000000e+00
   4994.192935 4.955900e-15 5.026430e+03 1.000000e+00
   4996.923661 4.851500e-15 5.029180e+03 1.000000e+00
   4999.654386 6.305100e-15 5.031930e+03 1.000000e+00
   5002.385112 1.106100e-14 5.034680e+03 1.000000e+00
   5005.125840 2.861400e-14 5.037430e+03 1.000000e+00
   5007.856566 5.685700e-14 5.040180e+03 1.000000e+00
   5010.587291 6.870700e-14 5.042930e+03 1.000000e+00
   5013.318017 5.149800e-14 5.045680e+03 1.000000e+00
   5016.048743 2.432700e-14 5.048430e+03 1.000000e+00
   5018.779469 1.039400e-14 5.051180e+03 1.000000e+00
   5021.510195 6.341200e-15 5.053930e+03 1.000000e+00
   5024.250923 5.204100e-15 5.056680e+03 1.000000e+00
   5026.981649 4.678400e-15 5.059430e+03 1.000000e+00
   5029.712375 4.695200e-15 5.062180e+03 1.000000e+00
   5032.443101 4.793400e-15 5.064930e+03 1.000000e+00
   5035.173827 4.761400e-15 5.067680e+03 1.000000e+00
   5037.904552 4.616900e-15 5.070430e+03 1.000000e+00
   5040.645281 4.431900e-15 5.073180e+03 1.000000e+00
   5043.376007 4.576700e-15 5.075930e+03 1.000000e+00
   5046.106733 4.637600e-15 5.078680e+03 1.000000e+00
   5048.837459 4.506100e-15 5.081430e+03 1.000000e+00
   5051.568185 4.492900e-15 5.084180e+03 1.000000e+00
   5054.298911 4.531700e-15 5.086930e+03 1.000000e+00
   5057.039640 4.457300e-15 5.089680e+03 1.000000e+00
   5059.770366 4.788900e-15 5.092430e+03 1.000000e+00
   5062.501092 4.699600e-15 5.095180e+03 1.000000e+00
   5065.231818 4.592000e-15 5.097930e+03 1.000000e+00
   5067.962544 4.525900e-15 5.100680e+03 1.000000e+00
   5070.693271 4.634000e-15 5.103430e+03 1.000000e+00
   5073.433999 4.394500e-15 5.106180e+03 1.000000e+00
   5076.164726 4.428900e-15 5.108930e+03 1.000000e+00
   5078.895452 4.215600e-15 5.111680e+03 1.000000e+00
   5081.626178 4.380700e-15 5.114430e+03 1.000000e+00
   5084.356905 4.441000e-15 5.117180e+03 1.000000e+00
   5087.087631 4.522000e-15 5.119930e+03 1.000000e+00
   5089.818357 4.449000e-15 5.122680e+03 1.000000e+00
   5092.559086 4.462900e-15 5.125430e+03 1.000000e+00
   5095.289813 4.621600e-15 5.128180e+03 1.000000e+00
   5098.020539 4.626600e-15 5.130930e+03 1.000000e+00
   5100.751265 4.496100e-15 5.133680e+03 1.000000e+00
   5103.481992 4.620300e-15 5.136430e+03 1.000000e+00
   5106.212718 4.263300e-15 5.139180e+03 1.000000e+00
   5108.953448 4.569500e-15 5.141930e+03 1.000000e+00
   5111.684174 4.332300e-15 5.144680e+03 1.000000e+00
   5114.414901 4.365100e-15 5.147430e+03 1.000000e+00
   5117.145627 4.240900e-15 5.150180e+03 1.000000e+00
   5119.876354 4.615500e-15 5.152930e+03 1.000000e+00
   5122.607080 4.416200e-15 5.155680e+03 1.000000e+00
   5125.347810 4.455500e-15 5.158430e+03 1.000000e+00
   5128.078536 4.354200e-15 5.161180e+03 1.000000e+00
   5130.809263 3.782200e-15 5.163930e+03 1.000000e+00
   5133.539990 4.185300e-15 5.166680e+03 1.000000e+00
   5136.270716 4.395900e-15 5.169430e+03 1.000000e+00
   5139.001443 4.564000e-15 5.172180e+03 1.000000e+00
   5141.742172 4.412100e-15 5.174930e+03 1.000000e+00
   5144.472899 4.355200e-15 5.177680e+03 1.000000e+00
   5147.203626 4.262100e-15 5.180430e+03 1.000000e+00
   5149.934353 4.282100e-15 5.183180e+03 1.000000e+00
   5152.665079 4.393900e-15 5.185930e+03 1.000000e+00
   5155.395806 4.486100e-15 5.188680e+03 1.000000e+00
   5158.126533 4.372100e-15 5.191430e+03 1.000000e+00
   5160.867263 4.232400e-15 5.194180e+03 1.000000e+00
   5163.597990 4.402500e-15 5.196930e+03 1.000000e+00
   5166.328717 4.193000e-15 5.199680e+03 1.000000e+00
   5169.059444 4.128700e-15 5.202430e+03 1.000000e+00
   5171.790170 4.068700e-15 5.205180e+03 1.000000e+00
   5174.520897 4.166200e-15 5.207930e+03 1.000000e+00
   5177.261627 3.983900e-15 5.210680e+03 1.000000e+00
   5179.992354 4.291400e-15 5.213430e+03 1.000000e+00
   5182.723081 4.235800e-15 5.216180e+03 1.000000e+00
   5185.453808 4.139800e-15 5.218930e+03 1.000000e+00
   5188.184535 4.215200e-15 5.221680e+03 1.000000e+00
   5190.915262 4.188000e-15 5.224430e+03 1.000000e+00
   5193.655992 4.303500e-15 5.227180e+03 1.000000e+00
   5196.386719 4.259400e-15 5.229930e+03 1.000000e+00
   5199.117447 4.301900e-15 5.232680e+03 1.000000e+00
   5201.848174 4.462500e-15 5.235430e+03 1.000000e+00
   5204.578901 4.815500e-15 5.238180e+03 1.000000e+00
   5207.309628 4.450600e-15 5.240930e+03 1.000000e+00
   5210.050358 4.345400e-15 5.243680e+03 1.000000e+00
   5212.781085 4.579700e-15 5.246430e+03 1.000000e+00
   5215.511813 4.475000e-15 5.249180e+03 1.000000e+00
   5218.242540 4.526800e-15 5.251930e+03 1.000000e+00
   5220.973267 4.152100e-15 5.254680e+03 1.000000e+00
   5223.703995 3.970900e-15 5.257430e+03 1.000000e+00
   5226.434722 4.298400e-15 5.260180e+03 1.000000e+00
   5229.175452 4.101400e-15 5.262930e+03 1.000000e+00
   5231.906179 4.051700e-15 5.265680e+03 1.000000e+00
   5234.636907 4.227300e-15 5.268430e+03 1.000000e+00
   5237.367634 4.137200e-15 5.271180e+03 1.000000e+00
   5240.098362 4.348300e-15 5.273930e+03 1.000000e+00
   5242.829089 4.369900e-15 5.276680e+03 1.000000e+00
   5245.569819 4.274200e-15 5.279430e+03 1.000000e+00
   5248.300547 4.031400e-15 5.282180e+03 1.000000e+00
   5251.031274 4.189000e-15 5.284930e+03 1.000000e+00
   5253.762002 4.300300e-15 5.287680e+03 1.000000e+00
   5256.492730 4.224600e-15 5.290430e+03 1.000000e+00
   5259.223457 4.328100e-15 5.293180e+03 1.000000e+00
   5261.964187 4.453700e-15 5.295930e+03 1.000000e+00
   5264.694915 4.367600e-15 5.298680e+03 1.000000e+00
   5267.425643 4.079600e-15 5.301430e+03 1.000000e+00
   5270.156370 3.964900e-15 5.304180e+03 1.000000e+00
   5272.887098 4.216300e-15 5.306930e+03 1.000000e+00
   5275.617826 4.144100e-15 5.309680e+03 1.000000e+00
   5278.358556 4.197000e-15 5.312430e+03 1.000000e+00
   5281.089284 4.366200e-15 5.315180e+03 1.000000e+00
   5283.820012 4.360800e-15 5.317930e+03 1.000000e+00
   5286.550739 4.302900e-15 5.320680e+03 1.000000e+00
   5289.281467 4.337300e-15 5.323430e+03 1.000000e+00
   5292.012195 4.122500e-15 5.326180e+03 1.000000e+00
   5294.742923 4.390600e-15 5.328930e+03 1.000000e+00
   5297.483653 4.461100e-15 5.331680e+03 1.000000e+00
   5300.214381 4.187300e-15 5.334430e+03 1.000000e+00
   5302.945109 4.176900e-15 5.337180e+03 1.000000e+00
   5305.675837 4.465700e-15 5.339930e+03 1.000000e+00
   5308.406565 4.368200e-15 5.342680e+03 1.000000e+00
   5311.137293 4.343300e-15 5.345430e+03 1.000000e+00
   5313.878024 4.275300e-15 5.348180e+03 1.000000e+00
   5316.608752 4.449000e-15 5.350930e+03 1.000000e+00
   5319.339480 4.449100e-15 5.353680e+03 1.000000e+00
   5322.070208 4.255900e-15 5.356430e+03 1.000000e+00
   5324.800936 4.358400e-15 5.359180e+03 1.000000e+00
   5327.531664 4.382400e-15 5.361930e+03 1.000000e+00
   5330.272394 4.172200e-15 5.364680e+03 1.000000e+00
   5333.003123 3.944400e-15 5.367430e+03 1.000000e+00
   5335.733851 4.165400e-15 5.370180e+03 1.000000e+00
   5338.464579 4.261500e-15 5.372930e+03 1.000000e+00
   5341.195307 4.328300e-15 5.375680e+03 1.000000e+00
   5343.926035 4.316000e-15 5.378430e+03 1.000000e+00
   5346.666766 4.353800e-15 5.381180e+03 1.000000e+00
   5349.397494 4.180100e-15 5.383930e+03 1.000000e+00
   5352.128222 4.307800e-15 5.386680e+03 1.000000e+00
   5354.858951 4.206200e-15 5.389430e+03 1.000000e+00
   5357.589679 4.360800e-15 5.392180e+03 1.000000e+00
   5360.320407 4.270400e-15 5.394930e+03 1.000000e+00
   5363.051135 4.150100e-15 5.397680e+03 1.000000e+00
   5365.791866 4.248700e-15 5.400430e+03 1.000000e+00
   5368.522595 4.027000e-15 5.403180e+03 1.000000e+00
   5371.253323 3.946900e-15 5.405930e+03 1.000000e+00
   5373.984052 4.155000e-15 5.408680e+03 1.000000e+00
   5376.714780 4.218600e-15 5.411430e+03 1.000000e+00
   5379.445508 4.332000e-15 5.414180e+03 1.000000e+00
   5382.186239 4.114100e-15 5.416930e+03 1.000000e+00
   5384.916968 4.135600e-15 5.419680e+03 1.000000e+00
   5387.647696 4.087700e-15 5.422430e+03 1.000000e+00
   5390.378425 4.247900e-15 5.425180e+03 1.000000e+00
   5393.109153 4.124000e-15 5.427930e+03 1.000000e+00
   5395.839882 4.063600e-15 5.430680e+03 1.000000e+00
   5398.580613 4.110400e-15 5.433430e+03 1.000000e+00
   5401.311341 4.028200e-15 5.436180e+03 1.000000e+00
   5404.042070 4.056300e-15 5.438930e+03 1.000000e+00
   5406.772799 4.014600e-15 5.441680e+03 1.000000e+00
   5409.503527 4.024700e-15 5.444430e+03 1.000000e+00
   5412.234256 4.018500e-15 5.447180e+03 1.000000e+00
   5414.974987 4.041100e-15 5.449930e+03 1.000000e+00
   5417.705716 4.192100e-15 5.452680e+03 1.000000e+00
   5420.436444 4.250600e-15 5.455430e+03 1.000000e+00
   5423.167173 4.183400e-15 5.458180e+03 1.000000e+00
   5425.897902 4.130200e-15 5.460930e+03 1.000000e+00
   5428.628631 3.837500e-15 5.463680e+03 1.000000e+00
   5431.359359 4.069300e-15 5.466430e+03 1.000000e+00
   5434.100091 4.147700e-15 5.469180e+03 1.000000e+00
   5436.830819 4.043000e-15 5.471930e+03 1.000000e+00
   5439.561548 4.017400e-15 5.474680e+03 1.000000e+00
   5442.292277 3.978800e-15 5.477430e+03 1.000000e+00
   5445.023006 4.266700e-15 5.480180e+03 1.000000e+00
   5447.753735 4.191100e-15 5.482930e+03 1.000000e+00
   5450.494466 4.053700e-15 5.485680e+03 1.000000e+00
   5453.225195 4.099700e-15 5.488430e+03 1.000000e+00
   5455.955924 4.200700e-15 5.491180e+03 1.000000e+00
   5458.686653 4.123600e-15 5.493930e+03 1.000000e+00
   5461.417382 4.131600e-15 5.496680e+03 1.000000e+00
   5464.148111 4.200100e-15 5.499430e+03 1.000000e+00
   5466.888842 4.205800e-15 5.502180e+03 1.000000e+00
   5469.619571 4.337500e-15 5.504930e+03 1.000000e+00
   5472.350300 4.183900e-15 5.507680e+03 1.000000e+00
   5475.081029 4.128800e-15 5.510430e+03 1.000000e+00
   5477.811758 4.090500e-15 5.513180e+03 1.000000e+00
   5480.542487 4.104200e-15 5.515930e+03 1.000000e+00
   5483.283219 4.199600e-15 5.518680e+03 1.000000e+00
   5486.013948 4.136000e-15 5.521430e+03 1.000000e+00
   5488.744677 3.937900e-15 5.524180e+03 1.000000e+00
   5491.475406 4.081400e-15 5.526930e+03 1.000000e+00
   5494.206135 4.195200e-15 5.529680e+03 1.000000e+00
   5496.936865 4.172500e-15 5.532430e+03 1.000000e+00
   5499.667594 3.999000e-15 5.535180e+03 1.000000e+00
   5502.408326 3.872300e-15 5.537930e+03 1.000000e+00
   5505.139055 3.941000e-15 5.540680e+03 1.000000e+00
   5507.869784 4.052300e-15 5.543430e+03 1.000000e+00
   5510.600513 4.031700e-15 5.546180e+03 1.000000e+00
   5513.331242 4.081600e-15 5.548930e+03 1.000000e+00
   5516.061972 3.981600e-15 5.551680e+03 1.000000e+00
   5518.802704 4.263100e-15 5.554430e+03 1.000000e+00
   5521.533433 3.877000e-15 5.557180e+03 1.000000e+00
   5524.264162 4.177600e-15 5.559930e+03 1.000000e+00
   5526.994891 4.074300e-15 5.562680e+03 1.000000e+00
   5529.725621 3.891000e-15 5.565430e+03 1.000000e+00
   5532.456350 3.574100e-15 5.568180e+03 1.000000e+00
   5535.197082 3.932000e-15 5.570930e+03 1.000000e+00
   5537.927812 3.783100e-15 5.573680e+03 1.000000e+00
   5540.658541 3.877900e-15 5.576430e+03 1.000000e+00
   5543.389270 3.849400e-15 5.579180e+03 1.000000e+00
   5546.120000 3.932200e-15 5.581930e+03 1.000000e+00
   5548.850729 4.006100e-15 5.584680e+03 1.000000e+00
   5551.591461 4.029900e-15 5.587430e+03 1.000000e+00
   5554.322191 4.055600e-15 5.590180e+03 1.000000e+00
   5557.052920 4.296200e-15 5.592930e+03 1.000000e+00
   5559.783650 4.051500e-15 5.595680e+03 1.000000e+00
   5562.514379 3.995400e-15 5.598430e+03 1.000000e+00
   5565.245109 4.191000e-15 5.601180e+03 1.000000e+00
   5567.975838 3.989500e-15 5.603930e+03 1.000000e+00
   5570.716571 3.833300e-15 5.606680e+03 1.000000e+00
   5573.447300 4.081700e-15 5.609430e+03 1.000000e+00
   5576.178030 4.122000e-15 5.612180e+03 1.000000e+00
   5578.908759 3.915700e-15 5.614930e+03 1.000000e+00
   5581.639489 3.781900e-15 5.617680e+03 1.000000e+00
   5584.370219 3.975800e-15 5.620430e+03 1.000000e+00
   5587.110951 4.073800e-15 5.623180e+03 1.000000e+00
   5589.841681 3.898200e-15 5.625930e+03 1.000000e+00
   5592.572410 4.068100e-15 5.628680e+03 1.000000e+00
   5595.303140 4.084500e-15 5.631430e+03 1.000000e+00
   5598.033870 3.813700e-15 5.634180e+03 1.000000e+00
   5600.764600 3.915300e-15 5.636930e+03 1.000000e+00
   5603.505332 3.869000e-15 5.639680e+03 1.000000e+00
   5606.236062 3.772700e-15 5.642430e+03 1.000000e+00
   5608.966792 3.830000e-15 5.645180e+03 1.000000e+00
   5611.697521 3.988900e-15 5.647930e+03 1.000000e+00
   5614.428251 4.017600e-15 5.650680e+03 1.000000e+00
   5617.158981 4.189300e-15 5.653430e+03 1.000000e+00
   5619.899714 3.935300e-15 5.656180e+03 1.000000e+00
   5622.630443 3.815000e-15 5.658930e+03 1.000000e+00
   5625.361173 3.748900e-15 5.661680e+03 1.000000e+00
   5628.091903 4.006700e-15 5.664430e+03 1.000000e+00
   5630.822633 3.987200e-15 5.667180e+03 1.000000e+00
   5633.553363 4.013400e-15 5.669930e+03 1.000000e+00
   5636.284093 4.000100e-15 5.672680e+03 1.000000e+00
   5639.024826 3.767500e-15 5.675430e+03 1.000000e+00
   5641.755556 3.878900e-15 5.678180e+03 1.000000e+00
   5644.486286 3.591000e-15 5.680930e+03 1.000000e+00
   5647.217016 3.798600e-15 5.683680e+03 1.000000e+00
   5649.947746 3.965500e-15 5.686430e+03 1.000000e+00
   5652.678476 4.133800e-15 5.689180e+03 1.000000e+00
   5655.419208 3.938500e-15 5.691930e+03 1.000000e+00
   5658.149938 3.656100e-15 5.694680e+03 1.000000e+00
   5660.880668 3.712200e-15 5.697430e+03 1.000000e+00
   5663.611399 3.495200e-15 5.700180e+03 1.000000e+00
   5666.342129 3.798500e-15 5.702930e+03 1.000000e+00
   5669.072859 3.897500e-15 5.705680e+03 1.000000e+00
   5671.813592 3.971500e-15 5.708430e+03 1.000000e+00
   5674.544322 3.856100e-15 5.711180e+03 1.000000e+00
   5677.275052 3.792500e-15 5.713930e+03 1.000000e+00
   5680.005782 3.825200e-15 5.716680e+03 1.000000e+00
   5682.736512 4.066700e-15 5.719430e+03 1.000000e+00
   5685.467242 4.027600e-15 5.722180e+03 1.000000e+00
   5688.207975 3.786600e-15 5.724930e+03 1.000000e+00
   5690.938706 3.732900e-15 5.727680e+03 1.000000e+00
   5693.669436 4.156100e-15 5.730430e+03 1.000000e+00
   5696.400166 3.827400e-15 5.733180e+03 1.000000e+00
   5699.130896 3.855800e-15 5.735930e+03 1.000000e+00
   5701.861627 4.101100e-15 5.738680e+03 1.000000e+00
   5704.592357 3.620100e-15 5.741430e+03 1.000000e+00
   5707.333090 3.878000e-15 5.744180e+03 1.000000e+00
   5710.063820 3.708600e-15 5.746930e+03 1.000000e+00
   5712.794551 3.693500e-15 5.749680e+03 1.000000e+00
   5715.525281 4.018000e-15 5.752430e+03 1.000000e+00
   5718.256011 3.867900e-15 5.755180e+03 1.000000e+00
   5720.986742 3.718000e-15 5.757930e+03 1.000000e+00
   5723.727475 3.989700e-15 5.760680e+03 1.000000e+00
   5726.458205 3.958800e-15 5.763430e+03 1.000000e+00
   5729.188936 3.825900e-15 5.766180e+03 1.000000e+00
   5731.919666 3.906800e-15 5.768930e+03 1.000000e+00
   5734.650397 3.965800e-15 5.771680e+03 1.000000e+00
   5737.381127 3.883100e-15 5.774430e+03 1.000000e+00
   5740.121860 3.978200e-15 5.777180e+03 1.000000e+00
   5742.852591 3.805100e-15 5.779930e+03 1.000000e+00
   5745.583321 3.751700e-15 5.782680e+03 1.000000e+00
   5748.314052 3.821600e-15 5.785430e+03 1.000000e+00
   5751.044782 3.887000e-15 5.788180e+03 1.000000e+00
   5753.775513 3.785900e-15 5.790930e+03 1.000000e+00
   5756.516246 3.761100e-15 5.793680e+03 1.000000e+00
   5759.246977 3.911000e-15 5.796430e+03 1.000000e+00
   5761.977707 3.787900e-15 5.799180e+03 1.000000e+00
   5764.708438 3.859000e-15 5.801930e+03 1.000000e+00
   5767.439169 3.940200e-15 5.804680e+03 1.000000e+00
   5770.169899 3.626200e-15 5.807430e+03 1.000000e+00
   5772.900630 3.742400e-15 5.810180e+03 1.000000e+00
   5775.641363 3.893600e-15 5.812930e+03 1.000000e+00
   5778.372094 3.990700e-15 5.815680e+03 1.000000e+00
   5781.102825 3.920100e-15 5.818430e+03 1.000000e+00
   5783.833556 3.888300e-15 5.821180e+03 1.000000e+00
   5786.564286 3.869300e-15 5.823930e+03 1.000000e+00
   5789.295017 3.851000e-15 5.826680e+03 1.000000e+00
   5792.035750 3.926500e-15 5.829430e+03 1.000000e+00
   5794.766481 3.906000e-15 5.832180e+03 1.000000e+00
   5797.497212 3.797300e-15 5.834930e+03 1.000000e+00
   5800.227943 3.595000e-15 5.837680e+03 1.000000e+00
   5802.958674 3.480100e-15 5.840430e+03 1.000000e+00
   5805.689404 3.705900e-15 5.843180e+03 1.000000e+00
   5808.430138 3.662400e-15 5.845930e+03 1.000000e+00
   5811.160869 3.838100e-15 5.848680e+03 1.000000e+00
   5813.891600 3.920000e-15 5.851430e+03 1.000000e+00
   5816.622331 3.799900e-15 5.854180e+03 1.000000e+00
   5819.353062 3.815300e-15 5.856930e+03 1.000000e+00
   5822.083792 3.818700e-15 5.859680e+03 1.000000e+00
   5824.824526 3.787400e-15 5.862430e+03 1.000000e+00
   5827.555257 3.796600e-15 5.865180e+03 1.000000e+00
   5830.285988 3.913300e-15 5.867930e+03 1.000000e+00
   5833.016719 4.213500e-15 5.870680e+03 1.000000e+00
   5835.747450 3.861400e-15 5.873430e+03 1.000000e+00
   5838.478181 3.806300e-15 5.876180e+03 1.000000e+00
   5841.208912 3.766200e-15 5.878930e+03 1.000000e+00
   5843.949646 3.864100e-15 5.881680e+03 1.000000e+00
   5846.680377 3.649000e-15 5.884430e+03 1.000000e+00
   5849.411108 3.787200e-15 5.887180e+03 1.000000e+00
   5852.141839 3.726300e-15 5.889930e+03 1.000000e+00
   5854.872570 3.915700e-15 5.892680e+03 1.000000e+00
   5857.603301 3.787300e-15 5.895430e+03 1.000000e+00
   5860.344035 3.661300e-15 5.898180e+03 1.000000e+00
   5863.074766 3.456900e-15 5.900930e+03 1.000000e+00
   5865.805497 3.335200e-15 5.903680e+03 1.000000e+00
   5868.536228 3.691400e-15 5.906430e+03 1.000000e+00
   5871.266959 3.647100e-15 5.909180e+03 1.000000e+00
   5873.997690 4.531100e-15 5.911930e+03 1.000000e+00
   5876.738424 5.402200e-15 5.914680e+03 1.000000e+00
   5879.469155 5.722000e-15 5.917430e+03 1.000000e+00
   5882.199887 5.303200e-15 5.920180e+03 1.000000e+00
   5884.930618 4.253300e-15 5.922930e+03 1.000000e+00
   5887.661349 3.791800e-15 5.925680e+03 1.000000e+00
   5890.392080 3.528600e-15 5.928430e+03 1.000000e+00
   5893.132814 3.599100e-15 5.931180e+03 1.000000e+00
   5895.863546 3.440500e-15 5.933930e+03 1.000000e+00
   5898.594277 3.458400e-15 5.936680e+03 1.000000e+00
   5901.325008 3.216500e-15 5.939430e+03 1.000000e+00
   5904.055739 3.317000e-15 5.942180e+03 1.000000e+00
   5906.786471 3.352400e-15 5.944930e+03 1.000000e+00
   5909.517202 3.505200e-15 5.947680e+03 1.000000e+00
   5912.257936 3.622800e-15 5.950430e+03 1.000000e+00
   5914.988667 3.564100e-15 5.953180e+03 1.000000e+00
   5917.719399 3.547000e-15 5.955930e+03 1.000000e+00
   5920.450130 3.664100e-15 5.958680e+03 1.000000e+00
   5923.180862 3.379100e-15 5.961430e+03 1.000000e+00
   5925.911593 3.709000e-15 5.964180e+03 1.000000e+00
   5928.652327 3.546100e-15 5.966930e+03 1.000000e+00
   5931.383059 3.716500e-15 5.969680e+03 1.000000e+00
   5934.113790 3.711200e-15 5.972430e+03 1.000000e+00
   5936.844522 3.683900e-15 5.975180e+03 1.000000e+00
   5939.575253 3.509700e-15 5.977930e+03 1.000000e+00
   5942.305984 3.540200e-15 5.980680e+03 1.000000e+00
   5945.046719 3.671400e-15 5.983430e+03 1.000000e+00
   5947.777450 3.544400e-15 5.986180e+03 1.000000e+00
   5950.508182 3.641100e-15 5.988930e+03 1.000000e+00
   5953.238913 3.662500e-15 5.991680e+03 1.000000e+00
   5955.969645 3.800800e-15 5.994430e+03 1.000000e+00
   5958.700376 3.629200e-15 5.997180e+03 1.000000e+00
   5961.441111 3.446100e-15 5.999930e+03 1.000000e+00
   5964.171842 3.337900e-15 6.002680e+03 1.000000e+00
   5966.902574 3.525800e-15 6.005430e+03 1.000000e+00
   5969.633305 3.502200e-15 6.008180e+03 1.000000e+00
   5972.364037 3.507100e-15 6.010930e+03 1.000000e+00
   5975.094769 3.547400e-15 6.013680e+03 1.000000e+00
   5977.825500 3.711400e-15 6.016430e+03 1.000000e+00
   5980.566235 3.854600e-15 6.019180e+03 1.000000e+00
   5983.296966 3.607900e-15 6.021930e+03 1.000000e+00
   5986.027698 3.541600e-15 6.024680e+03 1.000000e+00
   5988.758430 3.426300e-15 6.027430e+03 1.000000e+00
   5991.489161 3.551800e-15 6.030180e+03 1.000000e+00
   5994.219893 3.674500e-15 6.032930e+03 1.000000e+00
   5996.960628 3.589400e-15 6.035680e+03 1.000000e+00
   5999.691359 3.655300e-15 6.038430e+03 1.000000e+00
   6002.422091 3.659300e-15 6.041180e+03 1.000000e+00
   6005.152823 3.677200e-15 6.043930e+03 1.000000e+00
   6007.883555 3.474600e-15 6.046680e+03 1.000000e+00
   6010.614286 3.393900e-15 6.049430e+03 1.000000e+00
   6013.355021 3.421000e-15 6.052180e+03 1.000000e+00
   6016.085753 3.445000e-15 6.054930e+03 1.000000e+00
   6018.816485 3.386700e-15 6.057680e+03 1.000000e+00
   6021.547217 3.271900e-15 6.060430e+03 1.000000e+00
   6024.277948 3.298200e-15 6.063180e+03 1.000000e+00
   6027.008680 3.465700e-15 6.065930e+03 1.000000e+00
   6029.749415 3.651900e-15 6.068680e+03 1.000000e+00
   6032.480147 3.762000e-15 6.071430e+03 1.000000e+00
   6035.210879 3.641400e-15 6.074180e+03 1.000000e+00
   6037.941611 3.423200e-15 6.076930e+03 1.000000e+00
   6040.672342 3.384500e-15 6.079680e+03 1.000000e+00
   6043.403074 3.514900e-15 6.082430e+03 1.000000e+00
   6046.133806 3.604500e-15 6.085180e+03 1.000000e+00
   6048.874541 3.613400e-15 6.087930e+03 1.000000e+00
   6051.605273 3.520900e-15 6.090680e+03 1.000000e+00
   6054.336005 3.480700e-15 6.093430e+03 1.000000e+00
   6057.066737 3.415400e-15 6.096180e+03 1.000000e+00
   6059.797469 3.387800e-15 6.098930e+03 1.000000e+00
   6062.528201 3.520100e-15 6.101680e+03 1.000000e+00
   6065.268936 3.543900e-15 6.104430e+03 1.000000e+00
   6067.999668 3.569100e-15 6.107180e+03 1.000000e+00
   6070.730400 3.512200e-15 6.109930e+03 1.000000e+00
   6073.461132 3.442900e-15 6.112680e+03 1.000000e+00
   6076.191864 3.497700e-15 6.115430e+03 1.000000e+00
   6078.922596 3.678900e-15 6.118180e+03 1.000000e+00
   6081.663331 3.773300e-15 6.120930e+03 1.000000e+00
   6084.394063 3.610600e-15 6.123680e+03 1.000000e+00
   6087.124795 3.486900e-15 6.126430e+03 1.000000e+00
   6089.855527 3.439900e-15 6.129180e+03 1.000000e+00
   6092.586260 3.377500e-15 6.131930e+03 1.000000e+00
   6095.316992 3.343200e-15 6.134680e+03 1.000000e+00
   6098.057727 3.346300e-15 6.137430e+03 1.000000e+00
   6100.788459 3.460900e-15 6.140180e+03 1.000000e+00
   6103.519191 3.526000e-15 6.142930e+03 1.000000e+00
   6106.249923 3.332500e-15 6.145680e+03 1.000000e+00
   6108.980655 3.327200e-15 6.148430e+03 1.000000e+00
   6111.711388 3.340100e-15 6.151180e+03 1.000000e+00
   6114.442120 3.426900e-15 6.153930e+03 1.000000e+00
   6117.182855 3.443100e-15 6.156680e+03 1.000000e+00
   6119.913587 3.448100e-15 6.159430e+03 1.000000e+00
   6122.644319 3.285800e-15 6.162180e+03 1.000000e+00
   6125.375052 3.314300e-15 6.164930e+03 1.000000e+00
   6128.105784 3.453800e-15 6.167680e+03 1.000000e+00
   6130.836516 3.545800e-15 6.170430e+03 1.000000e+00
