# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3782.063977 1.091800e-14 3.794330e+03 1.000000e+00
   3784.804688 1.191700e-14 3.797080e+03 1.000000e+00
   3787.555402 1.042800e-14 3.799830e+03 1.000000e+00
   3790.296114 1.036500e-14 3.802580e+03 1.000000e+00
   3793.036825 9.174100e-15 3.805330e+03 1.000000e+00
   3795.777537 9.664400e-15 3.808080e+03 1.000000e+00
   3798.518249 1.052200e-14 3.810830e+03 1.000000e+00
   3801.258961 1.004800e-14 3.813580e+03 1.000000e+00
   3803.999672 1.053600e-14 3.816330e+03 1.000000e+00
   3806.740384 1.083000e-14 3.819080e+03 1.000000e+00
   3809.481096 9.588700e-15 3.821830e+03 1.000000e+00
   3812.221808 7.998100e-15 3.824580e+03 1.000000e+00
   3814.962520 1.332800e-14 3.827330e+03 1.000000e+00
   3817.703232 9.954100e-15 3.830080e+03 1.000000e+00
   3820.443945 9.734300e-15 3.832830e+03 1.000000e+00
   3823.184657 7.678100e-15 3.835580e+03 1.000000e+00
   3825.925369 1.048800e-14 3.838330e+03 1.000000e+00
   3828.666081 1.114100e-14 3.841080e+03 1.000000e+00
   3831.406794 9.937500e-15 3.843830e+03 1.000000e+00
   3834.147506 9.251800e-15 3.846580e+03 1.000000e+00
   3836.888219 8.383900e-15 3.849330e+03 1.000000e+00
   3839.628931 1.036900e-14 3.852080e+03 1.000000e+00
   3842.369644 1.129900e-14 3.854830e+03 1.000000e+00
   3845.110357 8.617900e-15 3.857580e+03 1.000000e+00
   3847.851070 1.252900e-14 3.860330e+03 1.000000e+00
   3850.591782 8.918500e-15 3.863080e+03 1.000000e+00
   3853.332495 1.098000e-14 3.865830e+03 1.000000e+00
   3856.073208 1.104100e-14 3.868580e+03 1.000000e+00
   3858.813921 9.618200e-15 3.871330e+03 1.000000e+00
   3861.554634 1.052100e-14 3.874080e+03 1.000000e+00
   3864.295347 1.528300e-14 3.876830e+03 1.000000e+00
   3867.036061 2.158100e-14 3.879580e+03 1.000000e+00
   3869.786776 2.520100e-14 3.882330e+03 1.000000e+00
   3872.527490 2.132400e-14 3.885080e+03 1.000000e+00
   3875.268203 1.590200e-14 3.887830e+03 1.000000e+00
   3878.008916 1.189600e-14 3.890580e+03 1.000000e+00
   3880.749630 1.002600e-14 3.893330e+03 1.000000e+00
   3883.490343 1.067200e-14 3.896080e+03 1.000000e+00
   3886.231057 1.450000e-14 3.898830e+03 1.000000e+00
   3888.971771 1.461200e-14 3.901580e+03 1.000000e+00
   3891.712484 1.490700e-14 3.904330e+03 1.000000e+00
   3894.453198 1.363700e-14 3.907080e+03 1.000000e+00
   3897.193912 1.163100e-14 3.909830e+03 1.000000e+00
   3899.934626 9.125900e-15 3.912580e+03 1.000000e+00
   3902.675340 8.698000e-15 3.915330e+03 1.000000e+00
   3905.416054 8.739700e-15 3.918080e+03 1.000000e+00
   3908.156768 9.567300e-15 3.920830e+03 1.000000e+00
   3910.897482 1.124000e-14 3.923580e+03 1.000000e+00
   3913.638196 1.083200e-14 3.926330e+03 1.000000e+00
   3916.378910 1.150500e-14 3.929080e+03 1.000000e+00
   3919.119624 1.032200e-14 3.931830e+03 1.000000e+00
   3921.860338 1.119200e-14 3.934580e+03 1.000000e+00
   3924.601053 1.056800e-14 3.937330e+03 1.000000e+00
   3927.341767 1.073700e-14 3.940080e+03 1.000000e+00
   3930.082482 1.128900e-14 3.942830e+03 1.000000e+00
   3932.823196 8.593200e-15 3.945580e+03 1.000000e+00
   3935.563911 9.438800e-15 3.948330e+03 1.000000e+00
   3938.304625 9.071300e-15 3.951080e+03 1.000000e+00
   3941.045340 1.038400e-14 3.953830e+03 1.000000e+00
   3943.786055 1.068700e-14 3.956580e+03 1.000000e+00
   3946.526770 1.004500e-14 3.959330e+03 1.000000e+00
   3949.267484 1.021300e-14 3.962080e+03 1.000000e+00
   3952.018202 1.137000e-14 3.964830e+03 1.000000e+00
   3954.758917 1.082700e-14 3.967580e+03 1.000000e+00
   3957.499632 8.768100e-15 3.970330e+03 1.000000e+00
   3960.240347 8.692700e-15 3.973080e+03 1.000000e+00
   3962.981062 1.052700e-14 3.975830e+03 1.000000e+00
   3965.721777 1.335500e-14 3.978580e+03 1.000000e+00
   3968.462492 1.682000e-14 3.981330e+03 1.000000e+00
   3971.203207 1.704900e-14 3.984080e+03 1.000000e+00
   3973.943923 1.561800e-14 3.986830e+03 1.000000e+00
   3976.684638 1.046500e-14 3.989580e+03 1.000000e+00
   3979.425354 9.523500e-15 3.992330e+03 1.000000e+00
   3982.166069 1.106200e-14 3.995080e+03 1.000000e+00
   3984.906785 9.271600e-15 3.997830e+03 1.000000e+00
   3987.647500 7.919000e-15 4.000580e+03 1.000000e+00
   3990.388216 8.406200e-15 4.003330e+03 1.000000e+00
   3993.128931 1.083400e-14 4.006080e+03 1.000000e+00
   3995.869647 1.059100e-14 4.008830e+03 1.000000e+00
   3998.610363 1.044000e-14 4.011580e+03 1.000000e+00
   4001.351079 8.219300e-15 4.014330e+03 1.000000e+00
   4004.091794 9.620200e-15 4.017080e+03 1.000000e+00
   4006.832510 1.082700e-14 4.019830e+03 1.000000e+00
   4009.573226 1.000900e-14 4.022580e+03 1.000000e+00
   4012.313942 1.099100e-14 4.025330e+03 1.000000e+00
   4015.054658 1.074900e-14 4.028080e+03 1.000000e+00
   4017.795375 1.011300e-14 4.030830e+03 1.000000e+00
   4020.536091 1.020700e-14 4.033580e+03 1.000000e+00
   4023.276807 8.455400e-15 4.036330e+03 1.000000e+00
   4026.017523 1.033000e-14 4.039080e+03 1.000000e+00
   4028.758240 1.069200e-14 4.041830e+03 1.000000e+00
   4031.498956 8.502600e-15 4.044580e+03 1.000000e+00
   4034.249675 9.338400e-15 4.047330e+03 1.000000e+00
   4036.990391 1.155900e-14 4.050080e+03 1.000000e+00
   4039.731108 1.088300e-14 4.052830e+03 1.000000e+00
   4042.471824 1.094000e-14 4.055580e+03 1.000000e+00
   4045.212541 9.519700e-15 4.058330e+03 1.000000e+00
   4047.953258 8.506800e-15 4.061080e+03 1.000000e+00
   4050.693974 9.806300e-15 4.063830e+03 1.000000e+00
   4053.434691 1.170700e-14 4.066580e+03 1.000000e+00
   4056.175408 1.078800e-14 4.069330e+03 1.000000e+00
   4058.916125 1.045300e-14 4.072080e+03 1.000000e+00
   4061.656842 1.178600e-14 4.074830e+03 1.000000e+00
   4064.397559 1.071100e-14 4.077580e+03 1.000000e+00
   4067.138276 9.806000e-15 4.080330e+03 1.000000e+00
   4069.878993 1.090900e-14 4.083080e+03 1.000000e+00
   4072.619710 1.128500e-14 4.085830e+03 1.000000e+00
   4075.360427 1.095100e-14 4.088580e+03 1.000000e+00
   4078.101144 1.031500e-14 4.091330e+03 1.000000e+00
   4080.841861 9.002500e-15 4.094080e+03 1.000000e+00
   4083.582579 1.017200e-14 4.096830e+03 1.000000e+00
   4086.323296 8.960400e-15 4.099580e+03 1.000000e+00
   4089.064013 1.045500e-14 4.102330e+03 1.000000e+00
   4091.804731 9.403400e-15 4.105080e+03 1.000000e+00
   4094.545448 8.653800e-15 4.107830e+03 1.000000e+00
   4097.286166 1.120800e-14 4.110580e+03 1.000000e+00
   4100.026883 1.561100e-14 4.113330e+03 1.000000e+00
   4102.767601 1.913200e-14 4.116080e+03 1.000000e+00
   4105.508318 1.584900e-14 4.118830e+03 1.000000e+00
   4108.249036 1.164200e-14 4.121580e+03 1.000000e+00
   4110.989754 8.535200e-15 4.124330e+03 1.000000e+00
   4113.740474 7.516600e-15 4.127080e+03 1.000000e+00
   4116.481192 9.095100e-15 4.129830e+03 1.000000e+00
   4119.221910 8.137200e-15 4.132580e+03 1.000000e+00
   4121.962628 9.344500e-15 4.135330e+03 1.000000e+00
   4124.703346 8.637900e-15 4.138080e+03 1.000000e+00
   4127.444064 1.001200e-14 4.140830e+03 1.000000e+00
   4130.184782 1.004600e-14 4.143580e+03 1.000000e+00
   4132.925500 9.059000e-15 4.146330e+03 1.000000e+00
   4135.666218 8.285900e-15 4.149080e+03 1.000000e+00
   4138.406936 8.100400e-15 4.151830e+03 1.000000e+00
   4141.147655 9.447600e-15 4.154580e+03 1.000000e+00
   4143.888373 9.742000e-15 4.157330e+03 1.000000e+00
   4146.629091 1.154500e-14 4.160080e+03 1.000000e+00
   4149.369810 8.203500e-15 4.162830e+03 1.000000e+00
   4152.110528 1.215500e-14 4.165580e+03 1.000000e+00
   4154.851246 1.025600e-14 4.168330e+03 1.000000e+00
   4157.591965 9.139900e-15 4.171080e+03 1.000000e+00
   4160.332683 9.735300e-15 4.173830e+03 1.000000e+00
   4163.073402 9.560700e-15 4.176580e+03 1.000000e+00
   4165.814121 9.702600e-15 4.179330e+03 1.000000e+00
   4168.554839 7.778100e-15 4.182080e+03 1.000000e+00
   4171.295558 9.172800e-15 4.184830e+03 1.000000e+00
   4174.036277 1.027300e-14 4.187580e+03 1.000000e+00
   4176.776996 1.073800e-14 4.190330e+03 1.000000e+00
   4179.517714 9.174300e-15 4.193080e+03 1.000000e+00
   4182.258433 9.038500e-15 4.195830e+03 1.000000e+00
   4184.999152 9.956900e-15 4.198580e+03 1.000000e+00
   4187.739871 1.031600e-14 4.201330e+03 1.000000e+00
   4190.480590 8.572600e-15 4.204080e+03 1.000000e+00
   4193.221309 9.544200e-15 4.206830e+03 1.000000e+00
   4195.972031 8.939900e-15 4.209580e+03 1.000000e+00
   4198.712750 9.211700e-15 4.212330e+03 1.000000e+00
   4201.453469 9.090800e-15 4.215080e+03 1.000000e+00
   4204.194189 1.110300e-14 4.217830e+03 1.000000e+00
   4206.934908 1.020900e-14 4.220580e+03 1.000000e+00
   4209.675627 9.935700e-15 4.223330e+03 1.000000e+00
   4212.416347 8.446600e-15 4.226080e+03 1.000000e+00
   4215.157066 9.087700e-15 4.228830e+03 1.000000e+00
   4217.897785 1.036900e-14 4.231580e+03 1.000000e+00
   4220.638505 9.029000e-15 4.234330e+03 1.000000e+00
   4223.379224 8.821300e-15 4.237080e+03 1.000000e+00
   4226.119944 8.739100e-15 4.239830e+03 1.000000e+00
   4228.860664 9.416600e-15 4.242580e+03 1.000000e+00
   4231.601383 9.375900e-15 4.245330e+03 1.000000e+00
   4234.342103 9.568700e-15 4.248080e+03 1.000000e+00
   4237.082823 8.734200e-15 4.250830e+03 1.000000e+00
   4239.823542 9.037200e-15 4.253580e+03 1.000000e+00
   4242.564262 1.017400e-14 4.256330e+03 1.000000e+00
   4245.304982 1.009500e-14 4.259080e+03 1.000000e+00
   4248.045702 9.425800e-15 4.261830e+03 1.000000e+00
   4250.786422 9.719600e-15 4.264580e+03 1.000000e+00
   4253.527142 9.336500e-15 4.267330e+03 1.000000e+00
   4256.267862 9.214600e-15 4.270080e+03 1.000000e+00
   4259.008582 9.879300e-15 4.272830e+03 1.000000e+00
   4261.749302 9.518400e-15 4.275580e+03 1.000000e+00
   4264.490022 9.122700e-15 4.278330e+03 1.000000e+00
   4267.230742 8.263300e-15 4.281080e+03 1.000000e+00
   4269.971463 9.650200e-15 4.283830e+03 1.000000e+00
   4272.712183 8.591800e-15 4.286580e+03 1.000000e+00
   4275.452903 9.049000e-15 4.289330e+03 1.000000e+00
   4278.203626 8.899700e-15 4.292080e+03 1.000000e+00
   4280.944346 9.690800e-15 4.294830e+03 1.000000e+00
   4283.685067 8.491900e-15 4.297580e+03 1.000000e+00
   4286.425787 8.490200e-15 4.300330e+03 1.000000e+00
   4289.166508 9.178400e-15 4.303080e+03 1.000000e+00
   4291.907228 9.192800e-15 4.305830e+03 1.000000e+00
   4294.647949 7.935300e-15 4.308580e+03 1.000000e+00
   4297.388669 8.718500e-15 4.311330e+03 1.000000e+00
   4300.129390 8.214900e-15 4.314080e+03 1.000000e+00
   4302.870111 7.844000e-15 4.316830e+03 1.000000e+00
   4305.610832 1.029400e-14 4.319580e+03 1.000000e+00
   4308.351552 9.910700e-15 4.322330e+03 1.000000e+00
   4311.092273 9.605400e-15 4.325080e+03 1.000000e+00
   4313.832994 9.018600e-15 4.327830e+03 1.000000e+00
   4316.573715 8.734700e-15 4.330580e+03 1.000000e+00
   4319.314436 8.317200e-15 4.333330e+03 1.000000e+00
   4322.055157 8.510100e-15 4.336080e+03 1.000000e+00
   4324.795878 8.178900e-15 4.338830e+03 1.000000e+00
   4327.536599 6.907800e-15 4.341580e+03 1.000000e+00
   4330.277320 7.832900e-15 4.344330e+03 1.000000e+00
   4333.018041 9.718600e-15 4.347080e+03 1.000000e+00
   4335.758762 1.389300e-14 4.349830e+03 1.000000e+00
   4338.499483 2.317500e-14 4.352580e+03 1.000000e+00
   4341.240204 2.708800e-14 4.355330e+03 1.000000e+00
   4343.980926 2.250400e-14 4.358080e+03 1.000000e+00
   4346.721647 1.425500e-14 4.360830e+03 1.000000e+00
   4349.462368 8.796300e-15 4.363580e+03 1.000000e+00
   4352.203090 8.381600e-15 4.366330e+03 1.000000e+00
   4354.943811 8.132100e-15 4.369080e+03 1.000000e+00
   4357.684533 8.817400e-15 4.371830e+03 1.000000e+00
   4360.435257 1.119700e-14 4.374580e+03 1.000000e+00
   4363.175978 1.169300e-14 4.377330e+03 1.000000e+00
   4365.916700 1.118700e-14 4.380080e+03 1.000000e+00
   4368.657421 1.066900e-14 4.382830e+03 1.000000e+00
   4371.398143 1.022800e-14 4.385580e+03 1.000000e+00
   4374.138865 9.009600e-15 4.388330e+03 1.000000e+00
   4376.879586 8.721200e-15 4.391080e+03 1.000000e+00
   4379.620308 9.248400e-15 4.393830e+03 1.000000e+00
   4382.361030 8.473700e-15 4.396580e+03 1.000000e+00
   4385.101752 8.496100e-15 4.399330e+03 1.000000e+00
   4387.842473 8.143100e-15 4.402080e+03 1.000000e+00
   4390.583195 9.913700e-15 4.404830e+03 1.000000e+00
   4393.323917 9.158000e-15 4.407580e+03 1.000000e+00
   4396.064639 8.822700e-15 4.410330e+03 1.000000e+00
   4398.805361 8.282600e-15 4.413080e+03 1.000000e+00
   4401.546083 8.108200e-15 4.415830e+03 1.000000e+00
   4404.286805 9.332100e-15 4.418580e+03 1.000000e+00
   4407.027527 9.371700e-15 4.421330e+03 1.000000e+00
   4409.768250 8.442400e-15 4.424080e+03 1.000000e+00
   4412.508972 8.809400e-15 4.426830e+03 1.000000e+00
   4415.249694 8.653000e-15 4.429580e+03 1.000000e+00
   4417.990416 8.174100e-15 4.432330e+03 1.000000e+00
   4420.731138 8.662500e-15 4.435080e+03 1.000000e+00
   4423.471861 8.950300e-15 4.437830e+03 1.000000e+00
   4426.212583 8.073100e-15 4.440580e+03 1.000000e+00
   4428.953305 8.191600e-15 4.443330e+03 1.000000e+00
   4431.694028 7.897700e-15 4.446080e+03 1.000000e+00
   4434.434750 8.592600e-15 4.448830e+03 1.000000e+00
   4437.175473 8.687500e-15 4.451580e+03 1.000000e+00
   4439.916195 9.209000e-15 4.454330e+03 1.000000e+00
   4442.666920 8.062200e-15 4.457080e+03 1.000000e+00
   4445.407643 8.193100e-15 4.459830e+03 1.000000e+00
   4448.148366 8.370200e-15 4.462580e+03 1.000000e+00
   4450.889088 8.919600e-15 4.465330e+03 1.000000e+00
   4453.629811 8.771900e-15 4.468080e+03 1.000000e+00
   4456.370534 7.983500e-15 4.470830e+03 1.000000e+00
   4459.111257 7.585900e-15 4.473580e+03 1.000000e+00
   4461.851979 8.203300e-15 4.476330e+03 1.000000e+00
   4464.592702 8.241200e-15 4.479080e+03 1.000000e+00
   4467.333425 8.714600e-15 4.481830e+03 1.000000e+00
   4470.074148 1.026000e-14 4.484580e+03 1.000000e+00
   4472.814871 9.280200e-15 4.487330e+03 1.000000e+00
   4475.555594 8.721600e-15 4.490080e+03 1.000000e+00
   4478.296317 9.137300e-15 4.492830e+03 1.000000e+00
   4481.037040 8.662500e-15 4.495580e+03 1.000000e+00
   4483.777763 7.125500e-15 4.498330e+03 1.000000e+00
   4486.518486 8.360000e-15 4.501080e+03 1.000000e+00
   4489.259209 8.145400e-15 4.503830e+03 1.000000e+00
   4491.999932 8.310900e-15 4.506580e+03 1.000000e+00
   4494.740655 7.791100e-15 4.509330e+03 1.000000e+00
   4497.481379 8.027300e-15 4.512080e+03 1.000000e+00
   4500.222102 8.510800e-15 4.514830e+03 1.000000e+00
   4502.962825 7.967900e-15 4.517580e+03 1.000000e+00
   4505.703549 8.612000e-15 4.520330e+03 1.000000e+00
   4508.444272 8.573700e-15 4.523080e+03 1.000000e+00
   4511.184995 8.110100e-15 4.525830e+03 1.000000e+00
   4513.925719 8.401100e-15 4.528580e+03 1.000000e+00
   4516.666442 9.108100e-15 4.531330e+03 1.000000e+00
   4519.407166 8.669500e-15 4.534080e+03 1.000000e+00
   4522.147889 7.766000e-15 4.536830e+03 1.000000e+00
   4524.898615 8.225300e-15 4.539580e+03 1.000000e+00
   4527.639339 9.155400e-15 4.542330e+03 1.000000e+00
   4530.380063 8.808900e-15 4.545080e+03 1.000000e+00
   4533.120786 8.397700e-15 4.547830e+03 1.000000e+00
   4535.861510 7.732400e-15 4.550580e+03 1.000000e+00
   4538.602234 7.797200e-15 4.553330e+03 1.000000e+00
   4541.342957 7.958600e-15 4.556080e+03 1.000000e+00
   4544.083681 8.087500e-15 4.558830e+03 1.000000e+00
   4546.824405 8.530600e-15 4.561580e+03 1.000000e+00
   4549.565129 8.113800e-15 4.564330e+03 1.000000e+00
   4552.305853 8.482000e-15 4.567080e+03 1.000000e+00
   4555.046577 7.480200e-15 4.569830e+03 1.000000e+00
   4557.787301 7.587100e-15 4.572580e+03 1.000000e+00
   4560.528025 8.221000e-15 4.575330e+03 1.000000e+00
   4563.268749 8.540800e-15 4.578080e+03 1.000000e+00
   4566.009473 7.782200e-15 4.580830e+03 1.000000e+00
   4568.750197 7.396300e-15 4.583580e+03 1.000000e+00
   4571.490921 7.920700e-15 4.586330e+03 1.000000e+00
   4574.231645 8.081400e-15 4.589080e+03 1.000000e+00
   4576.972369 7.815700e-15 4.591830e+03 1.000000e+00
   4579.713093 7.753500e-15 4.594580e+03 1.000000e+00
   4582.453817 7.543700e-15 4.597330e+03 1.000000e+00
   4585.194542 8.020600e-15 4.600080e+03 1.000000e+00
   4587.935266 7.883100e-15 4.602830e+03 1.000000e+00
   4590.675990 8.428100e-15 4.605580e+03 1.000000e+00
   4593.416715 7.740200e-15 4.608330e+03 1.000000e+00
   4596.157439 8.722700e-15 4.611080e+03 1.000000e+00
   4598.898163 8.738200e-15 4.613830e+03 1.000000e+00
   4601.638888 8.403800e-15 4.616580e+03 1.000000e+00
   4604.379612 7.940300e-15 4.619330e+03 1.000000e+00
   4607.130339 7.925700e-15 4.622080e+03 1.000000e+00
   4609.871064 7.913800e-15 4.624830e+03 1.000000e+00
   4612.611789 7.486500e-15 4.627580e+03 1.000000e+00
   4615.352513 7.738100e-15 4.630330e+03 1.000000e+00
   4618.093238 8.967800e-15 4.633080e+03 1.000000e+00
   4620.833962 8.748000e-15 4.635830e+03 1.000000e+00
   4623.574687 7.928600e-15 4.638580e+03 1.000000e+00
   4626.315412 8.056800e-15 4.641330e+03 1.000000e+00
   4629.056136 8.834100e-15 4.644080e+03 1.000000e+00
   4631.796861 8.555700e-15 4.646830e+03 1.000000e+00
   4634.537586 7.631300e-15 4.649580e+03 1.000000e+00
   4637.278311 8.486200e-15 4.652330e+03 1.000000e+00
   4640.019036 8.493100e-15 4.655080e+03 1.000000e+00
   4642.759761 8.396500e-15 4.657830e+03 1.000000e+00
   4645.500486 8.324000e-15 4.660580e+03 1.000000e+00
   4648.241210 8.580500e-15 4.663330e+03 1.000000e+00
   4650.981935 7.449800e-15 4.666080e+03 1.000000e+00
   4653.722660 7.777500e-15 4.668830e+03 1.000000e+00
   4656.463385 7.781200e-15 4.671580e+03 1.000000e+00
   4659.204111 8.158300e-15 4.674330e+03 1.000000e+00
   4661.944836 7.702200e-15 4.677080e+03 1.000000e+00
   4664.685561 8.037300e-15 4.679830e+03 1.000000e+00
   4667.426286 8.026700e-15 4.682580e+03 1.000000e+00
   4670.167011 7.336000e-15 4.685330e+03 1.000000e+00
   4672.907736 7.762100e-15 4.688080e+03 1.000000e+00
   4675.648462 7.714800e-15 4.690830e+03 1.000000e+00
   4678.389187 8.446900e-15 4.693580e+03 1.000000e+00
   4681.129912 7.853600e-15 4.696330e+03 1.000000e+00
   4683.870637 8.344900e-15 4.699080e+03 1.000000e+00
   4686.621365 8.532400e-15 4.701830e+03 1.000000e+00
   4689.362091 8.551900e-15 4.704580e+03 1.000000e+00
   4692.102816 8.603300e-15 4.707330e+03 1.000000e+00
   4694.843542 8.758600e-15 4.710080e+03 1.000000e+00
   4697.584267 8.762500e-15 4.712830e+03 1.000000e+00
   4700.324993 8.530500e-15 4.715580e+03 1.000000e+00
   4703.065718 8.414900e-15 4.718330e+03 1.000000e+00
   4705.806444 7.998500e-15 4.721080e+03 1.000000e+00
   4708.547169 8.663000e-15 4.723830e+03 1.000000e+00
   4711.287895 8.546700e-15 4.726580e+03 1.000000e+00
   4714.028620 8.226000e-15 4.729330e+03 1.000000e+00
   4716.769346 7.796900e-15 4.732080e+03 1.000000e+00
   4719.510072 8.403600e-15 4.734830e+03 1.000000e+00
   4722.250798 8.628900e-15 4.737580e+03 1.000000e+00
   4724.991523 7.430400e-15 4.740330e+03 1.000000e+00
   4727.732249 7.719300e-15 4.743080e+03 1.000000e+00
   4730.472975 7.216400e-15 4.745830e+03 1.000000e+00
   4733.213701 7.004800e-15 4.748580e+03 1.000000e+00
   4735.954427 7.880400e-15 4.751330e+03 1.000000e+00
   4738.695152 7.780800e-15 4.754080e+03 1.000000e+00
   4741.435878 7.207100e-15 4.756830e+03 1.000000e+00
   4744.176604 7.810100e-15 4.759580e+03 1.000000e+00
   4746.917330 7.643400e-15 4.762330e+03 1.000000e+00
   4749.658056 7.241700e-15 4.765080e+03 1.000000e+00
   4752.398782 7.594600e-15 4.767830e+03 1.000000e+00
   4755.139508 7.373100e-15 4.770580e+03 1.000000e+00
   4757.880234 6.954100e-15 4.773330e+03 1.000000e+00
   4760.620960 7.475900e-15 4.776080e+03 1.000000e+00
   4763.361687 7.422900e-15 4.778830e+03 1.000000e+00
   4766.102413 7.705200e-15 4.781580e+03 1.000000e+00
   4768.853142 6.983200e-15 4.784330e+03 1.000000e+00
   4771.593868 6.854000e-15 4.787080e+03 1.000000e+00
   4774.334594 7.655000e-15 4.789830e+03 1.000000e+00
   4777.075320 7.245300e-15 4.792580e+03 1.000000e+00
   4779.816047 8.176100e-15 4.795330e+03 1.000000e+00
   4782.556773 8.165700e-15 4.798080e+03 1.000000e+00
   4785.297499 7.564900e-15 4.800830e+03 1.000000e+00
   4788.038226 7.124200e-15 4.803580e+03 1.000000e+00
   4790.778952 7.478000e-15 4.806330e+03 1.000000e+00
   4793.519678 8.026000e-15 4.809080e+03 1.000000e+00
   4796.260405 7.381000e-15 4.811830e+03 1.000000e+00
   4799.001131 7.695400e-15 4.814580e+03 1.000000e+00
   4801.741858 8.076900e-15 4.817330e+03 1.000000e+00
   4804.482584 8.546700e-15 4.820080e+03 1.000000e+00
   4807.223311 7.020100e-15 4.822830e+03 1.000000e+00
   4809.964038 7.242700e-15 4.825580e+03 1.000000e+00
   4812.704764 8.087800e-15 4.828330e+03 1.000000e+00
   4815.445491 7.918900e-15 4.831080e+03 1.000000e+00
   4818.186217 7.341900e-15 4.833830e+03 1.000000e+00
   4820.926944 7.024000e-15 4.836580e+03 1.000000e+00
   4823.667671 8.247400e-15 4.839330e+03 1.000000e+00
   4826.408398 7.373800e-15 4.842080e+03 1.000000e+00
   4829.149124 7.656200e-15 4.844830e+03 1.000000e+00
   4831.889851 7.984500e-15 4.847580e+03 1.000000e+00
   4834.630578 7.477700e-15 4.850330e+03 1.000000e+00
   4837.371305 7.688500e-15 4.853080e+03 1.000000e+00
   4840.112032 7.769700e-15 4.855830e+03 1.000000e+00
   4842.852759 7.215800e-15 4.858580e+03 1.000000e+00
   4845.593485 7.436600e-15 4.861330e+03 1.000000e+00
   4848.334212 7.255100e-15 4.864080e+03 1.000000e+00
   4851.084942 7.281800e-15 4.866830e+03 1.000000e+00
   4853.825669 9.139800e-15 4.869580e+03 1.000000e+00
   4856.566396 1.678800e-14 4.872330e+03 1.000000e+00
   4859.307123 3.586000e-14 4.875080e+03 1.000000e+00
   4862.047850 5.129800e-14 4.877830e+03 1.000000e+00
   4864.788577 4.728300e-14 4.880580e+03 1.000000e+00
   4867.529304 2.676000e-14 4.883330e+03 1.000000e+00
   4870.270032 1.273800e-14 4.886080e+03 1.000000e+00
   4873.010759 8.604800e-15 4.888830e+03 1.000000e+00
   4875.751486 7.223000e-15 4.891580e+03 1.000000e+00
   4878.492213 7.555200e-15 4.894330e+03 1.000000e+00
   4881.232940 8.537100e-15 4.897080e+03 1.000000e+00
   4883.973668 7.681700e-15 4.899830e+03 1.000000e+00
   4886.714395 7.848600e-15 4.902580e+03 1.000000e+00
   4889.455122 7.706900e-15 4.905330e+03 1.000000e+00
   4892.195850 7.723700e-15 4.908080e+03 1.000000e+00
   4894.936577 7.782300e-15 4.910830e+03 1.000000e+00
   4897.677304 7.178000e-15 4.913580e+03 1.000000e+00
   4900.418032 7.783300e-15 4.916330e+03 1.000000e+00
   4903.158759 7.424600e-15 4.919080e+03 1.000000e+00
   4905.899487 7.073500e-15 4.921830e+03 1.000000e+00
   4908.640214 7.559700e-15 4.924580e+03 1.000000e+00
   4911.380942 7.626700e-15 4.927330e+03 1.000000e+00
   4914.121669 6.925300e-15 4.930080e+03 1.000000e+00
   4916.862397 7.548100e-15 4.932830e+03 1.000000e+00
   4919.603124 7.703600e-15 4.935580e+03 1.000000e+00
   4922.343852 7.107700e-15 4.938330e+03 1.000000e+00
   4925.084580 6.965700e-15 4.941080e+03 1.000000e+00
   4927.825307 6.999600e-15 4.943830e+03 1.000000e+00
   4930.566035 7.523300e-15 4.946580e+03 1.000000e+00
   4933.316765 7.114400e-15 4.949330e+03 1.000000e+00
   4936.057493 7.091900e-15 4.952080e+03 1.000000e+00
   4938.798221 6.840000e-15 4.954830e+03 1.000000e+00
   4941.538949 7.277600e-15 4.957580e+03 1.000000e+00
   4944.279676 7.622200e-15 4.960330e+03 1.000000e+00
   4947.020404 7.683400e-15 4.963080e+03 1.000000e+00
   4949.761132 8.913000e-15 4.965830e+03 1.000000e+00
   4952.501860 1.268300e-14 4.968580e+03 1.000000e+00
   4955.242588 2.823300e-14 4.971330e+03 1.000000e+00
   4957.983316 5.664400e-14 4.974080e+03 1.000000e+00
   4960.724044 6.860600e-14 4.976830e+03 1.000000e+00
   4963.464772 5.257500e-14 4.979580e+03 1.000000e+00
   4966.205500 3.207200e-14 4.982330e+03 1.000000e+00
   4968.946228 1.190500e-14 4.985080e+03 1.000000e+00
   4971.686956 7.951400e-15 4.987830e+03 1.000000e+00
   4974.427684 7.346700e-15 4.990580e+03 1.000000e+00
   4977.168412 8.448500e-15 4.993330e+03 1.000000e+00
   4979.909140 6.921600e-15 4.996080e+03 1.000000e+00
   4982.649868 7.589100e-15 4.998830e+03 1.000000e+00
   4985.390596 7.429700e-15 5.001580e+03 1.000000e+00
   4988.131324 6.725300e-15 5.004330e+03 1.000000e+00
   4990.872053 8.791900e-15 5.007080e+03 1.000000e+00
