# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    233.790000 1.674900e-16 2.344200e+02 0.000000e+00
    239.790000 2.108600e-16 2.404400e+02 0.000000e+00
    245.940000 2.079600e-16 2.466000e+02 0.000000e+00
    252.250000 2.243800e-16 2.529300e+02 0.000000e+00
    256.940000 1.940800e-16 2.576300e+02 0.000000e+00
    259.910000 2.259400e-16 2.606200e+02 0.000000e+00
    264.140000 2.398800e-16 2.648500e+02 0.000000e+00
    269.050000 2.443400e-16 2.697700e+02 0.000000e+00
    274.050000 2.477400e-16 2.747900e+02 0.000000e+00
    279.140000 2.517600e-16 2.799000e+02 0.000000e+00
    283.680000 2.558500e-16 2.844500e+02 0.000000e+00
    290.290000 2.494500e-16 2.910700e+02 0.000000e+00
    295.690000 2.582200e-16 2.964800e+02 0.000000e+00
    301.180000 2.564400e-16 3.020000e+02 0.000000e+00
    308.200000 2.648400e-16 3.090300e+02 0.000000e+00
    318.290000 2.773300e-16 3.191500e+02 0.000000e+00
    327.970000 2.831300e-16 3.288500e+02 0.000000e+00
    337.930000 2.870700e-16 3.388400e+02 0.000000e+00
    348.200000 2.910600e-16 3.491400e+02 0.000000e+00
    357.130000 2.999100e-16 3.581000e+02 0.000000e+00
    366.290000 3.162200e-16 3.672800e+02 0.000000e+00
    374.830000 3.235900e-16 3.758400e+02 0.000000e+00
    385.330000 3.169500e-16 3.863700e+02 0.000000e+00
    395.210000 3.523600e-16 3.962800e+02 0.000000e+00
    405.350000 3.837000e-16 4.064400e+02 0.000000e+00
    413.840000 3.999400e-16 4.149500e+02 0.000000e+00
    421.530000 4.055000e-16 4.226700e+02 0.000000e+00
    430.360000 4.159000e-16 4.315200e+02 0.000000e+00
    441.400000 4.645000e-16 4.425900e+02 0.000000e+00
    450.640000 4.954400e-16 4.518600e+02 0.000000e+00
    460.080000 5.000200e-16 4.613200e+02 0.000000e+00
    469.710000 5.345500e-16 4.709800e+02 0.000000e+00
    479.540000 5.984000e-16 4.808400e+02 0.000000e+00
    489.590000 5.915500e-16 4.909100e+02 0.000000e+00
    499.840000 6.982200e-16 5.011900e+02 0.000000e+00
    505.630000 6.854700e-16 5.069900e+02 0.000000e+00
    511.480000 9.593800e-16 5.128600e+02 0.000000e+00
    519.790000 9.862600e-16 5.211900e+02 0.000000e+00
    529.460000 1.006900e-15 5.308800e+02 0.000000e+00
    540.540000 9.571700e-16 5.420000e+02 0.000000e+00
    550.590000 1.011600e-15 5.520800e+02 0.000000e+00
    559.540000 1.291200e-15 5.610500e+02 0.000000e+00
    569.940000 1.475700e-15 5.714800e+02 0.000000e+00
    580.540000 1.534600e-15 5.821000e+02 0.000000e+00
    589.970000 1.667200e-15 5.915600e+02 0.000000e+00
    599.560000 1.581200e-15 6.011700e+02 0.000000e+00
    610.700000 1.595800e-15 6.123500e+02 0.000000e+00
    620.630000 2.051100e-15 6.223000e+02 0.000000e+00
    630.710000 2.079600e-15 6.324100e+02 0.000000e+00
    639.480000 2.333400e-15 6.412100e+02 0.000000e+00
    649.870000 2.398800e-15 6.516300e+02 0.000000e+00
    657.400000 2.355000e-15 6.591700e+02 0.000000e+00
    665.010000 2.648400e-15 6.668100e+02 0.000000e+00
    674.260000 2.870700e-15 6.760800e+02 0.000000e+00
    685.220000 2.685300e-15 6.870700e+02 0.000000e+00
    694.750000 3.147700e-15 6.966300e+02 0.000000e+00
    704.420000 2.811800e-15 7.063200e+02 0.000000e+00
    715.860000 3.523600e-15 7.177900e+02 0.000000e+00
    725.820000 3.689700e-15 7.277800e+02 0.000000e+00
    734.230000 3.837000e-15 7.362100e+02 0.000000e+00
    744.440000 3.899300e-15 7.464500e+02 0.000000e+00
    754.800000 4.017800e-15 7.568300e+02 0.000000e+00
    765.300000 3.810600e-15 7.673600e+02 0.000000e+00
    774.160000 4.315100e-15 7.762500e+02 0.000000e+00
    784.930000 4.226600e-15 7.870500e+02 0.000000e+00
    795.850000 4.581300e-15 7.979900e+02 0.000000e+00
    805.060000 4.797200e-15 8.072400e+02 0.000000e+00
    814.380000 4.965800e-15 8.165800e+02 0.000000e+00
    825.710000 5.175900e-15 8.279400e+02 0.000000e+00
    835.280000 4.436000e-15 8.375300e+02 0.000000e+00
    844.950000 5.382600e-15 8.472300e+02 0.000000e+00
    854.730000 5.457500e-15 8.570400e+02 0.000000e+00
    864.630000 5.754300e-15 8.669600e+02 0.000000e+00
    874.640000 5.929100e-15 8.770000e+02 0.000000e+00
    884.770000 6.095200e-15 8.871600e+02 0.000000e+00
    895.010000 6.251600e-15 8.974300e+02 0.000000e+00
    905.380000 6.280400e-15 9.078200e+02 0.000000e+00
    915.860000 6.516100e-15 9.183300e+02 0.000000e+00
    924.340000 1.757900e-14 9.268300e+02 0.000000e+00
    935.040000 3.040800e-14 9.375600e+02 0.000000e+00
    945.870000 4.720500e-14 9.484200e+02 0.000000e+00
    954.620000 5.984000e-14 9.571900e+02 0.000000e+00
    965.670000 6.807500e-14 9.682800e+02 0.000000e+00
    974.610000 2.187700e-14 9.772400e+02 0.000000e+00
    985.890000 6.095200e-14 9.885500e+02 0.000000e+00
    995.010000 6.067200e-14 9.977000e+02 0.000000e+00
   1004.220000 7.852200e-14 1.006930e+03 0.000000e+00
   1015.850000 7.638200e-14 1.018590e+03 0.000000e+00
   1025.250000 4.216900e-14 1.028020e+03 0.000000e+00
   1034.740000 6.251600e-14 1.037530e+03 0.000000e+00
   1044.310000 9.727200e-14 1.047130e+03 0.000000e+00
   1053.970000 9.571700e-14 1.056820e+03 0.000000e+00
   1066.180000 8.072200e-14 1.069050e+03 0.000000e+00
   1076.040000 9.140900e-14 1.078950e+03 0.000000e+00
   1086.000000 7.762300e-14 1.088930e+03 0.000000e+00
   1096.050000 9.484000e-14 1.099010e+03 0.000000e+00
   1106.190000 9.162000e-14 1.109180e+03 0.000000e+00
   1113.860000 8.994800e-14 1.116860e+03 0.000000e+00
   1124.160000 8.165600e-14 1.127200e+03 0.000000e+00
   1134.570000 9.704900e-14 1.137630e+03 0.000000e+00
   1145.060000 9.057100e-14 1.148150e+03 0.000000e+00
   1155.660000 9.353800e-14 1.158780e+03 0.000000e+00
   1163.670000 9.505800e-14 1.166810e+03 0.000000e+00
   1174.440000 6.934100e-14 1.177610e+03 0.000000e+00
   1185.300000 9.140900e-14 1.188500e+03 0.000000e+00
   1196.270000 7.194300e-14 1.199500e+03 0.000000e+00
   1204.560000 5.874800e-14 1.207810e+03 0.000000e+00
   1215.710000 4.111400e-14 1.218990e+03 0.000000e+00
   1224.140000 6.854700e-14 1.227440e+03 0.000000e+00
   1235.460000 9.119900e-14 1.238800e+03 0.000000e+00
   1244.030000 9.772100e-14 1.247380e+03 0.000000e+00
   1255.540000 9.549700e-14 1.258930e+03 0.000000e+00
   1264.240000 8.709400e-14 1.267650e+03 0.000000e+00
   1275.940000 1.035100e-13 1.279380e+03 0.000000e+00
   1284.780000 1.069000e-13 1.288250e+03 0.000000e+00
   1293.690000 9.119900e-14 1.297180e+03 0.000000e+00
   1305.660000 9.036300e-14 1.309180e+03 0.000000e+00
   1314.710000 1.054400e-13 1.318260e+03 0.000000e+00
   1323.820000 1.016200e-13 1.327390e+03 0.000000e+00
   1336.070000 9.397000e-14 1.339680e+03 0.000000e+00
   1345.330000 1.049500e-13 1.348960e+03 0.000000e+00
   1354.660000 1.020900e-13 1.358310e+03 0.000000e+00
   1364.050000 9.440400e-14 1.367730e+03 0.000000e+00
   1373.500000 9.682600e-14 1.377210e+03 0.000000e+00
   1386.210000 9.727200e-14 1.389950e+03 0.000000e+00
   1395.820000 8.260200e-14 1.399590e+03 0.000000e+00
   1405.500000 8.317400e-14 1.409290e+03 0.000000e+00
   1415.240000 9.162000e-14 1.419060e+03 0.000000e+00
   1425.050000 9.140900e-14 1.428890e+03 0.000000e+00
   1434.930000 9.225500e-14 1.438800e+03 0.000000e+00
   1441.550000 9.549700e-14 1.445440e+03 0.000000e+00
   1448.200000 9.638100e-14 1.452110e+03 0.000000e+00
   1454.890000 9.375400e-14 1.458810e+03 0.000000e+00
   1464.970000 8.851000e-14 1.468930e+03 0.000000e+00
   1475.130000 8.851000e-14 1.479110e+03 0.000000e+00
   1485.350000 8.932800e-14 1.489360e+03 0.000000e+00
   1495.650000 8.994800e-14 1.499690e+03 0.000000e+00
   1506.020000 8.629600e-14 1.510080e+03 0.000000e+00
   1512.970000 7.924800e-14 1.517050e+03 0.000000e+00
   1516.450000 8.279200e-14 1.520550e+03 0.000000e+00
   1523.450000 8.109400e-14 1.527570e+03 0.000000e+00
   1534.010000 7.194300e-14 1.538150e+03 0.000000e+00
   1544.650000 7.328100e-14 1.548820e+03 0.000000e+00
   1555.350000 7.063000e-14 1.559550e+03 0.000000e+00
   1566.140000 7.395900e-14 1.570360e+03 0.000000e+00
   1573.360000 7.816100e-14 1.577610e+03 0.000000e+00
   1584.270000 8.072200e-14 1.588550e+03 0.000000e+00
   1595.250000 8.203300e-14 1.599560e+03 0.000000e+00
   1606.310000 7.961400e-14 1.610650e+03 0.000000e+00
   1613.730000 7.906600e-14 1.618080e+03 0.000000e+00
   1624.910000 7.638200e-14 1.629300e+03 0.000000e+00
   1636.170000 7.979800e-14 1.640590e+03 0.000000e+00
   1643.730000 8.035100e-14 1.648160e+03 0.000000e+00
   1655.120000 7.638200e-14 1.659590e+03 0.000000e+00
   1666.590000 8.109400e-14 1.671090e+03 0.000000e+00
   1670.430000 7.378900e-14 1.674940e+03 0.000000e+00
   1678.150000 8.260200e-14 1.682670e+03 0.000000e+00
   1685.890000 8.394400e-14 1.690440e+03 0.000000e+00
   1693.670000 7.979800e-14 1.698240e+03 0.000000e+00
   1705.410000 7.744400e-14 1.710020e+03 0.000000e+00
   1713.280000 7.447100e-14 1.717910e+03 0.000000e+00
   1725.160000 7.378900e-14 1.729820e+03 0.000000e+00
   1733.120000 7.762300e-14 1.737800e+03 0.000000e+00
   1745.140000 7.603100e-14 1.749850e+03 0.000000e+00
   1753.190000 7.924800e-14 1.757920e+03 0.000000e+00
   1765.340000 7.412900e-14 1.770110e+03 0.000000e+00
   1773.490000 7.516100e-14 1.778280e+03 0.000000e+00
   1785.790000 7.620600e-14 1.790610e+03 0.000000e+00
   1794.030000 7.943100e-14 1.798870e+03 0.000000e+00
   1806.460000 7.870300e-14 1.811340e+03 0.000000e+00
   1814.800000 7.430000e-14 1.819700e+03 0.000000e+00
   1823.180000 7.498800e-14 1.828100e+03 0.000000e+00
   1835.820000 7.277600e-14 1.840770e+03 0.000000e+00
   1844.290000 6.776300e-14 1.849270e+03 0.000000e+00
   1857.070000 6.839000e-14 1.862090e+03 0.000000e+00
   1865.650000 6.998300e-14 1.870680e+03 0.000000e+00
   1874.260000 7.328100e-14 1.879320e+03 0.000000e+00
   1882.910000 6.854700e-14 1.887990e+03 0.000000e+00
   1895.960000 6.652600e-14 1.901080e+03 0.000000e+00
   1904.710000 6.934100e-14 1.909850e+03 0.000000e+00
   1913.500000 6.745100e-14 1.918670e+03 0.000000e+00
   1926.770000 6.546200e-14 1.931970e+03 0.000000e+00
   1935.660000 6.667900e-14 1.940890e+03 0.000000e+00
   1944.600000 6.982200e-14 1.949840e+03 0.000000e+00
   1953.570000 6.576400e-14 1.958840e+03 0.000000e+00
   1967.110000 7.046800e-14 1.972420e+03 0.000000e+00
   1976.190000 7.177800e-14 1.981530e+03 0.000000e+00
   1985.320000 6.870500e-14 1.990670e+03 0.000000e+00
   1994.480000 6.698700e-14 1.999860e+03 0.000000e+00
   2004.328727 6.807500e-14 2.009090e+03 0.000000e+00
   2013.580355 6.667900e-14 2.018370e+03 0.000000e+00
   2027.542853 6.807500e-14 2.032360e+03 0.000000e+00
   2036.894552 6.576400e-14 2.041740e+03 0.000000e+00
   2046.296281 6.745100e-14 2.051160e+03 0.000000e+00
   2055.738036 6.266000e-14 2.060630e+03 0.000000e+00
   2065.229819 6.382500e-14 2.070140e+03 0.000000e+00
   2074.761627 6.886400e-14 2.079700e+03 0.000000e+00
   2079.542541 6.729600e-14 2.084490e+03 0.000000e+00
   2084.333460 6.918200e-14 2.089300e+03 0.000000e+00
   2093.955320 6.591600e-14 2.098940e+03 0.000000e+00
   2103.617204 6.606800e-14 2.108630e+03 0.000000e+00
   2113.329113 6.683300e-14 2.118360e+03 0.000000e+00
   2127.972019 6.698700e-14 2.133040e+03 0.000000e+00
   2137.793987 6.324000e-14 2.142890e+03 0.000000e+00
   2147.665980 6.471300e-14 2.152780e+03 0.000000e+00
   2157.577994 6.622000e-14 2.162720e+03 0.000000e+00
   2167.530029 6.397200e-14 2.172700e+03 0.000000e+00
   2177.532088 6.367800e-14 2.182730e+03 0.000000e+00
   2187.584170 6.338500e-14 2.192810e+03 0.000000e+00
   2197.686274 6.561300e-14 2.202930e+03 0.000000e+00
   2207.828399 6.382500e-14 2.213090e+03 0.000000e+00
   2218.010544 6.067200e-14 2.223310e+03 0.000000e+00
   2228.252713 5.970200e-14 2.233570e+03 0.000000e+00
   2233.383804 6.324000e-14 2.238720e+03 0.000000e+00
   2243.696004 6.095200e-14 2.249050e+03 0.000000e+00
   2254.048224 5.820900e-14 2.259440e+03 0.000000e+00
   2264.450465 5.874800e-14 2.269860e+03 0.000000e+00
   2274.902727 5.997800e-14 2.280340e+03 0.000000e+00
   2285.405011 6.151600e-14 2.290870e+03 0.000000e+00
   2295.957314 5.795600e-14 2.301440e+03 0.000000e+00
   2306.549637 5.914200e-14 2.312070e+03 0.000000e+00
   2317.191979 5.697700e-14 2.322740e+03 0.000000e+00
   2327.894345 4.813900e-14 2.333460e+03 0.000000e+00
   2333.255533 5.319900e-14 2.338840e+03 0.000000e+00
   2344.027927 5.089900e-14 2.349630e+03 0.000000e+00
   2354.840339 5.540100e-14 2.360480e+03 0.000000e+00
   2365.712773 5.085400e-14 2.371370e+03 0.000000e+00
   2376.635227 5.249800e-14 2.382320e+03 0.000000e+00
   2387.597698 4.830100e-14 2.393320e+03 0.000000e+00
   2393.108943 5.085800e-14 2.398830e+03 0.000000e+00
   2404.151444 4.956600e-14 2.409910e+03 0.000000e+00
   2415.243965 5.058300e-14 2.421030e+03 0.000000e+00
   2426.396507 5.430300e-14 2.432200e+03 0.000000e+00
   2437.589065 5.268000e-14 2.443430e+03 0.000000e+00
   2443.210353 5.521600e-14 2.449060e+03 0.000000e+00
   2454.492944 5.481400e-14 2.460370e+03 0.000000e+00
   2465.815551 5.404100e-14 2.471720e+03 0.000000e+00
   2477.198179 5.218600e-14 2.483130e+03 0.000000e+00
   2482.909501 5.163800e-14 2.488860e+03 0.000000e+00
   2494.372158 4.817300e-14 2.500350e+03 0.000000e+00
   2505.884834 5.503600e-14 2.511890e+03 0.000000e+00
   2511.656178 4.820200e-14 2.517680e+03 0.000000e+00
   2517.447528 4.858300e-14 2.523480e+03 0.000000e+00
   2523.248882 4.752300e-14 2.529300e+03 0.000000e+00
   2534.891605 4.883700e-14 2.540970e+03 0.000000e+00
   2546.594349 4.859600e-14 2.552700e+03 0.000000e+00
   2558.347111 5.265600e-14 2.564480e+03 0.000000e+00
   2564.248500 5.056700e-14 2.570400e+03 0.000000e+00
   2576.081290 5.329900e-14 2.582260e+03 0.000000e+00
   2587.974100 5.255000e-14 2.594180e+03 0.000000e+00
   2593.935511 5.152300e-14 2.600160e+03 0.000000e+00
   2605.908350 4.975800e-14 2.612160e+03 0.000000e+00
   2617.931206 4.872200e-14 2.624220e+03 0.000000e+00
   2623.972644 5.154100e-14 2.630270e+03 0.000000e+00
   2636.085531 5.470300e-14 2.642410e+03 0.000000e+00
   2648.248435 6.010100e-14 2.654610e+03 0.000000e+00
   2654.349894 6.314100e-14 2.660720e+03 0.000000e+00
   2666.602828 5.599900e-14 2.673010e+03 0.000000e+00
   2672.754303 5.856200e-14 2.679170e+03 0.000000e+00
   2685.087265 5.963300e-14 2.691540e+03 0.000000e+00
   2697.480247 5.538100e-14 2.703960e+03 0.000000e+00
   2703.701746 5.778300e-14 2.710190e+03 0.000000e+00
   2716.174755 5.378700e-14 2.722700e+03 0.000000e+00
   2728.717786 5.291300e-14 2.735270e+03 0.000000e+00
   2734.999306 5.559000e-14 2.741570e+03 0.000000e+00
   2747.632367 4.774000e-14 2.754230e+03 0.000000e+00
   2753.963903 4.981100e-14 2.760580e+03 0.000000e+00
   2766.676991 5.250700e-14 2.773320e+03 0.000000e+00
   2773.048541 5.465900e-14 2.779710e+03 0.000000e+00
   2785.851658 4.972200e-14 2.792540e+03 0.000000e+00
   2798.704792 3.994300e-14 2.805430e+03 0.000000e+00
   2805.156367 4.235300e-14 2.811900e+03 0.000000e+00
   2818.109533 5.355300e-14 2.824880e+03 0.000000e+00
   2824.601122 5.810800e-14 2.831390e+03 0.000000e+00
   2837.634315 5.638100e-14 2.844460e+03 0.000000e+00
   2844.175919 5.389900e-14 2.851020e+03 0.000000e+00
   2857.309143 4.948600e-14 2.864180e+03 0.000000e+00
   2863.890761 5.766800e-14 2.870780e+03 0.000000e+00
   2877.114014 5.954500e-14 2.884030e+03 0.000000e+00
   2883.745647 5.838500e-14 2.890680e+03 0.000000e+00
   2897.058930 5.945800e-14 2.904020e+03 0.000000e+00
   2910.422229 6.608800e-14 2.917430e+03 0.000000e+00
   2930.597217 6.287700e-14 2.937650e+03 0.000000e+00
   2950.912250 6.149900e-14 2.958010e+03 0.000000e+00
   2971.367328 6.298700e-14 2.978520e+03 0.000000e+00
   2991.962449 6.318900e-14 2.999160e+03 0.000000e+00
   3012.697615 6.397800e-14 3.019950e+03 0.000000e+00
   3033.582827 6.448100e-14 3.040890e+03 0.000000e+00
   3047.586327 6.521800e-14 3.054920e+03 0.000000e+00
   3068.711614 6.618700e-14 3.076100e+03 0.000000e+00
   3089.976944 6.640200e-14 3.097420e+03 0.000000e+00
   3111.392321 6.785800e-14 3.118890e+03 0.000000e+00
   3132.967747 6.637800e-14 3.140510e+03 0.000000e+00
   3147.421386 6.652300e-14 3.155010e+03 0.000000e+00
   3169.236885 6.798300e-14 3.176870e+03 0.000000e+00
   3191.212433 6.380300e-14 3.198900e+03 0.000000e+00
   3213.328025 6.687800e-14 3.221070e+03 0.000000e+00
   3228.161779 6.255200e-14 3.235940e+03 0.000000e+00
   3250.537449 6.977400e-14 3.258370e+03 0.000000e+00
   3273.063165 7.415600e-14 3.280950e+03 0.000000e+00
   3288.167002 7.347200e-14 3.296100e+03 0.000000e+00
   3310.962799 7.270800e-14 3.318940e+03 0.000000e+00
   3326.246689 7.203800e-14 3.334260e+03 0.000000e+00
   3333.908641 7.482600e-14 3.341950e+03 0.000000e+00
   3341.600601 6.927000e-14 3.349660e+03 0.000000e+00
   3349.302565 7.816900e-14 3.357380e+03 0.000000e+00
   3357.024534 7.490800e-14 3.365120e+03 0.000000e+00
   3364.766509 6.339000e-14 3.372870e+03 0.000000e+00
   3372.518488 6.584300e-14 3.380650e+03 0.000000e+00
   3380.290472 7.533700e-14 3.388440e+03 0.000000e+00
   3388.082463 7.387500e-14 3.396250e+03 0.000000e+00
   3395.894459 7.112000e-14 3.404080e+03 0.000000e+00
   3403.716458 8.062900e-14 3.411930e+03 0.000000e+00
   3411.568466 7.095500e-14 3.419790e+03 0.000000e+00
   3419.430478 7.054800e-14 3.427680e+03 0.000000e+00
   3427.312495 7.395700e-14 3.435580e+03 0.000000e+00
   3435.214518 7.970300e-14 3.443500e+03 0.000000e+00
   3443.136547 7.030300e-14 3.451440e+03 0.000000e+00
   3451.068579 7.336200e-14 3.459390e+03 0.000000e+00
   3459.020618 7.429700e-14 3.467370e+03 0.000000e+00
   3467.002664 7.235600e-14 3.475360e+03 0.000000e+00
   3474.994714 7.673100e-14 3.483370e+03 0.000000e+00
   3483.006770 7.103500e-14 3.491400e+03 0.000000e+00
   3491.028829 7.673200e-14 3.499450e+03 0.000000e+00
   3499.080896 6.957900e-14 3.507520e+03 0.000000e+00
   3507.142967 7.762100e-14 3.515600e+03 0.000000e+00
   3515.225044 7.152900e-14 3.523710e+03 0.000000e+00
   3523.337129 7.744400e-14 3.531830e+03 0.000000e+00
   3531.449215 7.071200e-14 3.539970e+03 0.000000e+00
   3539.591309 7.852300e-14 3.548130e+03 0.000000e+00
   3547.753409 8.026100e-14 3.556310e+03 0.000000e+00
   3555.935515 8.035400e-14 3.564510e+03 0.000000e+00
   3564.127625 7.771700e-14 3.572730e+03 0.000000e+00
   3572.339740 6.998800e-14 3.580960e+03 0.000000e+00
   3580.581863 7.120900e-14 3.589220e+03 0.000000e+00
   3588.833990 6.368600e-14 3.597490e+03 0.000000e+00
   3597.106123 7.354400e-14 3.605790e+03 0.000000e+00
   3604.317983 1.481900e-13 3.613020e+03 1.000000e+00
   3607.068692 9.126500e-14 3.615770e+03 1.000000e+00
   3609.809399 1.252200e-13 3.618520e+03 1.000000e+00
   3612.550106 7.301500e-14 3.621270e+03 1.000000e+00
   3615.300816 5.709500e-14 3.624020e+03 1.000000e+00
   3618.041523 3.269900e-14 3.626770e+03 1.000000e+00
   3620.782231 7.444600e-15 3.629520e+03 1.000000e+00
   3623.522938 3.482500e-14 3.632270e+03 1.000000e+00
   3626.273648 -1.790700e-15 3.635020e+03 1.000000e+00
   3629.014356 3.624400e-14 3.637770e+03 1.000000e+00
   3631.755063 -9.039200e-15 3.640520e+03 1.000000e+00
   3634.495771 4.851800e-14 3.643270e+03 1.000000e+00
   3637.246481 8.460900e-14 3.646020e+03 1.000000e+00
   3639.987189 -4.305200e-14 3.648770e+03 1.000000e+00
   3642.727897 1.493100e-14 3.651520e+03 1.000000e+00
   3645.468605 6.433000e-14 3.654270e+03 1.000000e+00
   3648.219316 4.265700e-14 3.657020e+03 1.000000e+00
   3650.960024 4.505600e-14 3.659770e+03 1.000000e+00
   3653.700732 8.954500e-14 3.662520e+03 1.000000e+00
   3656.441440 1.393500e-13 3.665270e+03 1.000000e+00
   3659.192151 6.546000e-14 3.668020e+03 1.000000e+00
   3661.932860 9.180000e-14 3.670770e+03 1.000000e+00
   3664.673568 1.476400e-13 3.673520e+03 1.000000e+00
   3667.414277 2.065300e-14 3.676270e+03 1.000000e+00
   3670.164988 1.964900e-14 3.679020e+03 1.000000e+00
   3672.905696 9.863200e-14 3.681770e+03 1.000000e+00
   3675.646405 6.597800e-14 3.684520e+03 1.000000e+00
   3678.387114 8.681900e-14 3.687270e+03 1.000000e+00
   3681.137826 6.579600e-14 3.690020e+03 1.000000e+00
   3683.878534 1.026300e-13 3.692770e+03 1.000000e+00
   3686.619244 7.001800e-14 3.695520e+03 1.000000e+00
   3689.369955 5.191300e-14 3.698270e+03 1.000000e+00
   3692.110664 7.084600e-14 3.701020e+03 1.000000e+00
   3694.851374 8.479000e-14 3.703770e+03 1.000000e+00
   3697.592083 6.219800e-14 3.706520e+03 1.000000e+00
   3700.342795 1.341100e-13 3.709270e+03 1.000000e+00
   3703.083504 9.630800e-14 3.712020e+03 1.000000e+00
   3705.824214 1.088700e-13 3.714770e+03 1.000000e+00
   3708.564923 1.268400e-13 3.717520e+03 1.000000e+00
   3711.315636 1.612500e-14 3.720270e+03 1.000000e+00
   3714.056345 2.620300e-14 3.723020e+03 1.000000e+00
   3716.797055 8.821200e-14 3.725770e+03 1.000000e+00
   3719.537765 5.632100e-14 3.728520e+03 1.000000e+00
   3722.288477 6.436800e-14 3.731270e+03 1.000000e+00
   3725.029187 4.794900e-14 3.734020e+03 1.000000e+00
   3727.769898 1.787200e-13 3.736770e+03 1.000000e+00
   3730.510608 1.039700e-13 3.739520e+03 1.000000e+00
   3733.261320 1.357800e-13 3.742270e+03 1.000000e+00
   3736.002031 3.718200e-14 3.745020e+03 1.000000e+00
   3738.742741 1.421700e-13 3.747770e+03 1.000000e+00
   3741.483451 6.514900e-14 3.750520e+03 1.000000e+00
   3744.234164 4.449700e-14 3.753270e+03 1.000000e+00
   3746.974875 7.207000e-14 3.756020e+03 1.000000e+00
   3749.715585 8.298400e-14 3.758770e+03 1.000000e+00
   3752.466299 8.064600e-14 3.761520e+03 1.000000e+00
   3755.207009 1.145700e-13 3.764270e+03 1.000000e+00
   3757.947720 6.043600e-14 3.767020e+03 1.000000e+00
   3760.688431 -5.821400e-15 3.769770e+03 1.000000e+00
   3763.439144 3.654800e-14 3.772520e+03 1.000000e+00
   3766.179855 8.009900e-14 3.775270e+03 1.000000e+00
