# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3700.892937 1.916600e-14 3.780000e+03 1.000000e+00
   3702.853445 1.761600e-14 3.782000e+03 1.000000e+00
   3704.813952 1.814600e-14 3.784000e+03 1.000000e+00
   3706.774460 1.749000e-14 3.786000e+03 1.000000e+00
   3708.724965 1.871400e-14 3.788000e+03 1.000000e+00
   3710.685472 1.902500e-14 3.790000e+03 1.000000e+00
   3712.645980 1.883000e-14 3.792000e+03 1.000000e+00
   3714.606488 1.880400e-14 3.794000e+03 1.000000e+00
   3716.556993 1.754800e-14 3.796000e+03 1.000000e+00
   3718.517501 1.747900e-14 3.798000e+03 1.000000e+00
   3720.478009 1.714800e-14 3.800000e+03 1.000000e+00
   3722.438516 1.719600e-14 3.802000e+03 1.000000e+00
   3724.389022 1.717500e-14 3.804000e+03 1.000000e+00
   3726.349530 1.666000e-14 3.806000e+03 1.000000e+00
   3728.310037 1.626000e-14 3.808000e+03 1.000000e+00
   3730.270545 1.503600e-14 3.810000e+03 1.000000e+00
   3732.221051 1.486800e-14 3.812000e+03 1.000000e+00
   3734.181559 1.514600e-14 3.814000e+03 1.000000e+00
   3736.142067 1.461600e-14 3.816000e+03 1.000000e+00
   3738.102575 1.371100e-14 3.818000e+03 1.000000e+00
   3740.053081 1.295500e-14 3.820000e+03 1.000000e+00
   3742.013589 1.408000e-14 3.822000e+03 1.000000e+00
   3743.974097 1.523000e-14 3.824000e+03 1.000000e+00
   3745.934605 1.526200e-14 3.826000e+03 1.000000e+00
   3747.895113 1.477300e-14 3.828000e+03 1.000000e+00
   3749.845619 1.399000e-14 3.830000e+03 1.000000e+00
   3751.806127 1.479400e-14 3.832000e+03 1.000000e+00
   3753.766636 1.529300e-14 3.834000e+03 1.000000e+00
   3755.727144 1.502600e-14 3.836000e+03 1.000000e+00
   3757.677650 1.436900e-14 3.838000e+03 1.000000e+00
   3759.638159 1.518300e-14 3.840000e+03 1.000000e+00
   3761.598667 1.619200e-14 3.842000e+03 1.000000e+00
   3763.559176 1.609800e-14 3.844000e+03 1.000000e+00
   3765.509682 1.599200e-14 3.846000e+03 1.000000e+00
   3767.470190 1.661800e-14 3.848000e+03 1.000000e+00
   3769.430699 1.853600e-14 3.850000e+03 1.000000e+00
   3771.391207 1.898200e-14 3.852000e+03 1.000000e+00
   3773.341713 1.928700e-14 3.854000e+03 1.000000e+00
   3775.302222 1.933000e-14 3.856000e+03 1.000000e+00
   3777.262731 1.966500e-14 3.858000e+03 1.000000e+00
   3779.223240 2.121100e-14 3.860000e+03 1.000000e+00
   3781.173746 2.135800e-14 3.862000e+03 1.000000e+00
   3783.134255 2.225700e-14 3.864000e+03 1.000000e+00
   3785.094764 2.101100e-14 3.866000e+03 1.000000e+00
   3787.055273 1.980700e-14 3.868000e+03 1.000000e+00
   3789.005779 1.764200e-14 3.870000e+03 1.000000e+00
   3790.966288 1.656500e-14 3.872000e+03 1.000000e+00
   3792.926797 1.658600e-14 3.874000e+03 1.000000e+00
   3794.887306 1.659100e-14 3.876000e+03 1.000000e+00
   3796.837812 1.664900e-14 3.878000e+03 1.000000e+00
   3798.798322 1.628600e-14 3.880000e+03 1.000000e+00
   3800.758831 1.619700e-14 3.882000e+03 1.000000e+00
   3802.719340 1.636600e-14 3.884000e+03 1.000000e+00
   3804.679849 1.734200e-14 3.886000e+03 1.000000e+00
   3806.630356 1.792600e-14 3.888000e+03 1.000000e+00
   3808.590865 1.796800e-14 3.890000e+03 1.000000e+00
   3810.551374 1.739500e-14 3.892000e+03 1.000000e+00
   3812.511884 1.632800e-14 3.894000e+03 1.000000e+00
   3814.462390 1.526700e-14 3.896000e+03 1.000000e+00
   3816.422900 1.482500e-14 3.898000e+03 1.000000e+00
   3818.383409 1.484100e-14 3.900000e+03 1.000000e+00
   3820.343919 1.433200e-14 3.902000e+03 1.000000e+00
   3822.294425 1.322300e-14 3.904000e+03 1.000000e+00
   3824.254935 1.232400e-14 3.906000e+03 1.000000e+00
   3826.215444 1.247700e-14 3.908000e+03 1.000000e+00
   3828.175954 1.199300e-14 3.910000e+03 1.000000e+00
   3830.126461 1.232400e-14 3.912000e+03 1.000000e+00
   3832.086971 1.199800e-14 3.914000e+03 1.000000e+00
   3834.047480 1.257600e-14 3.916000e+03 1.000000e+00
   3836.007990 1.282900e-14 3.918000e+03 1.000000e+00
   3837.958497 1.265500e-14 3.920000e+03 1.000000e+00
   3839.919007 1.311200e-14 3.922000e+03 1.000000e+00
   3841.879517 1.334900e-14 3.924000e+03 1.000000e+00
   3843.840026 1.324400e-14 3.926000e+03 1.000000e+00
   3845.790534 1.368000e-14 3.928000e+03 1.000000e+00
   3847.751044 1.440000e-14 3.930000e+03 1.000000e+00
   3849.711553 1.498300e-14 3.932000e+03 1.000000e+00
   3851.672063 1.447900e-14 3.934000e+03 1.000000e+00
   3853.622571 1.400000e-14 3.936000e+03 1.000000e+00
   3855.583081 1.363800e-14 3.938000e+03 1.000000e+00
   3857.543591 1.478300e-14 3.940000e+03 1.000000e+00
   3859.504101 1.556700e-14 3.942000e+03 1.000000e+00
   3861.464611 1.641800e-14 3.944000e+03 1.000000e+00
   3863.415118 1.524600e-14 3.946000e+03 1.000000e+00
   3865.375628 1.441500e-14 3.948000e+03 1.000000e+00
   3867.336139 1.454100e-14 3.950000e+03 1.000000e+00
   3869.296649 1.489900e-14 3.952000e+03 1.000000e+00
   3871.247156 1.462100e-14 3.954000e+03 1.000000e+00
   3873.207667 1.397900e-14 3.956000e+03 1.000000e+00
   3875.168177 1.440000e-14 3.958000e+03 1.000000e+00
   3877.128687 1.565600e-14 3.960000e+03 1.000000e+00
   3879.079195 1.634400e-14 3.962000e+03 1.000000e+00
   3881.039705 1.592400e-14 3.964000e+03 1.000000e+00
   3883.000216 1.564500e-14 3.966000e+03 1.000000e+00
   3884.960726 1.568200e-14 3.968000e+03 1.000000e+00
   3886.911234 1.584500e-14 3.970000e+03 1.000000e+00
   3888.871745 1.622900e-14 3.972000e+03 1.000000e+00
   3890.832255 1.828800e-14 3.974000e+03 1.000000e+00
   3892.792766 1.956100e-14 3.976000e+03 1.000000e+00
   3894.743274 2.088500e-14 3.978000e+03 1.000000e+00
   3896.703784 2.123100e-14 3.980000e+03 1.000000e+00
   3898.664295 2.212000e-14 3.982000e+03 1.000000e+00
   3900.624805 2.223000e-14 3.984000e+03 1.000000e+00
   3902.575313 2.157300e-14 3.986000e+03 1.000000e+00
   3904.535824 2.176300e-14 3.988000e+03 1.000000e+00
   3906.496335 2.225100e-14 3.990000e+03 1.000000e+00
   3908.456846 2.260300e-14 3.992000e+03 1.000000e+00
   3910.407354 2.280800e-14 3.994000e+03 1.000000e+00
   3912.367865 2.273400e-14 3.996000e+03 1.000000e+00
   3914.328376 2.313900e-14 3.998000e+03 1.000000e+00
   3916.288886 2.285000e-14 4.000000e+03 1.000000e+00
   3918.249397 2.227800e-14 4.002000e+03 1.000000e+00
   3920.199906 2.170500e-14 4.004000e+03 1.000000e+00
   3922.160417 2.049100e-14 4.006000e+03 1.000000e+00
   3924.120928 1.919300e-14 4.008000e+03 1.000000e+00
   3926.081439 1.738500e-14 4.010000e+03 1.000000e+00
   3928.031947 1.672300e-14 4.012000e+03 1.000000e+00
   3929.992458 1.509900e-14 4.014000e+03 1.000000e+00
   3931.952969 1.350600e-14 4.016000e+03 1.000000e+00
   3933.913480 1.205600e-14 4.018000e+03 1.000000e+00
   3935.863989 1.234000e-14 4.020000e+03 1.000000e+00
   3937.824500 1.383800e-14 4.022000e+03 1.000000e+00
   3939.785011 1.480900e-14 4.024000e+03 1.000000e+00
   3941.745523 1.591300e-14 4.026000e+03 1.000000e+00
   3943.696031 1.675400e-14 4.028000e+03 1.000000e+00
   3945.656543 1.890400e-14 4.030000e+03 1.000000e+00
   3947.617054 2.013900e-14 4.032000e+03 1.000000e+00
   3949.577565 2.133200e-14 4.034000e+03 1.000000e+00
   3951.528074 2.130500e-14 4.036000e+03 1.000000e+00
   3953.488585 2.225700e-14 4.038000e+03 1.000000e+00
   3955.449097 2.236100e-14 4.040000e+03 1.000000e+00
   3957.409608 2.200400e-14 4.042000e+03 1.000000e+00
   3959.360117 2.078000e-14 4.044000e+03 1.000000e+00
   3961.320629 1.923400e-14 4.046000e+03 1.000000e+00
   3963.281140 1.853100e-14 4.048000e+03 1.000000e+00
   3965.241652 1.677000e-14 4.050000e+03 1.000000e+00
   3967.192161 1.647600e-14 4.052000e+03 1.000000e+00
   3969.152672 1.562400e-14 4.054000e+03 1.000000e+00
   3971.113184 1.551900e-14 4.056000e+03 1.000000e+00
   3973.073696 1.503100e-14 4.058000e+03 1.000000e+00
   3975.034207 1.601300e-14 4.060000e+03 1.000000e+00
   3976.984716 1.893500e-14 4.062000e+03 1.000000e+00
   3978.945228 2.265100e-14 4.064000e+03 1.000000e+00
   3980.905740 2.571400e-14 4.066000e+03 1.000000e+00
   3982.866252 2.687100e-14 4.068000e+03 1.000000e+00
   3984.816761 2.800600e-14 4.070000e+03 1.000000e+00
   3986.777273 2.789000e-14 4.072000e+03 1.000000e+00
   3988.737785 2.900400e-14 4.074000e+03 1.000000e+00
   3990.698297 2.980200e-14 4.076000e+03 1.000000e+00
   3992.648806 3.126900e-14 4.078000e+03 1.000000e+00
   3994.609318 3.164700e-14 4.080000e+03 1.000000e+00
   3996.569830 3.179400e-14 4.082000e+03 1.000000e+00
   3998.530342 3.165200e-14 4.084000e+03 1.000000e+00
   4000.480851 3.241900e-14 4.086000e+03 1.000000e+00
   4002.441363 3.297100e-14 4.088000e+03 1.000000e+00
   4004.401875 3.318700e-14 4.090000e+03 1.000000e+00
   4006.362388 3.268700e-14 4.092000e+03 1.000000e+00
   4008.312897 3.229300e-14 4.094000e+03 1.000000e+00
   4010.273409 3.343900e-14 4.096000e+03 1.000000e+00
   4012.233921 3.398000e-14 4.098000e+03 1.000000e+00
   4014.194434 3.421100e-14 4.100000e+03 1.000000e+00
   4016.144943 3.470500e-14 4.102000e+03 1.000000e+00
   4018.105456 3.574500e-14 4.104000e+03 1.000000e+00
   4020.065968 3.523600e-14 4.106000e+03 1.000000e+00
   4022.026480 3.476300e-14 4.108000e+03 1.000000e+00
   4023.986993 3.421100e-14 4.110000e+03 1.000000e+00
   4025.937502 3.425900e-14 4.112000e+03 1.000000e+00
   4027.898015 3.353900e-14 4.114000e+03 1.000000e+00
   4029.858527 3.207800e-14 4.116000e+03 1.000000e+00
   4031.819040 3.200400e-14 4.118000e+03 1.000000e+00
   4033.769549 3.135800e-14 4.120000e+03 1.000000e+00
   4035.730062 3.198800e-14 4.122000e+03 1.000000e+00
   4037.690574 3.304500e-14 4.124000e+03 1.000000e+00
   4039.651087 3.250900e-14 4.126000e+03 1.000000e+00
   4041.601597 3.257700e-14 4.128000e+03 1.000000e+00
   4043.562109 3.232500e-14 4.130000e+03 1.000000e+00
   4045.522622 3.380100e-14 4.132000e+03 1.000000e+00
   4047.483135 3.397500e-14 4.134000e+03 1.000000e+00
   4049.433645 3.377000e-14 4.136000e+03 1.000000e+00
   4051.394157 3.352300e-14 4.138000e+03 1.000000e+00
   4053.354670 3.326000e-14 4.140000e+03 1.000000e+00
   4055.315183 3.333900e-14 4.142000e+03 1.000000e+00
   4057.265693 3.252400e-14 4.144000e+03 1.000000e+00
   4059.226206 3.114200e-14 4.146000e+03 1.000000e+00
   4061.186719 3.005500e-14 4.148000e+03 1.000000e+00
   4063.147232 2.961800e-14 4.150000e+03 1.000000e+00
   4065.097742 3.062200e-14 4.152000e+03 1.000000e+00
   4067.058255 3.081100e-14 4.154000e+03 1.000000e+00
   4069.018768 3.255600e-14 4.156000e+03 1.000000e+00
   4070.979281 3.392200e-14 4.158000e+03 1.000000e+00
   4072.929791 3.420100e-14 4.160000e+03 1.000000e+00
   4074.890304 3.412700e-14 4.162000e+03 1.000000e+00
   4076.850817 3.360700e-14 4.164000e+03 1.000000e+00
   4078.811330 3.315000e-14 4.166000e+03 1.000000e+00
   4080.771843 3.226100e-14 4.168000e+03 1.000000e+00
   4082.722353 3.272400e-14 4.170000e+03 1.000000e+00
   4084.682867 3.516300e-14 4.172000e+03 1.000000e+00
   4086.643380 3.792700e-14 4.174000e+03 1.000000e+00
   4088.603893 3.891500e-14 4.176000e+03 1.000000e+00
   4090.554403 3.850000e-14 4.178000e+03 1.000000e+00
   4092.514917 3.707000e-14 4.180000e+03 1.000000e+00
   4094.475430 3.608200e-14 4.182000e+03 1.000000e+00
   4096.435943 3.412200e-14 4.184000e+03 1.000000e+00
   4098.386454 3.275600e-14 4.186000e+03 1.000000e+00
   4100.346967 3.223600e-14 4.188000e+03 1.000000e+00
   4102.307480 3.272900e-14 4.190000e+03 1.000000e+00
   4104.267994 3.349100e-14 4.192000e+03 1.000000e+00
   4106.218504 3.284000e-14 4.194000e+03 1.000000e+00
   4108.179018 3.253500e-14 4.196000e+03 1.000000e+00
   4110.139531 3.223000e-14 4.198000e+03 1.000000e+00
   4112.100045 3.331300e-14 4.200000e+03 1.000000e+00
   4114.050555 3.379100e-14 4.202000e+03 1.000000e+00
   4116.011069 3.497800e-14 4.204000e+03 1.000000e+00
   4117.971582 3.594600e-14 4.206000e+03 1.000000e+00
   4119.932096 3.648700e-14 4.208000e+03 1.000000e+00
   4121.882607 3.506700e-14 4.210000e+03 1.000000e+00
   4123.843120 3.275100e-14 4.212000e+03 1.000000e+00
   4125.803634 3.251900e-14 4.214000e+03 1.000000e+00
   4127.764148 3.275100e-14 4.216000e+03 1.000000e+00
   4129.714659 3.397000e-14 4.218000e+03 1.000000e+00
   4131.675172 3.304000e-14 4.220000e+03 1.000000e+00
   4133.635686 3.261400e-14 4.222000e+03 1.000000e+00
   4135.596200 3.207300e-14 4.224000e+03 1.000000e+00
   4137.556714 3.193100e-14 4.226000e+03 1.000000e+00
   4139.507225 3.157800e-14 4.228000e+03 1.000000e+00
   4141.467738 3.049600e-14 4.230000e+03 1.000000e+00
   4143.428252 3.087400e-14 4.232000e+03 1.000000e+00
   4145.388766 3.088500e-14 4.234000e+03 1.000000e+00
   4147.339277 3.126300e-14 4.236000e+03 1.000000e+00
   4149.299791 3.065800e-14 4.238000e+03 1.000000e+00
   4151.260305 3.000700e-14 4.240000e+03 1.000000e+00
   4153.220819 3.015900e-14 4.242000e+03 1.000000e+00
   4155.171330 3.136300e-14 4.244000e+03 1.000000e+00
   4157.131844 3.225100e-14 4.246000e+03 1.000000e+00
   4159.092358 3.241400e-14 4.248000e+03 1.000000e+00
   4161.052872 3.134200e-14 4.250000e+03 1.000000e+00
   4163.003384 3.186200e-14 4.252000e+03 1.000000e+00
   4164.963898 3.226700e-14 4.254000e+03 1.000000e+00
   4166.924412 3.241900e-14 4.256000e+03 1.000000e+00
   4168.884926 3.237200e-14 4.258000e+03 1.000000e+00
   4170.835437 3.217700e-14 4.260000e+03 1.000000e+00
   4172.795952 3.229300e-14 4.262000e+03 1.000000e+00
   4174.756466 3.265000e-14 4.264000e+03 1.000000e+00
   4176.716980 3.302900e-14 4.266000e+03 1.000000e+00
   4178.667491 3.333300e-14 4.268000e+03 1.000000e+00
   4180.628006 3.284000e-14 4.270000e+03 1.000000e+00
   4182.588520 3.259800e-14 4.272000e+03 1.000000e+00
   4184.549034 3.241900e-14 4.274000e+03 1.000000e+00
   4186.499546 3.204600e-14 4.276000e+03 1.000000e+00
   4188.460060 3.179900e-14 4.278000e+03 1.000000e+00
   4190.420575 3.218800e-14 4.280000e+03 1.000000e+00
   4192.381089 3.237200e-14 4.282000e+03 1.000000e+00
   4194.341603 3.275100e-14 4.284000e+03 1.000000e+00
   4196.292115 3.325000e-14 4.286000e+03 1.000000e+00
   4198.252629 3.310800e-14 4.288000e+03 1.000000e+00
   4200.213144 3.271900e-14 4.290000e+03 1.000000e+00
   4202.173658 3.203600e-14 4.292000e+03 1.000000e+00
   4204.124170 3.197300e-14 4.294000e+03 1.000000e+00
   4206.084685 3.268700e-14 4.296000e+03 1.000000e+00
   4208.045199 3.397500e-14 4.298000e+03 1.000000e+00
   4210.005714 3.537200e-14 4.300000e+03 1.000000e+00
   4211.956226 3.532600e-14 4.302000e+03 1.000000e+00
   4213.916740 3.456800e-14 4.304000e+03 1.000000e+00
   4215.877255 3.438000e-14 4.306000e+03 1.000000e+00
   4217.837770 3.451600e-14 4.308000e+03 1.000000e+00
   4219.788282 3.492600e-14 4.310000e+03 1.000000e+00
   4221.748796 3.417400e-14 4.312000e+03 1.000000e+00
   4223.709311 3.411200e-14 4.314000e+03 1.000000e+00
   4225.669826 3.320700e-14 4.316000e+03 1.000000e+00
   4227.620338 3.265500e-14 4.318000e+03 1.000000e+00
   4229.580853 3.247200e-14 4.320000e+03 1.000000e+00
   4231.541367 3.290300e-14 4.322000e+03 1.000000e+00
   4233.501882 3.347500e-14 4.324000e+03 1.000000e+00
   4235.452394 3.383300e-14 4.326000e+03 1.000000e+00
   4237.412909 3.408500e-14 4.328000e+03 1.000000e+00
   4239.373424 3.494100e-14 4.330000e+03 1.000000e+00
   4241.333939 3.555100e-14 4.332000e+03 1.000000e+00
   4243.294454 3.624000e-14 4.334000e+03 1.000000e+00
   4245.244966 3.709600e-14 4.336000e+03 1.000000e+00
   4247.205481 3.711200e-14 4.338000e+03 1.000000e+00
   4249.165996 3.723800e-14 4.340000e+03 1.000000e+00
   4251.126511 3.576700e-14 4.342000e+03 1.000000e+00
   4253.077024 3.509900e-14 4.344000e+03 1.000000e+00
   4255.037539 3.399100e-14 4.346000e+03 1.000000e+00
   4256.998054 3.371200e-14 4.348000e+03 1.000000e+00
   4258.958569 3.358100e-14 4.350000e+03 1.000000e+00
   4260.909081 3.359600e-14 4.352000e+03 1.000000e+00
   4262.869596 3.427400e-14 4.354000e+03 1.000000e+00
   4264.830112 3.531000e-14 4.356000e+03 1.000000e+00
   4266.790627 3.642300e-14 4.358000e+03 1.000000e+00
   4268.741139 3.643900e-14 4.360000e+03 1.000000e+00
   4270.701654 3.534600e-14 4.362000e+03 1.000000e+00
   4272.662170 3.403200e-14 4.364000e+03 1.000000e+00
   4274.622685 3.364400e-14 4.366000e+03 1.000000e+00
   4276.573198 3.380100e-14 4.368000e+03 1.000000e+00
   4278.533713 3.399500e-14 4.370000e+03 1.000000e+00
   4280.494228 3.374900e-14 4.372000e+03 1.000000e+00
   4282.454743 3.440000e-14 4.374000e+03 1.000000e+00
   4284.405256 3.505200e-14 4.376000e+03 1.000000e+00
   4286.365772 3.535100e-14 4.378000e+03 1.000000e+00
   4288.326287 3.412200e-14 4.380000e+03 1.000000e+00
   4290.286802 3.285500e-14 4.382000e+03 1.000000e+00
   4292.237315 3.235100e-14 4.384000e+03 1.000000e+00
   4294.197831 3.197700e-14 4.386000e+03 1.000000e+00
   4296.158346 3.153100e-14 4.388000e+03 1.000000e+00
   4298.118861 3.044300e-14 4.390000e+03 1.000000e+00
   4300.079377 2.915100e-14 4.392000e+03 1.000000e+00
   4302.029890 2.799000e-14 4.394000e+03 1.000000e+00
   4303.990405 2.738100e-14 4.396000e+03 1.000000e+00
   4305.950921 2.676500e-14 4.398000e+03 1.000000e+00
   4307.911437 2.640300e-14 4.400000e+03 1.000000e+00
   4309.861950 2.751700e-14 4.402000e+03 1.000000e+00
   4311.822465 2.999100e-14 4.404000e+03 1.000000e+00
   4313.782981 3.255000e-14 4.406000e+03 1.000000e+00
   4315.743496 3.424300e-14 4.408000e+03 1.000000e+00
   4317.694010 3.511000e-14 4.410000e+03 1.000000e+00
   4319.654525 3.587700e-14 4.412000e+03 1.000000e+00
   4321.615041 3.591400e-14 4.414000e+03 1.000000e+00
   4323.575557 3.643900e-14 4.416000e+03 1.000000e+00
   4325.526070 3.751100e-14 4.418000e+03 1.000000e+00
   4327.486586 3.814800e-14 4.420000e+03 1.000000e+00
   4329.447101 3.917200e-14 4.422000e+03 1.000000e+00
   4331.407617 3.969200e-14 4.424000e+03 1.000000e+00
   4333.358130 3.990800e-14 4.426000e+03 1.000000e+00
   4335.318646 3.928800e-14 4.428000e+03 1.000000e+00
   4337.279162 3.824700e-14 4.430000e+03 1.000000e+00
   4339.239678 3.900900e-14 4.432000e+03 1.000000e+00
   4341.190191 3.896700e-14 4.434000e+03 1.000000e+00
   4343.150707 3.888800e-14 4.436000e+03 1.000000e+00
   4345.111223 3.808400e-14 4.438000e+03 1.000000e+00
   4347.071739 3.850500e-14 4.440000e+03 1.000000e+00
   4349.022252 3.938700e-14 4.442000e+03 1.000000e+00
   4350.982768 4.005000e-14 4.444000e+03 1.000000e+00
   4352.943285 4.002900e-14 4.446000e+03 1.000000e+00
   4354.903801 4.049600e-14 4.448000e+03 1.000000e+00
   4356.864317 4.072700e-14 4.450000e+03 1.000000e+00
   4358.814830 4.174700e-14 4.452000e+03 1.000000e+00
   4360.775346 4.260400e-14 4.454000e+03 1.000000e+00
   4362.735862 4.407500e-14 4.456000e+03 1.000000e+00
   4364.696378 4.481100e-14 4.458000e+03 1.000000e+00
   4366.646892 4.440100e-14 4.460000e+03 1.000000e+00
   4368.607408 4.284100e-14 4.462000e+03 1.000000e+00
   4370.567924 4.113200e-14 4.464000e+03 1.000000e+00
   4372.528441 4.073300e-14 4.466000e+03 1.000000e+00
   4374.478954 4.080200e-14 4.468000e+03 1.000000e+00
   4376.439470 4.054400e-14 4.470000e+03 1.000000e+00
   4378.399987 3.924500e-14 4.472000e+03 1.000000e+00
   4380.360503 3.831000e-14 4.474000e+03 1.000000e+00
   4382.311017 3.706500e-14 4.476000e+03 1.000000e+00
   4384.271533 3.674400e-14 4.478000e+03 1.000000e+00
   4386.232049 3.645000e-14 4.480000e+03 1.000000e+00
   4388.192566 3.691800e-14 4.482000e+03 1.000000e+00
   4390.143079 3.752700e-14 4.484000e+03 1.000000e+00
   4392.103596 3.842600e-14 4.486000e+03 1.000000e+00
   4394.064112 3.938200e-14 4.488000e+03 1.000000e+00
   4396.024629 4.041300e-14 4.490000e+03 1.000000e+00
   4397.975142 3.964000e-14 4.492000e+03 1.000000e+00
   4399.935659 3.979200e-14 4.494000e+03 1.000000e+00
   4401.896175 3.959300e-14 4.496000e+03 1.000000e+00
   4403.856692 4.034400e-14 4.498000e+03 1.000000e+00
   4405.807206 4.027600e-14 4.500000e+03 1.000000e+00
   4407.767722 4.085900e-14 4.502000e+03 1.000000e+00
   4409.728239 4.183700e-14 4.504000e+03 1.000000e+00
   4411.688756 4.281400e-14 4.506000e+03 1.000000e+00
   4413.649272 4.311900e-14 4.508000e+03 1.000000e+00
   4415.599786 4.285100e-14 4.510000e+03 1.000000e+00
   4417.560303 4.268300e-14 4.512000e+03 1.000000e+00
   4419.520819 4.332900e-14 4.514000e+03 1.000000e+00
   4421.481336 4.436900e-14 4.516000e+03 1.000000e+00
   4423.431850 4.429100e-14 4.518000e+03 1.000000e+00
   4425.392367 4.381200e-14 4.520000e+03 1.000000e+00
   4427.352884 4.393400e-14 4.522000e+03 1.000000e+00
   4429.313400 4.410700e-14 4.524000e+03 1.000000e+00
   4431.263914 4.381200e-14 4.526000e+03 1.000000e+00
   4433.224431 4.361800e-14 4.528000e+03 1.000000e+00
   4435.184948 4.432800e-14 4.530000e+03 1.000000e+00
   4437.145465 4.503200e-14 4.532000e+03 1.000000e+00
   4439.095979 4.455400e-14 4.534000e+03 1.000000e+00
   4441.056496 4.511100e-14 4.536000e+03 1.000000e+00
   4443.017013 4.572500e-14 4.538000e+03 1.000000e+00
   4444.977530 4.602000e-14 4.540000e+03 1.000000e+00
   4446.928044 4.563600e-14 4.542000e+03 1.000000e+00
   4448.888561 4.564200e-14 4.544000e+03 1.000000e+00
   4450.849078 4.544700e-14 4.546000e+03 1.000000e+00
   4452.809595 4.532100e-14 4.548000e+03 1.000000e+00
   4454.760109 4.458500e-14 4.550000e+03 1.000000e+00
   4456.720626 4.403900e-14 4.552000e+03 1.000000e+00
   4458.681143 4.341300e-14 4.554000e+03 1.000000e+00
   4460.641660 4.284100e-14 4.556000e+03 1.000000e+00
   4462.592175 4.317100e-14 4.558000e+03 1.000000e+00
   4464.552692 4.334000e-14 4.560000e+03 1.000000e+00
   4466.513209 4.392900e-14 4.562000e+03 1.000000e+00
   4468.473726 4.550500e-14 4.564000e+03 1.000000e+00
   4470.434243 4.680800e-14 4.566000e+03 1.000000e+00
   4472.384757 4.786900e-14 4.568000e+03 1.000000e+00
   4474.345275 4.829000e-14 4.570000e+03 1.000000e+00
   4476.305792 4.886300e-14 4.572000e+03 1.000000e+00
   4478.266309 4.963000e-14 4.574000e+03 1.000000e+00
   4480.216823 5.005600e-14 4.576000e+03 1.000000e+00
   4482.177341 4.873700e-14 4.578000e+03 1.000000e+00
   4484.137858 4.873700e-14 4.580000e+03 1.000000e+00
   4486.098375 4.802200e-14 4.582000e+03 1.000000e+00
   4488.048890 4.944100e-14 4.584000e+03 1.000000e+00
   4490.009407 4.945100e-14 4.586000e+03 1.000000e+00
   4491.969924 4.911500e-14 4.588000e+03 1.000000e+00
   4493.930442 4.882100e-14 4.590000e+03 1.000000e+00
   4495.880956 4.853700e-14 4.592000e+03 1.000000e+00
   4497.841474 4.889500e-14 4.594000e+03 1.000000e+00
   4499.801991 4.921000e-14 4.596000e+03 1.000000e+00
   4501.762508 4.913100e-14 4.598000e+03 1.000000e+00
   4503.713023 5.006100e-14 4.600000e+03 1.000000e+00
   4505.673541 5.069200e-14 4.602000e+03 1.000000e+00
   4507.634058 5.128100e-14 4.604000e+03 1.000000e+00
   4509.594576 5.135900e-14 4.606000e+03 1.000000e+00
   4511.545090 5.231600e-14 4.608000e+03 1.000000e+00
   4513.505608 5.321900e-14 4.610000e+03 1.000000e+00
   4515.466125 5.269900e-14 4.612000e+03 1.000000e+00
   4517.426643 5.138500e-14 4.614000e+03 1.000000e+00
   4519.387160 5.046600e-14 4.616000e+03 1.000000e+00
   4521.337675 5.081200e-14 4.618000e+03 1.000000e+00
   4523.298193 5.110200e-14 4.620000e+03 1.000000e+00
   4525.258710 5.035600e-14 4.622000e+03 1.000000e+00
   4527.219228 4.871100e-14 4.624000e+03 1.000000e+00
   4529.169743 4.647200e-14 4.626000e+03 1.000000e+00
   4531.130261 4.480600e-14 4.628000e+03 1.000000e+00
   4533.090778 4.496900e-14 4.630000e+03 1.000000e+00
   4535.051296 4.547300e-14 4.632000e+03 1.000000e+00
   4537.001811 4.654500e-14 4.634000e+03 1.000000e+00
   4538.962329 4.630400e-14 4.636000e+03 1.000000e+00
   4540.922846 4.617800e-14 4.638000e+03 1.000000e+00
   4542.883364 4.707100e-14 4.640000e+03 1.000000e+00
   4544.833879 4.784800e-14 4.642000e+03 1.000000e+00
   4546.794397 4.890500e-14 4.644000e+03 1.000000e+00
   4548.754915 4.897900e-14 4.646000e+03 1.000000e+00
   4550.715433 4.910500e-14 4.648000e+03 1.000000e+00
   4552.665948 4.925200e-14 4.650000e+03 1.000000e+00
   4554.626466 4.949900e-14 4.652000e+03 1.000000e+00
   4556.586983 4.986600e-14 4.654000e+03 1.000000e+00
   4558.547501 5.055500e-14 4.656000e+03 1.000000e+00
   4560.498017 5.175300e-14 4.658000e+03 1.000000e+00
   4562.458534 5.313500e-14 4.660000e+03 1.000000e+00
   4564.419052 5.320900e-14 4.662000e+03 1.000000e+00
