# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3805.089956 2.917700e-14 3.814790e+03 1.000000e+00
   3807.830667 5.075100e-14 3.817540e+03 1.000000e+00
   3810.571379 3.946700e-14 3.820290e+03 1.000000e+00
   3813.312091 5.708100e-14 3.823040e+03 1.000000e+00
   3816.052804 5.588400e-14 3.825790e+03 1.000000e+00
   3818.803518 5.489700e-14 3.828540e+03 1.000000e+00
   3821.544230 5.135900e-14 3.831290e+03 1.000000e+00
   3824.284943 4.320600e-14 3.834040e+03 1.000000e+00
   3827.025655 3.756000e-14 3.836790e+03 1.000000e+00
   3829.776370 3.752500e-14 3.839540e+03 1.000000e+00
   3832.517082 3.510500e-14 3.842290e+03 1.000000e+00
   3835.257795 3.464800e-14 3.845040e+03 1.000000e+00
   3837.998507 4.308800e-14 3.847790e+03 1.000000e+00
   3840.739220 4.144000e-14 3.850540e+03 1.000000e+00
   3843.489935 3.179700e-14 3.853290e+03 1.000000e+00
   3846.230648 4.507700e-14 3.856040e+03 1.000000e+00
   3848.971361 4.670000e-14 3.858790e+03 1.000000e+00
   3851.712074 4.830800e-14 3.861540e+03 1.000000e+00
   3854.462789 4.717900e-14 3.864290e+03 1.000000e+00
   3857.203502 5.056800e-14 3.867040e+03 1.000000e+00
   3859.944215 3.629500e-14 3.869790e+03 1.000000e+00
   3862.684928 4.137300e-14 3.872540e+03 1.000000e+00
   3865.425641 6.000100e-14 3.875290e+03 1.000000e+00
   3868.176357 5.363600e-14 3.878040e+03 1.000000e+00
   3870.917071 5.437600e-14 3.880790e+03 1.000000e+00
   3873.657784 4.549500e-14 3.883540e+03 1.000000e+00
   3876.398497 4.993700e-14 3.886290e+03 1.000000e+00
   3879.149213 5.387900e-14 3.889040e+03 1.000000e+00
   3881.889927 4.691000e-14 3.891790e+03 1.000000e+00
   3884.630640 3.954900e-14 3.894540e+03 1.000000e+00
   3887.371354 3.593200e-14 3.897290e+03 1.000000e+00
   3890.112068 3.902600e-14 3.900040e+03 1.000000e+00
   3892.862784 4.628700e-14 3.902790e+03 1.000000e+00
   3895.603498 4.896900e-14 3.905540e+03 1.000000e+00
   3898.344211 5.536400e-14 3.908290e+03 1.000000e+00
   3901.084925 4.078600e-14 3.911040e+03 1.000000e+00
   3903.835642 5.507300e-14 3.913790e+03 1.000000e+00
   3906.576356 4.774600e-14 3.916540e+03 1.000000e+00
   3909.317070 5.231600e-14 3.919290e+03 1.000000e+00
   3912.057784 5.297400e-14 3.922040e+03 1.000000e+00
   3914.798498 6.503400e-14 3.924790e+03 1.000000e+00
   3917.549215 6.551800e-14 3.927540e+03 1.000000e+00
   3920.289929 3.930700e-14 3.930290e+03 1.000000e+00
   3923.030643 4.875600e-14 3.933040e+03 1.000000e+00
   3925.771358 5.244800e-14 3.935790e+03 1.000000e+00
   3928.522075 3.786200e-14 3.938540e+03 1.000000e+00
   3931.262789 4.723900e-14 3.941290e+03 1.000000e+00
   3934.003504 3.548600e-14 3.944040e+03 1.000000e+00
   3936.744218 3.688700e-14 3.946790e+03 1.000000e+00
   3939.484933 4.575700e-14 3.949540e+03 1.000000e+00
   3942.235650 4.605600e-14 3.952290e+03 1.000000e+00
   3944.976365 4.642700e-14 3.955040e+03 1.000000e+00
   3947.717080 4.338300e-14 3.957790e+03 1.000000e+00
   3950.457795 5.671800e-14 3.960540e+03 1.000000e+00
   3953.208512 5.477800e-14 3.963290e+03 1.000000e+00
   3955.949227 4.682500e-14 3.966040e+03 1.000000e+00
   3958.689942 4.935100e-14 3.968790e+03 1.000000e+00
   3961.430657 5.420100e-14 3.971540e+03 1.000000e+00
   3964.171372 4.613000e-14 3.974290e+03 1.000000e+00
   3966.922090 4.092900e-14 3.977040e+03 1.000000e+00
   3969.662805 2.627400e-14 3.979790e+03 1.000000e+00
   3972.403521 2.648200e-14 3.982540e+03 1.000000e+00
   3975.144236 3.622600e-14 3.985290e+03 1.000000e+00
   3977.894954 3.304300e-14 3.988040e+03 1.000000e+00
   3980.635669 4.174400e-14 3.990790e+03 1.000000e+00
   3983.376385 4.398300e-14 3.993540e+03 1.000000e+00
   3986.117100 4.807300e-14 3.996290e+03 1.000000e+00
   3988.857816 5.233900e-14 3.999040e+03 1.000000e+00
   3991.608534 6.150200e-14 4.001790e+03 1.000000e+00
   3994.349250 6.695900e-14 4.004540e+03 1.000000e+00
   3997.089966 6.057900e-14 4.007290e+03 1.000000e+00
   3999.830682 6.838000e-14 4.010040e+03 1.000000e+00
   4002.581400 6.214000e-14 4.012790e+03 1.000000e+00
   4005.322116 5.318800e-14 4.015540e+03 1.000000e+00
   4008.062832 5.623700e-14 4.018290e+03 1.000000e+00
   4010.803548 7.226500e-14 4.021040e+03 1.000000e+00
   4013.544264 7.051400e-14 4.023790e+03 1.000000e+00
   4016.294983 6.474700e-14 4.026540e+03 1.000000e+00
   4019.035699 7.022000e-14 4.029290e+03 1.000000e+00
   4021.776415 7.703900e-14 4.032040e+03 1.000000e+00
   4024.517131 7.622700e-14 4.034790e+03 1.000000e+00
   4027.267850 6.881300e-14 4.037540e+03 1.000000e+00
   4030.008566 7.058200e-14 4.040290e+03 1.000000e+00
   4032.749283 5.740600e-14 4.043040e+03 1.000000e+00
   4035.489999 5.589300e-14 4.045790e+03 1.000000e+00
   4038.230716 6.092400e-14 4.048540e+03 1.000000e+00
   4040.981435 5.035600e-14 4.051290e+03 1.000000e+00
   4043.722151 5.044100e-14 4.054040e+03 1.000000e+00
   4046.462868 6.284700e-14 4.056790e+03 1.000000e+00
   4049.203585 5.846100e-14 4.059540e+03 1.000000e+00
   4051.954304 5.231400e-14 4.062290e+03 1.000000e+00
   4054.695021 5.185000e-14 4.065040e+03 1.000000e+00
   4057.435738 5.746100e-14 4.067790e+03 1.000000e+00
   4060.176454 5.636100e-14 4.070540e+03 1.000000e+00
   4062.917171 6.391400e-14 4.073290e+03 1.000000e+00
   4065.667891 6.285400e-14 4.076040e+03 1.000000e+00
   4068.408608 6.737500e-14 4.078790e+03 1.000000e+00
   4071.149325 6.776500e-14 4.081540e+03 1.000000e+00
   4073.890042 6.661400e-14 4.084290e+03 1.000000e+00
   4076.640762 6.027600e-14 4.087040e+03 1.000000e+00
   4079.381479 5.622300e-14 4.089790e+03 1.000000e+00
   4082.122196 6.046000e-14 4.092540e+03 1.000000e+00
   4084.862914 6.038900e-14 4.095290e+03 1.000000e+00
   4087.603631 6.528400e-14 4.098040e+03 1.000000e+00
   4090.354351 5.990400e-14 4.100790e+03 1.000000e+00
   4093.095068 5.962200e-14 4.103540e+03 1.000000e+00
   4095.835786 6.016100e-14 4.106290e+03 1.000000e+00
   4098.576503 5.430600e-14 4.109040e+03 1.000000e+00
   4101.327224 4.795700e-14 4.111790e+03 1.000000e+00
   4104.067941 4.077700e-14 4.114540e+03 1.000000e+00
   4106.808659 5.559700e-14 4.117290e+03 1.000000e+00
   4109.549377 5.522600e-14 4.120040e+03 1.000000e+00
   4112.290094 5.240900e-14 4.122790e+03 1.000000e+00
   4115.040815 5.274300e-14 4.125540e+03 1.000000e+00
   4117.781533 5.619400e-14 4.128290e+03 1.000000e+00
   4120.522251 5.870400e-14 4.131040e+03 1.000000e+00
   4123.262969 6.084700e-14 4.133790e+03 1.000000e+00
   4126.013689 6.389300e-14 4.136540e+03 1.000000e+00
   4128.754407 6.246200e-14 4.139290e+03 1.000000e+00
   4131.495125 6.014300e-14 4.142040e+03 1.000000e+00
   4134.235843 6.327700e-14 4.144790e+03 1.000000e+00
   4136.986564 6.185200e-14 4.147540e+03 1.000000e+00
   4139.727282 6.154100e-14 4.150290e+03 1.000000e+00
   4142.468001 6.657700e-14 4.153040e+03 1.000000e+00
   4145.208719 7.090700e-14 4.155790e+03 1.000000e+00
   4147.949437 6.055900e-14 4.158540e+03 1.000000e+00
   4150.700158 5.477500e-14 4.161290e+03 1.000000e+00
   4153.440877 5.017500e-14 4.164040e+03 1.000000e+00
   4156.181595 4.780800e-14 4.166790e+03 1.000000e+00
   4158.922314 4.759800e-14 4.169540e+03 1.000000e+00
   4161.673035 5.747800e-14 4.172290e+03 1.000000e+00
   4164.413753 5.976600e-14 4.175040e+03 1.000000e+00
   4167.154472 6.684000e-14 4.177790e+03 1.000000e+00
   4169.895191 6.851300e-14 4.180540e+03 1.000000e+00
   4172.635910 6.210800e-14 4.183290e+03 1.000000e+00
   4175.386631 5.517100e-14 4.186040e+03 1.000000e+00
   4178.127350 5.506300e-14 4.188790e+03 1.000000e+00
   4180.868069 5.615900e-14 4.191540e+03 1.000000e+00
   4183.608788 6.120700e-14 4.194290e+03 1.000000e+00
   4186.359509 5.557000e-14 4.197040e+03 1.000000e+00
   4189.100228 6.918900e-14 4.199790e+03 1.000000e+00
   4191.840947 7.347600e-14 4.202540e+03 1.000000e+00
   4194.581666 6.946300e-14 4.205290e+03 1.000000e+00
   4197.322385 6.952300e-14 4.208040e+03 1.000000e+00
   4200.073107 6.527900e-14 4.210790e+03 1.000000e+00
   4202.813826 6.600700e-14 4.213540e+03 1.000000e+00
   4205.554546 6.451100e-14 4.216290e+03 1.000000e+00
   4208.295265 6.962000e-14 4.219040e+03 1.000000e+00
   4211.045987 6.466500e-14 4.221790e+03 1.000000e+00
   4213.786706 6.916200e-14 4.224540e+03 1.000000e+00
   4216.527426 6.171000e-14 4.227290e+03 1.000000e+00
   4219.268145 7.013200e-14 4.230040e+03 1.000000e+00
   4222.008865 6.958200e-14 4.232790e+03 1.000000e+00
   4224.759587 6.364900e-14 4.235540e+03 1.000000e+00
   4227.500306 5.954400e-14 4.238290e+03 1.000000e+00
   4230.241026 5.841000e-14 4.241040e+03 1.000000e+00
   4232.981746 6.417300e-14 4.243790e+03 1.000000e+00
   4235.732468 6.607500e-14 4.246540e+03 1.000000e+00
   4238.473188 6.131100e-14 4.249290e+03 1.000000e+00
   4241.213908 6.933700e-14 4.252040e+03 1.000000e+00
   4243.954627 6.120500e-14 4.254790e+03 1.000000e+00
   4246.695347 6.260800e-14 4.257540e+03 1.000000e+00
   4249.446070 6.441500e-14 4.260290e+03 1.000000e+00
   4252.186790 5.763100e-14 4.263040e+03 1.000000e+00
   4254.927510 6.387100e-14 4.265790e+03 1.000000e+00
   4257.668230 5.687200e-14 4.268540e+03 1.000000e+00
   4260.418952 6.062600e-14 4.271290e+03 1.000000e+00
   4263.159673 6.171500e-14 4.274040e+03 1.000000e+00
   4265.900393 7.400900e-14 4.276790e+03 1.000000e+00
   4268.641113 6.907900e-14 4.279540e+03 1.000000e+00
   4271.381833 6.883500e-14 4.282290e+03 1.000000e+00
   4274.132556 6.953500e-14 4.285040e+03 1.000000e+00
   4276.873276 6.190700e-14 4.287790e+03 1.000000e+00
   4279.613997 6.539200e-14 4.290540e+03 1.000000e+00
   4282.354717 5.975800e-14 4.293290e+03 1.000000e+00
   4285.105440 6.697600e-14 4.296040e+03 1.000000e+00
   4287.846161 6.169600e-14 4.298790e+03 1.000000e+00
   4290.586881 6.727600e-14 4.301540e+03 1.000000e+00
   4293.327602 6.138600e-14 4.304290e+03 1.000000e+00
   4296.068322 5.464900e-14 4.307040e+03 1.000000e+00
   4298.819046 5.435600e-14 4.309790e+03 1.000000e+00
   4301.559766 5.388700e-14 4.312540e+03 1.000000e+00
   4304.300487 5.134800e-14 4.315290e+03 1.000000e+00
   4307.041208 4.140700e-14 4.318040e+03 1.000000e+00
   4309.791931 5.259900e-14 4.320790e+03 1.000000e+00
   4312.532652 5.939700e-14 4.323540e+03 1.000000e+00
   4315.273373 5.497800e-14 4.326290e+03 1.000000e+00
   4318.014094 5.503600e-14 4.329040e+03 1.000000e+00
   4320.754815 6.545300e-14 4.331790e+03 1.000000e+00
   4323.505538 7.470000e-14 4.334540e+03 1.000000e+00
   4326.246259 6.324100e-14 4.337290e+03 1.000000e+00
   4328.986980 6.073300e-14 4.340040e+03 1.000000e+00
   4331.727701 5.910100e-14 4.342790e+03 1.000000e+00
   4334.478425 6.737500e-14 4.345540e+03 1.000000e+00
   4337.219146 6.376100e-14 4.348290e+03 1.000000e+00
   4339.959868 6.599700e-14 4.351040e+03 1.000000e+00
   4342.700589 5.701200e-14 4.353790e+03 1.000000e+00
   4345.441310 4.494000e-14 4.356540e+03 1.000000e+00
   4348.192034 5.430300e-14 4.359290e+03 1.000000e+00
   4350.932755 6.511500e-14 4.362040e+03 1.000000e+00
   4353.673477 6.245000e-14 4.364790e+03 1.000000e+00
   4356.414198 5.739000e-14 4.367540e+03 1.000000e+00
   4359.164922 6.544300e-14 4.370290e+03 1.000000e+00
   4361.905644 6.939000e-14 4.373040e+03 1.000000e+00
   4364.646365 5.981900e-14 4.375790e+03 1.000000e+00
   4367.387087 7.086700e-14 4.378540e+03 1.000000e+00
   4370.127808 6.587200e-14 4.381290e+03 1.000000e+00
   4372.878533 7.072200e-14 4.384040e+03 1.000000e+00
   4375.619254 7.320500e-14 4.386790e+03 1.000000e+00
   4378.359976 6.905000e-14 4.389540e+03 1.000000e+00
   4381.100698 6.799900e-14 4.392290e+03 1.000000e+00
   4383.851422 5.853400e-14 4.395040e+03 1.000000e+00
   4386.592144 6.204600e-14 4.397790e+03 1.000000e+00
   4389.332866 6.589200e-14 4.400540e+03 1.000000e+00
   4392.073588 6.851200e-14 4.403290e+03 1.000000e+00
   4394.814310 7.237700e-14 4.406040e+03 1.000000e+00
   4397.565034 6.409500e-14 4.408790e+03 1.000000e+00
   4400.305756 6.999100e-14 4.411540e+03 1.000000e+00
   4403.046479 6.530000e-14 4.414290e+03 1.000000e+00
   4405.787201 6.864200e-14 4.417040e+03 1.000000e+00
   4408.537925 6.852700e-14 4.419790e+03 1.000000e+00
   4411.278647 6.731700e-14 4.422540e+03 1.000000e+00
   4414.019370 6.717900e-14 4.425290e+03 1.000000e+00
   4416.760092 7.021900e-14 4.428040e+03 1.000000e+00
   4419.500814 6.255500e-14 4.430790e+03 1.000000e+00
   4422.251539 6.246000e-14 4.433540e+03 1.000000e+00
   4424.992261 6.692300e-14 4.436290e+03 1.000000e+00
   4427.732984 7.269300e-14 4.439040e+03 1.000000e+00
   4430.473706 6.805200e-14 4.441790e+03 1.000000e+00
   4433.224431 6.478100e-14 4.444540e+03 1.000000e+00
   4435.965154 7.248100e-14 4.447290e+03 1.000000e+00
   4438.705876 7.316700e-14 4.450040e+03 1.000000e+00
   4441.446599 6.705500e-14 4.452790e+03 1.000000e+00
   4444.187321 7.256200e-14 4.455540e+03 1.000000e+00
   4446.938047 7.183100e-14 4.458290e+03 1.000000e+00
   4449.678769 7.215600e-14 4.461040e+03 1.000000e+00
   4452.419492 6.486500e-14 4.463790e+03 1.000000e+00
   4455.160215 6.872700e-14 4.466540e+03 1.000000e+00
   4457.910940 6.670800e-14 4.469290e+03 1.000000e+00
   4460.651663 7.186100e-14 4.472040e+03 1.000000e+00
   4463.392386 7.263000e-14 4.474790e+03 1.000000e+00
   4466.133108 7.165900e-14 4.477540e+03 1.000000e+00
   4468.873831 7.462300e-14 4.480290e+03 1.000000e+00
   4471.624557 7.163400e-14 4.483040e+03 1.000000e+00
   4474.365280 7.640000e-14 4.485790e+03 1.000000e+00
   4477.106003 7.495300e-14 4.488540e+03 1.000000e+00
   4479.846726 8.283800e-14 4.491290e+03 1.000000e+00
   4482.597451 7.957000e-14 4.494040e+03 1.000000e+00
   4485.338175 7.492800e-14 4.496790e+03 1.000000e+00
   4488.078898 7.843900e-14 4.499540e+03 1.000000e+00
   4490.819621 7.447000e-14 4.502290e+03 1.000000e+00
   4493.560344 7.543000e-14 4.505040e+03 1.000000e+00
   4496.311070 7.473700e-14 4.507790e+03 1.000000e+00
   4499.051793 7.852500e-14 4.510540e+03 1.000000e+00
   4501.792516 8.545900e-14 4.513290e+03 1.000000e+00
   4504.533240 8.264200e-14 4.516040e+03 1.000000e+00
   4507.283966 7.852800e-14 4.518790e+03 1.000000e+00
   4510.024689 8.511300e-14 4.521540e+03 1.000000e+00
   4512.765412 7.963100e-14 4.524290e+03 1.000000e+00
   4515.506136 7.983200e-14 4.527040e+03 1.000000e+00
   4518.246859 8.022600e-14 4.529790e+03 1.000000e+00
   4520.997586 8.616300e-14 4.532540e+03 1.000000e+00
   4523.738309 8.105200e-14 4.535290e+03 1.000000e+00
   4526.479033 8.017200e-14 4.538040e+03 1.000000e+00
   4529.219756 7.627400e-14 4.540790e+03 1.000000e+00
   4531.970483 7.721000e-14 4.543540e+03 1.000000e+00
   4534.711206 7.796800e-14 4.546290e+03 1.000000e+00
   4537.451930 7.173100e-14 4.549040e+03 1.000000e+00
   4540.192654 7.356100e-14 4.551790e+03 1.000000e+00
   4542.933377 8.501500e-14 4.554540e+03 1.000000e+00
   4545.684104 8.287900e-14 4.557290e+03 1.000000e+00
   4548.424828 7.830800e-14 4.560040e+03 1.000000e+00
   4551.165552 7.837200e-14 4.562790e+03 1.000000e+00
   4553.906275 7.978000e-14 4.565540e+03 1.000000e+00
   4556.657002 7.233500e-14 4.568290e+03 1.000000e+00
   4559.397726 7.134200e-14 4.571040e+03 1.000000e+00
   4562.138450 7.962700e-14 4.573790e+03 1.000000e+00
   4564.879174 8.817900e-14 4.576540e+03 1.000000e+00
   4567.619898 8.337200e-14 4.579290e+03 1.000000e+00
   4570.370625 8.663100e-14 4.582040e+03 1.000000e+00
   4573.111349 7.893300e-14 4.584790e+03 1.000000e+00
   4575.852073 8.011900e-14 4.587540e+03 1.000000e+00
   4578.592797 7.755800e-14 4.590290e+03 1.000000e+00
   4581.343524 8.078000e-14 4.593040e+03 1.000000e+00
   4584.084248 8.406900e-14 4.595790e+03 1.000000e+00
   4586.824973 7.995400e-14 4.598540e+03 1.000000e+00
   4589.565697 7.908500e-14 4.601290e+03 1.000000e+00
   4592.306421 7.963100e-14 4.604040e+03 1.000000e+00
   4595.057148 7.656500e-14 4.606790e+03 1.000000e+00
   4597.797873 7.351600e-14 4.609540e+03 1.000000e+00
   4600.538597 7.194100e-14 4.612290e+03 1.000000e+00
   4603.279321 7.137300e-14 4.615040e+03 1.000000e+00
   4606.030049 7.358200e-14 4.617790e+03 1.000000e+00
   4608.770773 8.304700e-14 4.620540e+03 1.000000e+00
   4611.511498 8.571600e-14 4.623290e+03 1.000000e+00
   4614.252222 8.150700e-14 4.626040e+03 1.000000e+00
   4616.992947 8.276300e-14 4.628790e+03 1.000000e+00
   4619.743674 8.397800e-14 4.631540e+03 1.000000e+00
   4622.484399 8.813200e-14 4.634290e+03 1.000000e+00
   4625.225123 8.200200e-14 4.637040e+03 1.000000e+00
   4627.965848 8.628900e-14 4.639790e+03 1.000000e+00
   4630.716576 8.750400e-14 4.642540e+03 1.000000e+00
   4633.457300 8.346200e-14 4.645290e+03 1.000000e+00
   4636.198025 8.426200e-14 4.648040e+03 1.000000e+00
   4638.938750 8.598700e-14 4.650790e+03 1.000000e+00
   4641.679475 8.912000e-14 4.653540e+03 1.000000e+00
   4644.430202 8.413500e-14 4.656290e+03 1.000000e+00
   4647.170927 7.533500e-14 4.659040e+03 1.000000e+00
   4649.911652 7.948600e-14 4.661790e+03 1.000000e+00
   4652.652377 8.103900e-14 4.664540e+03 1.000000e+00
   4655.403105 8.710600e-14 4.667290e+03 1.000000e+00
   4658.143830 8.720400e-14 4.670040e+03 1.000000e+00
   4660.884555 8.426700e-14 4.672790e+03 1.000000e+00
   4663.625280 8.219500e-14 4.675540e+03 1.000000e+00
   4666.366005 7.483600e-14 4.678290e+03 1.000000e+00
   4669.116733 7.648700e-14 4.681040e+03 1.000000e+00
   4671.857458 8.243900e-14 4.683790e+03 1.000000e+00
   4674.598184 7.686900e-14 4.686540e+03 1.000000e+00
   4677.338909 8.085000e-14 4.689290e+03 1.000000e+00
   4680.089637 8.144500e-14 4.692040e+03 1.000000e+00
   4682.830362 8.684800e-14 4.694790e+03 1.000000e+00
   4685.571087 8.857000e-14 4.697540e+03 1.000000e+00
   4688.311813 8.634200e-14 4.700290e+03 1.000000e+00
   4691.052538 8.461300e-14 4.703040e+03 1.000000e+00
   4693.803266 8.311900e-14 4.705790e+03 1.000000e+00
   4696.543992 8.055100e-14 4.708540e+03 1.000000e+00
   4699.284717 8.089700e-14 4.711290e+03 1.000000e+00
   4702.025443 8.845400e-14 4.714040e+03 1.000000e+00
   4704.776171 8.264000e-14 4.716790e+03 1.000000e+00
   4707.516896 8.107900e-14 4.719540e+03 1.000000e+00
   4710.257622 8.356200e-14 4.722290e+03 1.000000e+00
   4712.998348 8.255800e-14 4.725040e+03 1.000000e+00
   4715.739073 8.245000e-14 4.727790e+03 1.000000e+00
   4718.489802 7.781500e-14 4.730540e+03 1.000000e+00
   4721.230527 7.700300e-14 4.733290e+03 1.000000e+00
   4723.971253 8.276400e-14 4.736040e+03 1.000000e+00
   4726.711979 8.545100e-14 4.738790e+03 1.000000e+00
   4729.462707 9.018300e-14 4.741540e+03 1.000000e+00
   4732.203433 8.432800e-14 4.744290e+03 1.000000e+00
   4734.944159 8.643500e-14 4.747040e+03 1.000000e+00
   4737.684885 7.953300e-14 4.749790e+03 1.000000e+00
   4740.425611 8.093000e-14 4.752540e+03 1.000000e+00
   4743.176339 8.129000e-14 4.755290e+03 1.000000e+00
   4745.917065 8.075200e-14 4.758040e+03 1.000000e+00
   4748.657791 8.178100e-14 4.760790e+03 1.000000e+00
   4751.398517 8.304000e-14 4.763540e+03 1.000000e+00
   4754.149246 8.588600e-14 4.766290e+03 1.000000e+00
   4756.889972 8.372800e-14 4.769040e+03 1.000000e+00
   4759.630698 8.216500e-14 4.771790e+03 1.000000e+00
   4762.371424 8.343700e-14 4.774540e+03 1.000000e+00
   4765.112150 8.003100e-14 4.777290e+03 1.000000e+00
   4767.862879 7.560400e-14 4.780040e+03 1.000000e+00
   4770.603605 7.750300e-14 4.782790e+03 1.000000e+00
   4773.344332 7.900200e-14 4.785540e+03 1.000000e+00
   4776.085058 8.452300e-14 4.788290e+03 1.000000e+00
   4778.835787 8.073600e-14 4.791040e+03 1.000000e+00
   4781.576513 8.158800e-14 4.793790e+03 1.000000e+00
   4784.317239 8.154300e-14 4.796540e+03 1.000000e+00
   4787.057966 7.901000e-14 4.799290e+03 1.000000e+00
   4789.798692 8.608200e-14 4.802040e+03 1.000000e+00
   4792.549421 8.661100e-14 4.804790e+03 1.000000e+00
   4795.290148 7.872800e-14 4.807540e+03 1.000000e+00
   4798.030874 8.479100e-14 4.810290e+03 1.000000e+00
   4800.771601 8.758900e-14 4.813040e+03 1.000000e+00
   4803.522330 8.711500e-14 4.815790e+03 1.000000e+00
   4806.263056 8.869200e-14 4.818540e+03 1.000000e+00
   4809.003783 8.099200e-14 4.821290e+03 1.000000e+00
   4811.744510 8.115500e-14 4.824040e+03 1.000000e+00
   4814.485236 8.066100e-14 4.826790e+03 1.000000e+00
   4817.235966 8.527000e-14 4.829540e+03 1.000000e+00
   4819.976692 8.402400e-14 4.832290e+03 1.000000e+00
   4822.717419 8.134200e-14 4.835040e+03 1.000000e+00
   4825.458146 8.849500e-14 4.837790e+03 1.000000e+00
   4828.208875 8.701900e-14 4.840540e+03 1.000000e+00
   4830.949602 8.742300e-14 4.843290e+03 1.000000e+00
   4833.690329 8.663600e-14 4.846040e+03 1.000000e+00
   4836.431055 8.764900e-14 4.848790e+03 1.000000e+00
   4839.171782 8.453500e-14 4.851540e+03 1.000000e+00
   4841.922512 8.048600e-14 4.854290e+03 1.000000e+00
   4844.663239 8.595900e-14 4.857040e+03 1.000000e+00
   4847.403966 8.413200e-14 4.859790e+03 1.000000e+00
   4850.144693 7.599400e-14 4.862540e+03 1.000000e+00
   4852.895422 7.912000e-14 4.865290e+03 1.000000e+00
   4855.636149 7.508600e-14 4.868040e+03 1.000000e+00
   4858.376876 7.547000e-14 4.870790e+03 1.000000e+00
   4861.117603 8.773200e-14 4.873540e+03 1.000000e+00
   4863.858330 8.835600e-14 4.876290e+03 1.000000e+00
   4866.609060 8.499400e-14 4.879040e+03 1.000000e+00
   4869.349787 8.204100e-14 4.881790e+03 1.000000e+00
   4872.090515 7.146000e-14 4.884540e+03 1.000000e+00
   4874.831242 6.950600e-14 4.887290e+03 1.000000e+00
   4877.581972 7.071700e-14 4.890040e+03 1.000000e+00
   4880.322699 7.217900e-14 4.892790e+03 1.000000e+00
   4883.063426 7.923800e-14 4.895540e+03 1.000000e+00
   4885.804153 8.156900e-14 4.898290e+03 1.000000e+00
   4888.544881 7.648300e-14 4.901040e+03 1.000000e+00
   4891.295611 8.467700e-14 4.903790e+03 1.000000e+00
   4894.036338 8.167500e-14 4.906540e+03 1.000000e+00
   4896.777065 8.706200e-14 4.909290e+03 1.000000e+00
   4899.517793 8.605400e-14 4.912040e+03 1.000000e+00
   4902.268523 8.743800e-14 4.914790e+03 1.000000e+00
   4905.009250 8.707800e-14 4.917540e+03 1.000000e+00
   4907.749978 8.526600e-14 4.920290e+03 1.000000e+00
   4910.490705 8.591900e-14 4.923040e+03 1.000000e+00
   4913.231433 8.553600e-14 4.925790e+03 1.000000e+00
   4915.982163 8.701600e-14 4.928540e+03 1.000000e+00
   4918.722891 8.688100e-14 4.931290e+03 1.000000e+00
   4921.463618 7.888700e-14 4.934040e+03 1.000000e+00
   4924.204346 8.063000e-14 4.936790e+03 1.000000e+00
   4926.955076 8.183200e-14 4.939540e+03 1.000000e+00
   4929.695804 8.164000e-14 4.942290e+03 1.000000e+00
   4932.436532 8.780200e-14 4.945040e+03 1.000000e+00
   4935.177259 8.646500e-14 4.947790e+03 1.000000e+00
   4937.917987 8.708900e-14 4.950540e+03 1.000000e+00
   4940.668717 8.495900e-14 4.953290e+03 1.000000e+00
   4943.409445 8.603400e-14 4.956040e+03 1.000000e+00
   4946.150173 8.352000e-14 4.958790e+03 1.000000e+00
   4948.890901 9.179900e-14 4.961540e+03 1.000000e+00
   4951.641631 8.789700e-14 4.964290e+03 1.000000e+00
   4954.382359 8.965200e-14 4.967040e+03 1.000000e+00
   4957.123087 8.940500e-14 4.969790e+03 1.000000e+00
   4959.863815 9.803900e-14 4.972540e+03 1.000000e+00
   4962.604543 8.967400e-14 4.975290e+03 1.000000e+00
   4965.355274 9.427100e-14 4.978040e+03 1.000000e+00
   4968.096002 9.422200e-14 4.980790e+03 1.000000e+00
   4970.836730 9.262900e-14 4.983540e+03 1.000000e+00
   4973.577458 8.998200e-14 4.986290e+03 1.000000e+00
   4976.328189 8.620500e-14 4.989040e+03 1.000000e+00
   4979.068917 8.774600e-14 4.991790e+03 1.000000e+00
   4981.809645 8.848300e-14 4.994540e+03 1.000000e+00
   4984.550373 8.382500e-14 4.997290e+03 1.000000e+00
   4987.291101 9.005100e-14 5.000040e+03 1.000000e+00
   4990.041832 9.116700e-14 5.002790e+03 1.000000e+00
   4992.782560 8.997100e-14 5.005540e+03 1.000000e+00
   4995.523288 8.367100e-14 5.008290e+03 1.000000e+00
   4998.264017 9.118100e-14 5.011040e+03 1.000000e+00
   5001.014748 8.804500e-14 5.013790e+03 1.000000e+00
   5003.755476 9.279700e-14 5.016540e+03 1.000000e+00
   5006.496204 9.574000e-14 5.019290e+03 1.000000e+00
   5009.236933 9.780200e-14 5.022040e+03 1.000000e+00
   5011.987664 9.985600e-14 5.024790e+03 1.000000e+00
   5014.728392 9.513900e-14 5.027540e+03 1.000000e+00
