# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3776.832619 2.091400e-14 3.794090e+03 1.000000e+00
   3779.573331 2.163900e-14 3.796840e+03 1.000000e+00
   3782.314042 1.848600e-14 3.799590e+03 1.000000e+00
   3785.044751 1.736400e-14 3.802340e+03 1.000000e+00
   3787.785462 2.027100e-14 3.805090e+03 1.000000e+00
   3790.526174 2.159600e-14 3.807840e+03 1.000000e+00
   3793.256883 2.026100e-14 3.810590e+03 1.000000e+00
   3795.997594 1.963400e-14 3.813340e+03 1.000000e+00
   3798.738306 1.832100e-14 3.816090e+03 1.000000e+00
   3801.469015 2.027800e-14 3.818840e+03 1.000000e+00
   3804.209727 2.016200e-14 3.821590e+03 1.000000e+00
   3806.950439 2.297200e-14 3.824340e+03 1.000000e+00
   3809.681148 1.929300e-14 3.827090e+03 1.000000e+00
   3812.421860 2.233900e-14 3.829840e+03 1.000000e+00
   3815.162572 2.048200e-14 3.832590e+03 1.000000e+00
   3817.893282 2.105600e-14 3.835340e+03 1.000000e+00
   3820.633994 2.344600e-14 3.838090e+03 1.000000e+00
   3823.374706 1.759200e-14 3.840840e+03 1.000000e+00
   3826.105416 1.908700e-14 3.843590e+03 1.000000e+00
   3828.846128 1.565400e-14 3.846340e+03 1.000000e+00
   3831.586841 1.717900e-14 3.849090e+03 1.000000e+00
   3834.317550 1.525800e-14 3.851840e+03 1.000000e+00
   3837.058263 1.552600e-14 3.854590e+03 1.000000e+00
   3839.798976 1.475100e-14 3.857340e+03 1.000000e+00
   3842.529686 1.750600e-14 3.860090e+03 1.000000e+00
   3845.270398 2.040100e-14 3.862840e+03 1.000000e+00
   3848.011111 2.213900e-14 3.865590e+03 1.000000e+00
   3850.741821 2.097600e-14 3.868340e+03 1.000000e+00
   3853.482534 1.923800e-14 3.871090e+03 1.000000e+00
   3856.223247 2.180800e-14 3.873840e+03 1.000000e+00
   3858.953958 2.114000e-14 3.876590e+03 1.000000e+00
   3861.694671 2.246200e-14 3.879340e+03 1.000000e+00
   3864.435384 2.028900e-14 3.882090e+03 1.000000e+00
   3867.166094 2.340300e-14 3.884840e+03 1.000000e+00
   3869.906808 2.105300e-14 3.887590e+03 1.000000e+00
   3872.647521 2.261300e-14 3.890340e+03 1.000000e+00
   3875.378232 2.295600e-14 3.893090e+03 1.000000e+00
   3878.118945 1.982400e-14 3.895840e+03 1.000000e+00
   3880.859659 2.059700e-14 3.898590e+03 1.000000e+00
   3883.590369 1.824400e-14 3.901340e+03 1.000000e+00
   3886.331083 1.640400e-14 3.904090e+03 1.000000e+00
   3889.071797 1.998800e-14 3.906840e+03 1.000000e+00
   3891.802508 2.035700e-14 3.909590e+03 1.000000e+00
   3894.543221 1.999100e-14 3.912340e+03 1.000000e+00
   3897.283935 2.005700e-14 3.915090e+03 1.000000e+00
   3900.014646 1.947900e-14 3.917840e+03 1.000000e+00
   3902.755360 2.251600e-14 3.920590e+03 1.000000e+00
   3905.496074 2.194400e-14 3.923340e+03 1.000000e+00
   3908.226786 1.948600e-14 3.926090e+03 1.000000e+00
   3910.967500 2.011400e-14 3.928840e+03 1.000000e+00
   3913.708214 2.225900e-14 3.931590e+03 1.000000e+00
   3916.448928 2.087100e-14 3.934340e+03 1.000000e+00
   3919.179640 2.154700e-14 3.937090e+03 1.000000e+00
   3921.920354 2.292000e-14 3.939840e+03 1.000000e+00
   3924.661068 2.071100e-14 3.942590e+03 1.000000e+00
   3927.391780 1.892300e-14 3.945340e+03 1.000000e+00
   3930.132495 1.854300e-14 3.948090e+03 1.000000e+00
   3932.873209 1.651600e-14 3.950840e+03 1.000000e+00
   3935.603921 1.554900e-14 3.953590e+03 1.000000e+00
   3938.344636 1.758700e-14 3.956340e+03 1.000000e+00
   3941.085350 1.920200e-14 3.959090e+03 1.000000e+00
   3943.816063 1.996000e-14 3.961840e+03 1.000000e+00
   3946.556777 2.039000e-14 3.964590e+03 1.000000e+00
   3949.297492 2.000000e-14 3.967340e+03 1.000000e+00
   3952.028204 1.964400e-14 3.970090e+03 1.000000e+00
   3954.768919 2.019600e-14 3.972840e+03 1.000000e+00
   3957.509634 2.085900e-14 3.975590e+03 1.000000e+00
   3960.240347 2.063800e-14 3.978340e+03 1.000000e+00
   3962.981062 1.865000e-14 3.981090e+03 1.000000e+00
   3965.721777 1.728800e-14 3.983840e+03 1.000000e+00
   3968.452490 1.671400e-14 3.986590e+03 1.000000e+00
   3971.193205 1.771000e-14 3.989340e+03 1.000000e+00
   3973.933920 1.831000e-14 3.992090e+03 1.000000e+00
   3976.664633 1.804200e-14 3.994840e+03 1.000000e+00
   3979.405348 1.880700e-14 3.997590e+03 1.000000e+00
   3982.146064 2.171200e-14 4.000340e+03 1.000000e+00
   3984.876777 2.278100e-14 4.003090e+03 1.000000e+00
   3987.617492 2.217000e-14 4.005840e+03 1.000000e+00
   3990.358208 2.317900e-14 4.008590e+03 1.000000e+00
   3993.088921 2.439900e-14 4.011340e+03 1.000000e+00
   3995.829637 2.549300e-14 4.014090e+03 1.000000e+00
   3998.570352 2.492400e-14 4.016840e+03 1.000000e+00
   4001.301066 2.312000e-14 4.019590e+03 1.000000e+00
   4004.041781 2.459800e-14 4.022340e+03 1.000000e+00
   4006.782497 2.437500e-14 4.025090e+03 1.000000e+00
   4009.513211 2.311100e-14 4.027840e+03 1.000000e+00
   4012.253927 2.391100e-14 4.030590e+03 1.000000e+00
   4014.994643 2.420900e-14 4.033340e+03 1.000000e+00
   4017.725356 2.505100e-14 4.036090e+03 1.000000e+00
   4020.466072 2.574200e-14 4.038840e+03 1.000000e+00
   4023.206789 2.465500e-14 4.041590e+03 1.000000e+00
   4025.937502 2.442100e-14 4.044340e+03 1.000000e+00
   4028.678219 2.492700e-14 4.047090e+03 1.000000e+00
   4031.418935 2.367300e-14 4.049840e+03 1.000000e+00
   4034.149649 2.334700e-14 4.052590e+03 1.000000e+00
   4036.890365 2.416400e-14 4.055340e+03 1.000000e+00
   4039.631082 2.507000e-14 4.058090e+03 1.000000e+00
   4042.361796 2.353900e-14 4.060840e+03 1.000000e+00
   4045.102512 2.338400e-14 4.063590e+03 1.000000e+00
   4047.843229 2.533900e-14 4.066340e+03 1.000000e+00
   4050.573943 2.437300e-14 4.069090e+03 1.000000e+00
   4053.314660 2.458200e-14 4.071840e+03 1.000000e+00
   4056.055377 2.458100e-14 4.074590e+03 1.000000e+00
   4058.786091 2.297700e-14 4.077340e+03 1.000000e+00
   4061.526808 2.338300e-14 4.080090e+03 1.000000e+00
   4064.267525 2.422100e-14 4.082840e+03 1.000000e+00
   4066.998239 2.460300e-14 4.085590e+03 1.000000e+00
   4069.738956 2.401900e-14 4.088340e+03 1.000000e+00
   4072.479673 2.349600e-14 4.091090e+03 1.000000e+00
   4075.210388 2.280400e-14 4.093840e+03 1.000000e+00
   4077.951105 2.215700e-14 4.096590e+03 1.000000e+00
   4080.691822 2.242800e-14 4.099340e+03 1.000000e+00
   4083.422537 2.262200e-14 4.102090e+03 1.000000e+00
   4086.163254 2.419400e-14 4.104840e+03 1.000000e+00
   4088.903971 2.472400e-14 4.107590e+03 1.000000e+00
   4091.634686 2.360700e-14 4.110340e+03 1.000000e+00
   4094.375404 2.274000e-14 4.113090e+03 1.000000e+00
   4097.116121 2.233800e-14 4.115840e+03 1.000000e+00
   4099.846836 2.405100e-14 4.118590e+03 1.000000e+00
   4102.587554 2.418600e-14 4.121340e+03 1.000000e+00
   4105.328271 2.387400e-14 4.124090e+03 1.000000e+00
   4108.058986 2.234500e-14 4.126840e+03 1.000000e+00
   4110.799704 2.185200e-14 4.129590e+03 1.000000e+00
   4113.540422 2.286500e-14 4.132340e+03 1.000000e+00
   4116.281140 2.264700e-14 4.135090e+03 1.000000e+00
   4119.011855 2.322100e-14 4.137840e+03 1.000000e+00
   4121.752573 2.369200e-14 4.140590e+03 1.000000e+00
   4124.493291 2.311100e-14 4.143340e+03 1.000000e+00
   4127.224006 2.272200e-14 4.146090e+03 1.000000e+00
   4129.964724 2.310600e-14 4.148840e+03 1.000000e+00
   4132.705442 2.377800e-14 4.151590e+03 1.000000e+00
   4135.436158 2.323500e-14 4.154340e+03 1.000000e+00
   4138.176876 2.251100e-14 4.157090e+03 1.000000e+00
   4140.917594 2.318000e-14 4.159840e+03 1.000000e+00
   4143.648310 2.317600e-14 4.162590e+03 1.000000e+00
   4146.389028 2.305200e-14 4.165340e+03 1.000000e+00
   4149.129747 2.334300e-14 4.168090e+03 1.000000e+00
   4151.860462 2.327700e-14 4.170840e+03 1.000000e+00
   4154.601181 2.349100e-14 4.173590e+03 1.000000e+00
   4157.341899 2.386000e-14 4.176340e+03 1.000000e+00
   4160.072615 2.447500e-14 4.179090e+03 1.000000e+00
   4162.813334 2.408700e-14 4.181840e+03 1.000000e+00
   4165.554052 2.461200e-14 4.184590e+03 1.000000e+00
   4168.284769 2.502800e-14 4.187340e+03 1.000000e+00
   4171.025487 2.408800e-14 4.190090e+03 1.000000e+00
   4173.766206 2.223900e-14 4.192840e+03 1.000000e+00
   4176.496922 2.363700e-14 4.195590e+03 1.000000e+00
   4179.237641 2.444300e-14 4.198340e+03 1.000000e+00
   4181.978360 2.323500e-14 4.201090e+03 1.000000e+00
   4184.709076 2.224100e-14 4.203840e+03 1.000000e+00
   4187.449795 2.246100e-14 4.206590e+03 1.000000e+00
   4190.190514 2.305100e-14 4.209340e+03 1.000000e+00
   4192.921231 2.366400e-14 4.212090e+03 1.000000e+00
   4195.661950 2.329400e-14 4.214840e+03 1.000000e+00
   4198.402669 2.281600e-14 4.217590e+03 1.000000e+00
   4201.133385 2.270000e-14 4.220340e+03 1.000000e+00
   4203.874105 2.396700e-14 4.223090e+03 1.000000e+00
   4206.614824 2.419000e-14 4.225840e+03 1.000000e+00
   4209.345541 2.520100e-14 4.228590e+03 1.000000e+00
   4212.086260 2.336600e-14 4.231340e+03 1.000000e+00
   4214.826979 2.332200e-14 4.234090e+03 1.000000e+00
   4217.557696 2.274100e-14 4.236840e+03 1.000000e+00
   4220.298416 2.298100e-14 4.239590e+03 1.000000e+00
   4223.039135 2.222300e-14 4.242340e+03 1.000000e+00
   4225.769852 2.375200e-14 4.245090e+03 1.000000e+00
   4228.510572 2.264400e-14 4.247840e+03 1.000000e+00
   4231.251291 2.269800e-14 4.250590e+03 1.000000e+00
   4233.982008 2.380600e-14 4.253340e+03 1.000000e+00
   4236.722728 2.352900e-14 4.256090e+03 1.000000e+00
   4239.463448 2.334600e-14 4.258840e+03 1.000000e+00
   4242.194165 2.378200e-14 4.261590e+03 1.000000e+00
   4244.934885 2.342900e-14 4.264340e+03 1.000000e+00
   4247.675605 2.298200e-14 4.267090e+03 1.000000e+00
   4250.406322 2.185100e-14 4.269840e+03 1.000000e+00
   4253.147042 2.211800e-14 4.272590e+03 1.000000e+00
   4255.887762 2.255800e-14 4.275340e+03 1.000000e+00
   4258.618479 2.317100e-14 4.278090e+03 1.000000e+00
   4261.359200 2.341100e-14 4.280840e+03 1.000000e+00
   4264.099920 2.528300e-14 4.283590e+03 1.000000e+00
   4266.830637 2.415500e-14 4.286340e+03 1.000000e+00
   4269.571357 2.465800e-14 4.289090e+03 1.000000e+00
   4272.312078 2.252100e-14 4.291840e+03 1.000000e+00
   4275.042795 2.321400e-14 4.294590e+03 1.000000e+00
   4277.783516 2.270500e-14 4.297340e+03 1.000000e+00
   4280.524236 2.203300e-14 4.300090e+03 1.000000e+00
   4283.254954 2.238000e-14 4.302840e+03 1.000000e+00
   4285.995674 2.206600e-14 4.305590e+03 1.000000e+00
   4288.736395 2.156300e-14 4.308340e+03 1.000000e+00
   4291.467113 2.272600e-14 4.311090e+03 1.000000e+00
   4294.207833 2.188500e-14 4.313840e+03 1.000000e+00
   4296.948554 2.180700e-14 4.316590e+03 1.000000e+00
   4299.689274 2.052100e-14 4.319340e+03 1.000000e+00
   4302.419992 2.111100e-14 4.322090e+03 1.000000e+00
   4305.160713 2.096800e-14 4.324840e+03 1.000000e+00
   4307.901434 1.967700e-14 4.327590e+03 1.000000e+00
   4310.632152 1.981900e-14 4.330340e+03 1.000000e+00
   4313.372873 2.132200e-14 4.333090e+03 1.000000e+00
   4316.113594 2.099800e-14 4.335840e+03 1.000000e+00
   4318.844312 2.352100e-14 4.338590e+03 1.000000e+00
   4321.585033 2.201500e-14 4.341340e+03 1.000000e+00
   4324.325754 2.245100e-14 4.344090e+03 1.000000e+00
   4327.056472 2.158600e-14 4.346840e+03 1.000000e+00
   4329.797193 2.137600e-14 4.349590e+03 1.000000e+00
   4332.537915 2.281400e-14 4.352340e+03 1.000000e+00
   4335.268633 2.368300e-14 4.355090e+03 1.000000e+00
   4338.009354 2.580700e-14 4.357840e+03 1.000000e+00
   4340.750075 3.009400e-14 4.360590e+03 1.000000e+00
   4343.480794 2.841500e-14 4.363340e+03 1.000000e+00
   4346.221515 2.527700e-14 4.366090e+03 1.000000e+00
   4348.962237 2.226200e-14 4.368840e+03 1.000000e+00
   4351.692955 2.141900e-14 4.371590e+03 1.000000e+00
   4354.433677 2.185100e-14 4.374340e+03 1.000000e+00
   4357.174398 2.205900e-14 4.377090e+03 1.000000e+00
   4359.905117 2.278900e-14 4.379840e+03 1.000000e+00
   4362.645839 2.445200e-14 4.382590e+03 1.000000e+00
   4365.386560 2.339400e-14 4.385340e+03 1.000000e+00
   4368.117279 2.439100e-14 4.388090e+03 1.000000e+00
   4370.858001 2.293100e-14 4.390840e+03 1.000000e+00
   4373.598722 2.336700e-14 4.393590e+03 1.000000e+00
   4376.329441 2.230600e-14 4.396340e+03 1.000000e+00
   4379.070163 2.405900e-14 4.399090e+03 1.000000e+00
   4381.810885 2.345100e-14 4.401840e+03 1.000000e+00
   4384.541604 2.310700e-14 4.404590e+03 1.000000e+00
   4387.282326 2.189600e-14 4.407340e+03 1.000000e+00
   4390.023048 2.221500e-14 4.410090e+03 1.000000e+00
   4392.753767 2.341900e-14 4.412840e+03 1.000000e+00
   4395.494489 2.404900e-14 4.415590e+03 1.000000e+00
   4398.235211 2.289100e-14 4.418340e+03 1.000000e+00
   4400.965930 2.265900e-14 4.421090e+03 1.000000e+00
   4403.706652 2.364900e-14 4.423840e+03 1.000000e+00
   4406.447375 2.253600e-14 4.426590e+03 1.000000e+00
   4409.178094 2.401600e-14 4.429340e+03 1.000000e+00
   4411.918816 2.381000e-14 4.432090e+03 1.000000e+00
   4414.659538 2.428200e-14 4.434840e+03 1.000000e+00
   4417.390258 2.354000e-14 4.437590e+03 1.000000e+00
   4420.130980 2.389700e-14 4.440340e+03 1.000000e+00
   4422.871703 2.460700e-14 4.443090e+03 1.000000e+00
   4425.602422 2.408400e-14 4.445840e+03 1.000000e+00
   4428.343145 2.462400e-14 4.448590e+03 1.000000e+00
   4431.083867 2.376000e-14 4.451340e+03 1.000000e+00
   4433.814587 2.390400e-14 4.454090e+03 1.000000e+00
   4436.555309 2.340500e-14 4.456840e+03 1.000000e+00
   4439.296032 2.373800e-14 4.459590e+03 1.000000e+00
   4442.026752 2.385000e-14 4.462340e+03 1.000000e+00
   4444.767474 2.302200e-14 4.465090e+03 1.000000e+00
   4447.508197 2.356100e-14 4.467840e+03 1.000000e+00
   4450.238917 2.277200e-14 4.470590e+03 1.000000e+00
   4452.979640 2.456600e-14 4.473340e+03 1.000000e+00
   4455.720362 2.422000e-14 4.476090e+03 1.000000e+00
   4458.451082 2.283100e-14 4.478840e+03 1.000000e+00
   4461.191805 2.419100e-14 4.481590e+03 1.000000e+00
   4463.932528 2.187100e-14 4.484340e+03 1.000000e+00
   4466.663248 2.303000e-14 4.487090e+03 1.000000e+00
   4469.403971 2.383500e-14 4.489840e+03 1.000000e+00
   4472.144694 2.462100e-14 4.492590e+03 1.000000e+00
   4474.875414 2.481600e-14 4.495340e+03 1.000000e+00
   4477.616137 2.502100e-14 4.498090e+03 1.000000e+00
   4480.356860 2.460700e-14 4.500840e+03 1.000000e+00
   4483.097583 2.542100e-14 4.503590e+03 1.000000e+00
   4485.828304 2.506600e-14 4.506340e+03 1.000000e+00
   4488.569027 2.421600e-14 4.509090e+03 1.000000e+00
   4491.309750 2.357200e-14 4.511840e+03 1.000000e+00
   4494.040471 2.532000e-14 4.514590e+03 1.000000e+00
   4496.781194 2.455700e-14 4.517340e+03 1.000000e+00
   4499.521917 2.436200e-14 4.520090e+03 1.000000e+00
   4502.252638 2.485700e-14 4.522840e+03 1.000000e+00
   4504.993361 2.554300e-14 4.525590e+03 1.000000e+00
   4507.734084 2.467600e-14 4.528340e+03 1.000000e+00
   4510.464805 2.387700e-14 4.531090e+03 1.000000e+00
   4513.205529 2.623400e-14 4.533840e+03 1.000000e+00
   4515.946252 2.648900e-14 4.536590e+03 1.000000e+00
   4518.676973 2.605700e-14 4.539340e+03 1.000000e+00
   4521.417696 2.546600e-14 4.542090e+03 1.000000e+00
   4524.158420 2.628900e-14 4.544840e+03 1.000000e+00
   4526.889141 2.565800e-14 4.547590e+03 1.000000e+00
   4529.629865 2.369000e-14 4.550340e+03 1.000000e+00
   4532.370588 2.304800e-14 4.553090e+03 1.000000e+00
   4535.101309 2.470200e-14 4.555840e+03 1.000000e+00
   4537.842033 2.472700e-14 4.558590e+03 1.000000e+00
   4540.582757 2.528200e-14 4.561340e+03 1.000000e+00
   4543.313478 2.462900e-14 4.564090e+03 1.000000e+00
   4546.054202 2.514600e-14 4.566840e+03 1.000000e+00
   4548.794925 2.532500e-14 4.569590e+03 1.000000e+00
   4551.525647 2.496300e-14 4.572340e+03 1.000000e+00
   4554.266371 2.529900e-14 4.575090e+03 1.000000e+00
   4557.007094 2.370100e-14 4.577840e+03 1.000000e+00
   4559.737816 2.322300e-14 4.580590e+03 1.000000e+00
   4562.478540 2.499000e-14 4.583340e+03 1.000000e+00
   4565.219264 2.631200e-14 4.586090e+03 1.000000e+00
   4567.949985 2.490000e-14 4.588840e+03 1.000000e+00
   4570.690709 2.626100e-14 4.591590e+03 1.000000e+00
   4573.431433 2.585800e-14 4.594340e+03 1.000000e+00
   4576.162155 2.400700e-14 4.597090e+03 1.000000e+00
   4578.902879 2.476300e-14 4.599840e+03 1.000000e+00
   4581.643603 2.397500e-14 4.602590e+03 1.000000e+00
   4584.374325 2.442600e-14 4.605340e+03 1.000000e+00
   4587.115049 2.457500e-14 4.608090e+03 1.000000e+00
   4589.855773 2.483600e-14 4.610840e+03 1.000000e+00
   4592.586495 2.411600e-14 4.613590e+03 1.000000e+00
   4595.327220 2.489900e-14 4.616340e+03 1.000000e+00
   4598.067944 2.408000e-14 4.619090e+03 1.000000e+00
   4600.798666 2.496900e-14 4.621840e+03 1.000000e+00
   4603.539390 2.419300e-14 4.624590e+03 1.000000e+00
   4606.280115 2.341700e-14 4.627340e+03 1.000000e+00
   4609.010837 2.489300e-14 4.630090e+03 1.000000e+00
   4611.751561 2.478500e-14 4.632840e+03 1.000000e+00
   4614.492286 2.516500e-14 4.635590e+03 1.000000e+00
   4617.223008 2.560300e-14 4.638340e+03 1.000000e+00
   4619.963732 2.562700e-14 4.641090e+03 1.000000e+00
   4622.704457 2.535900e-14 4.643840e+03 1.000000e+00
   4625.435179 2.516500e-14 4.646590e+03 1.000000e+00
   4628.175904 2.397800e-14 4.649340e+03 1.000000e+00
   4630.916628 2.518300e-14 4.652090e+03 1.000000e+00
   4633.647351 2.579300e-14 4.654840e+03 1.000000e+00
   4636.388075 2.596600e-14 4.657590e+03 1.000000e+00
   4639.128800 2.585000e-14 4.660340e+03 1.000000e+00
   4641.859523 2.499000e-14 4.663090e+03 1.000000e+00
   4644.600247 2.521200e-14 4.665840e+03 1.000000e+00
   4647.340972 2.571200e-14 4.668590e+03 1.000000e+00
   4650.071695 2.475500e-14 4.671340e+03 1.000000e+00
   4652.812420 2.456100e-14 4.674090e+03 1.000000e+00
   4655.553145 2.474300e-14 4.676840e+03 1.000000e+00
   4658.283867 2.509800e-14 4.679590e+03 1.000000e+00
   4661.024592 2.530600e-14 4.682340e+03 1.000000e+00
   4663.765317 2.517400e-14 4.685090e+03 1.000000e+00
   4666.496040 2.512500e-14 4.687840e+03 1.000000e+00
   4669.236765 2.447500e-14 4.690590e+03 1.000000e+00
   4671.977490 2.437700e-14 4.693340e+03 1.000000e+00
   4674.718215 2.522200e-14 4.696090e+03 1.000000e+00
   4677.448938 2.493300e-14 4.698840e+03 1.000000e+00
   4680.189663 2.479200e-14 4.701590e+03 1.000000e+00
   4682.930389 2.452200e-14 4.704340e+03 1.000000e+00
   4685.661111 2.481700e-14 4.707090e+03 1.000000e+00
   4688.401837 2.507600e-14 4.709840e+03 1.000000e+00
   4691.142562 2.491100e-14 4.712590e+03 1.000000e+00
   4693.873285 2.478400e-14 4.715340e+03 1.000000e+00
   4696.614010 2.454000e-14 4.718090e+03 1.000000e+00
   4699.354736 2.423300e-14 4.720840e+03 1.000000e+00
   4702.085459 2.400100e-14 4.723590e+03 1.000000e+00
   4704.826184 2.378700e-14 4.726340e+03 1.000000e+00
   4707.566910 2.382400e-14 4.729090e+03 1.000000e+00
   4710.297633 2.346900e-14 4.731840e+03 1.000000e+00
   4713.038358 2.468900e-14 4.734590e+03 1.000000e+00
   4715.779084 2.393400e-14 4.737340e+03 1.000000e+00
   4718.509807 2.445600e-14 4.740090e+03 1.000000e+00
   4721.250533 2.475100e-14 4.742840e+03 1.000000e+00
   4723.991258 2.553900e-14 4.745590e+03 1.000000e+00
   4726.721982 2.376700e-14 4.748340e+03 1.000000e+00
   4729.462707 2.409000e-14 4.751090e+03 1.000000e+00
   4732.203433 2.376600e-14 4.753840e+03 1.000000e+00
   4734.934156 2.293200e-14 4.756590e+03 1.000000e+00
   4737.674882 2.317600e-14 4.759340e+03 1.000000e+00
   4740.415608 2.440800e-14 4.762090e+03 1.000000e+00
   4743.146331 2.515500e-14 4.764840e+03 1.000000e+00
   4745.887057 2.440200e-14 4.767590e+03 1.000000e+00
   4748.627783 2.528700e-14 4.770340e+03 1.000000e+00
   4751.358507 2.438700e-14 4.773090e+03 1.000000e+00
   4754.099233 2.502100e-14 4.775840e+03 1.000000e+00
   4756.839959 2.424000e-14 4.778590e+03 1.000000e+00
   4759.570682 2.489300e-14 4.781340e+03 1.000000e+00
   4762.311408 2.439600e-14 4.784090e+03 1.000000e+00
   4765.052135 2.361000e-14 4.786840e+03 1.000000e+00
   4767.782858 2.372000e-14 4.789590e+03 1.000000e+00
   4770.523584 2.378200e-14 4.792340e+03 1.000000e+00
   4773.264310 2.468200e-14 4.795090e+03 1.000000e+00
   4775.995034 2.490400e-14 4.797840e+03 1.000000e+00
   4778.735760 2.492200e-14 4.800590e+03 1.000000e+00
   4781.476487 2.543800e-14 4.803340e+03 1.000000e+00
   4784.207210 2.421700e-14 4.806090e+03 1.000000e+00
   4786.947937 2.359500e-14 4.808840e+03 1.000000e+00
   4789.688663 2.464700e-14 4.811590e+03 1.000000e+00
   4792.419387 2.458800e-14 4.814340e+03 1.000000e+00
   4795.160113 2.473000e-14 4.817090e+03 1.000000e+00
   4797.900840 2.621300e-14 4.819840e+03 1.000000e+00
   4800.631564 2.502100e-14 4.822590e+03 1.000000e+00
   4803.372290 2.556000e-14 4.825340e+03 1.000000e+00
   4806.113017 2.525800e-14 4.828090e+03 1.000000e+00
   4808.843741 2.352900e-14 4.830840e+03 1.000000e+00
   4811.584467 2.461900e-14 4.833590e+03 1.000000e+00
   4814.325194 2.481100e-14 4.836340e+03 1.000000e+00
   4817.055918 2.626300e-14 4.839090e+03 1.000000e+00
   4819.796644 2.517800e-14 4.841840e+03 1.000000e+00
   4822.537371 2.400100e-14 4.844590e+03 1.000000e+00
   4825.268095 2.451600e-14 4.847340e+03 1.000000e+00
   4828.008822 2.398400e-14 4.850090e+03 1.000000e+00
   4830.749549 2.419200e-14 4.852840e+03 1.000000e+00
   4833.480273 2.384800e-14 4.855590e+03 1.000000e+00
   4836.221000 2.473600e-14 4.858340e+03 1.000000e+00
   4838.961727 2.303200e-14 4.861090e+03 1.000000e+00
   4841.692451 2.249100e-14 4.863840e+03 1.000000e+00
   4844.433178 2.384000e-14 4.866590e+03 1.000000e+00
   4847.173905 2.363000e-14 4.869340e+03 1.000000e+00
   4849.904629 2.347600e-14 4.872090e+03 1.000000e+00
   4852.645356 2.228500e-14 4.874840e+03 1.000000e+00
   4855.386083 2.460200e-14 4.877590e+03 1.000000e+00
   4858.126810 3.141100e-14 4.880340e+03 1.000000e+00
   4860.857534 4.089700e-14 4.883090e+03 1.000000e+00
   4863.598261 4.438800e-14 4.885840e+03 1.000000e+00
   4866.338989 3.966000e-14 4.888590e+03 1.000000e+00
   4869.069713 2.915700e-14 4.891340e+03 1.000000e+00
   4871.810440 2.358900e-14 4.894090e+03 1.000000e+00
   4874.551167 2.298800e-14 4.896840e+03 1.000000e+00
   4877.281892 2.277900e-14 4.899590e+03 1.000000e+00
   4880.022619 2.227100e-14 4.902340e+03 1.000000e+00
   4882.763346 2.273300e-14 4.905090e+03 1.000000e+00
   4885.494071 2.272200e-14 4.907840e+03 1.000000e+00
   4888.234798 2.246400e-14 4.910590e+03 1.000000e+00
   4890.975526 2.343400e-14 4.913340e+03 1.000000e+00
   4893.706250 2.331800e-14 4.916090e+03 1.000000e+00
   4896.446978 2.343000e-14 4.918840e+03 1.000000e+00
   4899.187705 2.381700e-14 4.921590e+03 1.000000e+00
   4901.918430 2.335200e-14 4.924340e+03 1.000000e+00
   4904.659157 2.393200e-14 4.927090e+03 1.000000e+00
   4907.399885 2.436000e-14 4.929840e+03 1.000000e+00
   4910.130610 2.334800e-14 4.932590e+03 1.000000e+00
   4912.871337 2.314700e-14 4.935340e+03 1.000000e+00
   4915.612065 2.338700e-14 4.938090e+03 1.000000e+00
   4918.342790 2.283700e-14 4.940840e+03 1.000000e+00
   4921.083517 2.187600e-14 4.943590e+03 1.000000e+00
   4923.824245 2.143800e-14 4.946340e+03 1.000000e+00
   4926.554970 2.267500e-14 4.949090e+03 1.000000e+00
   4929.295698 2.343800e-14 4.951840e+03 1.000000e+00
   4932.036425 2.391500e-14 4.954590e+03 1.000000e+00
   4934.767150 2.265600e-14 4.957340e+03 1.000000e+00
   4937.507878 2.333800e-14 4.960090e+03 1.000000e+00
   4940.248606 2.298000e-14 4.962840e+03 1.000000e+00
   4942.979331 2.402600e-14 4.965590e+03 1.000000e+00
   4945.720059 2.430200e-14 4.968340e+03 1.000000e+00
   4948.460787 2.451100e-14 4.971090e+03 1.000000e+00
   4951.191512 2.417800e-14 4.973840e+03 1.000000e+00
   4953.932240 2.472800e-14 4.976590e+03 1.000000e+00
   4956.672968 2.567300e-14 4.979340e+03 1.000000e+00
   4959.403693 2.614300e-14 4.982090e+03 1.000000e+00
   4962.144421 2.609700e-14 4.984840e+03 1.000000e+00
   4964.885149 2.573300e-14 4.987590e+03 1.000000e+00
   4967.615874 2.465200e-14 4.990340e+03 1.000000e+00
   4970.356602 2.388000e-14 4.993090e+03 1.000000e+00
   4973.097330 2.412000e-14 4.995840e+03 1.000000e+00
   4975.828056 2.431000e-14 4.998590e+03 1.000000e+00
   4978.568784 2.483800e-14 5.001340e+03 1.000000e+00
   4981.309512 2.317800e-14 5.004090e+03 1.000000e+00
   4984.040237 2.287200e-14 5.006840e+03 1.000000e+00
