# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3774.962134 6.099300e-13 3.775540e+03 1.000000e+00
   3777.712848 5.405200e-13 3.778290e+03 1.000000e+00
   3780.463562 6.265000e-13 3.781040e+03 1.000000e+00
   3783.214276 5.332300e-13 3.783790e+03 1.000000e+00
   3785.964990 6.176100e-13 3.786540e+03 1.000000e+00
   3788.705701 6.434100e-13 3.789290e+03 1.000000e+00
   3791.456415 6.022800e-13 3.792040e+03 1.000000e+00
   3794.207129 5.570400e-13 3.794790e+03 1.000000e+00
   3796.957844 5.627800e-13 3.797540e+03 1.000000e+00
   3799.708558 4.849900e-13 3.800290e+03 1.000000e+00
   3802.459272 4.452600e-13 3.803040e+03 1.000000e+00
   3805.209987 4.974100e-13 3.805790e+03 1.000000e+00
   3807.960701 5.077100e-13 3.808540e+03 1.000000e+00
   3810.711416 5.757600e-13 3.811290e+03 1.000000e+00
   3813.452128 5.382100e-13 3.814040e+03 1.000000e+00
   3816.202842 5.622200e-13 3.816790e+03 1.000000e+00
   3818.953557 5.976400e-13 3.819540e+03 1.000000e+00
   3821.704272 6.920700e-13 3.822290e+03 1.000000e+00
   3824.454987 6.608500e-13 3.825040e+03 1.000000e+00
   3827.205702 5.787700e-13 3.827790e+03 1.000000e+00
   3829.956417 6.056100e-13 3.830540e+03 1.000000e+00
   3832.707132 4.519300e-13 3.833290e+03 1.000000e+00
   3835.447844 3.562800e-13 3.836040e+03 1.000000e+00
   3838.198559 4.040200e-13 3.838790e+03 1.000000e+00
   3840.949275 4.603200e-13 3.841540e+03 1.000000e+00
   3843.699990 4.944700e-13 3.844290e+03 1.000000e+00
   3846.450705 6.036700e-13 3.847040e+03 1.000000e+00
   3849.201421 6.435000e-13 3.849790e+03 1.000000e+00
   3851.952136 6.051200e-13 3.852540e+03 1.000000e+00
   3854.702852 5.827400e-13 3.855290e+03 1.000000e+00
   3857.443565 6.015500e-13 3.858040e+03 1.000000e+00
   3860.194280 6.224700e-13 3.860790e+03 1.000000e+00
   3862.944996 5.785200e-13 3.863540e+03 1.000000e+00
   3865.695712 6.047300e-13 3.866290e+03 1.000000e+00
   3868.446428 7.343900e-13 3.869040e+03 1.000000e+00
   3871.197143 8.003700e-13 3.871790e+03 1.000000e+00
   3873.947859 7.890400e-13 3.874540e+03 1.000000e+00
   3876.698575 7.606400e-13 3.877290e+03 1.000000e+00
   3879.449291 6.749200e-13 3.880040e+03 1.000000e+00
   3882.190005 7.271600e-13 3.882790e+03 1.000000e+00
   3884.940721 7.167900e-13 3.885540e+03 1.000000e+00
   3887.691437 6.789300e-13 3.888290e+03 1.000000e+00
   3890.442153 7.001200e-13 3.891040e+03 1.000000e+00
   3893.192870 6.584100e-13 3.893790e+03 1.000000e+00
   3895.943586 7.715000e-13 3.896540e+03 1.000000e+00
   3898.694303 7.722900e-13 3.899290e+03 1.000000e+00
   3901.445019 7.631400e-13 3.902040e+03 1.000000e+00
   3904.185733 8.048100e-13 3.904790e+03 1.000000e+00
   3906.936450 8.930800e-13 3.907540e+03 1.000000e+00
   3909.687166 8.327800e-13 3.910290e+03 1.000000e+00
   3912.437883 8.528600e-13 3.913040e+03 1.000000e+00
   3915.188600 8.553000e-13 3.915790e+03 1.000000e+00
   3917.939317 7.190400e-13 3.918540e+03 1.000000e+00
   3920.690033 5.862800e-13 3.921290e+03 1.000000e+00
   3923.440750 5.277500e-13 3.924040e+03 1.000000e+00
   3926.181465 4.843100e-13 3.926790e+03 1.000000e+00
   3928.932182 5.373500e-13 3.929540e+03 1.000000e+00
   3931.682899 5.515500e-13 3.932290e+03 1.000000e+00
   3934.433616 5.060400e-13 3.935040e+03 1.000000e+00
   3937.184333 4.813700e-13 3.937790e+03 1.000000e+00
   3939.935050 6.295300e-13 3.940540e+03 1.000000e+00
   3942.685768 5.885800e-13 3.943290e+03 1.000000e+00
   3945.436485 5.737200e-13 3.946040e+03 1.000000e+00
   3948.187203 6.526900e-13 3.948790e+03 1.000000e+00
   3950.927917 5.281400e-13 3.951540e+03 1.000000e+00
   3953.678635 5.386600e-13 3.954290e+03 1.000000e+00
   3956.429353 6.797300e-13 3.957040e+03 1.000000e+00
   3959.180070 4.648400e-13 3.959790e+03 1.000000e+00
   3961.930788 5.668100e-13 3.962540e+03 1.000000e+00
   3964.681506 5.015500e-13 3.965290e+03 1.000000e+00
   3967.432223 3.645000e-13 3.968040e+03 1.000000e+00
   3970.182941 4.672900e-13 3.970790e+03 1.000000e+00
   3972.923656 4.276300e-13 3.973540e+03 1.000000e+00
   3975.674374 5.781700e-13 3.976290e+03 1.000000e+00
   3978.425092 5.967800e-13 3.979040e+03 1.000000e+00
   3981.175810 6.233000e-13 3.981790e+03 1.000000e+00
   3983.926529 5.421500e-13 3.984540e+03 1.000000e+00
   3986.677247 6.860300e-13 3.987290e+03 1.000000e+00
   3989.427965 6.840400e-13 3.990040e+03 1.000000e+00
   3992.178683 7.535900e-13 3.992790e+03 1.000000e+00
   3994.919399 8.073600e-13 3.995540e+03 1.000000e+00
   3997.670117 7.424600e-13 3.998290e+03 1.000000e+00
   4000.420836 7.577300e-13 4.001040e+03 1.000000e+00
   4003.171554 7.092400e-13 4.003790e+03 1.000000e+00
   4005.922273 6.093200e-13 4.006540e+03 1.000000e+00
   4008.672991 7.080900e-13 4.009290e+03 1.000000e+00
   4011.423710 6.549900e-13 4.012040e+03 1.000000e+00
   4014.174428 6.349700e-13 4.014790e+03 1.000000e+00
   4016.925147 8.306800e-13 4.017540e+03 1.000000e+00
   4019.665863 7.471800e-13 4.020290e+03 1.000000e+00
   4022.416582 6.722700e-13 4.023040e+03 1.000000e+00
   4025.167301 6.557900e-13 4.025790e+03 1.000000e+00
   4027.918020 6.725500e-13 4.028540e+03 1.000000e+00
   4030.668739 5.008100e-13 4.031290e+03 1.000000e+00
   4033.419458 6.624800e-13 4.034040e+03 1.000000e+00
   4036.170177 6.497100e-13 4.036790e+03 1.000000e+00
   4038.920896 6.760500e-13 4.039540e+03 1.000000e+00
   4041.661613 7.254500e-13 4.042290e+03 1.000000e+00
   4044.412332 6.596000e-13 4.045040e+03 1.000000e+00
   4047.163051 7.033700e-13 4.047790e+03 1.000000e+00
   4049.913770 6.287500e-13 4.050540e+03 1.000000e+00
   4052.664490 6.539800e-13 4.053290e+03 1.000000e+00
   4055.415209 6.397900e-13 4.056040e+03 1.000000e+00
   4058.165929 6.780800e-13 4.058790e+03 1.000000e+00
   4060.916648 7.374700e-13 4.061540e+03 1.000000e+00
   4063.657365 7.288400e-13 4.064290e+03 1.000000e+00
   4066.408085 7.256500e-13 4.067040e+03 1.000000e+00
   4069.158804 7.628400e-13 4.069790e+03 1.000000e+00
   4071.909524 6.357300e-13 4.072540e+03 1.000000e+00
   4074.660244 7.300600e-13 4.075290e+03 1.000000e+00
   4077.410963 7.508300e-13 4.078040e+03 1.000000e+00
   4080.161683 6.185900e-13 4.080790e+03 1.000000e+00
   4082.912403 6.244400e-13 4.083540e+03 1.000000e+00
   4085.663123 5.751700e-13 4.086290e+03 1.000000e+00
   4088.403840 5.695400e-13 4.089040e+03 1.000000e+00
   4091.154560 6.711900e-13 4.091790e+03 1.000000e+00
   4093.905281 5.929200e-13 4.094540e+03 1.000000e+00
   4096.656001 5.326900e-13 4.097290e+03 1.000000e+00
   4099.406721 6.736600e-13 4.100040e+03 1.000000e+00
   4102.157441 6.008100e-13 4.102790e+03 1.000000e+00
   4104.908161 5.305800e-13 4.105540e+03 1.000000e+00
   4107.658882 5.152400e-13 4.108290e+03 1.000000e+00
   4110.399599 6.019200e-13 4.111040e+03 1.000000e+00
   4113.150320 7.233900e-13 4.113790e+03 1.000000e+00
   4115.901040 6.899200e-13 4.116540e+03 1.000000e+00
   4118.651761 7.337700e-13 4.119290e+03 1.000000e+00
   4121.402481 6.964400e-13 4.122040e+03 1.000000e+00
   4124.153202 7.094100e-13 4.124790e+03 1.000000e+00
   4126.903922 6.544100e-13 4.127540e+03 1.000000e+00
   4129.654643 6.460000e-13 4.130290e+03 1.000000e+00
   4132.395361 7.322100e-13 4.133040e+03 1.000000e+00
   4135.146082 6.938300e-13 4.135790e+03 1.000000e+00
   4137.896803 7.337700e-13 4.138540e+03 1.000000e+00
   4140.647523 7.828200e-13 4.141290e+03 1.000000e+00
   4143.398244 7.315300e-13 4.144040e+03 1.000000e+00
   4146.148965 6.925900e-13 4.146790e+03 1.000000e+00
   4148.899686 7.083500e-13 4.149540e+03 1.000000e+00
   4151.650407 7.379300e-13 4.152290e+03 1.000000e+00
   4154.401128 6.996900e-13 4.155040e+03 1.000000e+00
   4157.141847 6.793600e-13 4.157790e+03 1.000000e+00
   4159.892568 7.656000e-13 4.160540e+03 1.000000e+00
   4162.643289 7.831800e-13 4.163290e+03 1.000000e+00
   4165.394010 7.606800e-13 4.166040e+03 1.000000e+00
   4168.144732 7.283500e-13 4.168790e+03 1.000000e+00
   4170.895453 6.247300e-13 4.171540e+03 1.000000e+00
   4173.646174 6.729100e-13 4.174290e+03 1.000000e+00
   4176.396896 7.129200e-13 4.177040e+03 1.000000e+00
   4179.137615 6.699300e-13 4.179790e+03 1.000000e+00
   4181.888336 6.527300e-13 4.182540e+03 1.000000e+00
   4184.639058 7.283200e-13 4.185290e+03 1.000000e+00
   4187.389779 7.206000e-13 4.188040e+03 1.000000e+00
   4190.140501 6.733400e-13 4.190790e+03 1.000000e+00
   4192.891223 6.876600e-13 4.193540e+03 1.000000e+00
   4195.641944 7.214700e-13 4.196290e+03 1.000000e+00
   4198.392666 7.449900e-13 4.199040e+03 1.000000e+00
   4201.133385 7.043800e-13 4.201790e+03 1.000000e+00
   4203.884107 6.927800e-13 4.204540e+03 1.000000e+00
   4206.634829 7.204600e-13 4.207290e+03 1.000000e+00
   4209.385551 7.606000e-13 4.210040e+03 1.000000e+00
   4212.136273 7.434500e-13 4.212790e+03 1.000000e+00
   4214.886995 7.009300e-13 4.215540e+03 1.000000e+00
   4217.637717 6.754900e-13 4.218290e+03 1.000000e+00
   4220.388439 7.181400e-13 4.221040e+03 1.000000e+00
   4223.139161 7.329700e-13 4.223790e+03 1.000000e+00
   4225.879881 6.601000e-13 4.226540e+03 1.000000e+00
   4228.630603 6.937400e-13 4.229290e+03 1.000000e+00
   4231.381325 7.371100e-13 4.232040e+03 1.000000e+00
   4234.132048 6.793000e-13 4.234790e+03 1.000000e+00
   4236.882770 6.986000e-13 4.237540e+03 1.000000e+00
   4239.633492 7.171600e-13 4.240290e+03 1.000000e+00
   4242.384215 6.665000e-13 4.243040e+03 1.000000e+00
   4245.134937 6.783200e-13 4.245790e+03 1.000000e+00
   4247.875657 7.072700e-13 4.248540e+03 1.000000e+00
   4250.626380 6.832100e-13 4.251290e+03 1.000000e+00
   4253.377102 6.917100e-13 4.254040e+03 1.000000e+00
   4256.127825 7.077300e-13 4.256790e+03 1.000000e+00
   4258.878548 7.266100e-13 4.259540e+03 1.000000e+00
   4261.629270 7.450200e-13 4.262290e+03 1.000000e+00
   4264.379993 7.750100e-13 4.265040e+03 1.000000e+00
   4267.130716 7.264200e-13 4.267790e+03 1.000000e+00
   4269.871436 6.896400e-13 4.270540e+03 1.000000e+00
   4272.622159 6.703300e-13 4.273290e+03 1.000000e+00
   4275.372882 6.571400e-13 4.276040e+03 1.000000e+00
   4278.123605 7.174900e-13 4.278790e+03 1.000000e+00
   4280.874328 6.423500e-13 4.281540e+03 1.000000e+00
   4283.625051 6.367200e-13 4.284290e+03 1.000000e+00
   4286.375774 7.150900e-13 4.287040e+03 1.000000e+00
   4289.126497 6.465900e-13 4.289790e+03 1.000000e+00
   4291.877220 6.266500e-13 4.292540e+03 1.000000e+00
   4294.617941 6.701100e-13 4.295290e+03 1.000000e+00
   4297.368664 6.340100e-13 4.298040e+03 1.000000e+00
   4300.119388 6.035800e-13 4.300790e+03 1.000000e+00
   4302.870111 6.186800e-13 4.303540e+03 1.000000e+00
   4305.620834 5.898200e-13 4.306290e+03 1.000000e+00
   4308.371558 6.000700e-13 4.309040e+03 1.000000e+00
   4311.122281 6.515100e-13 4.311790e+03 1.000000e+00
   4313.873004 6.122100e-13 4.314540e+03 1.000000e+00
   4316.613725 6.686200e-13 4.317290e+03 1.000000e+00
   4319.364449 5.947800e-13 4.320040e+03 1.000000e+00
   4322.115172 5.872800e-13 4.322790e+03 1.000000e+00
   4324.865896 6.233900e-13 4.325540e+03 1.000000e+00
   4327.616620 6.544500e-13 4.328290e+03 1.000000e+00
   4330.367343 6.253100e-13 4.331040e+03 1.000000e+00
   4333.118067 6.471100e-13 4.333790e+03 1.000000e+00
   4335.868791 6.769200e-13 4.336540e+03 1.000000e+00
   4338.609512 6.235300e-13 4.339290e+03 1.000000e+00
   4341.360236 7.179800e-13 4.342040e+03 1.000000e+00
   4344.110960 6.586100e-13 4.344790e+03 1.000000e+00
   4346.861684 5.657400e-13 4.347540e+03 1.000000e+00
   4349.612408 6.085400e-13 4.350290e+03 1.000000e+00
   4352.363132 6.906300e-13 4.353040e+03 1.000000e+00
   4355.113856 6.429500e-13 4.355790e+03 1.000000e+00
   4357.864580 5.841800e-13 4.358540e+03 1.000000e+00
   4360.605301 6.181000e-13 4.361290e+03 1.000000e+00
   4363.356026 6.458200e-13 4.364040e+03 1.000000e+00
   4366.106750 6.646900e-13 4.366790e+03 1.000000e+00
   4368.857474 6.630200e-13 4.369540e+03 1.000000e+00
   4371.608198 6.773100e-13 4.372290e+03 1.000000e+00
   4374.358923 6.048600e-13 4.375040e+03 1.000000e+00
   4377.109647 6.307400e-13 4.377790e+03 1.000000e+00
   4379.860371 6.621100e-13 4.380540e+03 1.000000e+00
   4382.611096 5.695000e-13 4.383290e+03 1.000000e+00
   4385.351817 6.201500e-13 4.386040e+03 1.000000e+00
   4388.102542 6.464800e-13 4.388790e+03 1.000000e+00
   4390.853266 6.187000e-13 4.391540e+03 1.000000e+00
   4393.603991 6.615100e-13 4.394290e+03 1.000000e+00
   4396.354716 6.942500e-13 4.397040e+03 1.000000e+00
   4399.105440 6.676200e-13 4.399790e+03 1.000000e+00
   4401.856165 5.965100e-13 4.402540e+03 1.000000e+00
   4404.606890 6.720200e-13 4.405290e+03 1.000000e+00
   4407.347612 6.358300e-13 4.408040e+03 1.000000e+00
   4410.098336 6.217400e-13 4.410790e+03 1.000000e+00
   4412.849061 6.411600e-13 4.413540e+03 1.000000e+00
   4415.599786 6.258700e-13 4.416290e+03 1.000000e+00
   4418.350511 6.744600e-13 4.419040e+03 1.000000e+00
   4421.101236 6.526500e-13 4.421790e+03 1.000000e+00
   4423.851961 6.410000e-13 4.424540e+03 1.000000e+00
   4426.602686 6.376300e-13 4.427290e+03 1.000000e+00
   4429.343408 6.658300e-13 4.430040e+03 1.000000e+00
   4432.094133 7.429600e-13 4.432790e+03 1.000000e+00
   4434.844858 6.622600e-13 4.435540e+03 1.000000e+00
   4437.595584 6.275300e-13 4.438290e+03 1.000000e+00
   4440.346309 6.413800e-13 4.441040e+03 1.000000e+00
   4443.097034 6.467600e-13 4.443790e+03 1.000000e+00
   4445.847759 6.800600e-13 4.446540e+03 1.000000e+00
   4448.598484 6.392300e-13 4.449290e+03 1.000000e+00
   4451.349210 6.988400e-13 4.452040e+03 1.000000e+00
   4454.089932 7.043400e-13 4.454790e+03 1.000000e+00
   4456.840658 7.262400e-13 4.457540e+03 1.000000e+00
   4459.591383 6.873800e-13 4.460290e+03 1.000000e+00
   4462.342109 7.251100e-13 4.463040e+03 1.000000e+00
   4465.092834 6.202400e-13 4.465790e+03 1.000000e+00
   4467.843560 6.583500e-13 4.468540e+03 1.000000e+00
   4470.594285 6.638200e-13 4.471290e+03 1.000000e+00
   4473.345011 7.222500e-13 4.474040e+03 1.000000e+00
   4476.085734 7.198400e-13 4.476790e+03 1.000000e+00
   4478.836459 6.111600e-13 4.479540e+03 1.000000e+00
   4481.587185 6.605200e-13 4.482290e+03 1.000000e+00
   4484.337911 6.451000e-13 4.485040e+03 1.000000e+00
   4487.088636 7.262700e-13 4.487790e+03 1.000000e+00
   4489.839362 6.385100e-13 4.490540e+03 1.000000e+00
   4492.590088 6.761100e-13 4.493290e+03 1.000000e+00
   4495.340814 6.933400e-13 4.496040e+03 1.000000e+00
   4498.081537 7.085700e-13 4.498790e+03 1.000000e+00
   4500.832263 6.321000e-13 4.501540e+03 1.000000e+00
   4503.582989 7.160900e-13 4.504290e+03 1.000000e+00
   4506.333715 7.175600e-13 4.507040e+03 1.000000e+00
   4509.084441 7.638300e-13 4.509790e+03 1.000000e+00
   4511.835167 6.885400e-13 4.512540e+03 1.000000e+00
   4514.585893 7.815400e-13 4.515290e+03 1.000000e+00
   4517.336619 7.340700e-13 4.518040e+03 1.000000e+00
   4520.087345 6.882500e-13 4.520790e+03 1.000000e+00
   4522.828069 6.242900e-13 4.523540e+03 1.000000e+00
   4525.578795 6.860200e-13 4.526290e+03 1.000000e+00
   4528.329521 6.316600e-13 4.529040e+03 1.000000e+00
   4531.080247 5.982000e-13 4.531790e+03 1.000000e+00
   4533.830974 6.386200e-13 4.534540e+03 1.000000e+00
   4536.581700 6.653900e-13 4.537290e+03 1.000000e+00
   4539.332426 6.521800e-13 4.540040e+03 1.000000e+00
   4542.083153 6.694800e-13 4.542790e+03 1.000000e+00
   4544.823877 6.868600e-13 4.545540e+03 1.000000e+00
   4547.574603 6.798100e-13 4.548290e+03 1.000000e+00
   4550.325330 6.150900e-13 4.551040e+03 1.000000e+00
   4553.076056 6.569000e-13 4.553790e+03 1.000000e+00
   4555.826783 6.797100e-13 4.556540e+03 1.000000e+00
   4558.577509 6.972000e-13 4.559290e+03 1.000000e+00
   4561.328236 6.649800e-13 4.562040e+03 1.000000e+00
   4564.078963 7.213500e-13 4.564790e+03 1.000000e+00
   4566.819687 6.313900e-13 4.567540e+03 1.000000e+00
   4569.570413 6.655800e-13 4.570290e+03 1.000000e+00
   4572.321140 7.048200e-13 4.573040e+03 1.000000e+00
   4575.071867 6.788700e-13 4.575790e+03 1.000000e+00
   4577.822594 6.863500e-13 4.578540e+03 1.000000e+00
   4580.573320 7.456400e-13 4.581290e+03 1.000000e+00
   4583.324047 7.088200e-13 4.584040e+03 1.000000e+00
   4586.074774 6.002900e-13 4.586790e+03 1.000000e+00
   4588.825501 6.533800e-13 4.589540e+03 1.000000e+00
   4591.566226 6.911800e-13 4.592290e+03 1.000000e+00
   4594.316953 7.096200e-13 4.595040e+03 1.000000e+00
   4597.067680 6.997700e-13 4.597790e+03 1.000000e+00
   4599.818407 6.421400e-13 4.600540e+03 1.000000e+00
   4602.569134 6.414500e-13 4.603290e+03 1.000000e+00
   4605.319861 6.387900e-13 4.606040e+03 1.000000e+00
   4608.070588 7.226900e-13 4.608790e+03 1.000000e+00
   4610.821315 7.324100e-13 4.611540e+03 1.000000e+00
   4613.562040 7.115000e-13 4.614290e+03 1.000000e+00
   4616.312767 6.899300e-13 4.617040e+03 1.000000e+00
   4619.063494 6.894200e-13 4.619790e+03 1.000000e+00
   4621.814222 7.654500e-13 4.622540e+03 1.000000e+00
   4624.564949 7.169200e-13 4.625290e+03 1.000000e+00
   4627.315676 6.798000e-13 4.628040e+03 1.000000e+00
   4630.066404 6.484600e-13 4.630790e+03 1.000000e+00
   4632.817131 6.816900e-13 4.633540e+03 1.000000e+00
   4635.557856 6.358100e-13 4.636290e+03 1.000000e+00
   4638.308583 6.700200e-13 4.639040e+03 1.000000e+00
   4641.059311 7.543500e-13 4.641790e+03 1.000000e+00
   4643.810038 6.947300e-13 4.644540e+03 1.000000e+00
   4646.560766 7.203600e-13 4.647290e+03 1.000000e+00
   4649.311494 6.540700e-13 4.650040e+03 1.000000e+00
   4652.062221 7.158600e-13 4.652790e+03 1.000000e+00
   4654.812949 6.564500e-13 4.655540e+03 1.000000e+00
   4657.563677 6.612800e-13 4.658290e+03 1.000000e+00
   4660.304402 7.190500e-13 4.661040e+03 1.000000e+00
   4663.055129 7.384300e-13 4.663790e+03 1.000000e+00
   4665.805857 6.981600e-13 4.666540e+03 1.000000e+00
   4668.556585 6.493600e-13 4.669290e+03 1.000000e+00
   4671.307313 6.919500e-13 4.672040e+03 1.000000e+00
   4674.058041 7.202300e-13 4.674790e+03 1.000000e+00
   4676.808769 6.815900e-13 4.677540e+03 1.000000e+00
   4679.559496 6.930900e-13 4.680290e+03 1.000000e+00
   4682.300222 7.455400e-13 4.683040e+03 1.000000e+00
   4685.050950 7.048900e-13 4.685790e+03 1.000000e+00
   4687.801678 6.721600e-13 4.688540e+03 1.000000e+00
   4690.552406 6.760400e-13 4.691290e+03 1.000000e+00
   4693.303134 6.590200e-13 4.694040e+03 1.000000e+00
   4696.053862 6.872900e-13 4.696790e+03 1.000000e+00
   4698.804590 7.006600e-13 4.699540e+03 1.000000e+00
   4701.555318 6.825100e-13 4.702290e+03 1.000000e+00
   4704.296044 6.536800e-13 4.705040e+03 1.000000e+00
   4707.046772 6.251400e-13 4.707790e+03 1.000000e+00
   4709.797500 5.963300e-13 4.710540e+03 1.000000e+00
   4712.548229 5.784100e-13 4.713290e+03 1.000000e+00
   4715.298957 6.771700e-13 4.716040e+03 1.000000e+00
   4718.049685 6.643400e-13 4.718790e+03 1.000000e+00
   4720.800413 6.180700e-13 4.721540e+03 1.000000e+00
   4723.551142 6.852100e-13 4.724290e+03 1.000000e+00
   4726.301870 6.890000e-13 4.727040e+03 1.000000e+00
   4729.042596 6.782700e-13 4.729790e+03 1.000000e+00
   4731.793325 6.407900e-13 4.732540e+03 1.000000e+00
   4734.544053 6.769900e-13 4.735290e+03 1.000000e+00
   4737.294782 6.238000e-13 4.738040e+03 1.000000e+00
   4740.045510 6.767000e-13 4.740790e+03 1.000000e+00
   4742.796239 6.116400e-13 4.743540e+03 1.000000e+00
   4745.546967 6.865200e-13 4.746290e+03 1.000000e+00
   4748.297696 6.197000e-13 4.749040e+03 1.000000e+00
   4751.038422 6.314600e-13 4.751790e+03 1.000000e+00
   4753.789151 6.362000e-13 4.754540e+03 1.000000e+00
   4756.539879 6.485200e-13 4.757290e+03 1.000000e+00
   4759.290608 6.341500e-13 4.760040e+03 1.000000e+00
   4762.041337 6.998700e-13 4.762790e+03 1.000000e+00
   4764.792066 6.505400e-13 4.765540e+03 1.000000e+00
   4767.542794 6.339100e-13 4.768290e+03 1.000000e+00
   4770.293523 6.767900e-13 4.771040e+03 1.000000e+00
   4773.034249 6.723900e-13 4.773790e+03 1.000000e+00
   4775.784978 6.668200e-13 4.776540e+03 1.000000e+00
   4778.535707 6.857200e-13 4.779290e+03 1.000000e+00
   4781.286436 6.564500e-13 4.782040e+03 1.000000e+00
   4784.037165 6.225200e-13 4.784790e+03 1.000000e+00
   4786.787894 6.147700e-13 4.787540e+03 1.000000e+00
   4789.538623 6.583800e-13 4.790290e+03 1.000000e+00
   4792.289352 6.343100e-13 4.793040e+03 1.000000e+00
   4795.040081 6.205100e-13 4.795790e+03 1.000000e+00
   4797.780808 6.475100e-13 4.798540e+03 1.000000e+00
   4800.531537 6.728100e-13 4.801290e+03 1.000000e+00
   4803.282266 6.503000e-13 4.804040e+03 1.000000e+00
   4806.032995 6.867600e-13 4.806790e+03 1.000000e+00
   4808.783725 6.458700e-13 4.809540e+03 1.000000e+00
   4811.534454 6.652200e-13 4.812290e+03 1.000000e+00
   4814.285183 6.867500e-13 4.815040e+03 1.000000e+00
   4817.035912 6.561800e-13 4.817790e+03 1.000000e+00
   4819.776639 6.997800e-13 4.820540e+03 1.000000e+00
   4822.527368 6.871700e-13 4.823290e+03 1.000000e+00
   4825.278098 6.540900e-13 4.826040e+03 1.000000e+00
   4828.028827 6.507200e-13 4.828790e+03 1.000000e+00
   4830.779557 6.521000e-13 4.831540e+03 1.000000e+00
   4833.530286 6.458800e-13 4.834290e+03 1.000000e+00
   4836.281016 6.281200e-13 4.837040e+03 1.000000e+00
   4839.031745 6.111000e-13 4.839790e+03 1.000000e+00
   4841.772472 6.183200e-13 4.842540e+03 1.000000e+00
   4844.523202 6.360800e-13 4.845290e+03 1.000000e+00
   4847.273931 6.007800e-13 4.848040e+03 1.000000e+00
   4850.024661 6.146300e-13 4.850790e+03 1.000000e+00
   4852.775390 5.806100e-13 4.853540e+03 1.000000e+00
   4855.526120 5.833800e-13 4.856290e+03 1.000000e+00
   4858.276850 7.116900e-13 4.859040e+03 1.000000e+00
   4861.027579 8.827300e-13 4.861790e+03 1.000000e+00
   4863.778309 9.705700e-13 4.864540e+03 1.000000e+00
   4866.519036 8.624000e-13 4.867290e+03 1.000000e+00
   4869.269766 7.214100e-13 4.870040e+03 1.000000e+00
   4872.020496 5.808700e-13 4.872790e+03 1.000000e+00
   4874.771226 5.648400e-13 4.875540e+03 1.000000e+00
   4877.521956 5.833500e-13 4.878290e+03 1.000000e+00
   4880.272686 6.162000e-13 4.881040e+03 1.000000e+00
   4883.023415 6.113700e-13 4.883790e+03 1.000000e+00
   4885.774145 6.317200e-13 4.886540e+03 1.000000e+00
   4888.514873 6.645700e-13 4.889290e+03 1.000000e+00
   4891.265603 6.343300e-13 4.892040e+03 1.000000e+00
   4894.016333 6.215300e-13 4.894790e+03 1.000000e+00
   4896.767063 6.203600e-13 4.897540e+03 1.000000e+00
   4899.517793 6.591400e-13 4.900290e+03 1.000000e+00
   4902.268523 6.269700e-13 4.903040e+03 1.000000e+00
   4905.019253 6.779300e-13 4.905790e+03 1.000000e+00
   4907.769983 6.456700e-13 4.908540e+03 1.000000e+00
   4910.510711 5.844600e-13 4.911290e+03 1.000000e+00
   4913.261441 6.227700e-13 4.914040e+03 1.000000e+00
   4916.012171 6.079600e-13 4.916790e+03 1.000000e+00
   4918.762901 6.090500e-13 4.919540e+03 1.000000e+00
   4921.513632 6.078100e-13 4.922290e+03 1.000000e+00
   4924.264362 6.063700e-13 4.925040e+03 1.000000e+00
   4927.015092 5.659000e-13 4.927790e+03 1.000000e+00
   4929.765822 5.960300e-13 4.930540e+03 1.000000e+00
   4932.516553 6.185200e-13 4.933290e+03 1.000000e+00
   4935.257281 6.403100e-13 4.936040e+03 1.000000e+00
   4938.008011 6.349000e-13 4.938790e+03 1.000000e+00
   4940.758741 6.783300e-13 4.941540e+03 1.000000e+00
   4943.509472 6.759800e-13 4.944290e+03 1.000000e+00
   4946.260202 6.616600e-13 4.947040e+03 1.000000e+00
   4949.010933 6.691200e-13 4.949790e+03 1.000000e+00
   4951.761663 6.482000e-13 4.952540e+03 1.000000e+00
   4954.512394 6.762600e-13 4.955290e+03 1.000000e+00
   4957.253122 7.114000e-13 4.958040e+03 1.000000e+00
   4960.003852 7.653000e-13 4.960790e+03 1.000000e+00
   4962.754583 7.099700e-13 4.963540e+03 1.000000e+00
   4965.505314 7.114000e-13 4.966290e+03 1.000000e+00
   4968.256044 6.161400e-13 4.969040e+03 1.000000e+00
   4971.006775 6.361400e-13 4.971790e+03 1.000000e+00
   4973.757506 5.813000e-13 4.974540e+03 1.000000e+00
   4976.508236 5.815800e-13 4.977290e+03 1.000000e+00
   4979.248965 6.130200e-13 4.980040e+03 1.000000e+00
   4981.999695 5.915000e-13 4.982790e+03 1.000000e+00
   4984.750426 5.757200e-13 4.985540e+03 1.000000e+00
   4987.501157 5.574600e-13 4.988290e+03 1.000000e+00
