# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   1256.150000 3.514800e-14 1.258930e+03 0.000000e+00
   1264.850000 2.943700e-14 1.267650e+03 0.000000e+00
   1273.620000 4.007700e-14 1.276440e+03 0.000000e+00
   1285.410000 4.245200e-14 1.288250e+03 0.000000e+00
   1294.320000 3.154300e-14 1.297180e+03 0.000000e+00
   1306.290000 3.111000e-14 1.309180e+03 0.000000e+00
   1315.350000 4.120000e-14 1.318260e+03 0.000000e+00
   1324.460000 3.916500e-14 1.327390e+03 0.000000e+00
   1333.650000 3.348900e-14 1.336600e+03 0.000000e+00
   1345.990000 4.206300e-14 1.348960e+03 0.000000e+00
   1355.320000 4.063500e-14 1.358310e+03 0.000000e+00
   1364.710000 3.539100e-14 1.367730e+03 0.000000e+00
   1374.170000 3.783500e-14 1.377210e+03 0.000000e+00
   1383.700000 3.827300e-14 1.386760e+03 0.000000e+00
   1396.500000 3.295300e-14 1.399590e+03 0.000000e+00
   1406.180000 3.426900e-14 1.409290e+03 0.000000e+00
   1415.930000 3.498600e-14 1.419060e+03 0.000000e+00
   1425.740000 3.646700e-14 1.428890e+03 0.000000e+00
   1435.620000 3.613200e-14 1.438800e+03 0.000000e+00
   1442.250000 3.853900e-14 1.445440e+03 0.000000e+00
   1445.570000 3.943600e-14 1.448770e+03 0.000000e+00
   1455.590000 3.801000e-14 1.458810e+03 0.000000e+00
   1465.680000 3.458600e-14 1.468930e+03 0.000000e+00
   1475.840000 3.466600e-14 1.479110e+03 0.000000e+00
   1486.070000 3.563700e-14 1.489360e+03 0.000000e+00
   1496.380000 3.655100e-14 1.499690e+03 0.000000e+00
   1503.280000 3.419000e-14 1.506610e+03 0.000000e+00
   1513.700000 2.977800e-14 1.517050e+03 0.000000e+00
   1517.190000 3.242600e-14 1.520550e+03 0.000000e+00
   1524.190000 3.118200e-14 1.527570e+03 0.000000e+00
   1534.760000 2.647900e-14 1.538150e+03 0.000000e+00
   1545.400000 2.991600e-14 1.548820e+03 0.000000e+00
   1556.110000 2.817700e-14 1.559550e+03 0.000000e+00
   1563.290000 2.863500e-14 1.566750e+03 0.000000e+00
   1574.130000 3.075400e-14 1.577610e+03 0.000000e+00
   1585.040000 3.272600e-14 1.588550e+03 0.000000e+00
   1596.030000 3.341200e-14 1.599560e+03 0.000000e+00
   1603.390000 3.287700e-14 1.606940e+03 0.000000e+00
   1614.510000 3.318200e-14 1.618080e+03 0.000000e+00
   1625.700000 3.111000e-14 1.629300e+03 0.000000e+00
   1633.200000 3.348900e-14 1.636820e+03 0.000000e+00
   1644.520000 3.411100e-14 1.648160e+03 0.000000e+00
   1655.920000 3.125300e-14 1.659590e+03 0.000000e+00
   1663.570000 3.450600e-14 1.667250e+03 0.000000e+00
   1671.250000 3.005400e-14 1.674940e+03 0.000000e+00
   1675.100000 3.466600e-14 1.678800e+03 0.000000e+00
   1686.710000 3.663500e-14 1.690440e+03 0.000000e+00
   1694.500000 3.411100e-14 1.698240e+03 0.000000e+00
   1706.240000 3.265100e-14 1.710020e+03 0.000000e+00
   1714.120000 3.061200e-14 1.717910e+03 0.000000e+00
   1726.000000 3.047200e-14 1.729820e+03 0.000000e+00
   1733.970000 3.287700e-14 1.737800e+03 0.000000e+00
   1745.980000 3.205500e-14 1.749850e+03 0.000000e+00
   1754.040000 3.458600e-14 1.757920e+03 0.000000e+00
   1766.200000 3.132500e-14 1.770110e+03 0.000000e+00
   1774.350000 3.220300e-14 1.778280e+03 0.000000e+00
   1786.650000 3.287700e-14 1.790610e+03 0.000000e+00
   1794.900000 3.555500e-14 1.798870e+03 0.000000e+00
   1803.190000 3.531000e-14 1.807170e+03 0.000000e+00
   1815.680000 3.212900e-14 1.819700e+03 0.000000e+00
   1824.070000 3.302900e-14 1.828100e+03 0.000000e+00
   1836.710000 3.161500e-14 1.840770e+03 0.000000e+00
   1845.190000 2.876700e-14 1.849270e+03 0.000000e+00
   1853.700000 2.883400e-14 1.857800e+03 0.000000e+00
   1866.550000 2.984700e-14 1.870680e+03 0.000000e+00
   1875.170000 3.287700e-14 1.879320e+03 0.000000e+00
   1883.820000 2.991600e-14 1.887990e+03 0.000000e+00
   1896.880000 2.870100e-14 1.901080e+03 0.000000e+00
   1905.640000 3.061200e-14 1.909850e+03 0.000000e+00
   1914.430000 2.930200e-14 1.918670e+03 0.000000e+00
   1923.270000 2.883400e-14 1.927530e+03 0.000000e+00
   1936.600000 2.984700e-14 1.940890e+03 0.000000e+00
   1945.540000 3.118200e-14 1.949840e+03 0.000000e+00
   1954.520000 2.903300e-14 1.958840e+03 0.000000e+00
   1968.070000 3.220300e-14 1.972420e+03 0.000000e+00
   1977.150000 3.318200e-14 1.981530e+03 0.000000e+00
   1986.280000 3.125300e-14 1.990670e+03 0.000000e+00
   1995.450000 3.033200e-14 1.999860e+03 0.000000e+00
   2005.308898 3.139800e-14 2.009090e+03 0.000000e+00
   2014.560529 3.012300e-14 2.018370e+03 0.000000e+00
   2023.862190 3.183400e-14 2.027680e+03 0.000000e+00
   2037.884734 2.991600e-14 2.041740e+03 0.000000e+00
   2047.296466 3.132500e-14 2.051160e+03 0.000000e+00
   2056.738223 2.964100e-14 2.060630e+03 0.000000e+00
   2066.230008 2.977800e-14 2.070140e+03 0.000000e+00
   2075.771820 3.227700e-14 2.079700e+03 0.000000e+00
   2080.552734 3.061200e-14 2.084490e+03 0.000000e+00
   2085.343655 3.198100e-14 2.089300e+03 0.000000e+00
   2094.975518 3.012300e-14 2.098940e+03 0.000000e+00
   2104.637403 3.033200e-14 2.108630e+03 0.000000e+00
   2114.359316 3.068300e-14 2.118360e+03 0.000000e+00
   2124.111250 3.118200e-14 2.128140e+03 0.000000e+00
   2133.913208 2.883400e-14 2.137960e+03 0.000000e+00
   2143.765191 2.964100e-14 2.147830e+03 0.000000e+00
   2153.657195 3.096700e-14 2.157740e+03 0.000000e+00
   2163.599224 2.991600e-14 2.167700e+03 0.000000e+00
   2173.581273 2.964100e-14 2.177710e+03 0.000000e+00
   2183.613346 2.910000e-14 2.187760e+03 0.000000e+00
   2193.695441 3.061200e-14 2.197860e+03 0.000000e+00
   2203.817557 2.971000e-14 2.208010e+03 0.000000e+00
   2213.989695 2.817700e-14 2.218200e+03 0.000000e+00
   2224.211856 2.728300e-14 2.228440e+03 0.000000e+00
   2234.474036 2.923500e-14 2.238720e+03 0.000000e+00
   2244.786238 2.798300e-14 2.249050e+03 0.000000e+00
   2255.148461 2.666200e-14 2.259440e+03 0.000000e+00
   2265.550703 2.734600e-14 2.269860e+03 0.000000e+00
   2276.012968 2.811200e-14 2.280340e+03 0.000000e+00
   2286.515252 2.896700e-14 2.290870e+03 0.000000e+00
   2297.067557 2.722900e-14 2.301440e+03 0.000000e+00
   2307.669883 2.735200e-14 2.312070e+03 0.000000e+00
   2318.322229 2.599800e-14 2.322740e+03 0.000000e+00
   2323.663408 2.020300e-14 2.328090e+03 0.000000e+00
   2334.385784 2.412000e-14 2.338840e+03 0.000000e+00
   2345.168181 2.351500e-14 2.349630e+03 0.000000e+00
   2355.990596 2.554500e-14 2.360480e+03 0.000000e+00
   2366.863031 2.340300e-14 2.371370e+03 0.000000e+00
   2377.785486 2.416900e-14 2.382320e+03 0.000000e+00
   2383.266720 2.242500e-14 2.387810e+03 0.000000e+00
   2394.269205 2.408300e-14 2.398830e+03 0.000000e+00
   2405.321710 2.315700e-14 2.409910e+03 0.000000e+00
   2416.424233 2.380500e-14 2.421030e+03 0.000000e+00
   2427.576776 2.538900e-14 2.432200e+03 0.000000e+00
   2433.168054 2.444200e-14 2.437810e+03 0.000000e+00
   2444.400626 2.600900e-14 2.449060e+03 0.000000e+00
   2455.683218 2.571000e-14 2.460370e+03 0.000000e+00
   2467.015828 2.547400e-14 2.471720e+03 0.000000e+00
   2478.398457 2.455200e-14 2.483130e+03 0.000000e+00
   2484.109779 2.509500e-14 2.488860e+03 0.000000e+00
   2495.582439 2.336600e-14 2.500350e+03 0.000000e+00
   2507.095116 2.645900e-14 2.511890e+03 0.000000e+00
   2512.876462 2.344600e-14 2.517680e+03 0.000000e+00
   2518.667813 2.424200e-14 2.523480e+03 0.000000e+00
   2524.479170 2.328500e-14 2.529300e+03 0.000000e+00
   2536.121894 2.377300e-14 2.540970e+03 0.000000e+00
   2547.834640 2.333900e-14 2.552700e+03 0.000000e+00
   2553.706019 2.532700e-14 2.558590e+03 0.000000e+00
   2565.488792 2.458100e-14 2.570400e+03 0.000000e+00
   2577.331585 2.615800e-14 2.582260e+03 0.000000e+00
   2583.272989 2.577000e-14 2.588210e+03 0.000000e+00
   2595.195810 2.541700e-14 2.600160e+03 0.000000e+00
   2607.178652 2.455500e-14 2.612160e+03 0.000000e+00
   2613.180077 2.424700e-14 2.618180e+03 0.000000e+00
   2625.242946 2.550800e-14 2.630270e+03 0.000000e+00
   2637.365836 2.677300e-14 2.642410e+03 0.000000e+00
   2643.447288 2.912100e-14 2.648500e+03 0.000000e+00
   2655.640203 3.042500e-14 2.660720e+03 0.000000e+00
   2667.903140 2.693200e-14 2.673010e+03 0.000000e+00
   2674.044613 2.836500e-14 2.679170e+03 0.000000e+00
   2686.387578 2.856300e-14 2.691540e+03 0.000000e+00
   2698.790563 2.696800e-14 2.703960e+03 0.000000e+00
   2705.012062 2.801300e-14 2.710190e+03 0.000000e+00
   2717.495074 2.638800e-14 2.722700e+03 0.000000e+00
   2723.766589 2.605700e-14 2.728980e+03 0.000000e+00
   2736.329628 2.754000e-14 2.741570e+03 0.000000e+00
   2748.962690 2.382300e-14 2.754230e+03 0.000000e+00
   2755.294226 2.457700e-14 2.760580e+03 0.000000e+00
   2768.017317 2.567900e-14 2.773320e+03 0.000000e+00
   2774.398869 2.692100e-14 2.779710e+03 0.000000e+00
   2787.201987 2.518500e-14 2.792540e+03 0.000000e+00
   2793.623552 2.054300e-14 2.798980e+03 0.000000e+00
   2806.516700 2.206600e-14 2.811900e+03 0.000000e+00
   2812.988281 2.668400e-14 2.818380e+03 0.000000e+00
   2825.971457 2.839900e-14 2.831390e+03 0.000000e+00
   2839.014653 2.731300e-14 2.844460e+03 0.000000e+00
   2845.566260 2.629700e-14 2.851020e+03 0.000000e+00
   2858.699485 2.505900e-14 2.864180e+03 0.000000e+00
   2865.281103 2.828100e-14 2.870780e+03 0.000000e+00
   2878.514359 2.901100e-14 2.884030e+03 0.000000e+00
   2885.145992 2.864800e-14 2.890680e+03 0.000000e+00
   2898.459275 2.905100e-14 2.904020e+03 0.000000e+00
   2911.842579 3.215400e-14 2.917430e+03 0.000000e+00
   2932.027571 3.075000e-14 2.937650e+03 0.000000e+00
   2952.342605 3.016200e-14 2.958010e+03 0.000000e+00
   2972.807686 3.083800e-14 2.978520e+03 0.000000e+00
   2993.412811 3.102500e-14 2.999160e+03 0.000000e+00
   3014.167982 3.135800e-14 3.019950e+03 0.000000e+00
   3028.081453 3.165500e-14 3.033890e+03 0.000000e+00
   3049.066697 3.184800e-14 3.054920e+03 0.000000e+00
   3070.201987 3.248800e-14 3.076100e+03 0.000000e+00
   3091.477321 3.261200e-14 3.097420e+03 0.000000e+00
   3112.912703 3.342200e-14 3.118890e+03 0.000000e+00
   3134.488129 3.271100e-14 3.140510e+03 0.000000e+00
   3148.951771 3.294600e-14 3.155010e+03 0.000000e+00
   3170.777274 3.353300e-14 3.176870e+03 0.000000e+00
   3192.762825 3.148800e-14 3.198900e+03 0.000000e+00
   3207.496549 3.290600e-14 3.213660e+03 0.000000e+00
   3229.722174 3.097100e-14 3.235940e+03 0.000000e+00
   3252.117850 3.440700e-14 3.258370e+03 0.000000e+00
   3274.653569 3.633600e-14 3.280950e+03 0.000000e+00
   3289.767409 3.601400e-14 3.296100e+03 0.000000e+00
   3312.573208 3.565900e-14 3.318940e+03 0.000000e+00
   3320.205151 3.554200e-14 3.326600e+03 0.000000e+00
   3327.867102 3.616700e-14 3.334260e+03 0.000000e+00
   3335.529054 3.757300e-14 3.341950e+03 0.000000e+00
   3343.221014 3.551800e-14 3.349660e+03 0.000000e+00
   3350.932980 3.741300e-14 3.357380e+03 0.000000e+00
   3358.654950 3.669400e-14 3.365120e+03 0.000000e+00
   3366.396925 3.282200e-14 3.372870e+03 0.000000e+00
   3374.158906 3.197000e-14 3.380650e+03 0.000000e+00
   3381.930891 3.510000e-14 3.388440e+03 0.000000e+00
   3389.732884 3.731500e-14 3.396250e+03 0.000000e+00
   3397.544881 3.495100e-14 3.404080e+03 0.000000e+00
   3405.376883 3.767300e-14 3.411930e+03 0.000000e+00
   3413.228891 3.528600e-14 3.419790e+03 0.000000e+00
   3421.090903 3.674400e-14 3.427680e+03 0.000000e+00
   3428.982923 3.679300e-14 3.435580e+03 0.000000e+00
   3436.884946 3.726800e-14 3.443500e+03 0.000000e+00
   3444.806975 3.303000e-14 3.451440e+03 0.000000e+00
   3452.749010 3.719600e-14 3.459390e+03 0.000000e+00
   3460.711051 3.614700e-14 3.467370e+03 0.000000e+00
   3468.683095 3.586300e-14 3.475360e+03 0.000000e+00
   3476.685148 3.649500e-14 3.483370e+03 0.000000e+00
   3484.697204 3.620900e-14 3.491400e+03 0.000000e+00
   3492.729265 3.676100e-14 3.499450e+03 0.000000e+00
   3500.781333 3.396000e-14 3.507520e+03 0.000000e+00
   3508.853407 3.789300e-14 3.515600e+03 0.000000e+00
   3516.935484 3.492500e-14 3.523710e+03 0.000000e+00
   3525.047569 3.721500e-14 3.531830e+03 0.000000e+00
   3533.169657 3.778400e-14 3.539970e+03 0.000000e+00
   3541.311752 3.889500e-14 3.548130e+03 0.000000e+00
   3549.483855 4.013000e-14 3.556310e+03 0.000000e+00
   3557.655958 3.802400e-14 3.564510e+03 0.000000e+00
   3565.858070 3.896200e-14 3.572730e+03 0.000000e+00
   3574.080188 3.445300e-14 3.580960e+03 0.000000e+00
   3582.322312 3.458000e-14 3.589220e+03 0.000000e+00
   3590.574439 3.064800e-14 3.597490e+03 0.000000e+00
   3598.856574 3.672800e-14 3.605790e+03 0.000000e+00
   3607.148713 3.737500e-14 3.614100e+03 0.000000e+00
   3615.470860 3.598900e-14 3.622430e+03 0.000000e+00
   3623.803010 3.433700e-14 3.630780e+03 0.000000e+00
   3628.344183 3.940200e-14 3.635330e+03 1.000000e+00
   3631.084890 3.259300e-14 3.638080e+03 1.000000e+00
   3633.825598 2.838300e-14 3.640830e+03 1.000000e+00
   3636.576308 3.964400e-14 3.643580e+03 1.000000e+00
   3639.317016 4.542100e-14 3.646330e+03 1.000000e+00
   3642.067727 4.125000e-14 3.649080e+03 1.000000e+00
   3644.808434 2.908500e-14 3.651830e+03 1.000000e+00
   3647.549143 4.077700e-14 3.654580e+03 1.000000e+00
   3650.299853 3.913900e-14 3.657330e+03 1.000000e+00
   3653.040561 4.157800e-14 3.660080e+03 1.000000e+00
   3655.791272 4.402900e-14 3.662830e+03 1.000000e+00
   3658.531981 4.216300e-14 3.665580e+03 1.000000e+00
   3661.272689 3.846200e-14 3.668330e+03 1.000000e+00
   3664.023400 4.047700e-14 3.671080e+03 1.000000e+00
   3666.764108 3.586800e-14 3.673830e+03 1.000000e+00
   3669.514820 3.870300e-14 3.676580e+03 1.000000e+00
   3672.255528 4.017700e-14 3.679330e+03 1.000000e+00
   3674.996237 4.055900e-14 3.682080e+03 1.000000e+00
   3677.746948 4.188300e-14 3.684830e+03 1.000000e+00
   3680.487657 4.126100e-14 3.687580e+03 1.000000e+00
   3683.238369 3.789600e-14 3.690330e+03 1.000000e+00
   3685.979078 3.715100e-14 3.693080e+03 1.000000e+00
   3688.719787 3.318600e-14 3.695830e+03 1.000000e+00
   3691.470499 4.225500e-14 3.698580e+03 1.000000e+00
   3694.211208 4.160700e-14 3.701330e+03 1.000000e+00
   3696.951917 4.142300e-14 3.704080e+03 1.000000e+00
   3699.702629 3.821100e-14 3.706830e+03 1.000000e+00
   3702.443339 3.733000e-14 3.709580e+03 1.000000e+00
   3705.194051 4.111700e-14 3.712330e+03 1.000000e+00
   3707.934760 4.165500e-14 3.715080e+03 1.000000e+00
   3710.675470 3.863300e-14 3.717830e+03 1.000000e+00
   3713.426182 4.052700e-14 3.720580e+03 1.000000e+00
   3716.166892 4.020400e-14 3.723330e+03 1.000000e+00
   3718.917604 4.485200e-14 3.726080e+03 1.000000e+00
   3721.658314 5.217700e-14 3.728830e+03 1.000000e+00
   3724.399024 7.459400e-14 3.731580e+03 1.000000e+00
   3727.149737 8.688500e-14 3.734330e+03 1.000000e+00
   3729.890447 8.468900e-14 3.737080e+03 1.000000e+00
   3732.641160 6.439800e-14 3.739830e+03 1.000000e+00
   3735.381870 4.680900e-14 3.742580e+03 1.000000e+00
   3738.122580 3.905800e-14 3.745330e+03 1.000000e+00
   3740.873293 4.304700e-14 3.748080e+03 1.000000e+00
   3743.614004 3.114400e-14 3.750830e+03 1.000000e+00
   3746.364717 3.971600e-14 3.753580e+03 1.000000e+00
   3749.105427 3.135400e-14 3.756330e+03 1.000000e+00
   3751.846138 3.918200e-14 3.759080e+03 1.000000e+00
   3754.596851 4.321600e-14 3.761830e+03 1.000000e+00
   3757.337562 4.327000e-14 3.764580e+03 1.000000e+00
   3760.088275 4.145900e-14 3.767330e+03 1.000000e+00
   3762.828986 4.139900e-14 3.770080e+03 1.000000e+00
   3765.569697 4.276200e-14 3.772830e+03 1.000000e+00
   3768.320411 4.007900e-14 3.775580e+03 1.000000e+00
   3771.061122 3.959700e-14 3.778330e+03 1.000000e+00
   3773.801833 4.188200e-14 3.781080e+03 1.000000e+00
   3776.552547 4.344900e-14 3.783830e+03 1.000000e+00
