# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    934.650000 1.143400e-15 9.616100e+02 0.000000e+00
    945.470000 2.250100e-15 9.727500e+02 0.000000e+00
    954.220000 3.328200e-15 9.817500e+02 0.000000e+00
    965.270000 3.591000e-15 9.931200e+02 0.000000e+00
    974.200000 5.202500e-16 1.002310e+03 0.000000e+00
    985.480000 2.774700e-15 1.013910e+03 0.000000e+00
    994.600000 3.185700e-15 1.023290e+03 0.000000e+00
   1006.120000 5.107500e-15 1.035140e+03 0.000000e+00
   1015.430000 5.084100e-15 1.044720e+03 0.000000e+00
   1024.820000 2.209100e-15 1.054390e+03 0.000000e+00
   1034.310000 3.351300e-15 1.064140e+03 0.000000e+00
   1043.880000 7.082900e-15 1.073990e+03 0.000000e+00
   1055.960000 7.001800e-15 1.086430e+03 0.000000e+00
   1065.730000 5.262700e-15 1.096480e+03 0.000000e+00
   1075.600000 6.549500e-15 1.106620e+03 0.000000e+00
   1085.550000 4.922800e-15 1.116860e+03 0.000000e+00
   1095.590000 7.066600e-15 1.127200e+03 0.000000e+00
   1105.730000 6.826700e-15 1.137630e+03 0.000000e+00
   1115.960000 6.474600e-15 1.148150e+03 0.000000e+00
   1126.290000 5.757200e-15 1.158780e+03 0.000000e+00
   1134.090000 7.820100e-15 1.166810e+03 0.000000e+00
   1144.590000 7.034100e-15 1.177610e+03 0.000000e+00
   1155.180000 7.695000e-15 1.188500e+03 0.000000e+00
   1165.870000 7.983800e-15 1.199500e+03 0.000000e+00
   1173.950000 5.250600e-15 1.207810e+03 0.000000e+00
   1184.810000 7.820100e-15 1.218990e+03 0.000000e+00
   1195.770000 4.956900e-15 1.230270e+03 0.000000e+00
   1204.060000 3.328200e-15 1.238800e+03 0.000000e+00
   1215.200000 2.507300e-15 1.250260e+03 0.000000e+00
   1223.630000 5.348200e-15 1.258930e+03 0.000000e+00
   1234.950000 8.653900e-15 1.270570e+03 0.000000e+00
   1246.380000 9.642900e-15 1.282330e+03 0.000000e+00
   1255.020000 9.082600e-15 1.291220e+03 0.000000e+00
   1263.720000 7.606900e-15 1.300170e+03 0.000000e+00
   1275.410000 1.042800e-14 1.312200e+03 0.000000e+00
   1284.250000 1.109700e-14 1.321300e+03 0.000000e+00
   1296.130000 8.264400e-15 1.333520e+03 0.000000e+00
   1305.120000 8.151000e-15 1.342770e+03 0.000000e+00
   1314.160000 1.087000e-14 1.352070e+03 0.000000e+00
   1326.320000 1.035600e-14 1.364580e+03 0.000000e+00
   1335.520000 8.875800e-15 1.374040e+03 0.000000e+00
   1344.770000 1.120000e-14 1.383570e+03 0.000000e+00
   1354.100000 1.084500e-14 1.393160e+03 0.000000e+00
   1363.480000 9.466900e-15 1.402810e+03 0.000000e+00
   1376.100000 1.016700e-14 1.415790e+03 0.000000e+00
   1385.640000 1.030900e-14 1.425610e+03 0.000000e+00
   1395.240000 8.937400e-15 1.435490e+03 0.000000e+00
   1404.910000 9.358600e-15 1.445440e+03 0.000000e+00
   1414.650000 9.510600e-15 1.455460e+03 0.000000e+00
   1424.460000 9.958900e-15 1.465550e+03 0.000000e+00
   1434.330000 9.867600e-15 1.475710e+03 0.000000e+00
   1440.950000 1.054900e-14 1.482520e+03 0.000000e+00
   1447.600000 1.082000e-14 1.489360e+03 0.000000e+00
   1454.280000 1.045200e-14 1.496240e+03 0.000000e+00
   1464.360000 9.510600e-15 1.506610e+03 0.000000e+00
   1474.510000 9.554500e-15 1.517050e+03 0.000000e+00
   1484.740000 9.867600e-15 1.527570e+03 0.000000e+00
   1495.030000 1.012100e-14 1.538150e+03 0.000000e+00
   1505.390000 9.510600e-15 1.548820e+03 0.000000e+00
   1512.340000 8.283400e-15 1.555970e+03 0.000000e+00
   1515.830000 9.040900e-15 1.559550e+03 0.000000e+00
   1526.330000 8.693800e-15 1.570360e+03 0.000000e+00
   1533.380000 7.399600e-15 1.577610e+03 0.000000e+00
   1544.010000 8.456900e-15 1.588550e+03 0.000000e+00
   1554.710000 7.947100e-15 1.599560e+03 0.000000e+00
   1565.490000 8.057700e-15 1.610650e+03 0.000000e+00
   1576.340000 8.673800e-15 1.621810e+03 0.000000e+00
   1583.610000 9.251400e-15 1.629300e+03 0.000000e+00
   1594.590000 9.488800e-15 1.640590e+03 0.000000e+00
   1605.640000 9.337100e-15 1.651960e+03 0.000000e+00
   1616.770000 9.445200e-15 1.663410e+03 0.000000e+00
   1624.240000 8.855400e-15 1.671090e+03 0.000000e+00
   1635.500000 9.554500e-15 1.682670e+03 0.000000e+00
   1646.830000 9.754600e-15 1.694340e+03 0.000000e+00
   1654.430000 8.916800e-15 1.702160e+03 0.000000e+00
   1665.900000 9.890300e-15 1.713960e+03 0.000000e+00
   1673.590000 8.614100e-15 1.721870e+03 0.000000e+00
   1677.450000 9.958900e-15 1.725840e+03 0.000000e+00
   1685.190000 1.054900e-14 1.733800e+03 0.000000e+00
   1696.870000 9.844900e-15 1.745820e+03 0.000000e+00
   1704.700000 9.401800e-15 1.753880e+03 0.000000e+00
   1716.520000 8.835100e-15 1.766040e+03 0.000000e+00
   1724.440000 8.814700e-15 1.774190e+03 0.000000e+00
   1736.400000 9.532600e-15 1.786490e+03 0.000000e+00
   1744.410000 9.294100e-15 1.794730e+03 0.000000e+00
   1756.500000 1.007400e-14 1.807170e+03 0.000000e+00
   1764.610000 9.103500e-15 1.815520e+03 0.000000e+00
   1776.840000 9.401800e-15 1.828100e+03 0.000000e+00
   1785.040000 9.620800e-15 1.836540e+03 0.000000e+00
   1793.280000 1.045200e-14 1.845020e+03 0.000000e+00
   1805.720000 1.038000e-14 1.857800e+03 0.000000e+00
   1814.050000 9.445200e-15 1.866380e+03 0.000000e+00
   1826.620000 9.732200e-15 1.879320e+03 0.000000e+00
   1835.060000 9.294100e-15 1.887990e+03 0.000000e+00
   1843.530000 8.456900e-15 1.896710e+03 0.000000e+00
   1856.300000 8.476400e-15 1.909850e+03 0.000000e+00
   1864.870000 8.814700e-15 1.918670e+03 0.000000e+00
   1873.480000 9.732200e-15 1.927530e+03 0.000000e+00
   1886.470000 8.875800e-15 1.940890e+03 0.000000e+00
   1895.170000 8.515500e-15 1.949840e+03 0.000000e+00
   1903.920000 9.103500e-15 1.958840e+03 0.000000e+00
   1917.120000 8.713800e-15 1.972420e+03 0.000000e+00
   1925.970000 8.594300e-15 1.981530e+03 0.000000e+00
   1934.860000 8.855400e-15 1.990670e+03 0.000000e+00
   1943.790000 9.315600e-15 1.999860e+03 0.000000e+00
   1952.760000 8.693800e-15 2.009090e+03 0.000000e+00
   1966.300000 9.687500e-15 2.023020e+03 0.000000e+00
   1975.370000 9.981800e-15 2.032360e+03 0.000000e+00
   1984.490000 9.401800e-15 2.041740e+03 0.000000e+00
   1993.650000 9.124500e-15 2.051160e+03 0.000000e+00
   2003.498582 9.445200e-15 2.060630e+03 0.000000e+00
   2017.391032 9.061700e-15 2.074910e+03 0.000000e+00
   2026.702701 9.576600e-15 2.084490e+03 0.000000e+00
   2036.054399 9.020100e-15 2.094110e+03 0.000000e+00
   2045.446124 9.488800e-15 2.103780e+03 0.000000e+00
   2054.887877 9.040900e-15 2.113490e+03 0.000000e+00
   2064.369656 9.061700e-15 2.123240e+03 0.000000e+00
   2073.901463 9.799600e-15 2.133040e+03 0.000000e+00
   2078.682376 9.380100e-15 2.137960e+03 0.000000e+00
   2083.473295 9.822200e-15 2.142890e+03 0.000000e+00
   2097.916090 9.251400e-15 2.157740e+03 0.000000e+00
   2107.597984 9.294100e-15 2.167700e+03 0.000000e+00
   2117.319901 9.423400e-15 2.177710e+03 0.000000e+00
   2127.091844 9.554500e-15 2.187760e+03 0.000000e+00
   2136.913810 8.794500e-15 2.197860e+03 0.000000e+00
   2146.775799 9.145500e-15 2.208010e+03 0.000000e+00
   2156.677810 9.554500e-15 2.218200e+03 0.000000e+00
   2166.629845 9.208900e-15 2.228440e+03 0.000000e+00
   2176.631902 9.124500e-15 2.238720e+03 0.000000e+00
   2186.683983 9.020100e-15 2.249050e+03 0.000000e+00
   2196.776084 9.488800e-15 2.259440e+03 0.000000e+00
   2206.908206 9.187800e-15 2.269860e+03 0.000000e+00
   2217.100352 8.653900e-15 2.280340e+03 0.000000e+00
   2227.332518 8.379300e-15 2.290870e+03 0.000000e+00
   2237.604703 9.103500e-15 2.301440e+03 0.000000e+00
   2247.936912 8.674000e-15 2.312070e+03 0.000000e+00
   2253.118024 8.207700e-15 2.317390e+03 0.000000e+00
   2263.520264 8.437800e-15 2.328090e+03 0.000000e+00
   2273.962524 8.714400e-15 2.338840e+03 0.000000e+00
   2284.454804 9.062400e-15 2.349630e+03 0.000000e+00
   2294.997104 8.496700e-15 2.360480e+03 0.000000e+00
   2305.589426 8.536100e-15 2.371370e+03 0.000000e+00
   2316.231768 8.058700e-15 2.382320e+03 0.000000e+00
   2326.924130 6.113200e-15 2.393320e+03 0.000000e+00
   2337.666512 7.349900e-15 2.404360e+03 0.000000e+00
   2343.057711 7.067800e-15 2.409910e+03 0.000000e+00
   2353.870122 7.821500e-15 2.421030e+03 0.000000e+00
   2364.732553 7.035500e-15 2.432200e+03 0.000000e+00
   2375.645004 7.316500e-15 2.443430e+03 0.000000e+00
   2386.607474 6.688200e-15 2.454710e+03 0.000000e+00
   2397.629966 7.233000e-15 2.466040e+03 0.000000e+00
   2403.151217 6.907500e-15 2.471720e+03 0.000000e+00
   2414.243737 7.150400e-15 2.483130e+03 0.000000e+00
   2425.386276 7.750700e-15 2.494600e+03 0.000000e+00
   2436.578834 7.453300e-15 2.506110e+03 0.000000e+00
   2447.831414 7.968100e-15 2.517680e+03 0.000000e+00
   2453.472709 7.876900e-15 2.523480e+03 0.000000e+00
   2464.795316 7.769000e-15 2.535130e+03 0.000000e+00
   2476.167941 7.436600e-15 2.546830e+03 0.000000e+00
   2487.600587 7.557600e-15 2.558590e+03 0.000000e+00
   2493.331917 7.167800e-15 2.564480e+03 0.000000e+00
   2504.844592 8.135700e-15 2.576320e+03 0.000000e+00
   2516.397283 7.004900e-15 2.588210e+03 0.000000e+00
   2528.019998 6.861300e-15 2.600160e+03 0.000000e+00
   2533.841360 7.069900e-15 2.606150e+03 0.000000e+00
   2545.534100 6.957000e-15 2.618180e+03 0.000000e+00
   2557.286861 7.716600e-15 2.630270e+03 0.000000e+00
   2563.178248 7.369400e-15 2.636330e+03 0.000000e+00
   2575.011037 7.933100e-15 2.648500e+03 0.000000e+00
   2586.893845 7.770500e-15 2.660720e+03 0.000000e+00
   2592.865258 7.611200e-15 2.666860e+03 0.000000e+00
   2604.828094 7.285500e-15 2.679170e+03 0.000000e+00
   2616.850949 7.169200e-15 2.691540e+03 0.000000e+00
   2622.882384 7.629100e-15 2.697740e+03 0.000000e+00
   2634.985268 8.174900e-15 2.710190e+03 0.000000e+00
   2647.148172 9.130400e-15 2.722700e+03 0.000000e+00
   2653.249631 9.649300e-15 2.728980e+03 0.000000e+00
   2665.502565 8.289000e-15 2.741570e+03 0.000000e+00
   2677.805516 8.820900e-15 2.754230e+03 0.000000e+00
   2683.976998 8.923100e-15 2.760580e+03 0.000000e+00
   2696.359977 8.308500e-15 2.773320e+03 0.000000e+00
   2708.802976 8.740400e-15 2.786120e+03 0.000000e+00
   2715.054485 8.045200e-15 2.792540e+03 0.000000e+00
   2727.577511 7.916700e-15 2.805430e+03 0.000000e+00
   2733.869033 8.463500e-15 2.811900e+03 0.000000e+00
   2746.492091 7.007400e-15 2.824880e+03 0.000000e+00
   2752.813624 7.304000e-15 2.831390e+03 0.000000e+00
   2765.526711 7.754800e-15 2.844460e+03 0.000000e+00
   2778.289816 8.157900e-15 2.857590e+03 0.000000e+00
   2784.691375 7.440200e-15 2.864180e+03 0.000000e+00
   2797.544509 5.788800e-15 2.877400e+03 0.000000e+00
   2803.996084 6.274700e-15 2.884030e+03 0.000000e+00
   2816.939247 8.028000e-15 2.897340e+03 0.000000e+00
   2823.430835 8.782300e-15 2.904020e+03 0.000000e+00
   2836.464028 8.484300e-15 2.917430e+03 0.000000e+00
   2842.995629 8.083900e-15 2.924150e+03 0.000000e+00
   2856.118851 7.458200e-15 2.937650e+03 0.000000e+00
   2862.710471 8.864100e-15 2.944420e+03 0.000000e+00
   2875.913719 9.154700e-15 2.958010e+03 0.000000e+00
   2882.545352 8.925900e-15 2.964830e+03 0.000000e+00
   2895.848631 9.071100e-15 2.978520e+03 0.000000e+00
   2909.221932 1.024900e-14 2.992270e+03 0.000000e+00
   2929.386918 9.698000e-15 3.013010e+03 0.000000e+00
   2949.691948 9.477500e-15 3.033890e+03 0.000000e+00
   2970.137022 9.810900e-15 3.054920e+03 0.000000e+00
   2990.722141 9.833800e-15 3.076100e+03 0.000000e+00
   3011.447303 1.006300e-14 3.097420e+03 0.000000e+00
   3032.322512 1.011000e-14 3.118890e+03 0.000000e+00
   3053.337765 1.018000e-14 3.140510e+03 0.000000e+00
   3067.431293 1.034600e-14 3.155010e+03 0.000000e+00
   3088.696623 1.044200e-14 3.176870e+03 0.000000e+00
   3110.101997 1.061200e-14 3.198900e+03 0.000000e+00
   3131.667419 1.041900e-14 3.221070e+03 0.000000e+00
   3153.372885 1.041900e-14 3.243400e+03 0.000000e+00
   3167.926555 1.061300e-14 3.258370e+03 0.000000e+00
   3189.882097 9.882300e-15 3.280950e+03 0.000000e+00
   3211.997688 1.046800e-14 3.303700e+03 0.000000e+00
   3234.253322 9.658000e-15 3.326600e+03 0.000000e+00
   3249.187107 1.086200e-14 3.341950e+03 0.000000e+00
   3271.702820 1.155900e-14 3.365120e+03 0.000000e+00
   3294.388583 1.140100e-14 3.388440e+03 0.000000e+00
   3309.592450 1.132200e-14 3.404080e+03 0.000000e+00
   3324.866338 1.134900e-14 3.419790e+03 0.000000e+00
   3332.528289 1.156000e-14 3.427680e+03 0.000000e+00
   3340.210247 1.071400e-14 3.435580e+03 0.000000e+00
   3347.912210 1.210500e-14 3.443500e+03 0.000000e+00
   3355.634179 1.116800e-14 3.451440e+03 0.000000e+00
   3363.366152 1.047100e-14 3.459390e+03 0.000000e+00
   3371.118130 1.071500e-14 3.467370e+03 0.000000e+00
   3378.890115 1.140200e-14 3.475360e+03 0.000000e+00
   3386.682105 1.106600e-14 3.483370e+03 0.000000e+00
   3394.484098 1.180300e-14 3.491400e+03 0.000000e+00
   3402.306098 1.264700e-14 3.499450e+03 0.000000e+00
   3410.148103 1.127200e-14 3.507520e+03 0.000000e+00
   3418.010114 1.109200e-14 3.515600e+03 0.000000e+00
   3425.892131 1.221900e-14 3.523710e+03 0.000000e+00
   3433.794154 1.270600e-14 3.531830e+03 0.000000e+00
   3441.706181 1.196800e-14 3.539970e+03 0.000000e+00
   3449.638213 1.081500e-14 3.548130e+03 0.000000e+00
   3457.590251 1.127300e-14 3.556310e+03 0.000000e+00
   3465.562295 1.056900e-14 3.564510e+03 0.000000e+00
   3473.554345 1.185900e-14 3.572730e+03 0.000000e+00
   3481.556398 1.076600e-14 3.580960e+03 0.000000e+00
   3489.578457 1.145700e-14 3.589220e+03 0.000000e+00
   3497.630524 1.117000e-14 3.597490e+03 0.000000e+00
   3505.692595 1.199700e-14 3.605790e+03 0.000000e+00
   3513.774671 1.159000e-14 3.614100e+03 0.000000e+00
   3521.866751 1.222000e-14 3.622430e+03 0.000000e+00
   3529.988839 1.057000e-14 3.630780e+03 0.000000e+00
   3538.130934 1.210900e-14 3.639150e+03 0.000000e+00
   3546.283031 1.239100e-14 3.647540e+03 0.000000e+00
   3554.455134 1.270900e-14 3.655950e+03 0.000000e+00
   3562.647243 1.227800e-14 3.664370e+03 0.000000e+00
   3570.859358 1.089200e-14 3.672820e+03 0.000000e+00
   3576.290758 8.890100e-15 3.678410e+03 1.000000e+00
   3578.971448 1.033400e-14 3.681160e+03 1.000000e+00
   3581.642137 6.698700e-15 3.683910e+03 1.000000e+00
   3584.312825 9.824900e-15 3.686660e+03 1.000000e+00
   3586.993516 1.069200e-14 3.689410e+03 1.000000e+00
   3589.664204 9.214500e-15 3.692160e+03 1.000000e+00
   3592.334893 1.101500e-14 3.694910e+03 1.000000e+00
   3595.005581 8.200900e-15 3.697660e+03 1.000000e+00
   3597.686272 7.922900e-15 3.700410e+03 1.000000e+00
   3600.356961 1.252100e-14 3.703160e+03 1.000000e+00
   3603.027650 1.159100e-14 3.705910e+03 1.000000e+00
   3605.708341 1.196200e-14 3.708660e+03 1.000000e+00
   3608.379030 1.079900e-14 3.711410e+03 1.000000e+00
   3611.049719 9.664700e-15 3.714160e+03 1.000000e+00
   3613.720408 8.469500e-15 3.716910e+03 1.000000e+00
   3616.401100 1.083700e-14 3.719660e+03 1.000000e+00
   3619.071789 1.037700e-14 3.722410e+03 1.000000e+00
   3621.742479 1.121000e-14 3.725160e+03 1.000000e+00
   3624.423170 1.100000e-14 3.727910e+03 1.000000e+00
   3627.093860 1.032300e-14 3.730660e+03 1.000000e+00
   3629.764549 1.333600e-14 3.733410e+03 1.000000e+00
   3632.435239 1.264000e-14 3.736160e+03 1.000000e+00
   3635.115931 1.041800e-14 3.738910e+03 1.000000e+00
   3637.786621 1.296700e-14 3.741660e+03 1.000000e+00
   3640.457311 1.170400e-14 3.744410e+03 1.000000e+00
   3643.138003 1.037200e-14 3.747160e+03 1.000000e+00
   3645.808693 1.522300e-14 3.749910e+03 1.000000e+00
   3648.479383 1.068000e-14 3.752660e+03 1.000000e+00
   3651.160075 1.265000e-14 3.755410e+03 1.000000e+00
   3653.830766 1.377900e-14 3.758160e+03 1.000000e+00
   3656.501456 1.338400e-14 3.760910e+03 1.000000e+00
   3659.172146 1.074100e-14 3.763660e+03 1.000000e+00
   3661.852839 9.719500e-15 3.766410e+03 1.000000e+00
   3664.523529 1.171400e-14 3.769160e+03 1.000000e+00
   3667.194220 1.362100e-14 3.771910e+03 1.000000e+00
   3669.874913 1.429700e-14 3.774660e+03 1.000000e+00
   3672.545603 1.172200e-14 3.777410e+03 1.000000e+00
   3675.216294 1.229300e-14 3.780160e+03 1.000000e+00
   3677.886985 1.472000e-14 3.782910e+03 1.000000e+00
   3680.567678 1.183000e-14 3.785660e+03 1.000000e+00
   3683.238369 1.071100e-14 3.788410e+03 1.000000e+00
   3685.909060 9.745500e-15 3.791160e+03 1.000000e+00
   3688.589753 8.193500e-15 3.793910e+03 1.000000e+00
   3691.260444 9.394600e-15 3.796660e+03 1.000000e+00
   3693.931135 1.053700e-14 3.799410e+03 1.000000e+00
   3696.601827 1.166700e-14 3.802160e+03 1.000000e+00
   3699.282520 1.283200e-14 3.804910e+03 1.000000e+00
   3701.953212 1.307700e-14 3.807660e+03 1.000000e+00
   3704.623903 1.465200e-14 3.810410e+03 1.000000e+00
   3707.304597 1.328900e-14 3.813160e+03 1.000000e+00
   3709.975289 1.139000e-14 3.815910e+03 1.000000e+00
   3712.645980 1.247100e-14 3.818660e+03 1.000000e+00
   3715.316672 1.359700e-14 3.821410e+03 1.000000e+00
   3717.997366 1.116000e-14 3.824160e+03 1.000000e+00
   3720.668058 1.406400e-14 3.826910e+03 1.000000e+00
   3723.338750 1.386700e-14 3.829660e+03 1.000000e+00
   3726.019444 1.984300e-14 3.832410e+03 1.000000e+00
   3728.690136 2.464700e-14 3.835160e+03 1.000000e+00
   3731.360828 2.637700e-14 3.837910e+03 1.000000e+00
   3734.031520 2.676300e-14 3.840660e+03 1.000000e+00
   3736.712215 2.279500e-14 3.843410e+03 1.000000e+00
   3739.382907 2.053900e-14 3.846160e+03 1.000000e+00
   3742.053599 1.537800e-14 3.848910e+03 1.000000e+00
   3744.734294 1.418300e-14 3.851660e+03 1.000000e+00
