# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   3787.375356 7.710400e-15 3.904540e+03 1.000000e+00
   3790.036046 7.129500e-15 3.907290e+03 1.000000e+00
   3792.706740 7.360300e-15 3.910040e+03 1.000000e+00
   3795.377433 6.988300e-15 3.912790e+03 1.000000e+00
   3798.038124 6.388200e-15 3.915540e+03 1.000000e+00
   3800.708818 5.559700e-15 3.918290e+03 1.000000e+00
   3803.379511 5.564100e-15 3.921040e+03 1.000000e+00
   3806.040202 5.589500e-15 3.923790e+03 1.000000e+00
   3808.710896 6.419700e-15 3.926540e+03 1.000000e+00
   3811.381590 5.954700e-15 3.929290e+03 1.000000e+00
   3814.042281 6.574600e-15 3.932040e+03 1.000000e+00
   3816.712975 6.460900e-15 3.934790e+03 1.000000e+00
   3819.383669 6.060200e-15 3.937540e+03 1.000000e+00
   3822.054363 6.463900e-15 3.940290e+03 1.000000e+00
   3824.715054 7.058800e-15 3.943040e+03 1.000000e+00
   3827.385749 6.838800e-15 3.945790e+03 1.000000e+00
   3830.056443 6.716400e-15 3.948540e+03 1.000000e+00
   3832.717134 5.431800e-15 3.951290e+03 1.000000e+00
   3835.387829 5.560300e-15 3.954040e+03 1.000000e+00
   3838.058523 5.295400e-15 3.956790e+03 1.000000e+00
   3840.719215 4.434400e-15 3.959540e+03 1.000000e+00
   3843.389909 4.571100e-15 3.962290e+03 1.000000e+00
   3846.060604 6.061800e-15 3.965040e+03 1.000000e+00
   3848.721296 6.585400e-15 3.967790e+03 1.000000e+00
   3851.391990 6.119400e-15 3.970540e+03 1.000000e+00
   3854.062685 6.164800e-15 3.973290e+03 1.000000e+00
   3856.723377 6.865700e-15 3.976040e+03 1.000000e+00
   3859.394072 7.199500e-15 3.978790e+03 1.000000e+00
   3862.064767 6.784300e-15 3.981540e+03 1.000000e+00
   3864.725459 7.653400e-15 3.984290e+03 1.000000e+00
   3867.396154 7.613400e-15 3.987040e+03 1.000000e+00
   3870.066849 7.767700e-15 3.989790e+03 1.000000e+00
   3872.727542 7.345400e-15 3.992540e+03 1.000000e+00
   3875.398237 7.133100e-15 3.995290e+03 1.000000e+00
   3878.068932 6.784200e-15 3.998040e+03 1.000000e+00
   3880.729625 6.242600e-15 4.000790e+03 1.000000e+00
   3883.400320 7.418500e-15 4.003540e+03 1.000000e+00
   3886.071015 6.783900e-15 4.006290e+03 1.000000e+00
   3888.731708 6.785800e-15 4.009040e+03 1.000000e+00
   3891.402404 5.269800e-15 4.011790e+03 1.000000e+00
   3894.073099 5.496700e-15 4.014540e+03 1.000000e+00
   3896.733792 5.758200e-15 4.017290e+03 1.000000e+00
   3899.404488 6.068700e-15 4.020040e+03 1.000000e+00
   3902.075183 6.075800e-15 4.022790e+03 1.000000e+00
   3904.735876 6.882500e-15 4.025540e+03 1.000000e+00
   3907.406572 7.528800e-15 4.028290e+03 1.000000e+00
   3910.077268 7.968600e-15 4.031040e+03 1.000000e+00
   3912.737961 6.734300e-15 4.033790e+03 1.000000e+00
   3915.408657 7.201500e-15 4.036540e+03 1.000000e+00
   3918.079353 8.892900e-15 4.039290e+03 1.000000e+00
   3920.740046 7.359400e-15 4.042040e+03 1.000000e+00
   3923.410743 7.790600e-15 4.044790e+03 1.000000e+00
   3926.081439 7.394800e-15 4.047540e+03 1.000000e+00
   3928.742132 8.496800e-15 4.050290e+03 1.000000e+00
   3931.412828 7.432100e-15 4.053040e+03 1.000000e+00
   3934.083525 6.242500e-15 4.055790e+03 1.000000e+00
   3936.744218 6.858400e-15 4.058540e+03 1.000000e+00
   3939.414915 7.008700e-15 4.061290e+03 1.000000e+00
   3942.085611 6.890400e-15 4.064040e+03 1.000000e+00
   3944.746305 7.203800e-15 4.066790e+03 1.000000e+00
   3947.417002 7.119000e-15 4.069540e+03 1.000000e+00
   3950.087698 7.878900e-15 4.072290e+03 1.000000e+00
   3952.748392 7.606100e-15 4.075040e+03 1.000000e+00
   3955.419089 7.015100e-15 4.077790e+03 1.000000e+00
   3958.089786 6.510000e-15 4.080540e+03 1.000000e+00
   3960.750480 6.751000e-15 4.083290e+03 1.000000e+00
   3963.421177 6.203800e-15 4.086040e+03 1.000000e+00
   3966.091874 6.588400e-15 4.088790e+03 1.000000e+00
   3968.752568 5.626000e-15 4.091540e+03 1.000000e+00
   3971.423265 6.062900e-15 4.094290e+03 1.000000e+00
   3974.093962 4.526600e-15 4.097040e+03 1.000000e+00
   3976.754656 5.286900e-15 4.099790e+03 1.000000e+00
   3979.425354 5.543300e-15 4.102540e+03 1.000000e+00
   3982.096051 6.310600e-15 4.105290e+03 1.000000e+00
   3984.766748 6.841900e-15 4.108040e+03 1.000000e+00
   3987.427443 6.747400e-15 4.110790e+03 1.000000e+00
   3990.098140 6.607600e-15 4.113540e+03 1.000000e+00
   3992.768837 7.507300e-15 4.116290e+03 1.000000e+00
   3995.429532 7.611300e-15 4.119040e+03 1.000000e+00
   3998.100230 8.010000e-15 4.121790e+03 1.000000e+00
   4000.770927 7.023400e-15 4.124540e+03 1.000000e+00
   4003.431622 8.137500e-15 4.127290e+03 1.000000e+00
   4006.102320 7.872200e-15 4.130040e+03 1.000000e+00
   4008.773017 6.756400e-15 4.132790e+03 1.000000e+00
   4011.433712 7.034900e-15 4.135540e+03 1.000000e+00
   4014.104410 7.202800e-15 4.138290e+03 1.000000e+00
   4016.775108 7.095300e-15 4.141040e+03 1.000000e+00
   4019.435803 8.122300e-15 4.143790e+03 1.000000e+00
   4022.106501 8.048100e-15 4.146540e+03 1.000000e+00
   4024.777199 7.720800e-15 4.149290e+03 1.000000e+00
   4027.437894 8.277700e-15 4.152040e+03 1.000000e+00
   4030.108592 8.502200e-15 4.154790e+03 1.000000e+00
   4032.779291 7.737600e-15 4.157540e+03 1.000000e+00
   4035.439986 7.667500e-15 4.160290e+03 1.000000e+00
   4038.110684 7.877600e-15 4.163040e+03 1.000000e+00
   4040.781382 7.729700e-15 4.165790e+03 1.000000e+00
   4043.442078 8.091600e-15 4.168540e+03 1.000000e+00
   4046.112776 7.483700e-15 4.171290e+03 1.000000e+00
   4048.783475 8.042600e-15 4.174040e+03 1.000000e+00
   4051.444171 7.325000e-15 4.176790e+03 1.000000e+00
   4054.114869 6.949600e-15 4.179540e+03 1.000000e+00
   4056.785568 7.310100e-15 4.182290e+03 1.000000e+00
   4059.446263 7.523700e-15 4.185040e+03 1.000000e+00
   4062.116962 8.540300e-15 4.187790e+03 1.000000e+00
   4064.787661 7.427800e-15 4.190540e+03 1.000000e+00
   4067.448357 7.491100e-15 4.193290e+03 1.000000e+00
   4070.119055 7.833600e-15 4.196040e+03 1.000000e+00
   4072.789754 8.281000e-15 4.198790e+03 1.000000e+00
   4075.450450 7.746400e-15 4.201540e+03 1.000000e+00
   4078.121149 8.221100e-15 4.204290e+03 1.000000e+00
   4080.791848 7.361200e-15 4.207040e+03 1.000000e+00
   4083.452545 7.501900e-15 4.209790e+03 1.000000e+00
   4086.123244 7.737900e-15 4.212540e+03 1.000000e+00
   4088.793943 7.761400e-15 4.215290e+03 1.000000e+00
   4091.454639 7.806200e-15 4.218040e+03 1.000000e+00
   4094.125338 6.798700e-15 4.220790e+03 1.000000e+00
   4096.796037 7.735800e-15 4.223540e+03 1.000000e+00
   4099.456734 6.776600e-15 4.226290e+03 1.000000e+00
   4102.127433 6.812000e-15 4.229040e+03 1.000000e+00
   4104.798132 6.459300e-15 4.231790e+03 1.000000e+00
   4107.458829 5.881200e-15 4.234540e+03 1.000000e+00
   4110.129529 6.501200e-15 4.237290e+03 1.000000e+00
   4112.800228 5.721800e-15 4.240040e+03 1.000000e+00
   4115.460925 7.019100e-15 4.242790e+03 1.000000e+00
   4118.131624 7.302300e-15 4.245540e+03 1.000000e+00
   4120.802324 7.209100e-15 4.248290e+03 1.000000e+00
   4123.463021 7.678800e-15 4.251040e+03 1.000000e+00
   4126.133721 7.910800e-15 4.253790e+03 1.000000e+00
   4128.804420 7.828600e-15 4.256540e+03 1.000000e+00
   4131.465117 7.208600e-15 4.259290e+03 1.000000e+00
   4134.135817 6.695000e-15 4.262040e+03 1.000000e+00
   4136.806517 7.357700e-15 4.264790e+03 1.000000e+00
   4139.467214 8.202600e-15 4.267540e+03 1.000000e+00
   4142.137914 8.015600e-15 4.270290e+03 1.000000e+00
   4144.808614 7.293600e-15 4.273040e+03 1.000000e+00
   4147.479314 7.601900e-15 4.275790e+03 1.000000e+00
   4150.140011 7.066700e-15 4.278540e+03 1.000000e+00
   4152.810711 6.864200e-15 4.281290e+03 1.000000e+00
   4155.481412 6.931500e-15 4.284040e+03 1.000000e+00
   4158.142109 7.223000e-15 4.286790e+03 1.000000e+00
   4160.812809 7.345100e-15 4.289540e+03 1.000000e+00
   4163.483510 7.925100e-15 4.292290e+03 1.000000e+00
   4166.144207 8.107600e-15 4.295040e+03 1.000000e+00
   4168.814908 7.758100e-15 4.297790e+03 1.000000e+00
   4171.485608 7.212400e-15 4.300540e+03 1.000000e+00
   4174.146306 6.855200e-15 4.303290e+03 1.000000e+00
   4176.817006 7.501100e-15 4.306040e+03 1.000000e+00
   4179.487707 7.153400e-15 4.308790e+03 1.000000e+00
   4182.148404 7.266300e-15 4.311540e+03 1.000000e+00
   4184.819105 7.529400e-15 4.314290e+03 1.000000e+00
   4187.489806 7.648400e-15 4.317040e+03 1.000000e+00
   4190.150504 7.174500e-15 4.319790e+03 1.000000e+00
   4192.821204 7.504800e-15 4.322540e+03 1.000000e+00
   4195.491905 7.439000e-15 4.325290e+03 1.000000e+00
   4198.152603 7.881300e-15 4.328040e+03 1.000000e+00
   4200.823304 7.763700e-15 4.330790e+03 1.000000e+00
   4203.494005 7.800800e-15 4.333540e+03 1.000000e+00
   4206.154703 7.415100e-15 4.336290e+03 1.000000e+00
   4208.825404 7.461100e-15 4.339040e+03 1.000000e+00
   4211.496105 8.101700e-15 4.341790e+03 1.000000e+00
   4214.156803 7.553600e-15 4.344540e+03 1.000000e+00
   4216.827504 6.623100e-15 4.347290e+03 1.000000e+00
   4219.498206 7.230400e-15 4.350040e+03 1.000000e+00
   4222.158904 7.372500e-15 4.352790e+03 1.000000e+00
   4224.829605 7.656000e-15 4.355540e+03 1.000000e+00
   4227.500306 7.505700e-15 4.358290e+03 1.000000e+00
   4230.161005 7.150000e-15 4.361040e+03 1.000000e+00
   4232.831706 7.582900e-15 4.363790e+03 1.000000e+00
   4235.502408 7.857500e-15 4.366540e+03 1.000000e+00
   4238.163106 7.474100e-15 4.369290e+03 1.000000e+00
   4240.833808 7.490000e-15 4.372040e+03 1.000000e+00
   4243.504509 7.231600e-15 4.374790e+03 1.000000e+00
   4246.165208 7.575900e-15 4.377540e+03 1.000000e+00
   4248.835910 7.856100e-15 4.380290e+03 1.000000e+00
   4251.506611 7.907400e-15 4.383040e+03 1.000000e+00
   4254.167310 7.997600e-15 4.385790e+03 1.000000e+00
   4256.838012 7.484600e-15 4.388540e+03 1.000000e+00
   4259.508713 7.029600e-15 4.391290e+03 1.000000e+00
   4262.169412 7.394100e-15 4.394040e+03 1.000000e+00
   4264.840114 7.282300e-15 4.396790e+03 1.000000e+00
   4267.510816 7.187900e-15 4.399540e+03 1.000000e+00
   4270.171515 7.527700e-15 4.402290e+03 1.000000e+00
   4272.842217 7.426700e-15 4.405040e+03 1.000000e+00
   4275.512919 7.523000e-15 4.407790e+03 1.000000e+00
   4278.173618 7.415000e-15 4.410540e+03 1.000000e+00
   4280.844320 7.719500e-15 4.413290e+03 1.000000e+00
   4283.515022 7.612700e-15 4.416040e+03 1.000000e+00
   4286.175722 7.649700e-15 4.418790e+03 1.000000e+00
   4288.846424 8.082100e-15 4.421540e+03 1.000000e+00
   4291.517126 7.544000e-15 4.424290e+03 1.000000e+00
   4294.177825 7.108400e-15 4.427040e+03 1.000000e+00
   4296.848527 6.712600e-15 4.429790e+03 1.000000e+00
   4299.519230 7.588100e-15 4.432540e+03 1.000000e+00
   4302.179929 7.299900e-15 4.435290e+03 1.000000e+00
   4304.850632 7.015300e-15 4.438040e+03 1.000000e+00
   4307.521334 6.651800e-15 4.440790e+03 1.000000e+00
   4310.192036 6.455300e-15 4.443540e+03 1.000000e+00
   4312.852736 6.945100e-15 4.446290e+03 1.000000e+00
   4315.523439 6.770300e-15 4.449040e+03 1.000000e+00
   4318.194141 7.026300e-15 4.451790e+03 1.000000e+00
   4320.854841 7.257200e-15 4.454540e+03 1.000000e+00
   4323.525544 7.629500e-15 4.457290e+03 1.000000e+00
   4326.196246 7.563100e-15 4.460040e+03 1.000000e+00
   4328.856946 7.232400e-15 4.462790e+03 1.000000e+00
   4331.527649 6.819200e-15 4.465540e+03 1.000000e+00
   4334.198351 6.317900e-15 4.468290e+03 1.000000e+00
   4336.859052 6.739200e-15 4.471040e+03 1.000000e+00
   4339.529754 6.783500e-15 4.473790e+03 1.000000e+00
   4342.200457 6.707000e-15 4.476540e+03 1.000000e+00
   4344.861157 7.418900e-15 4.479290e+03 1.000000e+00
   4347.531860 7.229900e-15 4.482040e+03 1.000000e+00
   4350.202563 7.263700e-15 4.484790e+03 1.000000e+00
   4352.863263 7.353300e-15 4.487540e+03 1.000000e+00
   4355.533966 6.702900e-15 4.490290e+03 1.000000e+00
   4358.204669 6.347200e-15 4.493040e+03 1.000000e+00
   4360.865370 7.163300e-15 4.495790e+03 1.000000e+00
   4363.536073 7.497400e-15 4.498540e+03 1.000000e+00
   4366.206776 7.881900e-15 4.501290e+03 1.000000e+00
   4368.867477 7.586800e-15 4.504040e+03 1.000000e+00
   4371.538180 7.307400e-15 4.506790e+03 1.000000e+00
   4374.208883 7.943700e-15 4.509540e+03 1.000000e+00
   4376.869584 7.528100e-15 4.512290e+03 1.000000e+00
   4379.540287 7.762000e-15 4.515040e+03 1.000000e+00
   4382.210990 7.725100e-15 4.517790e+03 1.000000e+00
   4384.871691 6.996200e-15 4.520540e+03 1.000000e+00
   4387.542394 6.549900e-15 4.523290e+03 1.000000e+00
   4390.213098 7.165200e-15 4.526040e+03 1.000000e+00
   4392.873799 7.559300e-15 4.528790e+03 1.000000e+00
   4395.544502 7.271000e-15 4.531540e+03 1.000000e+00
   4398.215206 7.146800e-15 4.534290e+03 1.000000e+00
   4400.875907 6.884400e-15 4.537040e+03 1.000000e+00
   4403.546610 7.026800e-15 4.539790e+03 1.000000e+00
   4406.217314 7.472900e-15 4.542540e+03 1.000000e+00
   4408.878015 7.357200e-15 4.545290e+03 1.000000e+00
   4411.548719 7.500300e-15 4.548040e+03 1.000000e+00
   4414.219422 7.407800e-15 4.550790e+03 1.000000e+00
   4416.880124 7.408500e-15 4.553540e+03 1.000000e+00
   4419.550827 6.730400e-15 4.556290e+03 1.000000e+00
   4422.221531 7.600200e-15 4.559040e+03 1.000000e+00
   4424.882232 7.457600e-15 4.561790e+03 1.000000e+00
   4427.552936 7.056600e-15 4.564540e+03 1.000000e+00
   4430.223640 7.541400e-15 4.567290e+03 1.000000e+00
   4432.884342 7.860600e-15 4.570040e+03 1.000000e+00
   4435.555046 7.624800e-15 4.572790e+03 1.000000e+00
   4438.225750 7.733800e-15 4.575540e+03 1.000000e+00
   4440.886451 8.470000e-15 4.578290e+03 1.000000e+00
   4443.557155 7.737500e-15 4.581040e+03 1.000000e+00
   4446.227859 7.253900e-15 4.583790e+03 1.000000e+00
   4448.888561 7.624400e-15 4.586540e+03 1.000000e+00
   4451.559265 7.359500e-15 4.589290e+03 1.000000e+00
   4454.229969 7.396300e-15 4.592040e+03 1.000000e+00
   4456.890671 7.407800e-15 4.594790e+03 1.000000e+00
   4459.561375 7.525600e-15 4.597540e+03 1.000000e+00
   4462.232080 7.177400e-15 4.600290e+03 1.000000e+00
   4464.892781 6.784500e-15 4.603040e+03 1.000000e+00
   4467.563486 7.369200e-15 4.605790e+03 1.000000e+00
   4470.234190 7.637400e-15 4.608540e+03 1.000000e+00
   4472.904895 6.946400e-15 4.611290e+03 1.000000e+00
   4475.565596 7.298600e-15 4.614040e+03 1.000000e+00
   4478.236301 7.551200e-15 4.616790e+03 1.000000e+00
   4480.907005 7.678200e-15 4.619540e+03 1.000000e+00
   4483.567707 7.419600e-15 4.622290e+03 1.000000e+00
   4486.238412 7.449200e-15 4.625040e+03 1.000000e+00
   4488.909117 7.709500e-15 4.627790e+03 1.000000e+00
   4491.569819 8.437800e-15 4.630540e+03 1.000000e+00
   4494.240523 7.627400e-15 4.633290e+03 1.000000e+00
   4496.911228 7.235300e-15 4.636040e+03 1.000000e+00
   4499.571930 7.282100e-15 4.638790e+03 1.000000e+00
   4502.242635 7.187300e-15 4.641540e+03 1.000000e+00
   4504.913340 7.895900e-15 4.644290e+03 1.000000e+00
   4507.574042 8.339300e-15 4.647040e+03 1.000000e+00
   4510.244747 7.966200e-15 4.649790e+03 1.000000e+00
   4512.915452 8.045400e-15 4.652540e+03 1.000000e+00
   4515.576154 7.978700e-15 4.655290e+03 1.000000e+00
   4518.246859 8.168700e-15 4.658040e+03 1.000000e+00
   4520.917564 7.657600e-15 4.660790e+03 1.000000e+00
   4523.578267 7.216900e-15 4.663540e+03 1.000000e+00
   4526.248972 7.649500e-15 4.666290e+03 1.000000e+00
   4528.919677 8.182800e-15 4.669040e+03 1.000000e+00
   4531.580380 8.104900e-15 4.671790e+03 1.000000e+00
   4534.251085 7.190100e-15 4.674540e+03 1.000000e+00
   4536.921790 7.469900e-15 4.677290e+03 1.000000e+00
   4539.582493 7.337900e-15 4.680040e+03 1.000000e+00
   4542.253198 7.634700e-15 4.682790e+03 1.000000e+00
   4544.923903 7.681200e-15 4.685540e+03 1.000000e+00
   4547.584606 7.795900e-15 4.688290e+03 1.000000e+00
   4550.255311 7.384700e-15 4.691040e+03 1.000000e+00
   4552.926017 7.547500e-15 4.693790e+03 1.000000e+00
   4555.586719 6.932500e-15 4.696540e+03 1.000000e+00
   4558.257425 7.348100e-15 4.699290e+03 1.000000e+00
   4560.928130 8.094500e-15 4.702040e+03 1.000000e+00
   4563.588833 7.255900e-15 4.704790e+03 1.000000e+00
   4566.259539 6.839300e-15 4.707540e+03 1.000000e+00
   4568.930244 7.017500e-15 4.710290e+03 1.000000e+00
   4571.590947 6.993400e-15 4.713040e+03 1.000000e+00
   4574.261653 7.966100e-15 4.715790e+03 1.000000e+00
   4576.932358 7.272400e-15 4.718540e+03 1.000000e+00
   4579.593061 7.310000e-15 4.721290e+03 1.000000e+00
   4582.263767 7.005800e-15 4.724040e+03 1.000000e+00
   4584.934473 7.583600e-15 4.726790e+03 1.000000e+00
   4587.595176 7.608000e-15 4.729540e+03 1.000000e+00
   4590.265882 7.399700e-15 4.732290e+03 1.000000e+00
   4592.936588 7.181500e-15 4.735040e+03 1.000000e+00
   4595.597291 7.525600e-15 4.737790e+03 1.000000e+00
   4598.267997 8.147700e-15 4.740540e+03 1.000000e+00
   4600.938703 7.743400e-15 4.743290e+03 1.000000e+00
   4603.599406 7.747600e-15 4.746040e+03 1.000000e+00
   4606.270112 7.505900e-15 4.748790e+03 1.000000e+00
   4608.940818 7.768200e-15 4.751540e+03 1.000000e+00
   4611.601521 8.295300e-15 4.754290e+03 1.000000e+00
   4614.272227 7.264500e-15 4.757040e+03 1.000000e+00
   4616.942934 8.115900e-15 4.759790e+03 1.000000e+00
   4619.603637 8.100800e-15 4.762540e+03 1.000000e+00
   4622.274343 7.570300e-15 4.765290e+03 1.000000e+00
   4624.945049 8.124000e-15 4.768040e+03 1.000000e+00
   4627.605753 7.771700e-15 4.770790e+03 1.000000e+00
   4630.276459 7.775600e-15 4.773540e+03 1.000000e+00
   4632.947165 8.118500e-15 4.776290e+03 1.000000e+00
   4635.617872 7.244500e-15 4.779040e+03 1.000000e+00
   4638.278575 7.473600e-15 4.781790e+03 1.000000e+00
   4640.949282 7.853000e-15 4.784540e+03 1.000000e+00
   4643.619988 7.759700e-15 4.787290e+03 1.000000e+00
   4646.280692 7.437300e-15 4.790040e+03 1.000000e+00
   4648.951398 7.554300e-15 4.792790e+03 1.000000e+00
   4651.622105 7.478100e-15 4.795540e+03 1.000000e+00
   4654.282809 7.053300e-15 4.798290e+03 1.000000e+00
   4656.953515 7.612000e-15 4.801040e+03 1.000000e+00
   4659.624222 7.573500e-15 4.803790e+03 1.000000e+00
   4662.284926 7.720700e-15 4.806540e+03 1.000000e+00
   4664.955632 7.763600e-15 4.809290e+03 1.000000e+00
   4667.626339 7.456100e-15 4.812040e+03 1.000000e+00
   4670.287043 7.713400e-15 4.814790e+03 1.000000e+00
   4672.957750 7.312900e-15 4.817540e+03 1.000000e+00
   4675.628456 7.124100e-15 4.820290e+03 1.000000e+00
   4678.289160 7.433600e-15 4.823040e+03 1.000000e+00
   4680.959867 7.104300e-15 4.825790e+03 1.000000e+00
   4683.630574 7.876100e-15 4.828540e+03 1.000000e+00
   4686.291278 7.479600e-15 4.831290e+03 1.000000e+00
   4688.961985 7.757800e-15 4.834040e+03 1.000000e+00
   4691.632692 7.357100e-15 4.836790e+03 1.000000e+00
   4694.293396 7.339400e-15 4.839540e+03 1.000000e+00
   4696.964103 7.288900e-15 4.842290e+03 1.000000e+00
   4699.634810 7.238800e-15 4.845040e+03 1.000000e+00
   4702.295514 7.343400e-15 4.847790e+03 1.000000e+00
   4704.966221 7.409800e-15 4.850540e+03 1.000000e+00
   4707.636928 7.173700e-15 4.853290e+03 1.000000e+00
   4710.297633 7.016100e-15 4.856040e+03 1.000000e+00
   4712.968340 7.706200e-15 4.858790e+03 1.000000e+00
   4715.639047 6.924700e-15 4.861540e+03 1.000000e+00
   4718.299751 7.806100e-15 4.864290e+03 1.000000e+00
   4720.970459 7.596100e-15 4.867040e+03 1.000000e+00
   4723.641166 6.960400e-15 4.869790e+03 1.000000e+00
   4726.301870 7.245900e-15 4.872540e+03 1.000000e+00
   4728.972578 7.423800e-15 4.875290e+03 1.000000e+00
   4731.643285 7.473700e-15 4.878040e+03 1.000000e+00
   4734.303989 7.140800e-15 4.880790e+03 1.000000e+00
   4736.974697 6.541900e-15 4.883540e+03 1.000000e+00
   4739.645404 7.099600e-15 4.886290e+03 1.000000e+00
   4742.306109 7.595900e-15 4.889040e+03 1.000000e+00
   4744.976816 6.414400e-15 4.891790e+03 1.000000e+00
   4747.647524 7.161700e-15 4.894540e+03 1.000000e+00
   4750.308228 7.322800e-15 4.897290e+03 1.000000e+00
   4752.978936 6.658600e-15 4.900040e+03 1.000000e+00
   4755.649643 7.076900e-15 4.902790e+03 1.000000e+00
   4758.310348 6.909900e-15 4.905540e+03 1.000000e+00
   4760.981056 7.584900e-15 4.908290e+03 1.000000e+00
   4763.651763 7.298300e-15 4.911040e+03 1.000000e+00
   4766.312468 6.820300e-15 4.913790e+03 1.000000e+00
   4768.983176 7.106200e-15 4.916540e+03 1.000000e+00
   4771.653884 6.525500e-15 4.919290e+03 1.000000e+00
   4774.314589 7.424500e-15 4.922040e+03 1.000000e+00
   4776.985296 7.397800e-15 4.924790e+03 1.000000e+00
   4779.656004 7.237800e-15 4.927540e+03 1.000000e+00
   4782.316709 7.068300e-15 4.930290e+03 1.000000e+00
   4784.987417 7.032600e-15 4.933040e+03 1.000000e+00
   4787.658125 7.235400e-15 4.935790e+03 1.000000e+00
   4790.318830 7.254700e-15 4.938540e+03 1.000000e+00
   4792.989538 7.456300e-15 4.941290e+03 1.000000e+00
   4795.660246 7.299500e-15 4.944040e+03 1.000000e+00
   4798.320951 7.239800e-15 4.946790e+03 1.000000e+00
   4800.991659 7.624100e-15 4.949540e+03 1.000000e+00
   4803.662367 8.052900e-15 4.952290e+03 1.000000e+00
   4806.333075 7.013900e-15 4.955040e+03 1.000000e+00
   4808.993780 7.213400e-15 4.957790e+03 1.000000e+00
   4811.664488 7.054400e-15 4.960540e+03 1.000000e+00
   4814.335196 6.925800e-15 4.963290e+03 1.000000e+00
   4816.995902 7.152600e-15 4.966040e+03 1.000000e+00
   4819.666610 7.176500e-15 4.968790e+03 1.000000e+00
   4822.337318 7.506500e-15 4.971540e+03 1.000000e+00
   4824.998024 8.011700e-15 4.974290e+03 1.000000e+00
   4827.668732 7.181900e-15 4.977040e+03 1.000000e+00
   4830.339440 6.828100e-15 4.979790e+03 1.000000e+00
   4833.000146 6.523400e-15 4.982540e+03 1.000000e+00
   4835.670854 6.094500e-15 4.985290e+03 1.000000e+00
   4838.341562 7.360000e-15 4.988040e+03 1.000000e+00
   4841.002268 7.191900e-15 4.990790e+03 1.000000e+00
   4843.672976 6.126100e-15 4.993540e+03 1.000000e+00
   4846.343684 6.660200e-15 4.996290e+03 1.000000e+00
   4849.004390 6.753900e-15 4.999040e+03 1.000000e+00
   4851.675099 6.486300e-15 5.001790e+03 1.000000e+00
   4854.345807 6.545900e-15 5.004540e+03 1.000000e+00
   4857.006513 6.473100e-15 5.007290e+03 1.000000e+00
   4859.677221 7.589700e-15 5.010040e+03 1.000000e+00
   4862.347930 9.004800e-15 5.012790e+03 1.000000e+00
   4865.008636 1.053800e-14 5.015540e+03 1.000000e+00
   4867.679344 1.044700e-14 5.018290e+03 1.000000e+00
   4870.350053 9.517300e-15 5.021040e+03 1.000000e+00
   4873.010759 7.401300e-15 5.023790e+03 1.000000e+00
   4875.681467 6.815400e-15 5.026540e+03 1.000000e+00
   4878.352176 5.849400e-15 5.029290e+03 1.000000e+00
   4881.012882 6.526000e-15 5.032040e+03 1.000000e+00
   4883.683591 6.494200e-15 5.034790e+03 1.000000e+00
   4886.354299 6.303400e-15 5.037540e+03 1.000000e+00
   4889.015005 6.044000e-15 5.040290e+03 1.000000e+00
   4891.685714 6.513100e-15 5.043040e+03 1.000000e+00
   4894.356423 6.714300e-15 5.045790e+03 1.000000e+00
   4897.017129 6.930500e-15 5.048540e+03 1.000000e+00
   4899.687838 6.749800e-15 5.051290e+03 1.000000e+00
   4902.358547 6.907300e-15 5.054040e+03 1.000000e+00
   4905.019253 6.760300e-15 5.056790e+03 1.000000e+00
   4907.689962 7.190500e-15 5.059540e+03 1.000000e+00
   4910.360671 6.692900e-15 5.062290e+03 1.000000e+00
   4913.021377 6.920400e-15 5.065040e+03 1.000000e+00
   4915.692086 7.342200e-15 5.067790e+03 1.000000e+00
   4918.362795 6.867000e-15 5.070540e+03 1.000000e+00
   4921.023501 6.162600e-15 5.073290e+03 1.000000e+00
   4923.694210 6.956500e-15 5.076040e+03 1.000000e+00
   4926.364919 6.307000e-15 5.078790e+03 1.000000e+00
   4929.025626 6.626000e-15 5.081540e+03 1.000000e+00
   4931.696335 6.910500e-15 5.084290e+03 1.000000e+00
   4934.367044 7.709300e-15 5.087040e+03 1.000000e+00
   4937.027751 7.109500e-15 5.089790e+03 1.000000e+00
   4939.698460 7.251000e-15 5.092540e+03 1.000000e+00
   4942.369169 7.037800e-15 5.095290e+03 1.000000e+00
   4945.029876 7.015000e-15 5.098040e+03 1.000000e+00
   4947.700585 6.752200e-15 5.100790e+03 1.000000e+00
   4950.371294 7.681300e-15 5.103540e+03 1.000000e+00
   4953.032001 7.012500e-15 5.106290e+03 1.000000e+00
   4955.702710 6.735800e-15 5.109040e+03 1.000000e+00
   4958.373419 7.328600e-15 5.111790e+03 1.000000e+00
   4961.034126 8.161800e-15 5.114540e+03 1.000000e+00
   4963.704835 8.482200e-15 5.117290e+03 1.000000e+00
