# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
    173.030000 1.114200e-17 1.733800e+02 0.000000e+00
    177.060000 1.264600e-17 1.774200e+02 0.000000e+00
    179.940000 1.383500e-17 1.803000e+02 0.000000e+00
    182.020000 1.472200e-17 1.823900e+02 0.000000e+00
    185.830000 1.651800e-17 1.862100e+02 0.000000e+00
    191.040000 1.896500e-17 1.914300e+02 0.000000e+00
    194.140000 2.070000e-17 1.945400e+02 0.000000e+00
    198.210000 2.285400e-17 1.986100e+02 0.000000e+00
    201.890000 2.534900e-17 2.023000e+02 0.000000e+00
    205.170000 2.728800e-17 2.055900e+02 0.000000e+00
    209.950000 2.930600e-17 2.103800e+02 0.000000e+00
    215.840000 3.499200e-17 2.162700e+02 0.000000e+00
    219.850000 3.836800e-17 2.202900e+02 0.000000e+00
    222.910000 4.026800e-17 2.233600e+02 0.000000e+00
    227.050000 4.415300e-17 2.275100e+02 0.000000e+00
    230.210000 6.901800e-17 2.306700e+02 0.000000e+00
    233.950000 1.213300e-16 2.344200e+02 0.000000e+00
    239.950000 1.573900e-16 2.404400e+02 0.000000e+00
    246.110000 1.570200e-16 2.466000e+02 0.000000e+00
    251.840000 1.749700e-16 2.523500e+02 0.000000e+00
    257.110000 1.541600e-16 2.576300e+02 0.000000e+00
    260.090000 1.807000e-16 2.606200e+02 0.000000e+00
    263.710000 1.949700e-16 2.642400e+02 0.000000e+00
    269.230000 2.018200e-16 2.697700e+02 0.000000e+00
    274.240000 2.074700e-16 2.747900e+02 0.000000e+00
    278.690000 2.142700e-16 2.792500e+02 0.000000e+00
    283.870000 2.207800e-16 2.844500e+02 0.000000e+00
    289.820000 2.177500e-16 2.904000e+02 0.000000e+00
    295.890000 2.290700e-16 2.964800e+02 0.000000e+00
    300.690000 2.327900e-16 3.013000e+02 0.000000e+00
    307.700000 2.437600e-16 3.083200e+02 0.000000e+00
    317.780000 2.594000e-16 3.184200e+02 0.000000e+00
    328.190000 2.703700e-16 3.288500e+02 0.000000e+00
    338.160000 2.779500e-16 3.388400e+02 0.000000e+00
    347.630000 2.850800e-16 3.483400e+02 0.000000e+00
    357.370000 2.910500e-16 3.581000e+02 0.000000e+00
    365.700000 2.992000e-16 3.664400e+02 0.000000e+00
    375.080000 3.033600e-16 3.758400e+02 0.000000e+00
    384.700000 2.992000e-16 3.854800e+02 0.000000e+00
    394.570000 3.125800e-16 3.953700e+02 0.000000e+00
    404.690000 3.191300e-16 4.055100e+02 0.000000e+00
    414.120000 3.213400e-16 4.149500e+02 0.000000e+00
    421.820000 3.206000e-16 4.226700e+02 0.000000e+00
    429.660000 3.213400e-16 4.305300e+02 0.000000e+00
    440.680000 3.250600e-16 4.415700e+02 0.000000e+00
    450.940000 3.235700e-16 4.518600e+02 0.000000e+00
    460.390000 3.228200e-16 4.613200e+02 0.000000e+00
    470.030000 3.228200e-16 4.709800e+02 0.000000e+00
    479.870000 3.250600e-16 4.808400e+02 0.000000e+00
    489.920000 3.198600e-16 4.909100e+02 0.000000e+00
    500.180000 3.235700e-16 5.011900e+02 0.000000e+00
    505.970000 3.206000e-16 5.069900e+02 0.000000e+00
    511.830000 3.523400e-16 5.128600e+02 0.000000e+00
    520.140000 3.539700e-16 5.211900e+02 0.000000e+00
    529.810000 3.523400e-16 5.308800e+02 0.000000e+00
    539.660000 3.435300e-16 5.407500e+02 0.000000e+00
    549.700000 3.638800e-16 5.508100e+02 0.000000e+00
    559.920000 3.819100e-16 5.610500e+02 0.000000e+00
    570.330000 4.008300e-16 5.714800e+02 0.000000e+00
    579.590000 3.908100e-16 5.807600e+02 0.000000e+00
    590.370000 4.216600e-16 5.915600e+02 0.000000e+00
    599.960000 4.236100e-16 6.011700e+02 0.000000e+00
    609.710000 4.245800e-16 6.109400e+02 0.000000e+00
    619.620000 4.830200e-16 6.208700e+02 0.000000e+00
    629.680000 5.011500e-16 6.309600e+02 0.000000e+00
    639.920000 5.034600e-16 6.412100e+02 0.000000e+00
    650.310000 5.407100e-16 6.516300e+02 0.000000e+00
    657.840000 5.648900e-16 6.591700e+02 0.000000e+00
    665.460000 5.860900e-16 6.668100e+02 0.000000e+00
    674.720000 5.847400e-16 6.760800e+02 0.000000e+00
    685.680000 5.780500e-16 6.870700e+02 0.000000e+00
    695.220000 6.997800e-16 6.966300e+02 0.000000e+00
    704.890000 6.760300e-16 7.063200e+02 0.000000e+00
    716.350000 7.708400e-16 7.177900e+02 0.000000e+00
    726.310000 7.979300e-16 7.277800e+02 0.000000e+00
    734.720000 8.259700e-16 7.362100e+02 0.000000e+00
    744.940000 9.182600e-16 7.464500e+02 0.000000e+00
    755.310000 9.749100e-16 7.568300e+02 0.000000e+00
    765.810000 1.013800e-15 7.673600e+02 0.000000e+00
    774.680000 1.114200e-15 7.762500e+02 0.000000e+00
    785.460000 1.188400e-15 7.870500e+02 0.000000e+00
    794.550000 1.241500e-15 7.961600e+02 0.000000e+00
    805.610000 1.297100e-15 8.072400e+02 0.000000e+00
    814.940000 1.342700e-15 8.165800e+02 0.000000e+00
    824.370000 1.475600e-15 8.260400e+02 0.000000e+00
    835.840000 1.204900e-15 8.375300e+02 0.000000e+00
    845.520000 1.552300e-15 8.472300e+02 0.000000e+00
    855.310000 1.595700e-15 8.570400e+02 0.000000e+00
    865.210000 1.721700e-15 8.669600e+02 0.000000e+00
    875.230000 1.857700e-15 8.770000e+02 0.000000e+00
    885.370000 2.036900e-15 8.871600e+02 0.000000e+00
    895.620000 2.157600e-15 8.974300e+02 0.000000e+00
    905.990000 2.132900e-15 9.078200e+02 0.000000e+00
    914.370000 3.539700e-15 9.162200e+02 0.000000e+00
    924.960000 2.741300e-14 9.268300e+02 0.000000e+00
    935.670000 6.123000e-14 9.375600e+02 0.000000e+00
    944.330000 1.207700e-13 9.462400e+02 0.000000e+00
    955.260000 1.794600e-13 9.571900e+02 0.000000e+00
    964.100000 1.879200e-13 9.660500e+02 0.000000e+00
    975.270000 2.582000e-14 9.772400e+02 0.000000e+00
    984.290000 1.370800e-13 9.862800e+02 0.000000e+00
    995.690000 1.617900e-13 9.977000e+02 0.000000e+00
   1004.900000 2.666600e-13 1.006930e+03 0.000000e+00
   1014.200000 2.666600e-13 1.016250e+03 0.000000e+00
   1025.940000 1.166700e-13 1.028020e+03 0.000000e+00
   1035.440000 1.694200e-13 1.037530e+03 0.000000e+00
   1045.020000 3.681000e-13 1.047130e+03 0.000000e+00
   1054.690000 3.630500e-13 1.056820e+03 0.000000e+00
   1064.450000 2.654400e-13 1.066600e+03 0.000000e+00
   1074.290000 3.326300e-13 1.076470e+03 0.000000e+00
   1084.230000 2.443200e-13 1.086430e+03 0.000000e+00
   1094.270000 3.580700e-13 1.096480e+03 0.000000e+00
   1104.390000 3.427400e-13 1.106620e+03 0.000000e+00
   1114.610000 3.206000e-13 1.116860e+03 0.000000e+00
   1124.920000 2.818100e-13 1.127200e+03 0.000000e+00
   1135.330000 3.899100e-13 1.137630e+03 0.000000e+00
   1145.840000 3.475100e-13 1.148150e+03 0.000000e+00
   1153.780000 3.810300e-13 1.156110e+03 0.000000e+00
   1164.460000 3.926100e-13 1.166810e+03 0.000000e+00
   1175.230000 2.517500e-13 1.177610e+03 0.000000e+00
   1186.110000 3.827900e-13 1.188500e+03 0.000000e+00
   1194.330000 2.360300e-13 1.196740e+03 0.000000e+00
   1205.380000 1.534500e-13 1.207810e+03 0.000000e+00
   1213.730000 1.221700e-13 1.216190e+03 0.000000e+00
   1224.960000 2.599900e-13 1.227440e+03 0.000000e+00
   1236.300000 4.245800e-13 1.238800e+03 0.000000e+00
   1244.870000 4.677000e-13 1.247380e+03 0.000000e+00
   1256.390000 4.354800e-13 1.258930e+03 0.000000e+00
   1265.090000 3.630500e-13 1.267650e+03 0.000000e+00
   1273.860000 4.965500e-13 1.276440e+03 0.000000e+00
   1285.650000 5.259700e-13 1.288250e+03 0.000000e+00
   1294.560000 3.792800e-13 1.297180e+03 0.000000e+00
   1303.540000 3.775400e-13 1.306170e+03 0.000000e+00
   1315.600000 5.069500e-13 1.318260e+03 0.000000e+00
   1324.720000 4.774900e-13 1.327390e+03 0.000000e+00
   1333.900000 4.036100e-13 1.336600e+03 0.000000e+00
   1346.240000 5.151900e-13 1.348960e+03 0.000000e+00
   1355.570000 4.965500e-13 1.358310e+03 0.000000e+00
   1364.970000 4.285100e-13 1.367730e+03 0.000000e+00
   1374.430000 4.581000e-13 1.377210e+03 0.000000e+00
   1383.960000 4.644800e-13 1.386760e+03 0.000000e+00
   1393.550000 3.962400e-13 1.396370e+03 0.000000e+00
   1406.450000 4.139700e-13 1.409290e+03 0.000000e+00
   1416.200000 4.206900e-13 1.419060e+03 0.000000e+00
   1426.010000 4.395000e-13 1.428890e+03 0.000000e+00
   1435.900000 4.354800e-13 1.438800e+03 0.000000e+00
   1442.520000 4.655500e-13 1.445440e+03 0.000000e+00
   1445.850000 4.753000e-13 1.448770e+03 0.000000e+00
   1455.870000 4.570500e-13 1.458810e+03 0.000000e+00
   1465.960000 4.139700e-13 1.468930e+03 0.000000e+00
   1476.130000 4.158800e-13 1.479110e+03 0.000000e+00
   1486.360000 4.275300e-13 1.489360e+03 0.000000e+00
   1496.660000 4.374900e-13 1.499690e+03 0.000000e+00
   1503.570000 4.054700e-13 1.506610e+03 0.000000e+00
   1510.510000 3.507200e-13 1.513560e+03 0.000000e+00
   1517.480000 3.836800e-13 1.520550e+03 0.000000e+00
   1524.490000 3.698000e-13 1.527570e+03 0.000000e+00
   1535.050000 3.118600e-13 1.538150e+03 0.000000e+00
   1545.690000 3.531500e-13 1.548820e+03 0.000000e+00
   1556.410000 3.326300e-13 1.559550e+03 0.000000e+00
   1563.590000 3.380400e-13 1.566750e+03 0.000000e+00
   1574.430000 3.630500e-13 1.577610e+03 0.000000e+00
   1585.340000 3.863300e-13 1.588550e+03 0.000000e+00
   1596.330000 3.935200e-13 1.599560e+03 0.000000e+00
   1603.700000 3.890100e-13 1.606940e+03 0.000000e+00
   1614.820000 3.935200e-13 1.618080e+03 0.000000e+00
   1626.010000 3.672500e-13 1.629300e+03 0.000000e+00
   1633.520000 3.980700e-13 1.636820e+03 0.000000e+00
   1644.840000 4.036100e-13 1.648160e+03 0.000000e+00
   1656.240000 3.689500e-13 1.659590e+03 0.000000e+00
   1663.880000 4.092300e-13 1.667250e+03 0.000000e+00
   1671.560000 3.580700e-13 1.674940e+03 0.000000e+00
   1675.420000 4.092300e-13 1.678800e+03 0.000000e+00
   1683.150000 4.334700e-13 1.686550e+03 0.000000e+00
   1694.820000 4.036100e-13 1.698240e+03 0.000000e+00
   1706.570000 3.845600e-13 1.710020e+03 0.000000e+00
   1714.440000 3.572400e-13 1.717910e+03 0.000000e+00
   1726.330000 3.556000e-13 1.729820e+03 0.000000e+00
   1734.300000 3.845600e-13 1.737800e+03 0.000000e+00
   1746.320000 3.740800e-13 1.749850e+03 0.000000e+00
   1754.380000 4.045400e-13 1.757920e+03 0.000000e+00
   1766.540000 3.655600e-13 1.770110e+03 0.000000e+00
   1774.690000 3.732200e-13 1.778280e+03 0.000000e+00
   1786.990000 3.836800e-13 1.790610e+03 0.000000e+00
   1795.240000 4.149200e-13 1.798870e+03 0.000000e+00
   1803.530000 4.130100e-13 1.807170e+03 0.000000e+00
   1816.030000 3.715000e-13 1.819700e+03 0.000000e+00
   1824.410000 3.836800e-13 1.828100e+03 0.000000e+00
   1837.060000 3.655600e-13 1.840770e+03 0.000000e+00
   1845.540000 3.311000e-13 1.849270e+03 0.000000e+00
   1854.060000 3.280700e-13 1.857800e+03 0.000000e+00
   1866.910000 3.403800e-13 1.870680e+03 0.000000e+00
   1875.530000 3.801600e-13 1.879320e+03 0.000000e+00
   1884.180000 3.427400e-13 1.887990e+03 0.000000e+00
   1892.880000 3.258100e-13 1.896710e+03 0.000000e+00
   1906.000000 3.515300e-13 1.909850e+03 0.000000e+00
   1914.800000 3.326300e-13 1.918670e+03 0.000000e+00
   1923.640000 3.273100e-13 1.927530e+03 0.000000e+00
   1936.970000 3.419500e-13 1.940890e+03 0.000000e+00
   1945.910000 3.547800e-13 1.949840e+03 0.000000e+00
   1954.890000 3.288200e-13 1.958840e+03 0.000000e+00
   1968.440000 3.672500e-13 1.972420e+03 0.000000e+00
   1977.530000 3.801600e-13 1.981530e+03 0.000000e+00
   1982.090000 3.547800e-13 1.986100e+03 0.000000e+00
   1995.830000 3.435300e-13 1.999860e+03 0.000000e+00
   2005.688965 3.580700e-13 2.009090e+03 0.000000e+00
   2014.950598 3.411600e-13 2.018370e+03 0.000000e+00
   2024.242258 3.638800e-13 2.027680e+03 0.000000e+00
   2033.583949 3.372600e-13 2.037040e+03 0.000000e+00
   2047.686538 3.539700e-13 2.051160e+03 0.000000e+00
   2057.128296 3.372600e-13 2.060630e+03 0.000000e+00
   2066.630083 3.372600e-13 2.070140e+03 0.000000e+00
   2076.161894 3.647200e-13 2.079700e+03 0.000000e+00
   2080.952811 3.396000e-13 2.084490e+03 0.000000e+00
   2085.743732 3.564200e-13 2.089300e+03 0.000000e+00
   2095.375596 3.341700e-13 2.098940e+03 0.000000e+00
   2105.037482 3.372600e-13 2.108630e+03 0.000000e+00
   2114.759395 3.411600e-13 2.118360e+03 0.000000e+00
   2124.521331 3.467100e-13 2.128140e+03 0.000000e+00
   2134.323290 3.206000e-13 2.137960e+03 0.000000e+00
   2144.175274 3.273100e-13 2.147830e+03 0.000000e+00
   2154.067279 3.427400e-13 2.157740e+03 0.000000e+00
   2164.009308 3.326300e-13 2.167700e+03 0.000000e+00
   2174.001360 3.288200e-13 2.177710e+03 0.000000e+00
   2184.033433 3.191300e-13 2.187760e+03 0.000000e+00
   2194.115529 3.364800e-13 2.197860e+03 0.000000e+00
   2204.237645 3.265600e-13 2.208010e+03 0.000000e+00
   2214.409784 3.097200e-13 2.218200e+03 0.000000e+00
   2224.631945 2.978300e-13 2.228440e+03 0.000000e+00
   2234.904127 3.183900e-13 2.238720e+03 0.000000e+00
   2245.216330 3.040600e-13 2.249050e+03 0.000000e+00
   2255.578553 2.897100e-13 2.259440e+03 0.000000e+00
   2265.990798 2.992000e-13 2.269860e+03 0.000000e+00
   2276.443062 3.068800e-13 2.280340e+03 0.000000e+00
   2286.955348 3.140200e-13 2.290870e+03 0.000000e+00
   2297.507654 2.958200e-13 2.301440e+03 0.000000e+00
   2308.109980 2.941100e-13 2.312070e+03 0.000000e+00
   2313.431150 2.784500e-13 2.317390e+03 0.000000e+00
   2324.113508 2.095200e-13 2.328090e+03 0.000000e+00
   2334.835884 2.580500e-13 2.338840e+03 0.000000e+00
   2345.608279 2.530400e-13 2.349630e+03 0.000000e+00
   2356.440697 2.714300e-13 2.360480e+03 0.000000e+00
   2367.313132 2.501200e-13 2.371370e+03 0.000000e+00
   2378.245589 2.568200e-13 2.382320e+03 0.000000e+00
   2383.726824 2.403700e-13 2.387810e+03 0.000000e+00
   2394.729310 2.578500e-13 2.398830e+03 0.000000e+00
   2405.771812 2.453900e-13 2.409910e+03 0.000000e+00
   2416.884338 2.525500e-13 2.421030e+03 0.000000e+00
   2428.036881 2.659800e-13 2.432200e+03 0.000000e+00
   2433.628159 2.535700e-13 2.437810e+03 0.000000e+00
   2444.860732 2.695200e-13 2.449060e+03 0.000000e+00
   2456.153326 2.649000e-13 2.460370e+03 0.000000e+00
   2467.485936 2.639900e-13 2.471720e+03 0.000000e+00
   2473.177250 2.540000e-13 2.477420e+03 0.000000e+00
   2484.589890 2.632300e-13 2.488860e+03 0.000000e+00
   2496.052548 2.465200e-13 2.500350e+03 0.000000e+00
   2507.575227 2.731200e-13 2.511890e+03 0.000000e+00
   2513.356574 2.452500e-13 2.517680e+03 0.000000e+00
   2519.147925 2.557800e-13 2.523480e+03 0.000000e+00
   2524.959282 2.427200e-13 2.529300e+03 0.000000e+00
   2536.612008 2.458200e-13 2.540970e+03 0.000000e+00
   2548.314753 2.394100e-13 2.552700e+03 0.000000e+00
   2554.196135 2.555000e-13 2.558590e+03 0.000000e+00
   2565.978908 2.499800e-13 2.570400e+03 0.000000e+00
   2577.821701 2.651100e-13 2.582260e+03 0.000000e+00
   2583.763105 2.616300e-13 2.588210e+03 0.000000e+00
   2595.695928 2.589400e-13 2.600160e+03 0.000000e+00
   2607.668768 2.498800e-13 2.612160e+03 0.000000e+00
   2613.680196 2.471600e-13 2.618180e+03 0.000000e+00
   2625.743065 2.567500e-13 2.630270e+03 0.000000e+00
   2637.865955 2.624400e-13 2.642410e+03 0.000000e+00
   2643.947407 2.813800e-13 2.648500e+03 0.000000e+00
   2656.150325 2.849900e-13 2.660720e+03 0.000000e+00
   2668.413262 2.596300e-13 2.673010e+03 0.000000e+00
   2674.554736 2.720300e-13 2.679170e+03 0.000000e+00
   2686.907703 2.698700e-13 2.691540e+03 0.000000e+00
   2693.099192 2.590700e-13 2.697740e+03 0.000000e+00
   2705.532187 2.654300e-13 2.710190e+03 0.000000e+00
   2718.015200 2.538000e-13 2.722700e+03 0.000000e+00
   2724.276712 2.533700e-13 2.728980e+03 0.000000e+00
   2736.849754 2.656500e-13 2.741570e+03 0.000000e+00
   2743.161283 2.336500e-13 2.747890e+03 0.000000e+00
   2755.824355 2.372000e-13 2.760580e+03 0.000000e+00
   2768.547446 2.447100e-13 2.773320e+03 0.000000e+00
   2774.928998 2.558200e-13 2.779710e+03 0.000000e+00
   2787.732116 2.463100e-13 2.792540e+03 0.000000e+00
   2794.163684 2.040600e-13 2.798980e+03 0.000000e+00
   2807.056832 2.184300e-13 2.811900e+03 0.000000e+00
   2813.528413 2.538500e-13 2.818380e+03 0.000000e+00
   2826.511590 2.625000e-13 2.831390e+03 0.000000e+00
   2833.033187 2.496900e-13 2.837920e+03 0.000000e+00
   2846.106393 2.443200e-13 2.851020e+03 0.000000e+00
   2852.668003 2.394700e-13 2.857590e+03 0.000000e+00
   2865.831238 2.575100e-13 2.870780e+03 0.000000e+00
   2879.054492 2.566600e-13 2.884030e+03 0.000000e+00
   2885.696128 2.562400e-13 2.890680e+03 0.000000e+00
   2899.019413 2.542200e-13 2.904020e+03 0.000000e+00
   2912.392715 2.727500e-13 2.917430e+03 0.000000e+00
   2932.577708 2.634000e-13 2.937650e+03 0.000000e+00
   2952.912747 2.591000e-13 2.958010e+03 0.000000e+00
   2973.377827 2.620200e-13 2.978520e+03 0.000000e+00
   2993.982952 2.619400e-13 2.999160e+03 0.000000e+00
   3007.806396 2.635000e-13 3.013010e+03 0.000000e+00
   3028.651596 2.640300e-13 3.033890e+03 0.000000e+00
   3049.646842 2.621300e-13 3.054920e+03 0.000000e+00
   3070.782132 2.626600e-13 3.076100e+03 0.000000e+00
   3092.067469 2.632000e-13 3.097420e+03 0.000000e+00
   3113.502852 2.625200e-13 3.118890e+03 0.000000e+00
   3127.876466 2.586800e-13 3.133290e+03 0.000000e+00
   3149.551922 2.598100e-13 3.155010e+03 0.000000e+00
   3171.387428 2.591500e-13 3.176870e+03 0.000000e+00
   3193.362977 2.468700e-13 3.198900e+03 0.000000e+00
   3208.106704 2.541400e-13 3.213660e+03 0.000000e+00
   3230.342331 2.448900e-13 3.235940e+03 0.000000e+00
   3252.738007 2.563800e-13 3.258370e+03 0.000000e+00
   3267.751817 2.627300e-13 3.273410e+03 0.000000e+00
   3290.397569 2.602700e-13 3.296100e+03 0.000000e+00
   3313.203369 2.590300e-13 3.318940e+03 0.000000e+00
   3320.845314 2.574300e-13 3.326600e+03 0.000000e+00
   3328.497262 2.612000e-13 3.334260e+03 0.000000e+00
   3336.169217 2.674800e-13 3.341950e+03 0.000000e+00
   3343.861177 2.544500e-13 3.349660e+03 0.000000e+00
   3351.563141 2.660200e-13 3.357380e+03 0.000000e+00
   3359.295113 2.559900e-13 3.365120e+03 0.000000e+00
   3367.037089 2.497700e-13 3.372870e+03 0.000000e+00
   3374.799070 2.365100e-13 3.380650e+03 0.000000e+00
   3382.581057 2.495500e-13 3.388440e+03 0.000000e+00
   3390.373048 2.627100e-13 3.396250e+03 0.000000e+00
   3398.195047 2.528100e-13 3.404080e+03 0.000000e+00
   3406.027049 2.541600e-13 3.411930e+03 0.000000e+00
   3413.879057 2.491300e-13 3.419790e+03 0.000000e+00
   3421.751072 2.568900e-13 3.427680e+03 0.000000e+00
   3429.633089 2.576700e-13 3.435580e+03 0.000000e+00
   3437.535112 2.572600e-13 3.443500e+03 0.000000e+00
   3445.467144 2.364200e-13 3.451440e+03 0.000000e+00
   3453.409179 2.648600e-13 3.459390e+03 0.000000e+00
   3461.361218 2.462200e-13 3.467370e+03 0.000000e+00
   3469.343264 2.481100e-13 3.475360e+03 0.000000e+00
   3477.345317 2.448900e-13 3.483370e+03 0.000000e+00
   3485.357373 2.490500e-13 3.491400e+03 0.000000e+00
   3493.389435 2.486600e-13 3.499450e+03 0.000000e+00
   3501.441503 2.420600e-13 3.507520e+03 0.000000e+00
   3509.513576 2.496000e-13 3.515600e+03 0.000000e+00
   3517.605656 2.391000e-13 3.523710e+03 0.000000e+00
   3525.717741 2.482500e-13 3.531830e+03 0.000000e+00
   3533.839830 2.542300e-13 3.539970e+03 0.000000e+00
   3541.991927 2.597400e-13 3.548130e+03 0.000000e+00
   3550.154027 2.647700e-13 3.556310e+03 0.000000e+00
   3558.336133 2.553800e-13 3.564510e+03 0.000000e+00
   3566.538245 2.621300e-13 3.572730e+03 0.000000e+00
   3574.760363 2.403500e-13 3.580960e+03 0.000000e+00
   3583.002487 2.377800e-13 3.589220e+03 0.000000e+00
   3591.264617 2.215600e-13 3.597490e+03 0.000000e+00
   3599.536750 2.487900e-13 3.605790e+03 0.000000e+00
   3607.838891 2.427500e-13 3.614100e+03 0.000000e+00
   3616.151036 2.434900e-13 3.622430e+03 0.000000e+00
   3624.493189 2.431100e-13 3.630780e+03 0.000000e+00
   3632.845345 2.774200e-13 3.639150e+03 0.000000e+00
   3638.856897 2.492400e-13 3.645170e+03 1.000000e+00
   3641.597605 2.452000e-13 3.647920e+03 1.000000e+00
   3644.348316 2.522400e-13 3.650670e+03 1.000000e+00
   3647.089024 2.473000e-13 3.653420e+03 1.000000e+00
   3649.839734 2.431100e-13 3.656170e+03 1.000000e+00
   3652.580442 2.459100e-13 3.658920e+03 1.000000e+00
   3655.321151 2.578200e-13 3.661670e+03 1.000000e+00
   3658.071862 2.514000e-13 3.664420e+03 1.000000e+00
   3660.812570 2.716000e-13 3.667170e+03 1.000000e+00
   3663.563281 2.519200e-13 3.669920e+03 1.000000e+00
   3666.303990 2.607600e-13 3.672670e+03 1.000000e+00
   3669.054701 2.461800e-13 3.675420e+03 1.000000e+00
   3671.795409 2.422000e-13 3.678170e+03 1.000000e+00
   3674.546121 2.504100e-13 3.680920e+03 1.000000e+00
   3677.286829 2.519400e-13 3.683670e+03 1.000000e+00
   3680.027538 2.503400e-13 3.686420e+03 1.000000e+00
   3682.778250 2.591300e-13 3.689170e+03 1.000000e+00
   3685.518959 2.584200e-13 3.691920e+03 1.000000e+00
   3688.269671 2.754000e-13 3.694670e+03 1.000000e+00
   3691.010380 2.525000e-13 3.697420e+03 1.000000e+00
   3693.761091 2.878700e-13 3.700170e+03 1.000000e+00
   3696.501801 2.740200e-13 3.702920e+03 1.000000e+00
   3699.252513 2.523100e-13 3.705670e+03 1.000000e+00
   3701.993222 2.456700e-13 3.708420e+03 1.000000e+00
   3704.733932 2.707100e-13 3.711170e+03 1.000000e+00
   3707.484644 2.604700e-13 3.713920e+03 1.000000e+00
   3710.225353 2.638200e-13 3.716670e+03 1.000000e+00
   3712.976066 2.666300e-13 3.719420e+03 1.000000e+00
   3715.716775 2.862700e-13 3.722170e+03 1.000000e+00
   3718.467488 3.332900e-13 3.724920e+03 1.000000e+00
   3721.208198 5.010400e-13 3.727670e+03 1.000000e+00
   3723.958910 7.933400e-13 3.730420e+03 1.000000e+00
   3726.699620 9.850500e-13 3.733170e+03 1.000000e+00
   3729.440330 9.041400e-13 3.735920e+03 1.000000e+00
   3732.191043 6.257900e-13 3.738670e+03 1.000000e+00
   3734.931753 4.206900e-13 3.741420e+03 1.000000e+00
   3737.682466 3.046600e-13 3.744170e+03 1.000000e+00
   3740.423176 3.082000e-13 3.746920e+03 1.000000e+00
   3743.173889 2.575300e-13 3.749670e+03 1.000000e+00
   3745.914600 2.531600e-13 3.752420e+03 1.000000e+00
   3748.665313 2.374100e-13 3.755170e+03 1.000000e+00
   3751.406024 2.560700e-13 3.757920e+03 1.000000e+00
   3754.146734 2.736100e-13 3.760670e+03 1.000000e+00
   3756.897448 2.915900e-13 3.763420e+03 1.000000e+00
   3759.638159 3.085900e-13 3.766170e+03 1.000000e+00
   3762.388872 2.892500e-13 3.768920e+03 1.000000e+00
   3765.129583 2.823700e-13 3.771670e+03 1.000000e+00
   3767.880296 2.786600e-13 3.774420e+03 1.000000e+00
   3770.621008 2.840100e-13 3.777170e+03 1.000000e+00
   3773.371721 2.851800e-13 3.779920e+03 1.000000e+00
   3776.112432 3.069900e-13 3.782670e+03 1.000000e+00
   3778.863146 3.257200e-13 3.785420e+03 1.000000e+00
   3781.603858 3.703900e-13 3.788170e+03 1.000000e+00
   3784.344569 3.464700e-13 3.790920e+03 1.000000e+00
