# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4829.449204 9.242300e-15 4.959810e+03 1.000000e+00
   4832.129915 9.415700e-15 4.962560e+03 1.000000e+00
   4834.800623 8.766100e-15 4.965310e+03 1.000000e+00
   4837.481334 8.735000e-15 4.968060e+03 1.000000e+00
   4840.162045 8.409300e-15 4.970810e+03 1.000000e+00
   4842.832753 8.257000e-15 4.973560e+03 1.000000e+00
   4845.513464 8.493500e-15 4.976310e+03 1.000000e+00
   4848.194175 9.249200e-15 4.979060e+03 1.000000e+00
   4850.874886 8.480400e-15 4.981810e+03 1.000000e+00
   4853.545595 9.232800e-15 4.984560e+03 1.000000e+00
   4856.226306 9.767400e-15 4.987310e+03 1.000000e+00
   4858.907017 1.337000e-14 4.990060e+03 1.000000e+00
   4861.577725 1.738000e-14 4.992810e+03 1.000000e+00
   4864.258437 1.932300e-14 4.995560e+03 1.000000e+00
   4866.939148 1.471100e-14 4.998310e+03 1.000000e+00
   4869.609856 1.117300e-14 5.001060e+03 1.000000e+00
   4872.290568 9.315500e-15 5.003810e+03 1.000000e+00
   4874.971279 7.873600e-15 5.006560e+03 1.000000e+00
   4877.651990 8.170000e-15 5.009310e+03 1.000000e+00
   4880.322699 8.293700e-15 5.012060e+03 1.000000e+00
   4883.003410 8.341800e-15 5.014810e+03 1.000000e+00
   4885.684121 7.581400e-15 5.017560e+03 1.000000e+00
   4888.354830 7.716800e-15 5.020310e+03 1.000000e+00
   4891.035542 8.864100e-15 5.023060e+03 1.000000e+00
   4893.716253 8.276700e-15 5.025810e+03 1.000000e+00
   4896.386962 9.255500e-15 5.028560e+03 1.000000e+00
   4899.067673 8.633300e-15 5.031310e+03 1.000000e+00
   4901.748385 8.971100e-15 5.034060e+03 1.000000e+00
   4904.419094 8.988500e-15 5.036810e+03 1.000000e+00
   4907.099805 8.665400e-15 5.039560e+03 1.000000e+00
   4909.780517 9.137800e-15 5.042310e+03 1.000000e+00
   4912.461228 9.261200e-15 5.045060e+03 1.000000e+00
   4915.131937 9.288200e-15 5.047810e+03 1.000000e+00
   4917.812649 8.903100e-15 5.050560e+03 1.000000e+00
   4920.493361 8.600500e-15 5.053310e+03 1.000000e+00
   4923.164070 8.242500e-15 5.056060e+03 1.000000e+00
   4925.844781 8.343500e-15 5.058810e+03 1.000000e+00
   4928.525493 7.829200e-15 5.061560e+03 1.000000e+00
   4931.196202 8.713200e-15 5.064310e+03 1.000000e+00
   4933.876914 9.035300e-15 5.067060e+03 1.000000e+00
   4936.557626 9.707600e-15 5.069810e+03 1.000000e+00
   4939.238338 8.736700e-15 5.072560e+03 1.000000e+00
   4941.909047 8.369400e-15 5.075310e+03 1.000000e+00
   4944.589759 8.860000e-15 5.078060e+03 1.000000e+00
   4947.270471 8.972800e-15 5.080810e+03 1.000000e+00
   4949.941180 9.903000e-15 5.083560e+03 1.000000e+00
   4952.621892 8.745700e-15 5.086310e+03 1.000000e+00
   4955.302604 9.649600e-15 5.089060e+03 1.000000e+00
   4957.973313 1.081900e-14 5.091810e+03 1.000000e+00
   4960.654025 1.204600e-14 5.094560e+03 1.000000e+00
   4963.334737 1.255100e-14 5.097310e+03 1.000000e+00
   4966.015449 1.063500e-14 5.100060e+03 1.000000e+00
   4968.686159 9.215900e-15 5.102810e+03 1.000000e+00
   4971.366871 9.427200e-15 5.105560e+03 1.000000e+00
   4974.047583 8.362800e-15 5.108310e+03 1.000000e+00
   4976.718292 8.463000e-15 5.111060e+03 1.000000e+00
   4979.399004 8.297200e-15 5.113810e+03 1.000000e+00
   4982.079717 8.848200e-15 5.116560e+03 1.000000e+00
   4984.750426 9.349700e-15 5.119310e+03 1.000000e+00
   4987.431138 8.912600e-15 5.122060e+03 1.000000e+00
   4990.111851 7.992900e-15 5.124810e+03 1.000000e+00
   4992.782560 8.404100e-15 5.127560e+03 1.000000e+00
   4995.463272 7.707500e-15 5.130310e+03 1.000000e+00
   4998.143985 8.510800e-15 5.133060e+03 1.000000e+00
   5000.824697 9.416300e-15 5.135810e+03 1.000000e+00
   5003.495407 1.100000e-14 5.138560e+03 1.000000e+00
   5006.176119 1.589300e-14 5.141310e+03 1.000000e+00
   5008.856832 1.869700e-14 5.144060e+03 1.000000e+00
   5011.527541 1.790100e-14 5.146810e+03 1.000000e+00
   5014.208254 1.389200e-14 5.149560e+03 1.000000e+00
   5016.888966 1.110200e-14 5.152310e+03 1.000000e+00
   5019.559676 8.888100e-15 5.155060e+03 1.000000e+00
   5022.240389 8.858200e-15 5.157810e+03 1.000000e+00
   5024.921101 8.075700e-15 5.160560e+03 1.000000e+00
   5027.601814 8.184900e-15 5.163310e+03 1.000000e+00
   5030.272524 9.000400e-15 5.166060e+03 1.000000e+00
   5032.953236 8.559400e-15 5.168810e+03 1.000000e+00
   5035.633949 9.210900e-15 5.171560e+03 1.000000e+00
   5038.304659 9.139300e-15 5.174310e+03 1.000000e+00
   5040.985371 7.456600e-15 5.177060e+03 1.000000e+00
   5043.666084 8.185900e-15 5.179810e+03 1.000000e+00
   5046.336794 8.215800e-15 5.182560e+03 1.000000e+00
   5049.017507 9.123600e-15 5.185310e+03 1.000000e+00
   5051.698220 8.984600e-15 5.188060e+03 1.000000e+00
   5054.378932 1.005800e-14 5.190810e+03 1.000000e+00
   5057.049643 9.189100e-15 5.193560e+03 1.000000e+00
   5059.730355 8.335900e-15 5.196310e+03 1.000000e+00
   5062.411068 9.492200e-15 5.199060e+03 1.000000e+00
   5065.081778 9.132500e-15 5.201810e+03 1.000000e+00
   5067.762491 8.443800e-15 5.204560e+03 1.000000e+00
   5070.443204 8.861200e-15 5.207310e+03 1.000000e+00
   5073.113914 8.967700e-15 5.210060e+03 1.000000e+00
   5075.794627 8.293100e-15 5.212810e+03 1.000000e+00
   5078.475340 9.125100e-15 5.215560e+03 1.000000e+00
   5081.146051 8.710100e-15 5.218310e+03 1.000000e+00
   5083.826764 8.923000e-15 5.221060e+03 1.000000e+00
   5086.507477 9.772600e-15 5.223810e+03 1.000000e+00
   5089.188190 8.475800e-15 5.226560e+03 1.000000e+00
   5091.858900 8.490600e-15 5.229310e+03 1.000000e+00
   5094.539613 8.508900e-15 5.232060e+03 1.000000e+00
   5097.220326 9.240100e-15 5.234810e+03 1.000000e+00
   5099.891037 9.149800e-15 5.237560e+03 1.000000e+00
   5102.571750 8.260800e-15 5.240310e+03 1.000000e+00
   5105.252463 8.281400e-15 5.243060e+03 1.000000e+00
   5107.923173 9.613600e-15 5.245810e+03 1.000000e+00
   5110.603887 9.913600e-15 5.248560e+03 1.000000e+00
   5113.284600 8.244600e-15 5.251310e+03 1.000000e+00
   5115.965313 8.155900e-15 5.254060e+03 1.000000e+00
   5118.636024 8.579100e-15 5.256810e+03 1.000000e+00
   5121.316737 7.805400e-15 5.259560e+03 1.000000e+00
   5123.997450 8.110300e-15 5.262310e+03 1.000000e+00
   5126.668161 7.740500e-15 5.265060e+03 1.000000e+00
   5129.348874 7.595500e-15 5.267810e+03 1.000000e+00
   5132.029588 8.017000e-15 5.270560e+03 1.000000e+00
   5134.700298 7.904400e-15 5.273310e+03 1.000000e+00
   5137.381012 8.612500e-15 5.276060e+03 1.000000e+00
   5140.061725 8.594000e-15 5.278810e+03 1.000000e+00
   5142.742439 8.370700e-15 5.281560e+03 1.000000e+00
   5145.413149 8.634500e-15 5.284310e+03 1.000000e+00
   5148.093863 8.147700e-15 5.287060e+03 1.000000e+00
   5150.774576 7.919600e-15 5.289810e+03 1.000000e+00
   5153.445287 7.952600e-15 5.292560e+03 1.000000e+00
   5156.126001 8.696800e-15 5.295310e+03 1.000000e+00
   5158.806714 8.240100e-15 5.298060e+03 1.000000e+00
   5161.477425 8.257300e-15 5.300810e+03 1.000000e+00
   5164.158139 8.103200e-15 5.303560e+03 1.000000e+00
   5166.838852 7.900300e-15 5.306310e+03 1.000000e+00
   5169.509563 7.847000e-15 5.309060e+03 1.000000e+00
   5172.190277 7.608700e-15 5.311810e+03 1.000000e+00
   5174.870991 6.973200e-15 5.314560e+03 1.000000e+00
   5177.551704 7.330200e-15 5.317310e+03 1.000000e+00
   5180.222415 7.439000e-15 5.320060e+03 1.000000e+00
   5182.903129 7.537200e-15 5.322810e+03 1.000000e+00
   5185.583843 7.525200e-15 5.325560e+03 1.000000e+00
   5188.254554 8.015400e-15 5.328310e+03 1.000000e+00
   5190.935268 7.345200e-15 5.331060e+03 1.000000e+00
   5193.615982 6.626300e-15 5.333810e+03 1.000000e+00
   5196.286693 9.224000e-15 5.336560e+03 1.000000e+00
   5198.967407 8.619300e-15 5.339310e+03 1.000000e+00
   5201.648120 9.000500e-15 5.342060e+03 1.000000e+00
   5204.328834 9.944600e-15 5.344810e+03 1.000000e+00
   5206.999546 8.298700e-15 5.347560e+03 1.000000e+00
   5209.680260 8.398200e-15 5.350310e+03 1.000000e+00
   5212.360973 8.841000e-15 5.353060e+03 1.000000e+00
   5215.031685 8.415000e-15 5.355810e+03 1.000000e+00
   5217.712399 8.206800e-15 5.358560e+03 1.000000e+00
   5220.393113 8.465300e-15 5.361310e+03 1.000000e+00
   5223.063824 8.655000e-15 5.364060e+03 1.000000e+00
   5225.744538 8.291100e-15 5.366810e+03 1.000000e+00
   5228.425252 8.235100e-15 5.369560e+03 1.000000e+00
   5231.105966 7.608500e-15 5.372310e+03 1.000000e+00
   5233.776678 8.607900e-15 5.375060e+03 1.000000e+00
   5236.457392 8.052300e-15 5.377810e+03 1.000000e+00
   5239.138106 8.124700e-15 5.380560e+03 1.000000e+00
   5241.808817 8.868500e-15 5.383310e+03 1.000000e+00
   5244.489532 8.722600e-15 5.386060e+03 1.000000e+00
   5247.170246 7.959000e-15 5.388810e+03 1.000000e+00
   5249.840957 7.531500e-15 5.391560e+03 1.000000e+00
   5252.521671 8.681600e-15 5.394310e+03 1.000000e+00
   5255.202386 8.628300e-15 5.397060e+03 1.000000e+00
   5257.883100 7.960600e-15 5.399810e+03 1.000000e+00
   5260.553812 8.463400e-15 5.402560e+03 1.000000e+00
   5263.234526 7.230800e-15 5.405310e+03 1.000000e+00
   5265.915240 6.523500e-15 5.408060e+03 1.000000e+00
   5268.585952 7.455000e-15 5.410810e+03 1.000000e+00
   5271.266666 8.218600e-15 5.413560e+03 1.000000e+00
   5273.947381 8.357800e-15 5.416310e+03 1.000000e+00
   5276.618092 7.406400e-15 5.419060e+03 1.000000e+00
   5279.298807 7.535900e-15 5.421810e+03 1.000000e+00
   5281.979521 8.287200e-15 5.424560e+03 1.000000e+00
   5284.650233 8.946500e-15 5.427310e+03 1.000000e+00
   5287.330947 9.094100e-15 5.430060e+03 1.000000e+00
   5290.011662 9.103600e-15 5.432810e+03 1.000000e+00
   5292.692376 8.373700e-15 5.435560e+03 1.000000e+00
   5295.363088 8.567800e-15 5.438310e+03 1.000000e+00
   5298.043803 8.442000e-15 5.441060e+03 1.000000e+00
   5300.724517 8.395600e-15 5.443810e+03 1.000000e+00
   5303.395229 8.216400e-15 5.446560e+03 1.000000e+00
   5306.075944 8.739100e-15 5.449310e+03 1.000000e+00
   5308.756658 8.160900e-15 5.452060e+03 1.000000e+00
   5311.427370 7.786100e-15 5.454810e+03 1.000000e+00
   5314.108085 9.201500e-15 5.457560e+03 1.000000e+00
   5316.788800 8.192100e-15 5.460310e+03 1.000000e+00
   5319.469514 7.884000e-15 5.463060e+03 1.000000e+00
   5322.140226 8.414500e-15 5.465810e+03 1.000000e+00
   5324.820941 8.756400e-15 5.468560e+03 1.000000e+00
   5327.501656 8.592600e-15 5.471310e+03 1.000000e+00
   5330.172368 8.469500e-15 5.474060e+03 1.000000e+00
   5332.853083 8.320600e-15 5.476810e+03 1.000000e+00
   5335.533797 8.179900e-15 5.479560e+03 1.000000e+00
   5338.204509 9.178700e-15 5.482310e+03 1.000000e+00
   5340.885224 8.386300e-15 5.485060e+03 1.000000e+00
   5343.565939 7.573000e-15 5.487810e+03 1.000000e+00
   5346.246654 7.359500e-15 5.490560e+03 1.000000e+00
   5348.917366 7.205500e-15 5.493310e+03 1.000000e+00
   5351.598081 7.360300e-15 5.496060e+03 1.000000e+00
   5354.278796 7.866000e-15 5.498810e+03 1.000000e+00
   5356.949508 8.434000e-15 5.501560e+03 1.000000e+00
   5359.630223 9.071600e-15 5.504310e+03 1.000000e+00
   5362.310938 8.634500e-15 5.507060e+03 1.000000e+00
   5364.981650 8.523400e-15 5.509810e+03 1.000000e+00
   5367.662365 8.342700e-15 5.512560e+03 1.000000e+00
   5370.343080 7.936200e-15 5.515310e+03 1.000000e+00
   5373.013793 7.444500e-15 5.518060e+03 1.000000e+00
   5375.694508 8.671900e-15 5.520810e+03 1.000000e+00
   5378.375223 9.308600e-15 5.523560e+03 1.000000e+00
   5381.055938 8.256900e-15 5.526310e+03 1.000000e+00
   5383.726650 8.067800e-15 5.529060e+03 1.000000e+00
   5386.407365 9.104600e-15 5.531810e+03 1.000000e+00
   5389.088081 9.040900e-15 5.534560e+03 1.000000e+00
   5391.758793 7.956500e-15 5.537310e+03 1.000000e+00
   5394.439508 7.938200e-15 5.540060e+03 1.000000e+00
   5397.120223 8.541900e-15 5.542810e+03 1.000000e+00
   5399.790936 7.420100e-15 5.545560e+03 1.000000e+00
   5402.471651 7.385900e-15 5.548310e+03 1.000000e+00
   5405.152366 8.526100e-15 5.551060e+03 1.000000e+00
   5407.833082 8.605200e-15 5.553810e+03 1.000000e+00
   5410.503794 8.389900e-15 5.556560e+03 1.000000e+00
   5413.184509 7.727300e-15 5.559310e+03 1.000000e+00
   5415.865225 8.742500e-15 5.562060e+03 1.000000e+00
   5418.535937 7.743900e-15 5.564810e+03 1.000000e+00
   5421.216653 8.278600e-15 5.567560e+03 1.000000e+00
   5423.897368 7.940200e-15 5.570310e+03 1.000000e+00
   5426.568081 8.061400e-15 5.573060e+03 1.000000e+00
   5429.248796 7.878200e-15 5.575810e+03 1.000000e+00
   5431.929511 8.059200e-15 5.578560e+03 1.000000e+00
   5434.610227 7.441400e-15 5.581310e+03 1.000000e+00
   5437.280940 8.005300e-15 5.584060e+03 1.000000e+00
   5439.961655 7.422700e-15 5.586810e+03 1.000000e+00
   5442.642370 8.289800e-15 5.589560e+03 1.000000e+00
   5445.313083 8.438000e-15 5.592310e+03 1.000000e+00
   5447.993799 8.617000e-15 5.595060e+03 1.000000e+00
   5450.674514 7.480700e-15 5.597810e+03 1.000000e+00
   5453.345227 8.367200e-15 5.600560e+03 1.000000e+00
   5456.025943 8.418500e-15 5.603310e+03 1.000000e+00
   5458.706658 8.087500e-15 5.606060e+03 1.000000e+00
   5461.377371 8.587200e-15 5.608810e+03 1.000000e+00
   5464.058087 8.522400e-15 5.611560e+03 1.000000e+00
   5466.738802 8.738900e-15 5.614310e+03 1.000000e+00
   5469.419518 8.401400e-15 5.617060e+03 1.000000e+00
   5472.090231 7.390200e-15 5.619810e+03 1.000000e+00
   5474.770946 7.116500e-15 5.622560e+03 1.000000e+00
   5477.451662 7.787900e-15 5.625310e+03 1.000000e+00
   5480.122375 8.088000e-15 5.628060e+03 1.000000e+00
   5482.803091 7.844000e-15 5.630810e+03 1.000000e+00
   5485.483807 8.687600e-15 5.633560e+03 1.000000e+00
   5488.154520 8.760100e-15 5.636310e+03 1.000000e+00
   5490.835235 7.934100e-15 5.639060e+03 1.000000e+00
   5493.515951 7.609700e-15 5.641810e+03 1.000000e+00
   5496.196667 7.303900e-15 5.644560e+03 1.000000e+00
   5498.867380 8.137600e-15 5.647310e+03 1.000000e+00
   5501.548096 8.252300e-15 5.650060e+03 1.000000e+00
   5504.228812 7.838700e-15 5.652810e+03 1.000000e+00
   5506.899525 8.026100e-15 5.655560e+03 1.000000e+00
   5509.580241 8.294200e-15 5.658310e+03 1.000000e+00
   5512.260957 7.416800e-15 5.661060e+03 1.000000e+00
   5514.931670 8.062500e-15 5.663810e+03 1.000000e+00
   5517.612386 7.767500e-15 5.666560e+03 1.000000e+00
   5520.293102 7.633200e-15 5.669310e+03 1.000000e+00
   5522.973818 8.335100e-15 5.672060e+03 1.000000e+00
   5525.644531 8.556200e-15 5.674810e+03 1.000000e+00
   5528.325247 8.199600e-15 5.677560e+03 1.000000e+00
   5531.005963 7.968800e-15 5.680310e+03 1.000000e+00
   5533.676676 8.922800e-15 5.683060e+03 1.000000e+00
   5536.357392 7.816700e-15 5.685810e+03 1.000000e+00
   5539.038108 7.039600e-15 5.688560e+03 1.000000e+00
   5541.708821 7.415900e-15 5.691310e+03 1.000000e+00
   5544.389538 8.116800e-15 5.694060e+03 1.000000e+00
   5547.070254 7.915400e-15 5.696810e+03 1.000000e+00
   5549.750970 7.582800e-15 5.699560e+03 1.000000e+00
   5552.421683 8.154800e-15 5.702310e+03 1.000000e+00
   5555.102399 9.750100e-15 5.705060e+03 1.000000e+00
   5557.783115 8.331200e-15 5.707810e+03 1.000000e+00
   5560.453829 7.476900e-15 5.710560e+03 1.000000e+00
   5563.134545 7.994600e-15 5.713310e+03 1.000000e+00
   5565.815261 7.800600e-15 5.716060e+03 1.000000e+00
   5568.485975 8.016100e-15 5.718810e+03 1.000000e+00
   5571.166691 7.017000e-15 5.721560e+03 1.000000e+00
   5573.847407 7.624000e-15 5.724310e+03 1.000000e+00
   5576.518121 7.909300e-15 5.727060e+03 1.000000e+00
   5579.198837 7.826500e-15 5.729810e+03 1.000000e+00
   5581.879553 7.836800e-15 5.732560e+03 1.000000e+00
   5584.560270 8.477000e-15 5.735310e+03 1.000000e+00
   5587.230983 7.714700e-15 5.738060e+03 1.000000e+00
   5589.911699 6.914900e-15 5.740810e+03 1.000000e+00
   5592.592416 7.768500e-15 5.743560e+03 1.000000e+00
   5595.263129 8.291000e-15 5.746310e+03 1.000000e+00
   5597.943846 6.864100e-15 5.749060e+03 1.000000e+00
   5600.624562 8.060900e-15 5.751810e+03 1.000000e+00
   5603.295276 8.321300e-15 5.754560e+03 1.000000e+00
   5605.975992 8.665700e-15 5.757310e+03 1.000000e+00
   5608.656709 8.368600e-15 5.760060e+03 1.000000e+00
   5611.337425 8.295600e-15 5.762810e+03 1.000000e+00
   5614.008139 8.116800e-15 5.765560e+03 1.000000e+00
   5616.688855 7.861000e-15 5.768310e+03 1.000000e+00
   5619.369572 7.853000e-15 5.771060e+03 1.000000e+00
   5622.040286 8.075700e-15 5.773810e+03 1.000000e+00
   5624.721002 8.227800e-15 5.776560e+03 1.000000e+00
   5627.401719 8.162700e-15 5.779310e+03 1.000000e+00
   5630.072433 8.155800e-15 5.782060e+03 1.000000e+00
   5632.753149 7.973100e-15 5.784810e+03 1.000000e+00
   5635.433866 8.373600e-15 5.787560e+03 1.000000e+00
   5638.114582 7.787900e-15 5.790310e+03 1.000000e+00
   5640.785296 8.458300e-15 5.793060e+03 1.000000e+00
   5643.466013 7.646700e-15 5.795810e+03 1.000000e+00
   5646.146729 7.962400e-15 5.798560e+03 1.000000e+00
   5648.817443 8.030100e-15 5.801310e+03 1.000000e+00
   5651.498160 7.213500e-15 5.804060e+03 1.000000e+00
   5654.178877 8.563600e-15 5.806810e+03 1.000000e+00
   5656.849591 8.098000e-15 5.809560e+03 1.000000e+00
   5659.530307 6.969200e-15 5.812310e+03 1.000000e+00
   5662.211024 7.362800e-15 5.815060e+03 1.000000e+00
   5664.881738 9.568500e-15 5.817810e+03 1.000000e+00
   5667.562455 8.276200e-15 5.820560e+03 1.000000e+00
   5670.243172 7.372200e-15 5.823310e+03 1.000000e+00
   5672.923888 8.426600e-15 5.826060e+03 1.000000e+00
   5675.594603 8.030800e-15 5.828810e+03 1.000000e+00
   5678.275319 8.670500e-15 5.831560e+03 1.000000e+00
   5680.956036 7.395600e-15 5.834310e+03 1.000000e+00
   5683.626750 8.115400e-15 5.837060e+03 1.000000e+00
   5686.307467 7.195900e-15 5.839810e+03 1.000000e+00
   5688.988184 9.006800e-15 5.842560e+03 1.000000e+00
   5691.658898 9.126500e-15 5.845310e+03 1.000000e+00
   5694.339615 9.278000e-15 5.848060e+03 1.000000e+00
   5697.020332 8.090100e-15 5.850810e+03 1.000000e+00
   5699.701049 8.611400e-15 5.853560e+03 1.000000e+00
   5702.371763 7.895000e-15 5.856310e+03 1.000000e+00
   5705.052480 8.034000e-15 5.859060e+03 1.000000e+00
   5707.733197 7.443000e-15 5.861810e+03 1.000000e+00
   5710.403911 8.757400e-15 5.864560e+03 1.000000e+00
   5713.084628 7.764300e-15 5.867310e+03 1.000000e+00
   5715.765345 6.917900e-15 5.870060e+03 1.000000e+00
   5718.436060 9.279200e-15 5.872810e+03 1.000000e+00
   5721.116777 7.350000e-15 5.875560e+03 1.000000e+00
   5723.797494 9.610000e-15 5.878310e+03 1.000000e+00
   5726.478211 8.049500e-15 5.881060e+03 1.000000e+00
   5729.148925 1.124700e-14 5.883810e+03 1.000000e+00
   5731.829642 1.242900e-14 5.886560e+03 1.000000e+00
   5734.510359 1.128500e-14 5.889310e+03 1.000000e+00
   5737.181074 8.629600e-15 5.892060e+03 1.000000e+00
   5739.861791 7.603300e-15 5.894810e+03 1.000000e+00
   5742.542508 7.431700e-15 5.897560e+03 1.000000e+00
   5745.213222 5.411900e-15 5.900310e+03 1.000000e+00
   5747.893940 9.213600e-15 5.903060e+03 1.000000e+00
   5750.574657 4.911300e-15 5.905810e+03 1.000000e+00
   5753.245371 9.200400e-15 5.908560e+03 1.000000e+00
   5755.926088 8.097200e-15 5.911310e+03 1.000000e+00
   5758.606806 7.643300e-15 5.914060e+03 1.000000e+00
   5761.287523 8.243100e-15 5.916810e+03 1.000000e+00
   5763.958237 8.592100e-15 5.919560e+03 1.000000e+00
   5766.638955 7.014800e-15 5.922310e+03 1.000000e+00
   5769.319672 9.200600e-15 5.925060e+03 1.000000e+00
   5771.990387 8.802800e-15 5.927810e+03 1.000000e+00
   5774.671104 7.680400e-15 5.930560e+03 1.000000e+00
   5777.351821 8.483300e-15 5.933310e+03 1.000000e+00
   5780.022536 7.950500e-15 5.936060e+03 1.000000e+00
   5782.703253 7.120500e-15 5.938810e+03 1.000000e+00
   5785.383970 9.107800e-15 5.941560e+03 1.000000e+00
   5788.064688 7.487300e-15 5.944310e+03 1.000000e+00
   5790.735402 7.033400e-15 5.947060e+03 1.000000e+00
   5793.416120 7.080900e-15 5.949810e+03 1.000000e+00
   5796.096837 8.700400e-15 5.952560e+03 1.000000e+00
   5798.767552 7.433000e-15 5.955310e+03 1.000000e+00
   5801.448269 8.393300e-15 5.958060e+03 1.000000e+00
   5804.128987 7.427400e-15 5.960810e+03 1.000000e+00
   5806.799702 7.699900e-15 5.963560e+03 1.000000e+00
   5809.480419 7.209300e-15 5.966310e+03 1.000000e+00
   5812.161137 6.409200e-15 5.969060e+03 1.000000e+00
   5814.841854 7.970800e-15 5.971810e+03 1.000000e+00
   5817.512569 8.936800e-15 5.974560e+03 1.000000e+00
   5820.193286 7.779100e-15 5.977310e+03 1.000000e+00
   5822.874004 7.348500e-15 5.980060e+03 1.000000e+00
   5825.544719 7.721600e-15 5.982810e+03 1.000000e+00
   5828.225436 7.427800e-15 5.985560e+03 1.000000e+00
   5830.906154 8.316800e-15 5.988310e+03 1.000000e+00
   5833.576869 7.473300e-15 5.991060e+03 1.000000e+00
   5836.257586 8.329100e-15 5.993810e+03 1.000000e+00
   5838.938304 8.918000e-15 5.996560e+03 1.000000e+00
   5841.609019 8.071600e-15 5.999310e+03 1.000000e+00
   5844.289737 7.523400e-15 6.002060e+03 1.000000e+00
   5846.970454 7.946500e-15 6.004810e+03 1.000000e+00
   5849.651172 6.817200e-15 6.007560e+03 1.000000e+00
   5852.321887 8.642200e-15 6.010310e+03 1.000000e+00
   5855.002605 7.482700e-15 6.013060e+03 1.000000e+00
   5857.683322 7.997300e-15 6.015810e+03 1.000000e+00
   5860.354037 7.968400e-15 6.018560e+03 1.000000e+00
   5863.034755 7.093500e-15 6.021310e+03 1.000000e+00
   5865.715473 7.869700e-15 6.024060e+03 1.000000e+00
   5868.386188 8.477400e-15 6.026810e+03 1.000000e+00
   5871.066906 8.039500e-15 6.029560e+03 1.000000e+00
   5873.747623 8.383000e-15 6.032310e+03 1.000000e+00
   5876.428341 9.079000e-15 6.035060e+03 1.000000e+00
   5879.099056 1.009600e-14 6.037810e+03 1.000000e+00
   5881.779774 9.072300e-15 6.040560e+03 1.000000e+00
   5884.460492 7.846400e-15 6.043310e+03 1.000000e+00
   5887.131207 7.360700e-15 6.046060e+03 1.000000e+00
   5889.811925 7.065300e-15 6.048810e+03 1.000000e+00
   5892.492643 7.679700e-15 6.051560e+03 1.000000e+00
   5895.163358 7.345700e-15 6.054310e+03 1.000000e+00
   5897.844076 6.773200e-15 6.057060e+03 1.000000e+00
   5900.524794 6.585500e-15 6.059810e+03 1.000000e+00
   5903.205512 5.644800e-15 6.062560e+03 1.000000e+00
   5905.876227 6.503500e-15 6.065310e+03 1.000000e+00
   5908.556945 8.061600e-15 6.068060e+03 1.000000e+00
   5911.237663 7.712200e-15 6.070810e+03 1.000000e+00
   5913.908378 7.255100e-15 6.073560e+03 1.000000e+00
   5916.589096 7.428400e-15 6.076310e+03 1.000000e+00
   5919.269814 8.026300e-15 6.079060e+03 1.000000e+00
   5921.940529 7.707800e-15 6.081810e+03 1.000000e+00
   5924.621247 7.544000e-15 6.084560e+03 1.000000e+00
   5927.301965 7.651200e-15 6.087310e+03 1.000000e+00
   5929.982683 6.915600e-15 6.090060e+03 1.000000e+00
   5932.653399 6.582300e-15 6.092810e+03 1.000000e+00
   5935.334117 7.310400e-15 6.095560e+03 1.000000e+00
   5938.014835 7.896600e-15 6.098310e+03 1.000000e+00
   5940.685550 7.719600e-15 6.101060e+03 1.000000e+00
   5943.366268 7.713400e-15 6.103810e+03 1.000000e+00
   5946.046987 7.926800e-15 6.106560e+03 1.000000e+00
   5948.717702 7.650800e-15 6.109310e+03 1.000000e+00
   5951.398420 7.624200e-15 6.112060e+03 1.000000e+00
   5954.079138 7.737100e-15 6.114810e+03 1.000000e+00
   5956.749854 6.915800e-15 6.117560e+03 1.000000e+00
   5959.430572 7.004400e-15 6.120310e+03 1.000000e+00
   5962.111290 7.710200e-15 6.123060e+03 1.000000e+00
   5964.792008 7.861700e-15 6.125810e+03 1.000000e+00
   5967.462724 6.884300e-15 6.128560e+03 1.000000e+00
   5970.143442 7.054800e-15 6.131310e+03 1.000000e+00
   5972.824160 7.127800e-15 6.134060e+03 1.000000e+00
   5975.494876 7.444200e-15 6.136810e+03 1.000000e+00
   5978.175594 8.413700e-15 6.139560e+03 1.000000e+00
   5980.856312 7.860500e-15 6.142310e+03 1.000000e+00
   5983.527028 6.232700e-15 6.145060e+03 1.000000e+00
   5986.207746 7.688000e-15 6.147810e+03 1.000000e+00
   5988.888465 9.322900e-15 6.150560e+03 1.000000e+00
   5991.569183 8.125300e-15 6.153310e+03 1.000000e+00
   5994.239899 7.028100e-15 6.156060e+03 1.000000e+00
   5996.920617 7.366600e-15 6.158810e+03 1.000000e+00
   5999.601335 7.421400e-15 6.161560e+03 1.000000e+00
   6002.272051 8.025500e-15 6.164310e+03 1.000000e+00
   6004.952769 8.485000e-15 6.167060e+03 1.000000e+00
   6007.633488 9.025500e-15 6.169810e+03 1.000000e+00
   6010.304203 7.782600e-15 6.172560e+03 1.000000e+00
