# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# 
# Column 1 : Restframe Wavelength (Angstrom)
# Column 2 : Flux per unit wavelength (ergs/s/cm^2/Angstrom)
# Column 3 : Observed wavelength (Angstrom)
# Column 4 : Source (0 = model, 1 = Optical Spectrum, 2 = Akari, 3 = Spitzer IRS)
# 
# CONVERTED air -> vacuum (Morton 2000/SDSS) above 2000 A by sedfit; wavelengths below are unchanged (already vacuum by convention).
   4860.087330 1.801700e-14 5.022470e+03 1.000000e+00
   4862.748036 1.547200e-14 5.025220e+03 1.000000e+00
   4865.408742 1.498100e-14 5.027970e+03 1.000000e+00
   4868.069448 1.460500e-14 5.030720e+03 1.000000e+00
   4870.730154 1.442200e-14 5.033470e+03 1.000000e+00
   4873.390860 1.386200e-14 5.036220e+03 1.000000e+00
   4876.051565 1.362100e-14 5.038970e+03 1.000000e+00
   4878.712271 1.398600e-14 5.041720e+03 1.000000e+00
   4881.372977 1.416700e-14 5.044470e+03 1.000000e+00
   4884.033684 1.360700e-14 5.047220e+03 1.000000e+00
   4886.694390 1.422500e-14 5.049970e+03 1.000000e+00
   4889.355096 1.429500e-14 5.052720e+03 1.000000e+00
   4892.025804 1.399800e-14 5.055470e+03 1.000000e+00
   4894.686511 1.395900e-14 5.058220e+03 1.000000e+00
   4897.347217 1.405300e-14 5.060970e+03 1.000000e+00
   4900.007923 1.440900e-14 5.063720e+03 1.000000e+00
   4902.668629 1.463700e-14 5.066470e+03 1.000000e+00
   4905.329335 1.461700e-14 5.069220e+03 1.000000e+00
   4907.990042 1.422000e-14 5.071970e+03 1.000000e+00
   4910.650748 1.394100e-14 5.074720e+03 1.000000e+00
   4913.311454 1.317400e-14 5.077470e+03 1.000000e+00
   4915.972160 1.402800e-14 5.080220e+03 1.000000e+00
   4918.632867 1.379900e-14 5.082970e+03 1.000000e+00
   4921.293573 1.402600e-14 5.085720e+03 1.000000e+00
   4923.954279 1.401300e-14 5.088470e+03 1.000000e+00
   4926.614986 1.367200e-14 5.091220e+03 1.000000e+00
   4929.275692 1.413500e-14 5.093970e+03 1.000000e+00
   4931.936399 1.445400e-14 5.096720e+03 1.000000e+00
   4934.597105 1.401100e-14 5.099470e+03 1.000000e+00
   4937.257812 1.375900e-14 5.102220e+03 1.000000e+00
   4939.918518 1.435300e-14 5.104970e+03 1.000000e+00
   4942.579225 1.466300e-14 5.107720e+03 1.000000e+00
   4945.239931 1.487500e-14 5.110470e+03 1.000000e+00
   4947.900638 1.522400e-14 5.113220e+03 1.000000e+00
   4950.561345 1.535300e-14 5.115970e+03 1.000000e+00
   4953.222051 1.597400e-14 5.118720e+03 1.000000e+00
   4955.882758 1.603600e-14 5.121470e+03 1.000000e+00
   4958.543464 1.641900e-14 5.124220e+03 1.000000e+00
   4961.204171 1.590400e-14 5.126970e+03 1.000000e+00
   4963.864878 1.512500e-14 5.129720e+03 1.000000e+00
   4966.525585 1.486600e-14 5.132470e+03 1.000000e+00
   4969.196294 1.452800e-14 5.135220e+03 1.000000e+00
   4971.857001 1.372100e-14 5.137970e+03 1.000000e+00
   4974.517708 1.396900e-14 5.140720e+03 1.000000e+00
   4977.178414 1.392500e-14 5.143470e+03 1.000000e+00
   4979.839121 1.361200e-14 5.146220e+03 1.000000e+00
   4982.499828 1.387700e-14 5.148970e+03 1.000000e+00
   4985.160535 1.417900e-14 5.151720e+03 1.000000e+00
   4987.821242 1.399600e-14 5.154470e+03 1.000000e+00
   4990.481949 1.448700e-14 5.157220e+03 1.000000e+00
   4993.142656 1.476600e-14 5.159970e+03 1.000000e+00
   4995.803363 1.504600e-14 5.162720e+03 1.000000e+00
   4998.464070 1.641800e-14 5.165470e+03 1.000000e+00
   5001.124777 1.815100e-14 5.168220e+03 1.000000e+00
   5003.785484 1.876000e-14 5.170970e+03 1.000000e+00
   5006.446191 1.923200e-14 5.173720e+03 1.000000e+00
   5009.106898 1.822000e-14 5.176470e+03 1.000000e+00
   5011.767605 1.702800e-14 5.179220e+03 1.000000e+00
   5014.428312 1.575700e-14 5.181970e+03 1.000000e+00
   5017.089019 1.484700e-14 5.184720e+03 1.000000e+00
   5019.749727 1.460500e-14 5.187470e+03 1.000000e+00
   5022.410434 1.419800e-14 5.190220e+03 1.000000e+00
   5025.071141 1.410500e-14 5.192970e+03 1.000000e+00
   5027.731848 1.392900e-14 5.195720e+03 1.000000e+00
   5030.392556 1.378500e-14 5.198470e+03 1.000000e+00
   5033.053263 1.357600e-14 5.201220e+03 1.000000e+00
   5035.713970 1.341800e-14 5.203970e+03 1.000000e+00
   5038.374677 1.327800e-14 5.206720e+03 1.000000e+00
   5041.035385 1.377800e-14 5.209470e+03 1.000000e+00
   5043.696092 1.413400e-14 5.212220e+03 1.000000e+00
   5046.366802 1.377700e-14 5.214970e+03 1.000000e+00
   5049.027510 1.385500e-14 5.217720e+03 1.000000e+00
   5051.688217 1.403300e-14 5.220470e+03 1.000000e+00
   5054.348924 1.473300e-14 5.223220e+03 1.000000e+00
   5057.009632 1.419500e-14 5.225970e+03 1.000000e+00
   5059.670339 1.377600e-14 5.228720e+03 1.000000e+00
   5062.331047 1.388400e-14 5.231470e+03 1.000000e+00
   5064.991754 1.416900e-14 5.234220e+03 1.000000e+00
   5067.652462 1.402800e-14 5.236970e+03 1.000000e+00
   5070.313170 1.377400e-14 5.239720e+03 1.000000e+00
   5072.973877 1.399100e-14 5.242470e+03 1.000000e+00
   5075.634585 1.396400e-14 5.245220e+03 1.000000e+00
   5078.295292 1.376000e-14 5.247970e+03 1.000000e+00
   5080.956000 1.364700e-14 5.250720e+03 1.000000e+00
   5083.616708 1.387500e-14 5.253470e+03 1.000000e+00
   5086.277415 1.417400e-14 5.256220e+03 1.000000e+00
   5088.938123 1.452800e-14 5.258970e+03 1.000000e+00
   5091.598831 1.408200e-14 5.261720e+03 1.000000e+00
   5094.259539 1.385000e-14 5.264470e+03 1.000000e+00
   5096.920246 1.397300e-14 5.267220e+03 1.000000e+00
   5099.580954 1.382000e-14 5.269970e+03 1.000000e+00
   5102.241662 1.375800e-14 5.272720e+03 1.000000e+00
   5104.902370 1.376900e-14 5.275470e+03 1.000000e+00
   5107.563078 1.359700e-14 5.278220e+03 1.000000e+00
   5110.223785 1.367700e-14 5.280970e+03 1.000000e+00
   5112.884493 1.332400e-14 5.283720e+03 1.000000e+00
   5115.545201 1.368900e-14 5.286470e+03 1.000000e+00
   5118.205909 1.346400e-14 5.289220e+03 1.000000e+00
   5120.866617 1.395600e-14 5.291970e+03 1.000000e+00
   5123.537328 1.348700e-14 5.294720e+03 1.000000e+00
   5126.198036 1.367400e-14 5.297470e+03 1.000000e+00
   5128.858744 1.356700e-14 5.300220e+03 1.000000e+00
   5131.519452 1.363200e-14 5.302970e+03 1.000000e+00
   5134.180160 1.360100e-14 5.305720e+03 1.000000e+00
   5136.840868 1.353400e-14 5.308470e+03 1.000000e+00
   5139.501576 1.343200e-14 5.311220e+03 1.000000e+00
   5142.162284 1.341200e-14 5.313970e+03 1.000000e+00
   5144.822992 1.348800e-14 5.316720e+03 1.000000e+00
   5147.483700 1.349100e-14 5.319470e+03 1.000000e+00
   5150.144409 1.343700e-14 5.322220e+03 1.000000e+00
   5152.805117 1.356900e-14 5.324970e+03 1.000000e+00
   5155.465825 1.381400e-14 5.327720e+03 1.000000e+00
   5158.126533 1.394500e-14 5.330470e+03 1.000000e+00
   5160.787241 1.348600e-14 5.333220e+03 1.000000e+00
   5163.447950 1.308900e-14 5.335970e+03 1.000000e+00
   5166.108658 1.289800e-14 5.338720e+03 1.000000e+00
   5168.769366 1.224100e-14 5.341470e+03 1.000000e+00
   5171.430075 1.276200e-14 5.344220e+03 1.000000e+00
   5174.090783 1.253200e-14 5.346970e+03 1.000000e+00
   5176.751491 1.264700e-14 5.349720e+03 1.000000e+00
   5179.412200 1.296800e-14 5.352470e+03 1.000000e+00
   5182.072908 1.286000e-14 5.355220e+03 1.000000e+00
   5184.733617 1.377900e-14 5.357970e+03 1.000000e+00
   5187.394325 1.330500e-14 5.360720e+03 1.000000e+00
   5190.055033 1.366500e-14 5.363470e+03 1.000000e+00
   5192.715742 1.407400e-14 5.366220e+03 1.000000e+00
   5195.376450 1.426600e-14 5.368970e+03 1.000000e+00
   5198.037159 1.359000e-14 5.371720e+03 1.000000e+00
   5200.707870 1.414500e-14 5.374470e+03 1.000000e+00
   5203.368579 1.384600e-14 5.377220e+03 1.000000e+00
   5206.029287 1.380100e-14 5.379970e+03 1.000000e+00
   5208.689996 1.355500e-14 5.382720e+03 1.000000e+00
   5211.350704 1.360300e-14 5.385470e+03 1.000000e+00
   5214.011413 1.345000e-14 5.388220e+03 1.000000e+00
   5216.672122 1.368000e-14 5.390970e+03 1.000000e+00
   5219.332830 1.333800e-14 5.393720e+03 1.000000e+00
   5221.993539 1.326500e-14 5.396470e+03 1.000000e+00
   5224.654248 1.353500e-14 5.399220e+03 1.000000e+00
   5227.314956 1.357200e-14 5.401970e+03 1.000000e+00
   5229.975665 1.358100e-14 5.404720e+03 1.000000e+00
   5232.636374 1.345100e-14 5.407470e+03 1.000000e+00
   5235.297083 1.418700e-14 5.410220e+03 1.000000e+00
   5237.957791 1.368400e-14 5.412970e+03 1.000000e+00
   5240.618500 1.406500e-14 5.415720e+03 1.000000e+00
   5243.279209 1.355400e-14 5.418470e+03 1.000000e+00
   5245.939918 1.403300e-14 5.421220e+03 1.000000e+00
   5248.600627 1.372200e-14 5.423970e+03 1.000000e+00
   5251.261336 1.392800e-14 5.426720e+03 1.000000e+00
   5253.922045 1.369400e-14 5.429470e+03 1.000000e+00
   5256.582754 1.346100e-14 5.432220e+03 1.000000e+00
   5259.243462 1.298700e-14 5.434970e+03 1.000000e+00
   5261.904171 1.320300e-14 5.437720e+03 1.000000e+00
   5264.564880 1.303200e-14 5.440470e+03 1.000000e+00
   5267.225589 1.298000e-14 5.443220e+03 1.000000e+00
   5269.886298 1.266300e-14 5.445970e+03 1.000000e+00
   5272.547007 1.286500e-14 5.448720e+03 1.000000e+00
   5275.217719 1.325300e-14 5.451470e+03 1.000000e+00
   5277.878428 1.312500e-14 5.454220e+03 1.000000e+00
   5280.539137 1.418200e-14 5.456970e+03 1.000000e+00
   5283.199846 1.441000e-14 5.459720e+03 1.000000e+00
   5285.860555 1.400800e-14 5.462470e+03 1.000000e+00
   5288.521265 1.435400e-14 5.465220e+03 1.000000e+00
   5291.181974 1.427000e-14 5.467970e+03 1.000000e+00
   5293.842683 1.453400e-14 5.470720e+03 1.000000e+00
   5296.503392 1.412200e-14 5.473470e+03 1.000000e+00
   5299.164101 1.463300e-14 5.476220e+03 1.000000e+00
   5301.824811 1.391700e-14 5.478970e+03 1.000000e+00
   5304.485520 1.472200e-14 5.481720e+03 1.000000e+00
   5307.146229 1.475300e-14 5.484470e+03 1.000000e+00
   5309.806938 1.488900e-14 5.487220e+03 1.000000e+00
   5312.467648 1.489000e-14 5.489970e+03 1.000000e+00
   5315.128357 1.440600e-14 5.492720e+03 1.000000e+00
   5317.789066 1.450800e-14 5.495470e+03 1.000000e+00
   5320.449776 1.456500e-14 5.498220e+03 1.000000e+00
   5323.110485 1.458300e-14 5.500970e+03 1.000000e+00
   5325.771194 1.392600e-14 5.503720e+03 1.000000e+00
   5328.431904 1.369400e-14 5.506470e+03 1.000000e+00
   5331.092613 1.389800e-14 5.509220e+03 1.000000e+00
   5333.753323 1.367600e-14 5.511970e+03 1.000000e+00
   5336.414032 1.359800e-14 5.514720e+03 1.000000e+00
   5339.074742 1.423300e-14 5.517470e+03 1.000000e+00
   5341.735451 1.413900e-14 5.520220e+03 1.000000e+00
   5344.396160 1.422700e-14 5.522970e+03 1.000000e+00
   5347.056870 1.464000e-14 5.525720e+03 1.000000e+00
   5349.717580 1.456500e-14 5.528470e+03 1.000000e+00
   5352.388292 1.439300e-14 5.531220e+03 1.000000e+00
   5355.049001 1.415300e-14 5.533970e+03 1.000000e+00
   5357.709711 1.431700e-14 5.536720e+03 1.000000e+00
   5360.370421 1.478700e-14 5.539470e+03 1.000000e+00
   5363.031130 1.446000e-14 5.542220e+03 1.000000e+00
   5365.691840 1.436700e-14 5.544970e+03 1.000000e+00
   5368.352549 1.358700e-14 5.547720e+03 1.000000e+00
   5371.013259 1.407200e-14 5.550470e+03 1.000000e+00
   5373.673969 1.401900e-14 5.553220e+03 1.000000e+00
   5376.334678 1.436300e-14 5.555970e+03 1.000000e+00
   5378.995388 1.406400e-14 5.558720e+03 1.000000e+00
   5381.656098 1.425400e-14 5.561470e+03 1.000000e+00
   5384.316808 1.420600e-14 5.564220e+03 1.000000e+00
   5386.977517 1.391700e-14 5.566970e+03 1.000000e+00
   5389.638227 1.432700e-14 5.569720e+03 1.000000e+00
   5392.298937 1.326200e-14 5.572470e+03 1.000000e+00
   5394.959647 1.290200e-14 5.575220e+03 1.000000e+00
   5397.620357 1.348600e-14 5.577970e+03 1.000000e+00
   5400.281067 1.367200e-14 5.580720e+03 1.000000e+00
   5402.941776 1.376100e-14 5.583470e+03 1.000000e+00
   5405.602486 1.387000e-14 5.586220e+03 1.000000e+00
   5408.263196 1.319800e-14 5.588970e+03 1.000000e+00
   5410.923906 1.410000e-14 5.591720e+03 1.000000e+00
   5413.584616 1.373700e-14 5.594470e+03 1.000000e+00
   5416.245326 1.415000e-14 5.597220e+03 1.000000e+00
   5418.906036 1.443100e-14 5.599970e+03 1.000000e+00
   5421.566746 1.461400e-14 5.602720e+03 1.000000e+00
   5424.227456 1.417400e-14 5.605470e+03 1.000000e+00
   5426.888166 1.429600e-14 5.608220e+03 1.000000e+00
   5429.558879 1.421200e-14 5.610970e+03 1.000000e+00
   5432.219589 1.472000e-14 5.613720e+03 1.000000e+00
   5434.880299 1.461700e-14 5.616470e+03 1.000000e+00
   5437.541009 1.412300e-14 5.619220e+03 1.000000e+00
   5440.201719 1.415100e-14 5.621970e+03 1.000000e+00
   5442.862429 1.455200e-14 5.624720e+03 1.000000e+00
   5445.523139 1.428000e-14 5.627470e+03 1.000000e+00
   5448.183849 1.364100e-14 5.630220e+03 1.000000e+00
   5450.844560 1.409300e-14 5.632970e+03 1.000000e+00
   5453.505270 1.407600e-14 5.635720e+03 1.000000e+00
   5456.165980 1.433700e-14 5.638470e+03 1.000000e+00
   5458.826690 1.419600e-14 5.641220e+03 1.000000e+00
   5461.487400 1.466200e-14 5.643970e+03 1.000000e+00
   5464.148111 1.433100e-14 5.646720e+03 1.000000e+00
   5466.808821 1.416500e-14 5.649470e+03 1.000000e+00
   5469.469531 1.414500e-14 5.652220e+03 1.000000e+00
   5472.130242 1.405000e-14 5.654970e+03 1.000000e+00
   5474.790952 1.361200e-14 5.657720e+03 1.000000e+00
   5477.451662 1.394300e-14 5.660470e+03 1.000000e+00
   5480.112372 1.405400e-14 5.663220e+03 1.000000e+00
   5482.773083 1.439500e-14 5.665970e+03 1.000000e+00
   5485.433793 1.422800e-14 5.668720e+03 1.000000e+00
   5488.094504 1.428300e-14 5.671470e+03 1.000000e+00
   5490.755214 1.399400e-14 5.674220e+03 1.000000e+00
   5493.415924 1.444400e-14 5.676970e+03 1.000000e+00
   5496.076635 1.410200e-14 5.679720e+03 1.000000e+00
   5498.737345 1.470000e-14 5.682470e+03 1.000000e+00
   5501.398056 1.413000e-14 5.685220e+03 1.000000e+00
   5504.058766 1.447300e-14 5.687970e+03 1.000000e+00
   5506.729479 1.429300e-14 5.690720e+03 1.000000e+00
   5509.390190 1.410400e-14 5.693470e+03 1.000000e+00
   5512.050900 1.408600e-14 5.696220e+03 1.000000e+00
   5514.711611 1.430300e-14 5.698970e+03 1.000000e+00
   5517.372322 1.421000e-14 5.701720e+03 1.000000e+00
   5520.033032 1.446000e-14 5.704470e+03 1.000000e+00
   5522.693743 1.444000e-14 5.707220e+03 1.000000e+00
   5525.354453 1.414400e-14 5.709970e+03 1.000000e+00
   5528.015164 1.416800e-14 5.712720e+03 1.000000e+00
   5530.675875 1.418900e-14 5.715470e+03 1.000000e+00
   5533.336585 1.385600e-14 5.718220e+03 1.000000e+00
   5535.997296 1.367300e-14 5.720970e+03 1.000000e+00
   5538.658007 1.413000e-14 5.723720e+03 1.000000e+00
   5541.318717 1.479600e-14 5.726470e+03 1.000000e+00
   5543.979428 1.486100e-14 5.729220e+03 1.000000e+00
   5546.640139 1.465700e-14 5.731970e+03 1.000000e+00
   5549.300849 1.459300e-14 5.734720e+03 1.000000e+00
   5551.961560 1.392000e-14 5.737470e+03 1.000000e+00
   5554.622271 1.474500e-14 5.740220e+03 1.000000e+00
   5557.282982 1.452800e-14 5.742970e+03 1.000000e+00
   5559.943693 1.486100e-14 5.745720e+03 1.000000e+00
   5562.604403 1.454900e-14 5.748470e+03 1.000000e+00
   5565.265114 1.392700e-14 5.751220e+03 1.000000e+00
   5567.925825 1.407500e-14 5.753970e+03 1.000000e+00
   5570.586536 1.386700e-14 5.756720e+03 1.000000e+00
   5573.247247 1.388600e-14 5.759470e+03 1.000000e+00
   5575.907958 1.420700e-14 5.762220e+03 1.000000e+00
   5578.568669 1.454300e-14 5.764970e+03 1.000000e+00
   5581.229380 1.447900e-14 5.767720e+03 1.000000e+00
   5583.900093 1.394600e-14 5.770470e+03 1.000000e+00
   5586.560804 1.397600e-14 5.773220e+03 1.000000e+00
   5589.221515 1.411000e-14 5.775970e+03 1.000000e+00
   5591.882226 1.371500e-14 5.778720e+03 1.000000e+00
   5594.542937 1.381400e-14 5.781470e+03 1.000000e+00
   5597.203648 1.310500e-14 5.784220e+03 1.000000e+00
   5599.864359 1.399100e-14 5.786970e+03 1.000000e+00
   5602.525070 1.474800e-14 5.789720e+03 1.000000e+00
   5605.185781 1.444500e-14 5.792470e+03 1.000000e+00
   5607.846492 1.424300e-14 5.795220e+03 1.000000e+00
   5610.507203 1.388400e-14 5.797970e+03 1.000000e+00
   5613.167914 1.428200e-14 5.800720e+03 1.000000e+00
   5615.828625 1.433700e-14 5.803470e+03 1.000000e+00
   5618.489337 1.392700e-14 5.806220e+03 1.000000e+00
   5621.150048 1.415000e-14 5.808970e+03 1.000000e+00
   5623.810759 1.425300e-14 5.811720e+03 1.000000e+00
   5626.471470 1.428800e-14 5.814470e+03 1.000000e+00
   5629.132181 1.447900e-14 5.817220e+03 1.000000e+00
   5631.792892 1.411500e-14 5.819970e+03 1.000000e+00
   5634.453604 1.432100e-14 5.822720e+03 1.000000e+00
   5637.114315 1.402500e-14 5.825470e+03 1.000000e+00
   5639.775026 1.416400e-14 5.828220e+03 1.000000e+00
   5642.435737 1.425400e-14 5.830970e+03 1.000000e+00
   5645.096449 1.390600e-14 5.833720e+03 1.000000e+00
   5647.757160 1.367900e-14 5.836470e+03 1.000000e+00
   5650.417871 1.388800e-14 5.839220e+03 1.000000e+00
   5653.078583 1.370900e-14 5.841970e+03 1.000000e+00
   5655.739294 1.407300e-14 5.844720e+03 1.000000e+00
   5658.400005 1.392800e-14 5.847470e+03 1.000000e+00
   5661.070719 1.356100e-14 5.850220e+03 1.000000e+00
   5663.731431 1.388900e-14 5.852970e+03 1.000000e+00
   5666.392142 1.409600e-14 5.855720e+03 1.000000e+00
   5669.052853 1.429900e-14 5.858470e+03 1.000000e+00
   5671.713565 1.395900e-14 5.861220e+03 1.000000e+00
   5674.374276 1.423500e-14 5.863970e+03 1.000000e+00
   5677.034988 1.385200e-14 5.866720e+03 1.000000e+00
   5679.695699 1.383900e-14 5.869470e+03 1.000000e+00
   5682.356411 1.317000e-14 5.872220e+03 1.000000e+00
   5685.017122 1.344600e-14 5.874970e+03 1.000000e+00
   5687.677834 1.325500e-14 5.877720e+03 1.000000e+00
   5690.338545 1.390600e-14 5.880470e+03 1.000000e+00
   5692.999257 1.395800e-14 5.883220e+03 1.000000e+00
   5695.659968 1.378200e-14 5.885970e+03 1.000000e+00
   5698.320680 1.343000e-14 5.888720e+03 1.000000e+00
   5700.981391 1.376200e-14 5.891470e+03 1.000000e+00
   5703.642103 1.360600e-14 5.894220e+03 1.000000e+00
   5706.302814 1.330700e-14 5.896970e+03 1.000000e+00
   5708.963526 1.423600e-14 5.899720e+03 1.000000e+00
   5711.624238 1.344200e-14 5.902470e+03 1.000000e+00
   5714.284949 1.404900e-14 5.905220e+03 1.000000e+00
   5716.945661 1.367100e-14 5.907970e+03 1.000000e+00
   5719.606373 1.427700e-14 5.910720e+03 1.000000e+00
   5722.267084 1.420700e-14 5.913470e+03 1.000000e+00
   5724.927796 1.399200e-14 5.916220e+03 1.000000e+00
   5727.588508 1.385900e-14 5.918970e+03 1.000000e+00
   5730.249219 1.422900e-14 5.921720e+03 1.000000e+00
   5732.909931 1.460900e-14 5.924470e+03 1.000000e+00
   5735.570643 1.402300e-14 5.927220e+03 1.000000e+00
   5738.241357 1.371600e-14 5.929970e+03 1.000000e+00
   5740.902069 1.384400e-14 5.932720e+03 1.000000e+00
   5743.562781 1.416900e-14 5.935470e+03 1.000000e+00
   5746.223493 1.431400e-14 5.938220e+03 1.000000e+00
   5748.884204 1.429100e-14 5.940970e+03 1.000000e+00
   5751.544916 1.435600e-14 5.943720e+03 1.000000e+00
   5754.205628 1.405800e-14 5.946470e+03 1.000000e+00
   5756.866340 1.399400e-14 5.949220e+03 1.000000e+00
   5759.527052 1.466500e-14 5.951970e+03 1.000000e+00
   5762.187764 1.429200e-14 5.954720e+03 1.000000e+00
   5764.848476 1.425500e-14 5.957470e+03 1.000000e+00
   5767.509187 1.376000e-14 5.960220e+03 1.000000e+00
   5770.169899 1.413300e-14 5.962970e+03 1.000000e+00
   5772.830611 1.369500e-14 5.965720e+03 1.000000e+00
   5775.491323 1.339500e-14 5.968470e+03 1.000000e+00
   5778.152035 1.352000e-14 5.971220e+03 1.000000e+00
   5780.812747 1.294900e-14 5.973970e+03 1.000000e+00
   5783.473459 1.309200e-14 5.976720e+03 1.000000e+00
   5786.134171 1.328900e-14 5.979470e+03 1.000000e+00
   5788.794883 1.311900e-14 5.982220e+03 1.000000e+00
   5791.455595 1.313200e-14 5.984970e+03 1.000000e+00
   5794.116307 1.397900e-14 5.987720e+03 1.000000e+00
   5796.777019 1.338000e-14 5.990470e+03 1.000000e+00
   5799.437731 1.346500e-14 5.993220e+03 1.000000e+00
   5802.098443 1.414300e-14 5.995970e+03 1.000000e+00
   5804.759156 1.406700e-14 5.998720e+03 1.000000e+00
   5807.419868 1.414500e-14 6.001470e+03 1.000000e+00
   5810.080580 1.432000e-14 6.004220e+03 1.000000e+00
   5812.741292 1.368800e-14 6.006970e+03 1.000000e+00
   5815.412007 1.452700e-14 6.009720e+03 1.000000e+00
   5818.072719 1.417800e-14 6.012470e+03 1.000000e+00
   5820.733431 1.401400e-14 6.015220e+03 1.000000e+00
   5823.394143 1.388500e-14 6.017970e+03 1.000000e+00
   5826.054855 1.418700e-14 6.020720e+03 1.000000e+00
   5828.715568 1.402200e-14 6.023470e+03 1.000000e+00
   5831.376280 1.459700e-14 6.026220e+03 1.000000e+00
   5834.036992 1.470600e-14 6.028970e+03 1.000000e+00
   5836.697704 1.387400e-14 6.031720e+03 1.000000e+00
   5839.358417 1.376700e-14 6.034470e+03 1.000000e+00
   5842.019129 1.518700e-14 6.037220e+03 1.000000e+00
   5844.679841 1.411000e-14 6.039970e+03 1.000000e+00
   5847.340553 1.368000e-14 6.042720e+03 1.000000e+00
   5850.001266 1.420200e-14 6.045470e+03 1.000000e+00
   5852.661978 1.418000e-14 6.048220e+03 1.000000e+00
   5855.322690 1.354000e-14 6.050970e+03 1.000000e+00
   5857.983403 1.373900e-14 6.053720e+03 1.000000e+00
   5860.644115 1.397300e-14 6.056470e+03 1.000000e+00
   5863.304827 1.411000e-14 6.059220e+03 1.000000e+00
   5865.965540 1.399500e-14 6.061970e+03 1.000000e+00
   5868.626252 1.387700e-14 6.064720e+03 1.000000e+00
   5871.286965 1.456200e-14 6.067470e+03 1.000000e+00
   5873.947677 1.437800e-14 6.070220e+03 1.000000e+00
   5876.608389 1.453800e-14 6.072970e+03 1.000000e+00
   5879.269102 1.442800e-14 6.075720e+03 1.000000e+00
   5881.929814 1.410300e-14 6.078470e+03 1.000000e+00
   5884.590527 1.352700e-14 6.081220e+03 1.000000e+00
   5887.251239 1.333200e-14 6.083970e+03 1.000000e+00
   5889.921954 1.269700e-14 6.086720e+03 1.000000e+00
   5892.582667 1.179400e-14 6.089470e+03 1.000000e+00
   5895.243379 1.203000e-14 6.092220e+03 1.000000e+00
   5897.904092 1.252900e-14 6.094970e+03 1.000000e+00
   5900.564805 1.305600e-14 6.097720e+03 1.000000e+00
   5903.225517 1.274800e-14 6.100470e+03 1.000000e+00
   5905.886230 1.322100e-14 6.103220e+03 1.000000e+00
   5908.546942 1.414100e-14 6.105970e+03 1.000000e+00
   5911.207655 1.307300e-14 6.108720e+03 1.000000e+00
   5913.868367 1.397600e-14 6.111470e+03 1.000000e+00
   5916.529080 1.443500e-14 6.114220e+03 1.000000e+00
   5919.189793 1.317700e-14 6.116970e+03 1.000000e+00
   5921.850505 1.341600e-14 6.119720e+03 1.000000e+00
   5924.511218 1.417800e-14 6.122470e+03 1.000000e+00
   5927.171931 1.362100e-14 6.125220e+03 1.000000e+00
   5929.832643 1.366400e-14 6.127970e+03 1.000000e+00
   5932.493356 1.354900e-14 6.130720e+03 1.000000e+00
   5935.154069 1.372200e-14 6.133470e+03 1.000000e+00
   5937.814781 1.400700e-14 6.136220e+03 1.000000e+00
   5940.475494 1.373700e-14 6.138970e+03 1.000000e+00
   5943.136207 1.324500e-14 6.141720e+03 1.000000e+00
   5945.796920 1.333700e-14 6.144470e+03 1.000000e+00
   5948.457632 1.366300e-14 6.147220e+03 1.000000e+00
   5951.118345 1.444200e-14 6.149970e+03 1.000000e+00
   5953.779058 1.388300e-14 6.152720e+03 1.000000e+00
   5956.439771 1.369600e-14 6.155470e+03 1.000000e+00
   5959.100484 1.433000e-14 6.158220e+03 1.000000e+00
   5961.761196 1.364100e-14 6.160970e+03 1.000000e+00
   5964.421909 1.395000e-14 6.163720e+03 1.000000e+00
   5967.092625 1.370800e-14 6.166470e+03 1.000000e+00
   5969.753338 1.353000e-14 6.169220e+03 1.000000e+00
   5972.414050 1.385900e-14 6.171970e+03 1.000000e+00
   5975.074763 1.411000e-14 6.174720e+03 1.000000e+00
   5977.735476 1.364200e-14 6.177470e+03 1.000000e+00
   5980.396189 1.343000e-14 6.180220e+03 1.000000e+00
   5983.056902 1.396400e-14 6.182970e+03 1.000000e+00
   5985.717615 1.421600e-14 6.185720e+03 1.000000e+00
   5988.378328 1.396800e-14 6.188470e+03 1.000000e+00
   5991.039041 1.345700e-14 6.191220e+03 1.000000e+00
   5993.699754 1.365200e-14 6.193970e+03 1.000000e+00
   5996.360467 1.341800e-14 6.196720e+03 1.000000e+00
   5999.021180 1.389600e-14 6.199470e+03 1.000000e+00
   6001.681893 1.355400e-14 6.202220e+03 1.000000e+00
   6004.342606 1.380400e-14 6.204970e+03 1.000000e+00
   6007.003319 1.382500e-14 6.207720e+03 1.000000e+00
   6009.664032 1.319100e-14 6.210470e+03 1.000000e+00
   6012.324745 1.361800e-14 6.213220e+03 1.000000e+00
   6014.985458 1.376600e-14 6.215970e+03 1.000000e+00
   6017.646171 1.389200e-14 6.218720e+03 1.000000e+00
   6020.306884 1.315700e-14 6.221470e+03 1.000000e+00
   6022.967597 1.311900e-14 6.224220e+03 1.000000e+00
   6025.628310 1.368100e-14 6.226970e+03 1.000000e+00
   6028.289023 1.400700e-14 6.229720e+03 1.000000e+00
   6030.949737 1.474800e-14 6.232470e+03 1.000000e+00
   6033.610450 1.466900e-14 6.235220e+03 1.000000e+00
